,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,0.0007369661539238084,0.0006520080593562695,[0.00063584 0.00054622 0.00102884],[0.00073697],inf,0.0009712698954179688,0.0005026624124296479,1.0,9.178779479432316e-07,0.001407501675460665,29,adam
132,132,0.000739398952547608,0.0006573007914009216,[0.00063515 0.00054319 0.00103986],[0.0007394],inf,0.0009877835073440883,0.0004910143977511276,1.0,9.290094062789695e-07,0.0014121479785791369,29,adam
133,133,0.0007418738232432375,0.000662717005781393,[0.00063467 0.00054052 0.00105043],[0.00074187],inf,0.0010034634011399947,0.00048028424534648,1.0,9.404480830425555e-07,0.0014168746334357607,29,adam
134,134,0.0007443933424643536,0.0006681935320281396,[0.00063441 0.0005382  0.00106058],[0.00074439],inf,0.0010183213876340256,0.0004704652972946819,1.0,9.52097540608751e-07,0.001421686560694635,29,adam
135,135,0.0007469595740423317,0.0006736753029336939,[0.00063436 0.00053622 0.00107029],[0.00074696],inf,0.0010323732126064512,0.0004615459354782123,1.0,9.638713281272383e-07,0.0014265877019838946,29,adam
136,136,0.0007495740608171259,0.0006791152342842963,[0.00063453 0.00053459 0.0010796 ],[0.00074957],inf,0.0010456381894153144,0.00045350993221893746,1.0,9.756932286974667e-07,0.001431581003910054,29,adam
137,137,0.0007522378188992085,0.0006844739332465237,[0.00063491 0.00053331 0.0010885 ],[0.00075224],inf,0.0010581388329125518,0.000446336804885865,1.0,9.874972699653965e-07,0.00143666840710166,29,adam
138,138,0.0007549513383819378,0.0006897192754773735,[0.00063549 0.00053235 0.00109701],[0.00075495],inf,0.001069900496767582,0.0004400021799962936,1.0,9.992275276788458e-07,0.0014418508475679825,29,adam
139,139,0.0007577145865630117,0.0006948258930816364,[0.00063628 0.00053171 0.00110515],[0.00075771],inf,0.0010809510161929586,0.0004344781569330652,1.0,1.01083775290768e-06,0.0014471282628520932,29,adam
140,140,0.0007605270153511243,0.0006997746029220988,[0.00063726 0.00053139 0.00111293],[0.00076053],inf,0.0010913203579490764,0.0004297336727531722,1.0,1.0222908521596507e-06,0.0014524996061768825,29,adam
141,141,0.0007633875728331089,0.0007045518008056968,[0.00063843 0.00053136 0.00112037],[0.00076339],inf,0.0011010402793627787,0.00042573486630343886,1.0,1.0335582492945875e-06,0.0014579628685358337,29,adam
142,142,0.000766294718618877,0.0007091488423088075,[0.00063978 0.00053162 0.00112748],[0.00076629],inf,0.0011101439979626178,0.0004224454392751365,1.0,1.0446191580506805e-06,0.0014635151080009123,29,adam
143,143,0.0007692464409556969,0.0007135614283331501,[0.0006413  0.00053215 0.00113429],[0.00076925],inf,0.0011186658731752886,0.0004198270087361053,1.0,1.0554597950494812e-06,0.0014691524824073099,29,adam
144,144,0.0007722402792692946,0.0007177890036757484,[0.00064299 0.00053294 0.0011408 ],[0.00077224],inf,0.001126641101365236,0.00041783945717335336,1.0,1.0660725517901897e-06,0.001474870292404562,29,adam
145,145,0.000775273347606833,0.0007218341827422008,[0.00064482 0.00053396 0.00114704],[0.00077527],inf,0.0011341054253622253,0.0004164412698514405,1.0,1.076455155349484e-06,0.0014806630262282905,29,adam
146,146,0.0007783423616893729,0.0007257022062300199,[0.0006468  0.00053521 0.00115302],[0.00077834],inf,0.001141094859432627,0.00041558986394611886,1.0,1.086609832959715e-06,0.0014865244113682063,29,adam
147,147,0.000781443667292098,0.0007294004360071235,[0.0006489  0.00053666 0.00115877],[0.00078144],inf,0.0011476454305263486,0.0004152419040578475,1.0,1.0965425012539944e-06,0.001492447468768754,29,adam
148,148,0.0007845732719241803,0.0007329378892017333,[0.00065113 0.0005383  0.00116429],[0.00078457],inf,0.0011537929364393545,0.00041535360740900594,1.0,1.1062619911218529e-06,0.0014984245733342672,29,adam
149,149,0.000787726876467512,0.0007363248169058427,[0.00065345 0.00054011 0.00116962],[0.00078773],inf,0.0011595727214169687,0.00041588103151805525,1.0,1.1157793251032464e-06,0.0015044475143537461,29,adam
0,0,0.013089659261543636,0.005853873615768608,[0.01570794 0.01570707 0.00785397],[0.01308966],inf,0.015707946791386717,0.010471371731700554,1.0,0.00013295820276676236,0.02499940769835929,30,adam
1,1,0.011370027252667425,0.006340129611166523,[0.01571082 0.0105364  0.00786286],[0.01137003],inf,0.015715856262090003,0.007024198243244846,1.0,0.0001660908355787182,0.021715152484218958,30,adam
2,2,0.012290290567535793,0.005783499413684601,[0.01571335 0.01328027 0.00787725],[0.01229029],inf,0.015727434820191562,0.008853146314880026,1.0,0.00019029235905928312,0.02347272595030825,30,adam
3,3,0.012590198202394194,0.005752573159386724,[0.01571277 0.01416016 0.00789767],[0.0125902],inf,0.015741302992714267,0.009439093412074115,1.0,0.0002002798540561311,0.02404550734101285,30,adam
4,4,0.012756302857814468,0.00576857655876601,[0.01570557 0.01463925 0.00792409],[0.0127563],inf,0.01575527370229697,0.009757332013331963,1.0,0.0002066645037758065,0.024362743864781322,30,adam
5,5,0.012872071018141114,0.005792425676050941,[0.01568743 0.0149736  0.00795518],[0.01287207],inf,0.01576586270389863,0.009978279332383601,1.0,0.00021166649927018311,0.024583844764405116,30,adam
6,6,0.012959526687536603,0.005816661516115119,[0.01565301 0.01523676 0.00798881],[0.01295953],inf,0.015768596754497485,0.010150456620575723,1.0,0.0002158934097476375,0.024750872789433442,30,adam
7,7,0.013024250107079935,0.005838220541329626,[0.01559575 0.01545469 0.00802232],[0.01302425],inf,0.01575812401053744,0.01029037620362243,1.0,0.00021948409415448403,0.02487448541528292,30,adam
8,8,0.013065280190508797,0.0058546059444535515,[0.01550748 0.01563576 0.00805261],[0.01306528],inf,0.015728144482105796,0.010402415898911803,1.0,0.0002223780064552296,0.0249528471024012,30,adam
9,9,0.013077833303354257,0.0058629519856825225,[0.01537796 0.0157795  0.00807604],[0.01307783],inf,0.015671227271422703,0.01048443933528581,1.0,0.00022439014706065213,0.024976821781927727,30,adam
10,10,0.013053881478504862,0.005859542146518113,[0.01519429 0.01587907 0.00808828],[0.01305388],inf,0.015578556706392079,0.010529206250617642,1.0,0.00022522609100109406,0.024931077166077564,30,adam
11,11,0.01298181502375628,0.0058393139484427025,[0.0149401  0.01592128 0.00808407],[0.01298182],inf,0.01543964079671367,0.010523989250798893,1.0,0.00022447257393727965,0.024793440376025266,30,adam
12,12,0.012845523933610598,0.005795215690739753,[0.01459474 0.01588492 0.00805691],[0.01284552],inf,0.015242027264144148,0.010449020603077048,1.0,0.00022157699907263408,0.024533143567672555,30,adam
13,13,0.01262301427165894,0.00571742797793658,[0.01413245 0.01573778 0.00799882],[0.01262301],inf,0.014971106806929577,0.0102749217363883,1.0,0.00021582812846749692,0.024108181416648833,30,adam
14,14,0.012284773539985154,0.005592803852690566,[0.01352193 0.01543239 0.00789999],[0.01228477],inf,0.014610145137375125,0.00995940194259519,1.0,0.00020636313654766265,0.023462189203838024,30,adam
15,15,0.01179264142907724,0.005405885686885785,[0.01272726 0.01490188 0.00774879],[0.01179264],inf,0.014140776522696038,0.009444506335458442,1.0,0.0001922581741622335,0.02252228610657503,30,adam
16,16,0.011101303878008737,0.005145216689800758,[0.0117113  0.01406055 0.00753206],[0.0111013],inf,0.013544294351164247,0.008658313404853226,1.0,0.00017280989227209606,0.021201928643403756,30,adam
17,17,0.010166684351096293,0.004821690958715847,[0.0104436  0.01282006 0.00723639],[0.01016668],inf,0.012804116576701137,0.007529252125491448,1.0,0.00014812506712041332,0.019416936831983866,30,adam
18,18,0.008965592185410922,0.004500262922051011,[0.00891327 0.01113308 0.00685043],[0.00896559],inf,0.011909615258040894,0.006021569112780952,1.0,0.00011990113526788849,0.017123019768650716,30,adam
19,19,0.007521426699886257,0.004310220836460195,[0.00714323 0.00905253 0.00636852],[0.00752143],inf,0.010860849349384506,0.004182004050388007,1.0,9.165887015107803e-05,0.014364866860683057,30,adam
20,20,0.005912880472683895,0.004363185655209288,[0.00519708 0.00674721 0.00579435],[0.00591288],inf,0.009672671563199444,0.002153089382168348,1.0,6.751920167801123e-05,0.011292769861670271,30,adam
21,21,0.004715949215493276,0.004158802619162413,[0.00316947 0.00583526 0.00514312],[0.00471595],inf,0.008376021284226638,0.001055877146759914,1.0,5.018633015016054e-05,0.009006799548193278,30,adam
22,22,0.004392406191745857,0.0035555334598936354,[0.0019474  0.00678943 0.00444039],[0.00439241],inf,0.0070150924756548815,0.0017697199078368319,1.0,4.0118597668467395e-05,0.00838887788980558,30,adam
23,23,0.0045382050979481175,0.0030715548212047897,[0.00241671 0.00747973 0.00371817],[0.00453821],inf,0.005641169675683073,0.00343524052021316,1.0,3.62660117568506e-05,0.008667333289239298,30,adam
24,24,0.00458094046090536,0.003364458186038957,[0.00279564 0.00793751 0.00300966],[0.00458094],inf,0.004305494548293657,0.004856386373517063,1.0,3.7095454259324305e-05,0.008748951820352957,30,adam
25,25,0.004860456013141122,0.003707586233534707,[0.00401836 0.00821819 0.00234481],[0.00486046],inf,0.003676143096872135,0.006044768929410108,1.0,4.1135049870409206e-05,0.009282787202065546,30,adam
26,26,0.005160981343929246,0.0041748498116141106,[0.00535822 0.00837697 0.00174775],[0.00516098],inf,0.0032976646982782842,0.007024297989580206,1.0,4.7121528063563916e-05,0.009856748305096641,30,adam
27,27,0.0053971941989057375,0.004722916045565029,[0.00649638 0.00845911 0.00123609],[0.00539719],inf,0.0029741552165804264,0.007820233181231049,1.0,5.4000986577941085e-05,0.010307881626993032,30,adam
28,28,0.00558668459784759,0.005243603142220931,[0.0074406  0.00849807 0.00082138],[0.00558668],inf,0.0027187959843635646,0.008454573211331614,1.0,6.0909740557929686e-05,0.010669781630913588,30,adam
29,29,0.005742636139077599,0.005682104822784204,[0.00820099 0.00851681 0.00051011],[0.00574264],inf,0.0025404199628129517,0.008944852315342247,1.0,6.716575148625752e-05,0.010967627134948366,30,adam
30,30,0.005874259552731618,0.006012124110084548,[0.00878831 0.00852987 0.0003046 ],[0.00587426],inf,0.0024440240796134,0.009304495025849837,1.0,7.226786385036421e-05,0.01121900933786435,30,adam
31,31,0.00598748302936179,0.006222585021463453,[0.00921331 0.00854542 0.00020372],[0.00598748],inf,0.002431203642562376,0.009543762416161205,1.0,7.589548658574447e-05,0.01143525024962111,30,adam
32,32,0.0060856427862660155,0.006311444953002796,[0.00948676 0.00856689 0.00020327],[0.00608564],inf,0.002500449564141295,0.009670836008390736,1.0,7.79034594591782e-05,0.011622721575909267,30,adam
33,33,0.006170103523736681,0.006282876250808454,[0.00961971 0.00859431 0.00029629],[0.0061701],inf,0.0026473662918053095,0.009692840755668052,1.0,7.830893680552799e-05,0.011784029702296861,30,adam
34,34,0.006240818996480101,0.006145952548908869,[0.00962383 0.00862531 0.00047332],[0.00624082],inf,0.0028649158432289628,0.00961672214973124,1.0,7.726877872683041e-05,0.011919086306779292,30,adam
35,35,0.00629686123652065,0.005913970377774981,[0.00951173 0.00865605 0.0007228 ],[0.00629686],inf,0.0031437828602182655,0.009449939612823035,1.0,7.504781264731137e-05,0.012026119101071986,30,adam
36,36,0.006336932525570733,0.005604013997653721,[0.00929718 0.008682   0.00103162],[0.00633693],inf,0.0034729055777039455,0.009200959473437518,1.0,7.198044732859403e-05,0.012102649625812756,30,adam
37,37,0.006359848357505804,0.005236611576116246,[0.00899508 0.00869866 0.00138581],[0.00635985],inf,0.003840152028434993,0.008879544686576615,1.0,6.842986964616283e-05,0.012146415640942987,30,adam
38,38,0.0063649583189692585,0.004835438582774613,[0.00862139 0.00870218 0.00177131],[0.00636496],inf,0.004233065309931664,0.008496851328006852,1.0,6.474972455769773e-05,0.012156174948454002,30,adam
39,39,0.006352464733454127,0.0044270084180881315,[0.00819287 0.00868991 0.00217462],[0.00635246],inf,0.004639575440040163,0.008065354026868093,1.0,6.125251662666705e-05,0.012132313957754048,30,adam
40,40,0.006323607933726497,0.004040106350800038,[0.00772668 0.00866073 0.00258342],[0.00632361],inf,0.005048583639443201,0.007598632228009796,1.0,5.818733772920773e-05,0.012077201529932413,30,adam
41,41,0.006280707028445629,0.003704333502067994,[0.00724003 0.00861523 0.00298687],[0.00628071],inf,0.005450359079604311,0.007111054977286944,1.0,5.572763299359678e-05,0.011995266836269503,30,adam
42,42,0.006227067532172655,0.0034467351457352874,[0.00674969 0.00855567 0.00337584],[0.00622707],inf,0.005836731903421006,0.006617403160924305,1.0,5.396820198730337e-05,0.011892822944547854,30,adam
43,43,0.006166784659878201,0.0032859700836611874,[0.00627164 0.00848583 0.00374288],[0.00616678],inf,0.00620110444003934,0.006132464879717061,1.0,5.292978025442795e-05,0.011777691139234658,30,adam
44,44,0.006104479434846088,0.0032259342467552206,[0.00582065 0.00841068 0.00408211],[0.00610448],inf,0.006538326471654842,0.0056706323980373315,1.0,5.2569293380397895e-05,0.011658696924703005,30,adam
45,45,0.0060450039065888155,0.00325351015019866,[0.00540998 0.00833598 0.00438905],[0.006045],inf,0.0068444890518656295,0.005245518761312003,1.0,5.279398225656386e-05,0.01154510703292111,30,adam
46,46,0.005993144302960075,0.0033432133721713717,[0.00505112 0.00826791 0.0046604 ],[0.00599314],inf,0.007116688394946425,0.0048696002109737254,1.0,5.347782735376364e-05,0.01144606248574953,30,adam
47,47,0.005953340522490056,0.003465572791280103,[0.00475353 0.00821261 0.00489388],[0.00595334],inf,0.007352801882452325,0.0045538791625277875,1.0,5.447890223524085e-05,0.011370042864762953,30,adam
48,48,0.005929430618504868,0.003593995009832329,[0.00452445 0.0081758  0.00508804],[0.00592943],inf,0.007551306522585291,0.004307554714424443,1.0,5.5656399364831465e-05,0.011324378311865724,30,adam
49,49,0.005924422691588861,0.0037080881522128834,[0.00436871 0.00816237 0.00524219],[0.00592442],inf,0.007711158711937948,0.004137686671239773,1.0,5.6886086058670414e-05,0.011314813875985985,30,adam
50,50,0.005940295653600282,0.003794413656881433,[0.00428855 0.00817602 0.00535631],[0.0059403],inf,0.007831743689535485,0.004048847617665078,1.0,5.8072894645778476e-05,0.011345129000373433,30,adam
51,51,0.005977835008109367,0.003846129211368915,[0.00428355 0.00821888 0.00543108],[0.00597784],inf,0.00791289342566505,0.004042776590553682,1.0,5.915930564996553e-05,0.011416823886340577,30,adam
52,52,0.0060365185681043555,0.003862347113245843,[0.00435049 0.00829122 0.00546785],[0.00603652],inf,0.007954962402665647,0.0041180747335430624,1.0,6.012828449176282e-05,0.011528901230157818,30,adam
53,53,0.006114476082593159,0.003847431948447484,[0.00448344 0.00839128 0.00546871],[0.00611448],inf,0.007958941817344705,0.004270010347841612,1.0,6.0999957053552257e-05,0.011677789115542403,30,adam
54,54,0.006208550301454032,0.0038101401525613998,[0.00467394 0.00851519 0.00543652],[0.00620855],inf,0.00792658502359597,0.0044905155793120944,1.0,6.182208137767617e-05,0.011857457638932978,30,adam
55,55,0.006314479340046795,0.0037623876368502035,[0.00491131 0.00865722 0.0053749 ],[0.00631448],inf,0.007860512244583283,0.004768446435510306,1.0,6.265562513009163e-05,0.012059767200241156,30,adam
56,56,0.006427199083192219,0.0037174697844553563,[0.00518321 0.00881019 0.00528819],[0.0064272],inf,0.007764262712516216,0.005090135453868225,1.0,6.355804477757923e-05,0.012275046051908767,30,adam
57,57,0.006541234460790476,0.003687761677503677,[0.00547625 0.00896611 0.00518134],[0.00654123],inf,0.0076422687425610645,0.005440200179019889,1.0,6.45676410330963e-05,0.01249283758029418,30,adam
58,58,0.0066511211792059715,0.0036822785112421413,[0.00577671 0.0091169  0.00505975],[0.00665112],inf,0.007499738444689027,0.005802503913722916,1.0,6.569219006468371e-05,0.012702705753286025,30,adam
59,59,0.006751787903884088,0.0037048034476099257,[0.00607127 0.00925507 0.00492903],[0.00675179],inf,0.00734244941790162,0.006161126389866555,1.0,6.690389300154358e-05,0.012894965035334716,30,adam
60,60,0.006838839667584349,0.003753277604613776,[0.00634758 0.0093742  0.00479473],[0.00683884],inf,0.007176471057398479,0.006501208277770219,1.0,6.814101335836049e-05,0.013061221657307831,30,adam
61,61,0.006908712304182577,0.0038206529467021745,[0.00659483 0.00946919 0.00466211],[0.00690871],inf,0.007007844277232704,0.006809580331132451,1.0,6.931506815417962e-05,0.013194668563325518,30,adam
62,62,0.006958702582495344,0.003896753784388283,[0.00680404 0.00953624 0.00453583],[0.0069587],inf,0.006842252244177619,0.00707515292081307,1.0,7.032159416133943e-05,0.013290142962125717,30,adam
63,63,0.006986906240568267,0.003970380667448489,[0.00696827 0.00957272 0.00441973],[0.00698691],inf,0.006684714051828332,0.0072890984293082,1.0,7.10523978052129e-05,0.013344007981272554,30,adam
64,64,0.006992108837008342,0.00403105797322966,[0.00708268 0.00957693 0.00431672],[0.00699211],inf,0.006539326883371201,0.007444890790645485,1.0,7.140755673398043e-05,0.013353944208556845,30,adam
65,65,0.006973672180038092,0.004070195978145538,[0.00714456 0.00954783 0.00422863],[0.00697367],inf,0.00640907364983524,0.007538270710240941,1.0,7.130593265256395e-05,0.013318732787465981,30,adam
66,66,0.006931446841593151,0.0040817147992551345,[0.00715319 0.00948494 0.00415621],[0.00693145],inf,0.00629570459490902,0.007567189088277282,1.0,7.069335381826566e-05,0.013238088331419151,30,adam
67,67,0.006865724866920525,0.00406227853265114,[0.00710978 0.00938826 0.00409914],[0.00686572],inf,0.006199694273787815,0.007531755460053235,1.0,6.95478762014729e-05,0.013112568605752273,30,adam
68,68,0.006777231001363242,0.004011273001635915,[0.00701725 0.00925832 0.00405613],[0.00677723],inf,0.006120270044371396,0.007434191958355087,1.0,6.788170030580291e-05,0.012943557772111092,30,adam
69,69,0.006667138536586389,0.003930606258195663,[0.00688007 0.00909629 0.00402505],[0.00666714],inf,0.0060555045506562434,0.0072787725225165354,1.0,6.573951445398614e-05,0.012733296652514214,30,adam
