,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.0011661390190988753,0.001166139018888208,[0.00116614],[2.33227804e-03 2.10667257e-13],inf,0.0011661390190988753,inf,1.0,5.511386653989179e-07,0.0007423871568876805,43,adam
118,118,0.0011283740581512734,0.001128374058057101,[0.00112837],[2.25674812e-03 9.41724494e-14],inf,0.0011283740581512734,inf,1.0,5.16019855959985e-07,0.0007183452360457476,43,adam
119,119,0.001091447006559433,0.001091447006487583,[0.00109145],[2.18289401e-03 7.18500911e-14],inf,0.001091447006559433,inf,1.0,4.827980825930301e-07,0.0006948367448671444,43,adam
120,120,0.0010553496843976671,0.0010553496843906914,[0.00105535],[2.11069937e-03 6.97573700e-15],inf,0.0010553496843976671,inf,1.0,4.513911071612922e-07,0.0006718564758494416,43,adam
121,121,0.0010200737068932363,0.0010200737065130586,[0.00102007],[2.04014741e-03 3.80177666e-13],inf,0.0010200737068932363,inf,1.0,4.2171916467567747e-07,0.000649399091080527,43,adam
122,122,0.0009856104976028203,0.0009856104972024132,[0.00098561],[1.97122099e-03 4.00407304e-13],inf,0.0009856104976028203,inf,1.0,3.9370494769023845e-07,0.0006274591306270061,43,adam
123,123,0.0009519513029918079,0.0009519513026165133,[0.00095195],[1.90390261e-03 3.75294650e-13],inf,0.0009519513029918079,inf,1.0,3.672735881621296e-07,0.0006060310218156673,43,adam
124,124,0.0009190872043376941,0.0009190872042295702,[0.00091909],[1.83817441e-03 1.08123923e-13],inf,0.0009190872043376941,inf,1.0,3.4235263370213013e-07,0.0005851090868114195,43,adam
125,125,0.0008870091303153557,0.0008870091303048921,[0.00088701],[1.77401826e-03 1.04636055e-14],inf,0.0008870091303153557,inf,1.0,3.1887202136253986e-07,0.0005646875506293281,43,adam
126,126,0.0008557078678579264,0.00085570786781956,[0.00085571],[1.71141574e-03 3.83665535e-14],inf,0.0008557078678579264,inf,1.0,2.9676404737141546e-07,0.0005447605480488615,43,adam
127,127,0.000825174073495856,0.000825174072685973,[0.00082517],[1.65034815e-03 8.09883065e-13],inf,0.000825174073495856,inf,1.0,2.7596333479610675e-07,0.0005253221308325617,43,adam
128,128,0.0007953982823939781,0.0007953982811048619,[0.0007954],[1.59079656e-03 1.28911620e-12],inf,0.0007953982823939781,inf,1.0,2.564067974384955e-07,0.0005063662734792196,43,adam
129,129,0.0007663709194206098,0.0007663709177854971,[0.00076637],[1.53274184e-03 1.63511275e-12],inf,0.0007663709194206098,inf,1.0,2.380336032187281e-07,0.0004878868802706826,43,adam
130,130,0.0007380823074165895,0.0007380823059056449,[0.00073808],[1.47616461e-03 1.51094463e-12],inf,0.0007380823074165895,inf,1.0,2.2078513397689237e-07,0.00046987779053608847,43,adam
131,131,0.0007105226763307037,0.0007105226752243518,[0.00071052],[1.42104535e-03 1.10635189e-12],inf,0.0007105226763307037,inf,1.0,2.046049444155594e-07,0.00045233278446765723,43,adam
132,132,0.0006836821712857295,0.000683682170309824,[0.00068368],[1.36736434e-03 9.75905606e-13],inf,0.0006836821712857295,inf,1.0,1.894387191054172e-07,0.0004352455882556949,43,adam
133,133,0.0006575508593564117,0.0006575508591945746,[0.00065755],[1.31510172e-03 1.61837098e-13],inf,0.0006575508593564117,inf,1.0,1.7523422773819278e-07,0.0004186098784035863,43,adam
134,134,0.000632118738983218,0.0006321187385437465,[0.00063212],[1.26423748e-03 4.39471431e-13],inf,0.000632118738983218,inf,1.0,1.6194128094436438e-07,0.00040241928772077884,43,adam
135,135,0.0006073757441340649,0.0006073757433262745,[0.00060738],[1.21475149e-03 8.07790344e-13],inf,0.0006073757441340649,inf,1.0,1.4951168252510077e-07,0.00038666740797221877,43,adam
136,136,0.0005833117522315448,0.0005833117519783256,[0.00058331],[1.16662350e-03 2.53219253e-13],inf,0.0005833117522315448,inf,1.0,1.3789918321099044e-07,0.00037134779492498105,43,adam
137,137,0.0005599165917135782,0.0005599165912748044,[0.00055992],[1.11983318e-03 4.38773857e-13],inf,0.0005599165917135782,inf,1.0,1.2705943363728518e-07,0.00035645397316153016,43,adam
138,138,0.0005371800452108628,0.0005371800449632241,[0.00053718],[1.07436009e-03 2.47638663e-13],inf,0.0005371800452108628,inf,1.0,1.1694993494512971e-07,0.0003419794381025465,43,adam
139,139,0.0005150918573181922,0.0005150918572205318,[0.00051509],[1.03018371e-03 9.76603179e-14],inf,0.0005150918573181922,inf,1.0,1.0752999140217329e-07,0.0003279176609543022,43,adam
140,140,0.0004936417390205619,0.0004936417389347603,[0.00049364],[9.87283478e-04 8.58015651e-14],inf,0.0004936417390205619,inf,1.0,9.876066135773286e-08,0.00031426209152640716,43,adam
141,141,0.00047281937302472496,0.0004728193725985074,[0.00047282],[9.45638746e-04 4.26217530e-13],inf,0.00047281937302472496,inf,1.0,9.060470865279529e-08,0.0003010061616259829,43,adam
142,142,0.0004526144181682058,0.00045261441767571877,[0.00045261],[9.05228836e-04 4.92487032e-13],inf,0.0004526144181682058,inf,1.0,8.302655376688305e-08,0.0002881432878645285,43,adam
143,143,0.0004330165148722349,0.00043301651453112137,[0.00043302],[8.66033029e-04 3.41113539e-13],inf,0.0004330165148722349,inf,1.0,7.599222556232943e-08,0.0002756668751293656,43,adam
144,144,0.00041401528974224663,0.0004140152888451668,[0.00041402],[8.28030579e-04 8.97079778e-13],inf,0.00041401528974224663,inf,1.0,6.946931292573182e-08,0.0002635703195124073,43,adam
145,145,0.00039560035861767155,0.00039560035726019313,[0.0003956],[7.91200716e-04 1.35747842e-12],inf,0.00039560035861767155,inf,1.0,6.342691623748438e-08,0.00025184701025171563,43,adam
146,146,0.00037776133154877634,0.0003777613307912113,[0.00037776],[7.55522662e-04 7.57565038e-13],inf,0.00037776133154877634,inf,1.0,5.7835599939518665e-08,0.00024049033289985644,43,adam
147,147,0.00036048781828587086,0.00036048781748854414,[0.00036049],[7.20975636e-04 7.97326739e-13],inf,0.00036048781828587086,inf,1.0,5.266734563253621e-08,0.00022949367281843713,43,adam
148,148,0.00034376942950285245,0.00034376942911500146,[0.00034377],[6.87538859e-04 3.87850977e-13],inf,0.00034376942950285245,inf,1.0,4.789550437341486e-08,0.00021885041595703925,43,adam
149,149,0.00032759578290620793,0.00032759578275483444,[0.0003276],[6.55191566e-04 1.51373493e-13],inf,0.00032759578290620793,inf,1.0,4.349475104680299e-08,0.00020855395274232968,43,adam
0,0,0.007853979510994561,0.007853979476115878,[0.00785398],[1.5707959e-02 3.4878685e-11],inf,0.007853979510994561,inf,1.0,2.4999934401459587e-05,0.004999998648469006,44,adam
1,1,0.007862546890246421,0.007862546835864622,[0.00786255],[1.57250937e-02 5.43817993e-11],inf,0.007862546890246421,inf,1.0,2.505450553727308e-05,0.005005452811498001,44,adam
2,2,0.00787646182235292,0.007876461819913156,[0.00787646],[1.57529236e-02 2.43976401e-12],inf,0.00787646182235292,inf,1.0,2.5143265456158018e-05,0.005014311332408372,44,adam
3,3,0.007895387419153242,0.007895387360748884,[0.00789539],[1.57907748e-02 5.84043580e-11],inf,0.007895387419153242,inf,1.0,2.526423906099888e-05,0.005026359741535202,44,adam
4,4,0.007918961028018083,0.007918960978788213,[0.00791896],[1.58379220e-02 4.92298687e-11],inf,0.007918961028018083,inf,1.0,2.5415329084526464e-05,0.005041367167044619,44,adam
5,5,0.007946809062529132,0.007946809020215358,[0.00794681],[1.58936181e-02 4.23137743e-11],inf,0.007946809062529132,inf,1.0,2.5594395485542416e-05,0.005059095776435818,44,adam
6,6,0.007978556793827573,0.007978556704699628,[0.00797856],[1.59571135e-02 8.91279452e-11],inf,0.007978556793827573,inf,1.0,2.579930423370522e-05,0.005079307009908218,44,adam
7,7,0.00801383498262633,0.008013834887247427,[0.00801383],[1.60276699e-02 9.53789032e-11],inf,0.00801383498262633,inf,1.0,2.6027957848108735e-05,0.005101765802431046,44,adam
8,8,0.008052284434499929,0.008052284350058982,[0.00805228],[1.61045688e-02 8.44409475e-11],inf,0.008052284434499929,inf,1.0,2.6278314708467014e-05,0.005126243483730475,44,adam
9,9,0.008093558765582485,0.008093558690425896,[0.00809356],[1.61871175e-02 7.51565904e-11],inf,0.008093558765582485,inf,1.0,2.6548398864663477e-05,0.005152519538988765,44,adam
10,10,0.008137326124390791,0.008137326024331168,[0.00813733],[1.62746521e-02 1.00059623e-10],inf,0.008137326124390791,inf,1.0,2.683630495434409e-05,0.005180382704990549,44,adam
11,11,0.008183270075649321,0.008183269985925995,[0.00818327],[1.63665401e-02 8.97233244e-11],inf,0.008183270075649321,inf,1.0,2.7140199324603465e-05,0.005209631532782311,44,adam
12,12,0.008231090117450443,0.008231090036783717,[0.00823109],[1.64621802e-02 8.06667250e-11],inf,0.008231090117450443,inf,1.0,2.745832020860534e-05,0.0052400747169083495,44,adam
13,13,0.008280501681753885,0.008280501576306203,[0.0082805],[1.65610033e-02 1.05447682e-10],inf,0.008280501681753885,inf,1.0,2.778897574072017e-05,0.005271531095727644,44,adam
14,14,0.008331235886275984,0.008331235823966958,[0.00833124],[1.66624717e-02 6.23090268e-11],inf,0.008331235886275984,inf,1.0,2.8130541351518822e-05,0.0053038294934615315,44,adam
15,15,0.008383039383123871,0.00838303929380793,[0.00838304],[1.67660787e-02 8.93159413e-11],inf,0.008383039383123871,inf,1.0,2.8481458687701713e-05,0.005336808623832789,44,adam
16,16,0.00843567368015671,0.008435673599338611,[0.00843567],[1.68713473e-02 8.08180985e-11],inf,0.00843567368015671,inf,1.0,2.8840231693986972e-05,0.005370316658028562,44,adam
17,17,0.008488914829097353,0.008488914772594232,[0.00848891],[1.69778296e-02 5.65031209e-11],inf,0.008488914829097353,inf,1.0,2.9205425735118978e-05,0.005404211026147854,44,adam
18,18,0.00854255285746216,0.008542552772620804,[0.00854255],[1.70851056e-02 8.48413549e-11],inf,0.00854255285746216,inf,1.0,2.95756654468061e-05,0.005438358055555703,44,adam
19,19,0.008596391111187072,0.008596391051181783,[0.00859639],[1.71927822e-02 6.00052896e-11],inf,0.008596391111187072,inf,1.0,2.994963230477053e-05,0.005472632552386614,44,adam
20,20,0.00865024592302235,0.00865024578315464,[0.00865025],[1.73004917e-02 1.39867712e-10],inf,0.00865024592302235,inf,1.0,3.0326064708382896e-05,0.005506917590438087,44,adam
21,21,0.008703945789265513,0.008703945593368333,[0.00870395],[1.74078914e-02 1.95897181e-10],inf,0.008703945789265513,inf,1.0,3.0703754835066e-05,0.005541103987061868,44,adam
22,22,0.008757331002016876,0.008757330841511795,[0.00875733],[1.75146618e-02 1.60505081e-10],inf,0.008757331002016876,inf,1.0,3.1081548772480145e-05,0.005575090069051436,44,adam
23,23,0.008810253150249902,0.00881025305710184,[0.00881025],[1.76205062e-02 9.31480625e-11],inf,0.008810253150249902,inf,1.0,3.145834581903452e-05,0.005608781355012971,44,adam
24,24,0.008862574577477647,0.008862574439719747,[0.00886257],[1.77251490e-02 1.37757901e-10],inf,0.008862574577477647,inf,1.0,3.18330974930907e-05,0.005642090210104644,44,adam
25,25,0.00891416765580211,0.008914167566398274,[0.00891417],[1.78283352e-02 8.94038356e-11],inf,0.00891416765580211,inf,1.0,3.2204805181754515e-05,0.005674935383883195,44,adam
26,26,0.008964914668414044,0.008964914514962828,[0.00896491],[1.79298292e-02 1.53451216e-10],inf,0.008964914668414044,inf,1.0,3.257252209585344e-05,0.005707241935500429,44,adam
27,27,0.00901470694014513,0.00901470676424669,[0.00901471],[1.80294137e-02 1.75898440e-10],inf,0.00901470694014513,inf,1.0,3.29353497356347e-05,0.005738940680195759,44,adam
28,28,0.009063444614513987,0.009063444473075688,[0.00906344],[1.81268891e-02 1.41438299e-10],inf,0.009063444614513987,inf,1.0,3.329243890158299e-05,0.005769968047358187,44,adam
29,29,0.009111036199959387,0.009111036015684831,[0.00911104],[1.82220722e-02 1.84274556e-10],inf,0.009111036199959387,inf,1.0,3.364298893248023e-05,0.005800265791650938,44,adam
30,30,0.009157397903942655,0.009157397755258655,[0.0091574],[1.83147957e-02 1.48683997e-10],inf,0.009157397903942655,inf,1.0,3.398624522786766e-05,0.005829780569087228,44,adam
31,31,0.00920245349197868,0.009202453318997841,[0.00920245],[1.84049068e-02 1.72980838e-10],inf,0.00920245349197868,inf,1.0,3.4321500485732575e-05,0.005858463847286721,44,adam
32,32,0.00924613363067774,0.00924613341615011,[0.00924613],[1.8492267e-02 2.1452763e-10],inf,0.00924613363067774,inf,1.0,3.464809198020336e-05,0.0058862714872423005,44,adam
33,33,0.009288375573923134,0.009288375340427429,[0.00928838],[1.85767509e-02 2.33495705e-10],inf,0.009288375573923134,inf,1.0,3.496540121051625e-05,0.00591316354353566,44,adam
34,34,0.009329122800320347,0.009329122549254155,[0.00932912],[1.86582453e-02 2.51066192e-10],inf,0.009329122800320347,inf,1.0,3.5272853039415035e-05,0.005939104033529263,44,adam
35,35,0.00936832459483191,0.009368324327472491,[0.00936832],[1.87366489e-02 2.67359421e-10],inf,0.00936832459483191,inf,1.0,3.556991425229589e-05,0.005964060671027394,44,adam
36,36,0.009405935696543159,0.009405935414056852,[0.00940594],[1.88118711e-02 2.82486306e-10],inf,0.009405935696543159,inf,1.0,3.5856092454268955e-05,0.0059880046420375255,44,adam
37,37,0.009441915940673163,0.00944191566414274,[0.00944192],[1.88838316e-02 2.76530422e-10],inf,0.009441915940673163,inf,1.0,3.6130934771144856e-05,0.006010910376865297,44,adam
38,38,0.0094762299059097,0.009476229735610686,[0.00947623],[1.89524596e-02 1.70299016e-10],inf,0.0094762299059097,inf,1.0,3.639402644096053e-05,0.00603275532560299,44,adam
39,39,0.009508846771240129,0.009508846596271903,[0.00950885],[1.90176934e-02 1.74968226e-10],inf,0.009508846771240129,inf,1.0,3.6644990874823846e-05,0.006053519866985102,44,adam
40,40,0.009539739706679682,0.009539739527320927,[0.00953974],[1.90794792e-02 1.79358754e-10],inf,0.009539739706679682,inf,1.0,3.68834860049639e-05,0.006073186920512397,44,adam
41,41,0.009568885771134484,0.009568885649785959,[0.00956889],[1.91377714e-02 1.21348526e-10],inf,0.009568885771134484,inf,1.0,3.7109204391658004e-05,0.006091741881431023,44,adam
42,42,0.009596265731985092,0.009596265559211782,[0.00959627],[1.91925313e-02 1.72773310e-10],inf,0.009596265731985092,inf,1.0,3.7321872629115096e-05,0.006109172505875282,44,adam
43,43,0.009621863484122365,0.009621863390531692,[0.00962186],[1.92437269e-02 9.35906730e-11],inf,0.009621863484122365,inf,1.0,3.7521247526030355e-05,0.006125468541013923,44,adam
44,44,0.009645666222409293,0.009645666158729884,[0.00964567],[1.92913324e-02 6.36794103e-11],inf,0.009645666222409293,inf,1.0,3.770711803240195e-05,0.0061406218348438735,44,adam
45,45,0.009667663885060802,0.009667663857264584,[0.00966766],[1.93353277e-02 2.77962192e-11],inf,0.009667663885060802,inf,1.0,3.78793014055364e-05,0.006154625981833695,44,adam
46,46,0.009687849097980313,0.009687849083548212,[0.00968785],[1.93756982e-02 1.44321023e-11],inf,0.009687849097980313,inf,1.0,3.8037643184252876e-05,0.006167476287487705,44,adam
47,47,0.009706216911948526,0.009706216898861694,[0.00970622],[1.94124338e-02 1.30868314e-11],inf,0.009706216911948526,inf,1.0,3.818201546887906e-05,0.006179169601034928,44,adam
48,48,0.009722764660542641,0.009722764593988182,[0.00972276],[1.94455293e-02 6.65544603e-11],inf,0.009722764660542641,inf,1.0,3.8312316072624754e-05,0.00618970422497811,44,adam
49,49,0.009737491679396255,0.009737491619063107,[0.00973749],[1.94749833e-02 6.03331493e-11],inf,0.009737491679396255,inf,1.0,3.842846651496981e-05,0.0061990797363684624,44,adam
50,50,0.009750399303534812,0.009750399259944479,[0.0097504],[1.95007986e-02 4.35903341e-11],inf,0.009750399303534812,inf,1.0,3.8530412144657316e-05,0.006207296985109245,44,adam
51,51,0.00976149064913373,0.009761490553764941,[0.00976149],[1.95229812e-02 9.53687883e-11],inf,0.00976149064913373,inf,1.0,3.861812051254197e-05,0.006214357955019789,44,adam
52,52,0.009770770326242911,0.009770770296070059,[0.00977077],[1.95415406e-02 3.01728528e-11],inf,0.009770770326242911,inf,1.0,3.8691579143699014e-05,0.006220265580948681,44,adam
53,53,0.009778244629817297,0.009778244591155321,[0.00977824],[1.95564892e-02 3.86619759e-11],inf,0.009778244629817297,inf,1.0,3.8750797050909025e-05,0.006225023870388924,44,adam
54,54,0.009783921094293392,0.009783921059268915,[0.00978392],[1.95678422e-02 3.50244779e-11],inf,0.009783921094293392,inf,1.0,3.8795801173344617e-05,0.006228637619911437,44,adam
55,55,0.00978780857995586,0.009787808531373688,[0.00978781],[1.95756171e-02 4.85821715e-11],inf,0.00978780857995586,inf,1.0,3.8826636989351305e-05,0.006231112470148847,44,adam
56,56,0.00978991707695506,0.009789917044499748,[0.00978992],[1.95798341e-02 3.24553139e-11],inf,0.00978991707695506,inf,1.0,3.884336686298765e-05,0.006232454781028629,44,adam
57,57,0.00979025768488717,0.009790257678729687,[0.00979026],[1.95805154e-02 6.15748305e-12],inf,0.00979025768488717,inf,1.0,3.8846069755377486e-05,0.006232671618772834,44,adam
58,58,0.009788842539187392,0.009788842463489485,[0.00978884],[1.95776850e-02 7.56979076e-11],inf,0.009788842539187392,inf,1.0,3.883484049065447e-05,0.006231770709039575,44,adam
59,59,0.009785684540739435,0.009785684495718726,[0.00978568],[1.9571369e-02 4.5020709e-11],inf,0.009785684540739435,inf,1.0,3.880978743943165e-05,0.006229760264786499,44,adam
60,60,0.009780797593266277,0.0097807975643365,[0.0097808],[1.95615952e-02 2.89297765e-11],inf,0.009780797593266277,inf,1.0,3.8771034213526555e-05,0.0062266491373985655,44,adam
61,61,0.009774196315462612,0.009774196313062608,[0.0097742],[1.95483926e-02 2.40000231e-12],inf,0.009774196315462612,inf,1.0,3.871871717693197e-05,0.006222446633425749,44,adam
62,62,0.00976589608915044,0.009765896079362435,[0.0097659],[1.95317922e-02 9.78800537e-12],inf,0.00976589608915044,inf,1.0,3.865298560885766e-05,0.006217162545240518,44,adam
63,63,0.009755912933624615,0.009755912918430762,[0.00975591],[1.95118259e-02 1.51938528e-11],inf,0.009755912933624615,inf,1.0,3.8574000476941275e-05,0.006210807071042046,44,adam
64,64,0.009744263533773941,0.009744263483752675,[0.00974426],[1.94885270e-02 5.00212661e-11],inf,0.009744263533773941,inf,1.0,3.848193441840979e-05,0.006203390832761002,44,adam
65,65,0.009730965103156358,0.00973096508220857,[0.00973097],[1.94619302e-02 2.09477894e-11],inf,0.009730965103156358,inf,1.0,3.83769704066991e-05,0.00619492478888839,44,adam
66,66,0.009716035508066255,0.009716035476896919,[0.00971604],[1.94320710e-02 3.11693368e-11],inf,0.009716035508066255,inf,1.0,3.8259302472362e-05,0.006185420313460366,44,adam
67,67,0.009699493058841178,0.009699493030645597,[0.00969949],[1.93989861e-02 2.81955802e-11],inf,0.009699493058841178,inf,1.0,3.812913378964521e-05,0.006174889063200517,44,adam
68,68,0.009681356585522763,0.00968135657236164,[0.00968136],[1.93627132e-02 1.31611230e-11],inf,0.009681356585522763,inf,1.0,3.798667700268195e-05,0.0061633430256848865,44,adam
69,69,0.009661645398167235,0.009661645385264912,[0.00966165],[1.93232908e-02 1.29023231e-11],inf,0.009661645398167235,inf,1.0,3.7832153635119e-05,0.006150794494077516,44,adam
70,70,0.009640379243144336,0.009640379204962291,[0.00964038],[1.92807584e-02 3.81820452e-11],inf,0.009640379243144336,inf,1.0,3.766579346542624e-05,0.006137256039307815,44,adam
71,71,0.009617578252115556,0.009617578230110592,[0.00961758],[1.92351565e-02 2.20049624e-11],inf,0.009617578252115556,inf,1.0,3.7487833843849215e-05,0.006122740477589206,44,adam
72,72,0.009593263024308773,0.009593263004412227,[0.00959326],[1.91865260e-02 1.98965458e-11],inf,0.009593263024308773,inf,1.0,3.729852004692303e-05,0.006107260922797675,44,adam
