,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
17,17,0.0008244501886360934,0.0019219492973214954,[0.00040421 0.00045285 0.00109281 0.00134793],[2.47335056e-03 1.11047193e-12 1.21159968e-12],inf,0.0014584499605566625,0.00019045041671552447,1.0,2.2870112193231925e-05,0.006298335497015417,27,adam
18,18,0.0008771936482303647,0.0017143197499919101,[0.00078186 0.00047962 0.00110949 0.0011378 ],[2.63158094e-03 1.28810254e-12 9.63059078e-13],inf,0.0012343962820487062,0.0005199910144120227,1.0,1.8311248645942074e-05,0.006701265847904647,27,adam
19,19,0.0009868649964017307,0.0017364457105373352,[0.0011656  0.00069733 0.00112076 0.00096377],[2.96059499e-03 9.72265143e-13 9.18812196e-13],inf,0.001146545224286606,0.0008271847685168556,1.0,2.0703342677254392e-05,0.007539093232401761,27,adam
20,20,0.0010886350629193407,0.0018500461379802433,[0.00141207 0.00094233 0.00113625 0.0008639 ],[3.26590519e-03 9.13014977e-13 8.11891315e-13],inf,0.0011531174694535452,0.0010241526563851359,1.0,2.534225894743012e-05,0.008316559271364987,27,adam
21,21,0.0011335803754427356,0.0019214897294806382,[0.00149743 0.00101954 0.00116093 0.00085642],[3.40074112e-03 8.53873807e-13 7.60486128e-13],inf,0.0011765907790475631,0.001090569971837908,1.0,2.7794342689171848e-05,0.008659916166896542,27,adam
22,22,0.0011205174960385378,0.0019119080761451355,[0.00142193 0.00092881 0.00119322 0.00093811],[3.36155249e-03 7.91866045e-13 6.94713920e-13],inf,0.0012159846561375777,0.0010250503359394978,1.0,2.6696009044172254e-05,0.008560123119143226,27,adam
23,23,0.0010562320819276821,0.001887785743759095,[0.00121305 0.0006993  0.00122673 0.00108584],[3.16869624e-03 6.25680010e-13 5.18929435e-13],inf,0.0012639472575861623,0.0008485169062692017,1.0,2.4140270403192028e-05,0.008069018730769484,27,adam
24,24,0.000993432374826756,0.001933799800028699,[0.0009241  0.00052984 0.00125509 0.00126471],[2.98029712e-03 4.22228281e-13 3.76456819e-13],inf,0.0013828665142135478,0.0006039982354399642,1.0,2.3549286824835392e-05,0.007589264307897414,27,adam
25,25,0.0009641531162354805,0.0020854562075830413,[0.00062151 0.00051858 0.00127635 0.00144018],[2.89245935e-03 4.95844105e-13 5.62332961e-13],inf,0.0015818095444536295,0.00034649668801733127,1.0,2.671628432665645e-05,0.007365587248624017,27,adam
26,26,0.0009850808071586892,0.0022816167402262082,[0.00055289 0.00050856 0.00129328 0.0015856 ],[2.95524242e-03 5.60064484e-13 3.45793550e-13],inf,0.0017489592576549185,0.00022120235666246008,1.0,3.253577971661428e-05,0.007525463030604529,27,adam
27,27,0.0010237078249097462,0.002440236429825415,[0.00059773 0.00050484 0.00130978 0.00168248],[3.07112347e-03 5.28521073e-13 4.40820255e-13],inf,0.0018625293740149676,0.0001848862758045244,1.0,3.799746911459074e-05,0.007820551709579293,27,adam
28,28,0.0010430538409713895,0.0025031686118054696,[0.00061534 0.00051104 0.00132741 0.00171843],[3.12916152e-03 4.56027907e-13 4.57047018e-13],inf,0.0019079841901621687,0.00017812349178061005,1.0,4.020205643886443e-05,0.00796834438567573,27,adam
29,29,0.0010401198240618398,0.002449243578746081,[0.00060023 0.00052832 0.00134403 0.0016879 ],[3.12035947e-03 4.71581620e-13 4.61167063e-13],inf,0.0018789801440520486,0.00020125950407163097,1.0,3.8158641883649385e-05,0.007945930147551072,27,adam
30,30,0.0010151103448733762,0.002314621625334081,[0.00055358 0.0005547  0.00135565 0.00159651],[3.04533103e-03 4.57477552e-13 4.95578428e-13],inf,0.0017820971098125114,0.0002481235799342414,1.0,3.343445686184372e-05,0.0077548718001754224,27,adam
31,31,0.0010306461828259105,0.002151291026251328,[0.0007121  0.00058561 0.0013601  0.00146477],[3.09193855e-03 4.74720702e-13 6.40616535e-13],inf,0.0016404725430962947,0.00042081982255552625,1.0,2.9007463210851083e-05,0.007873556859625763,27,adam
32,32,0.0010664412448135065,0.002042269798785136,[0.0009651  0.00061586 0.00135955 0.00132526],[3.19932373e-03 4.89064561e-13 5.37596344e-13],inf,0.0014900722732943354,0.0006428102163326777,1.0,2.701724128465939e-05,0.0081470109901991,27,adam
33,33,0.0010954679371439466,0.002018128727446259,[0.00116824 0.00064139 0.00135938 0.00121286],[3.28640381e-03 5.05621037e-13 4.93947577e-13],inf,0.0013689443971339782,0.0008219914771539148,1.0,2.7430101200483178e-05,0.008368758585366898,27,adam
34,34,0.0011247064203451747,0.0020330960103225383,[0.00128627 0.00069366 0.00136476 0.00115413],[3.37411926e-03 4.69772288e-13 4.91759484e-13],inf,0.0013231555074362052,0.0009262573332541444,1.0,2.867855198137909e-05,0.008592124143605995,27,adam
35,35,0.001137126236397175,0.002051883925872663,[0.0013044  0.00070567 0.00137795 0.00116049],[3.41137871e-03 4.95582515e-13 5.86807988e-13],inf,0.0013331510587262093,0.0009411014140681411,1.0,2.9339430114286474e-05,0.008687004549220445,27,adam
36,36,0.00113024470535642,0.0020715786467393866,[0.00122969 0.00066749 0.00139754 0.00122626],[3.39073412e-03 4.24331902e-13 5.04460230e-13],inf,0.0013890913534309714,0.0008713980572818687,1.0,2.9297667682641578e-05,0.008634433524524088,27,adam
37,37,0.001124728865710953,0.0021097574488928303,[0.00108936 0.00065814 0.00141983 0.00133159],[3.37418660e-03 3.79185804e-13 5.23767490e-13],inf,0.0015088349580556018,0.0007406227733663039,1.0,2.955522631463016e-05,0.008592295613569778,27,adam
38,38,0.001114664699033422,0.0021916965210622215,[0.00092393 0.00064424 0.00144113 0.00144936],[3.34399410e-03 2.61415744e-13 5.93340929e-13],inf,0.001643959939610852,0.0005853694584559928,1.0,3.103145758807147e-05,0.008515411043578336,27,adam
39,39,0.0011049173589810005,0.0022991834397192144,[0.00077661 0.00063116 0.00145913 0.00155277],[3.31475208e-03 4.20386250e-13 5.69759669e-13],inf,0.001764000778488605,0.00044583393947339624,1.0,3.35470509972621e-05,0.008440946850713837,27,adam
40,40,0.0010999372678232118,0.00238649727074622,[0.00068287 0.00062413 0.00147255 0.00162021],[3.29981180e-03 4.46839553e-13 4.54394331e-13],inf,0.0018438050188620844,0.00035606951678433894,1.0,3.58696769523818e-05,0.00840290175672287,27,adam
41,41,0.0011018901665879267,0.0024128364680797575,[0.00066324 0.0006267  0.00148001 0.00163761],[3.30567050e-03 4.18773111e-13 3.58099186e-13],inf,0.0018669950256053277,0.00033678530757052535,1.0,3.666000773435691e-05,0.008417820804327514,27,adam
42,42,0.0011099466512148007,0.00236620550968136,[0.0007195  0.00063974 0.00147981 0.00160074],[3.32983995e-03 3.99982220e-13 4.22145171e-13],inf,0.001828844600218188,0.0003910487022114135,1.0,3.55032071122633e-05,0.008479367813238436,27,adam
43,43,0.001121112524357926,0.0022696435163668165,[0.0008345  0.00066108 0.00147125 0.00151762],[3.36333757e-03 3.99186550e-13 4.06966131e-13],inf,0.0017388032520234762,0.000503421796692376,1.0,3.3216422404776794e-05,0.0085646688006622,27,adam
44,44,0.0011320345441847995,0.0021677022313799196,[0.00097695 0.00068623 0.00145625 0.00140871],[3.39610363e-03 3.57898906e-13 4.78203120e-13],inf,0.0016199860552591275,0.0006440830331104719,1.0,3.115788149867086e-05,0.008648106885974283,27,adam
45,45,0.0011404836603854777,0.002097129632083756,[0.00111069 0.00070993 0.00143942 0.0013019 ],[3.42145098e-03 3.71839481e-13 5.17211387e-13],inf,0.0015033424512191933,0.0007776248695517627,1.0,3.014958314912648e-05,0.008712653379162383,27,adam
46,46,0.0011456085649077226,0.0020645802900545697,[0.00120489 0.00072754 0.00142617 0.00122383],[3.43682569e-03 2.86571995e-13 4.35679736e-13],inf,0.0014182341958706333,0.000872982933944812,1.0,3.002584537311102e-05,0.008751804765766646,27,adam
47,47,0.0011473209139776402,0.0020548842679079457,[0.00124126 0.00073596 0.00142038 0.00119168],[3.44196274e-03 2.60151392e-13 4.98202504e-13],inf,0.0013837347681931542,0.0009109070597621264,1.0,3.012393355933114e-05,0.008764886149068118,27,adam
48,48,0.0011457682217535321,0.00205685055773042,[0.00121749 0.00073412 0.00142289 0.00120858],[3.43730466e-03 2.93133548e-13 4.76039552e-13],inf,0.0014036966877358909,0.0008878397557711736,1.0,3.0073361366325025e-05,0.008753024454224878,27,adam
49,49,0.0011413479682413814,0.0020741094744690745,[0.00114674 0.00072343 0.00143157 0.00126366],[3.42404390e-03 2.79781551e-13 3.85773243e-13],inf,0.0014665773658682428,0.0008161185706145199,1.0,3.00770171434492e-05,0.008719256204808401,27,adam
50,50,0.0011349640081328406,0.0021121548308912115,[0.00105336 0.00070763 0.00144247 0.00133641],[3.40489202e-03 2.46679500e-13 4.42640486e-13],inf,0.0015497480020820909,0.0007201800141835899,1.0,3.0503894267222654e-05,0.008670486342035044,27,adam
51,51,0.001127937307844752,0.0021610263047207364,[0.00096553 0.00069183 0.00145129 0.00140309],[3.38381192e-03 2.18983644e-13 4.68720478e-13],inf,0.0016265039210606267,0.0006293706946288773,1.0,3.131981176383485e-05,0.008616806305980385,27,adam
52,52,0.0011213810987668836,0.0021954905568373714,[0.00090733 0.00068097 0.00145427 0.00144295],[3.36414330e-03 2.38308615e-13 4.98609876e-13],inf,0.0016731137708458545,0.0005696484266879126,1.0,3.1977442349656927e-05,0.008566720558011331,27,adam
53,53,0.0011155152517214266,0.002191715250324489,[0.00089258 0.00067826 0.00144863 0.00144259],[3.34654575e-03 1.55079353e-13 5.24802951e-13],inf,0.0016743106337037544,0.000556719869739098,1.0,3.185638220152057e-05,0.008521908787481491,27,adam
54,54,0.001109579557651048,0.002143716196457899,[0.00092178 0.00068426 0.00143313 0.00139914],[3.32873867e-03 2.12749079e-13 4.82735987e-13],inf,0.0016269774807483376,0.0005921816345537584,1.0,3.080683530252138e-05,0.00847656342498615,27,adam
55,55,0.0011025019040621315,0.0020674608286744716,[0.00098271 0.00069678 0.00140894 0.00132157],[3.30750571e-03 2.45502344e-13 6.31380495e-13],inf,0.0015414427302376046,0.0006635610778866582,1.0,2.9276181758304725e-05,0.008422494134386449,27,adam
56,56,0.0010937658211533452,0.0019899458490657005,[0.00105474 0.0007116  0.00137988 0.00122885],[3.28129746e-03 2.74942134e-13 5.56028911e-13],inf,0.001438985458093265,0.0007485461842134258,1.0,2.790367658164343e-05,0.008355755377033258,27,adam
57,57,0.0010837345518036532,0.001930873517313682,[0.00111559 0.00072389 0.00135135 0.00114411],[3.25120365e-03 3.03684350e-13 5.20443115e-13],inf,0.0013452802758975701,0.0008221888277097361,1.0,2.70027618189566e-05,0.008279122124113414,27,adam
58,58,0.0010732622482696626,0.0018933185803520533,[0.00114806 0.00072964 0.00132835 0.001087  ],[3.21978674e-03 2.90757438e-13 4.37931864e-13],inf,0.0012820609447395952,0.0008644635517997301,1.0,2.6443530476174222e-05,0.008199119618210071,27,adam
59,59,0.001063062646935695,0.0018713946084086268,[0.00114452 0.00072672 0.00131362 0.00106739],[3.18918794e-03 4.24604391e-13 4.49719769e-13],inf,0.0012603654844573933,0.0008657598094139962,1.0,2.5969224952945006e-05,0.008121200403655937,27,adam
60,60,0.0010533416080286766,0.001862145956680364,[0.00110833 0.00071543 0.00130678 0.00108282],[3.16002482e-03 4.09584758e-13 4.10941756e-13],inf,0.001277647187401315,0.0008290360286560384,1.0,2.5521391919040354e-05,0.008046937136742427,27,adam
61,61,0.0010438153193325353,0.0018660230278358882,[0.00105198 0.00069846 0.00130471 0.00112011],[3.13144596e-03 3.85551164e-13 3.94814452e-13],inf,0.0013193829879641782,0.0007682476507008926,1.0,2.5222069264178218e-05,0.007974161651847389,27,adam
62,62,0.0010339057112415508,0.0018779931549849406,[0.00099264 0.00068002 0.0013028  0.00116016],[3.10171713e-03 3.31423804e-13 4.54478802e-13],inf,0.0013643038864153117,0.0007035075360677896,1.0,2.5103651902146194e-05,0.007898457822481664,27,adam
63,63,0.0010228766685503093,0.001883641850461095,[0.00094656 0.00066449 0.00129633 0.00118412],[3.06863000e-03 3.41244334e-13 4.61603046e-13],inf,0.001391209372879268,0.0006545439642213503,1.0,2.4952066713455155e-05,0.007814202142711224,27,adam
64,64,0.001009923618363852,0.0018669743761491546,[0.00092416 0.00065496 0.00128183 0.00117875],[3.02977085e-03 3.08752659e-13 5.78719131e-13],inf,0.0013852190461295828,0.0006346281905981213,1.0,2.4459142387782084e-05,0.007715248128377317,27,adam
65,65,0.0009944184235342278,0.0018220912281691223,[0.00092725 0.0006523  0.00125798 0.00114013],[2.98325527e-03 2.60412982e-13 4.62898735e-13],inf,0.0013420333592149686,0.0006468034878534871,1.0,2.3513256564875292e-05,0.007596797165141833,27,adam
66,66,0.0009763339871474874,0.001757776507926111,[0.00094921 0.00065496 0.00122624 0.00107492],[2.92900196e-03 1.42272336e-13 4.80366689e-13],inf,0.0012692018588142497,0.0006834661154807253,1.0,2.2308631535863922e-05,0.007458642247830882,27,adam
67,67,0.0009565235639528119,0.001691039221576629,[0.00097772 0.00065952 0.00119059 0.00099826],[2.86957069e-03 1.35209402e-13 4.83612042e-13],inf,0.001183633432321774,0.0007294136955838497,1.0,2.115962523430734e-05,0.007307301762574436,27,adam
68,68,0.0009365100348084524,0.0016351507468372571,[0.00099929 0.00066201 0.00115616 0.00092857],[2.80953010e-03 1.70360577e-13 5.03419320e-13],inf,0.001105722607008619,0.0007672974626082857,1.0,2.0233397767041304e-05,0.0071544096621565245,27,adam
69,69,0.0009178416656890393,0.0015934331922541592,[0.00100378 0.00065917 0.00112743 0.00088098],[2.75352500e-03 2.84348479e-13 5.39913869e-13],inf,0.0010522049191717456,0.0007834784122063331,1.0,1.9484654127969437e-05,0.007011793827365276,27,adam
70,70,0.0009014164487904748,0.0015635226468762875,[0.00098738 0.00064955 0.00110653 0.00086222],[2.70424935e-03 2.83694504e-13 4.22737837e-13],inf,0.0010305598631823833,0.0007722730343985663,1.0,1.8811360174898922e-05,0.0068863144132487175,27,adam
71,71,0.0008871373156941804,0.0015437351882983644,[0.00095329 0.00063387 0.00109263 0.00086876],[2.66141195e-03 2.61165053e-13 2.95431999e-13],inf,0.0010369523998553256,0.0007373222315330349,1.0,1.8199389054609163e-05,0.006777229871712143,27,adam
72,72,0.0008739990049310706,0.0015324407291132315,[0.00091012 0.00061476 0.0010824  0.0008887 ],[2.62199701e-03 2.87160573e-13 3.15291050e-13],inf,0.0010582097674573078,0.0006897882424048334,1.0,1.7687574923881057e-05,0.0066768605708245055,27,adam
73,73,0.0008604827950782142,0.0015232898376297474,[0.00086849 0.0005958  0.00107132 0.00090632],[2.58144838e-03 3.22813129e-13 4.19766336e-13],inf,0.0010768651383885929,0.0006441004517678354,1.0,1.7238992068953334e-05,0.006573604333546923,27,adam
74,74,0.0008450688317065959,0.0015054458557318226,[0.00083728 0.00058018 0.00105521 0.0009076 ],[2.53520649e-03 2.87095176e-13 3.86545751e-13],inf,0.0010773202782591077,0.0006128173851540841,1.0,1.671416567188268e-05,0.006455850327311996,27,adam
75,75,0.0008267449166409354,0.0014706467796362344,[0.00082077 0.00056967 0.00103168 0.00088486],[2.48023475e-03 2.21817537e-13 4.07565609e-13],inf,0.0010510669124767708,0.0006024229208051001,1.0,1.59935301791596e-05,0.006315865927656095,27,adam
76,76,0.0008054226772362512,0.0014198319574857201,[0.00081756 0.00056399 0.00100093 0.00083922],[2.41626803e-03 2.89929069e-13 5.91692367e-13],inf,0.0009993960879111396,0.0006114492665613631,1.0,1.510130057916806e-05,0.006152976017302025,27,adam
77,77,0.0007820864218993402,0.001362510031530987,[0.00082158 0.00056106 0.00096571 0.00077999],[2.34625926e-03 2.76511675e-13 5.62352035e-13],inf,0.0009326805603307135,0.0006314922834679669,1.0,1.4181850835396609e-05,0.005974700158576152,27,adam
78,78,0.0007584962051846089,0.0013093998736979388,[0.00082466 0.00055786 0.00093036 0.00072111],[2.27548861e-03 3.46301743e-13 4.51952823e-13],inf,0.0008663210124621084,0.0006506713979071093,1.0,1.3361523655754317e-05,0.005794484177835457,27,adam
79,79,0.0007365009891730417,0.00126568253849608,[0.0008197  0.00055152 0.00089908 0.00067571],[2.20950297e-03 4.00581697e-13 5.11027233e-13],inf,0.0008148350772448289,0.0006581669011012544,1.0,1.2660185976815676e-05,0.005626453104909945,27,adam
80,80,0.0007172869543450269,0.0012311552446853135,[0.00080305 0.00054045 0.00087436 0.00065129],[2.15186086e-03 3.49985805e-13 3.75035785e-13],inf,0.0007864783649538003,0.0006480955437362532,1.0,1.2034615180710992e-05,0.005479668691168227,27,adam
81,81,0.0007009206912461001,0.001204484440161841,[0.00077561 0.00052481 0.00085612 0.00064714],[2.10276207e-03 3.78063146e-13 5.11415531e-13],inf,0.0007805013538153376,0.0006213400286768628,1.0,1.146406685724351e-05,0.005354639650905657,27,adam
82,82,0.000686366284791521,0.0011842757973219873,[0.00074204 0.00050642 0.00084185 0.00065515],[2.05909885e-03 4.09072477e-13 4.78243994e-13],inf,0.0007879544107787188,0.0005847781588043232,1.0,1.0958697325893849e-05,0.005243452175816898,27,adam
83,83,0.000671928499414153,0.0011663881390476295,[0.00070875 0.00048797 0.00082771 0.00066329],[2.01578550e-03 3.95328095e-13 4.18303066e-13],inf,0.0007955277554305843,0.0005483292433977215,1.0,1.0500647733884673e-05,0.005133155620131946,27,adam
84,84,0.0006559200713029721,0.001143593344369191,[0.00068137 0.00047197 0.00081003 0.00066031],[1.96776021e-03 3.91829327e-13 3.39747003e-13],inf,0.0007908045332024246,0.0005210356094035197,1.0,1.002213069714079e-05,0.005010860237810721,27,adam
85,85,0.000637311724219649,0.0011102021397760146,[0.00066271 0.00045981 0.00078672 0.00064   ],[1.91193517e-03 2.70745792e-13 5.11129417e-13],inf,0.0007669161803013144,0.0005077072681379835,1.0,9.463577268920224e-06,0.00486870293759889,27,adam
86,86,0.0006161487297125728,0.001066862363490578,[0.00065197 0.00045129 0.00075805 0.00060329],[1.84844619e-03 3.52547208e-13 6.64379001e-13],inf,0.0007249281214222673,0.0005073693380028781,1.0,8.837847570099737e-06,0.004707029568650434,27,adam
87,87,0.0005935600092695925,0.0010200755581281499,[0.00064538 0.00044478 0.00072645 0.00055764],[1.78068003e-03 3.73136532e-13 5.49756198e-13],inf,0.0006730938583055859,0.0005140261602335992,1.0,8.21659582379592e-06,0.004534464455852483,27,adam
88,88,0.0005713078667266726,0.0009768644720480123,[0.00063794 0.00043794 0.00069554 0.00051381],[1.71392360e-03 2.89896370e-13 5.00951925e-13],inf,0.000623265853282681,0.0005193498801706642,1.0,7.658459304102737e-06,0.004364470608807958,27,adam
89,89,0.0005510491584910859,0.0009403412123202753,[0.00062552 0.00042875 0.00066859 0.00048134],[1.65314747e-03 3.40535861e-13 5.50404723e-13],inf,0.0005859600018003592,0.0005161383151818126,1.0,7.169229862352607e-06,0.004209705478103176,27,adam
90,90,0.0005336462885280326,0.0009102848483353389,[0.00060637 0.00041622 0.00064721 0.00046478],[1.60093886e-03 3.35598347e-13 4.81703251e-13],inf,0.0005661781786946836,0.0005011143983613815,1.0,6.72932389331634e-06,0.004076757344730231,27,adam
91,91,0.0005188382824915756,0.0008858355908536536,[0.00058162 0.00040083 0.00063079 0.00046211],[1.55651485e-03 2.74081066e-13 4.83861370e-13],inf,0.0005616978145097752,0.00047597875047337626,1.0,6.332074257321552e-06,0.003963632511544413,27,adam
92,92,0.000505398202325598,0.0008654884818737389,[0.00055459 0.0003842  0.00061684 0.00046596],[1.51619461e-03 3.27467254e-13 3.97190562e-13],inf,0.0005644072808499158,0.0004463891238012801,1.0,5.977721970742543e-06,0.003860957862234171,27,adam
93,93,0.0004916849717327,0.0008454123741605543,[0.00052927 0.00036837 0.00060215 0.00046695],[1.47505491e-03 4.08745489e-13 3.47044278e-13],inf,0.0005639750813282548,0.0004193948621371454,1.0,5.645498730032014e-06,0.003756196497372466,27,adam
94,94,0.0004763446435505317,0.0008205593580777371,[0.00050861 0.00035498 0.00058413 0.00045765],[1.42903393e-03 3.25189239e-13 2.86056990e-13],inf,0.0005522300335975379,0.00040045925350352555,1.0,5.298194373627631e-06,0.003639005022547881,27,adam
