,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,1.6592833478770284e-05,6.415343310869203e-05,[7.40691648e-06 4.19529650e-05 4.18618928e-07],[6.63713339e-05 1.22075397e-14 7.25912631e-15 1.57862381e-14],2.0999242436519278e-06,inf,3.108574271388864e-05,0.9583333333333334,9.262246463407139e-09,0.0001267599104659567,38,adam
132,132,1.68240950355855e-05,6.506371472313899e-05,[6.63895619e-06 4.29965337e-05 8.36795233e-07],[6.72963801e-05 1.36026871e-14 8.21102376e-15 1.47198950e-14],2.3885854801294505e-06,inf,3.125960459104155e-05,1.0,9.562970628189455e-09,0.00012852661862217118,38,adam
133,133,1.6833315038602325e-05,6.405898710451698e-05,[9.11284738e-06 4.09955403e-05 3.91557474e-07],[6.73332601e-05 8.13835983e-15 6.93213864e-15 1.56372771e-14],2.109557021559364e-06,inf,3.155707305564528e-05,1.0,9.226577212872538e-09,0.00012859705425682932,38,adam
134,134,1.772372215387871e-05,6.283914036441296e-05,[1.21661073e-05 3.90906811e-05 1.91437798e-06],[7.08948886e-05 9.18472038e-15 7.60791316e-15 1.57208406e-14],3.5691892420694565e-06,inf,3.187825506568797e-05,1.0,9.07263606303907e-09,0.00013539926355710108,38,adam
135,135,1.8109982529938024e-05,6.296922822623193e-05,[1.27583373e-05 3.93847233e-05 2.18688704e-06],[7.24399301e-05 7.55704841e-15 6.67781490e-15 1.24509639e-14],4.114391118895123e-06,inf,3.210557394098093e-05,0.9583333333333334,9.176763046079814e-09,0.0001383500754694733,38,adam
136,136,1.740218422218926e-05,6.459681248404126e-05,[1.05562100e-05 4.06110627e-05 1.03927995e-06],[6.96087369e-05 6.97573700e-15 5.54425763e-15 1.16135121e-14],2.5802482582429263e-06,inf,3.2224120186135595e-05,1.0,9.432592629247512e-09,0.00013294289469878429,38,adam
137,137,1.7194322457446858e-05,6.64732468292199e-05,[8.08353313e-06 4.32533165e-05 2.46117774e-07],[6.87772898e-05 6.04563873e-15 8.00029837e-15 1.32647999e-14],2.0570168251550484e-06,inf,3.2331628089738666e-05,0.9166666666666666,9.931127421072625e-09,0.00013135494778682144,38,adam
138,138,1.7332704142258044e-05,6.70054616175423e-05,[7.94893652e-06 4.37059627e-05 3.43213200e-07],[6.93308165e-05 6.27816330e-15 7.12833124e-15 1.46653971e-14],2.1332839819482002e-06,inf,3.2532124302567886e-05,0.9583333333333334,1.0096364941330877e-08,0.00013241210598669007,38,adam
139,139,1.762609635929966e-05,6.618508535744506e-05,[1.01620187e-05 4.19629760e-05 7.53294442e-07],[7.05043854e-05 8.02209755e-15 5.89304448e-15 1.54574339e-14],2.4243583606724838e-06,inf,3.2827834357926834e-05,1.0,9.87229889582023e-09,0.00013465345742380563,38,adam
140,140,1.8243673222759127e-05,6.551066262233031e-05,[1.23051543e-05 4.06115277e-05 1.81433766e-06],[7.29746929e-05 1.15099660e-14 6.13283544e-15 1.60133129e-14],3.3652521080634895e-06,inf,3.3122094337454765e-05,1.0,9.81853250606062e-09,0.0001393713971304944,38,adam
141,141,1.8271687033427265e-05,6.602111537273796e-05,[1.22175264e-05 4.08567075e-05 1.74082722e-06],[7.30867481e-05 1.11611792e-14 5.29720028e-15 1.77899459e-14],3.2174089324318438e-06,inf,3.3325965134422696e-05,1.0,9.952338727096553e-09,0.00013958540687974974,38,adam
142,142,1.7940105300221702e-05,6.751816786394425e-05,[1.02392040e-05 4.28757367e-05 7.05375204e-07],[7.17604212e-05 1.11611792e-14 7.44805252e-15 1.81078506e-14],2.428391241775315e-06,inf,3.3451819358668094e-05,1.0,1.0268422167283664e-08,0.00013705230902960608,38,adam
143,143,1.781981012864275e-05,6.889019889846717e-05,[8.67777594e-06 4.46634277e-05 1.18226795e-07],[7.12792405e-05 1.17424906e-14 7.01933535e-15 1.71850187e-14],2.0447210352888012e-06,inf,3.359489922199669e-05,0.9583333333333334,1.0658408252665363e-08,0.0001361333216127747,38,adam
144,144,1.7946496790206436e-05,6.904239897550288e-05,[9.22244712e-06 4.44873029e-05 1.29740384e-07],[7.17859871e-05 1.25563266e-14 5.18093800e-15 1.46726635e-14],2.0659445631961525e-06,inf,3.3827049017216725e-05,0.9583333333333334,1.0704081183168877e-08,0.00013710113641662858,38,adam
145,145,1.8425054898094104e-05,6.839737810038659e-05,[1.11840541e-05 4.29922270e-05 1.09888366e-06],[7.37002196e-05 1.26725889e-14 5.80584777e-15 1.47053622e-14],2.7295778612556758e-06,inf,3.4120531934932536e-05,1.0,1.057532633795263e-08,0.00014075705106098013,38,adam
146,146,1.8761308142815736e-05,6.824857861028062e-05,[1.24032115e-05 4.21905774e-05 1.69013549e-06],[7.50452325e-05 1.09286546e-14 3.13181526e-15 1.23129024e-14],3.1392804590028855e-06,inf,3.438333582662859e-05,1.0,1.0612599335552289e-08,0.000143325836630126,38,adam
147,147,1.872515646524465e-05,6.906365666637904e-05,[1.16891407e-05 4.31892935e-05 1.29703513e-06],[7.49006258e-05 8.48714668e-15 3.51693407e-15 9.34094782e-15],2.8873134935756288e-06,inf,3.456299943691367e-05,1.0,1.0805515565921718e-08,0.00014304965815736814,38,adam
148,148,1.8509897761500244e-05,7.042409197166293e-05,[1.00474835e-05 4.50508346e-05 4.31375195e-07],[7.40395910e-05 9.88229408e-15 3.50240128e-15 9.53350723e-15],2.317646460164692e-06,inf,3.470214906283579e-05,1.0,1.1149460140548144e-08,0.00014140520279393165,38,adam
149,149,1.8491337110356373e-05,7.126511265008636e-05,[9.42351715e-06 4.59666539e-05 8.38402608e-08],[7.39653484e-05 9.88229408e-15 4.22177416e-15 9.69518447e-15],2.096332390115992e-06,inf,3.488634183059677e-05,1.0,1.1402034348232421e-08,0.0001412634098636456,38,adam
0,0,0.0032724918330962176,0.0063792608966090816,[0.00392699 0.00392699 0.0019635 ],[1.30899672e-02 5.92630131e-11 3.79857945e-11 3.25036791e-11],0.003926990389330336,inf,0.0026179932768620987,0.9583333333333334,0.00015957447318253753,0.02499999607032599,39,adam
1,1,0.003272843243524341,0.006379947078255004,[0.00392603 0.00392915 0.00196335],[1.30913728e-02 7.58165968e-11 4.34508412e-11 4.89285169e-11],0.003927693029636519,inf,0.002617993457412163,1.0,0.0001598590431443446,0.025002680648246844,39,adam
2,2,0.0032731724291539884,0.006380596112515794,[0.00392399 0.0039325  0.00196303],[1.30926896e-02 7.36455876e-11 3.53673499e-11 5.05464809e-11],0.003928557952407068,inf,0.002617786905900909,1.0,0.00016010896012812675,0.02500519544121471,39,adam
3,3,0.003273283727536129,0.00638083463971503,[0.00392056 0.00393684 0.00196245],[1.30931348e-02 7.88953529e-11 3.59064436e-11 4.38564294e-11],0.003929355465905819,inf,0.0026172119891664397,1.0,0.00016030641864251462,0.0250060456982224,39,adam
4,4,0.003272979858198057,0.006380289723864616,[0.00391541 0.00394197 0.00196156],[1.30919193e-02 7.17379852e-11 3.38545015e-11 3.53976798e-11],0.003929856595458647,inf,0.0026161031209374695,1.0,0.00016043383108420439,0.02500372430747677,39,adam
5,5,0.003272063111741821,0.006378591192778552,[0.00390821 0.00394769 0.00196029],[1.30882523e-02 7.37981092e-11 2.40581979e-11 3.56961832e-11],0.0039298340195347186,inf,0.0026142922039489223,1.0,0.00016047395448927465,0.02499672088043292,39,adam
6,6,0.003270336450580632,0.006375374085860492,[0.00389866 0.00395378 0.00195856],[1.30813457e-02 6.48947436e-11 1.91640717e-11 2.43219243e-11],0.003929062846770956,inf,0.002611610054390309,1.0,0.0001604100257412615,0.024983530160808565,39,adam
7,7,0.003267604712601728,0.006370281239273782,[0.00388643 0.00396006 0.00195632],[1.30704188e-02 5.46960707e-11 1.44778006e-11 2.48809134e-11],0.003927321611656132,inf,0.0026078878135473247,1.0,0.00016022591563994793,0.024962661219884774,39,adam
8,8,0.0032636759026842903,0.006362966064220629,[0.00387123 0.00396631 0.00195349],[1.30547035e-02 7.81700652e-11 1.16727332e-11 2.83582892e-11],0.003924393216748768,inf,0.002602958588619812,1.0,0.0001599063018997309,0.024932647322980728,39,adam
9,9,0.0032583625344511243,0.006353095554711571,[0.00385275 0.00397233 0.00195   ],[1.30334500e-02 7.68741476e-11 1.74230658e-11 2.50172890e-11],0.003920066058178349,inf,0.0025966590107238986,1.0,0.0001594368541962738,0.024892056179679933,39,adam
10,10,0.003251483133602046,0.006340353459155713,[0.00383072 0.00397792 0.00194581],[1.30059324e-02 6.09821399e-11 1.24972944e-11 3.47343163e-11],0.003914135229109945,inf,0.002588831038094148,1.0,0.00015880443158658667,0.02483950142844904,39,adam
11,11,0.003242863845846548,0.006324443611370403,[0.00380487 0.00398289 0.00194083],[1.29714553e-02 5.05637023e-11 1.09204145e-11 3.36473511e-11],0.003906403866253229,inf,0.0025793238254398676,1.0,0.0001579972868186702,0.02477365492034278,39,adam
12,12,0.0032323400923479077,0.0063050933913255565,[0.00377496 0.00398703 0.00193503],[1.29293603e-02 4.86329345e-11 1.67956418e-11 3.39439944e-11],0.003896684523419186,inf,0.0025679956612766276,1.0,0.00015700526904861706,0.02469325936566169,39,adam
13,13,0.0032197582916058056,0.006282057221619495,[0.00374077 0.00399017 0.00192833],[1.28790331e-02 4.55658774e-11 1.95197761e-11 3.93705946e-11],0.0038848006541602515,inf,0.0025547159290513597,1.0,0.00015582002158080993,0.02459714148816894,39,adam
14,14,0.0032049776624558154,0.0062551199833939435,[0.00370212 0.00399212 0.00192069],[1.28199106e-02 2.99820809e-11 1.62366673e-11 2.60769035e-11],0.0038705881688624044,inf,0.0025393671560492263,1.0,0.0001544351602188957,0.02448422579898968,39,adam
15,15,0.0031878720281973264,0.006224100261610322,[0.00365884 0.0039927  0.00191207],[1.27514880e-02 4.21744339e-11 1.44898774e-11 2.62955638e-11],0.0038538970382296597,inf,0.002521847018164995,1.0,0.00015284643511712695,0.02435354837913506,39,adam
16,16,0.0031683315217538297,0.006188853321369218,[0.00361083 0.00399176 0.00190241],[1.26733260e-02 6.92366312e-11 1.63771121e-11 2.26928863e-11],0.003834592786362855,inf,0.0025020702571448045,1.0,0.0001510518557990492,0.02420426990596769,39,adam
17,17,0.0031462642408987846,0.0061492736278365755,[0.00355799 0.00398912 0.00189169],[1.25850569e-02 5.24493167e-11 1.26165069e-11 2.45758412e-11],0.0038125580325976765,inf,0.0024799704491998927,1.0,0.000149051775308909,0.024035688298190916,39,adam
18,18,0.003121597788242447,0.006105296776112756,[0.00350029 0.00398463 0.00187986],[1.24863911e-02 5.70493647e-11 1.09420030e-11 2.35798222e-11],0.0037876939812972903,inf,0.002455501595187603,1.0,0.00014684893385338152,0.023847250480488524,39,adam
19,19,0.0030942805428389093,0.006056900747067177,[0.00343776 0.00397817 0.00186691],[1.23771221e-02 6.36083159e-11 9.26514481e-12 2.12519315e-11],0.0037599216366338444,inf,0.0024286394490439732,1.0,0.00014444844164515042,0.023638562097882065,39,adam
20,20,0.003064282682428358,0.006004106332824245,[0.00337044 0.00396959 0.00185281],[1.22571306e-02 5.93821819e-11 8.51661190e-12 1.42805544e-11],0.003729182947743569,inf,0.002399382417113146,1.0,0.00014185770674107637,0.02340939532509001,39,adam
21,21,0.0030315969477985806,0.00594697661736906,[0.00329846 0.00395878 0.00183755],[1.21263877e-02 5.47459037e-11 1.15331749e-11 1.25467350e-11],0.0036954417215346734,inf,0.002367752174062488,1.0,0.00013908630869737988,0.023159694705813694,39,adam
22,22,0.002996238972455893,0.005885615522574751,[0.00322198 0.00394562 0.00182112],[1.19849558e-02 4.74439928e-11 7.72528720e-12 1.58497174e-11],0.0036586842167833753,inf,0.0023337937281284102,1.0,0.00013614581109753598,0.022889579671245164,39,adam
23,23,0.0029582472760098957,0.005820165338119698,[0.00314121 0.00393003 0.00180351],[1.18329890e-02 4.00739087e-11 1.03388561e-11 1.40945638e-11],0.0036189194695284165,inf,0.0022975750824913745,1.0,0.0001330495246684238,0.022599344489525164,39,adam
24,24,0.0029176828172747925,0.005750803313100262,[0.00305641 0.00391191 0.00178473],[1.16707312e-02 3.58235050e-11 1.05855574e-11 1.45310415e-11],0.003576179324344819,inf,0.0022591863102047667,1.0,0.00012981222314450104,0.022289454851691648,39,adam
25,25,0.0028746281486407214,0.00567773737224289,[0.00296789 0.0038912  0.0017648 ],[1.14985125e-02 3.38472641e-11 6.71620325e-12 1.66346040e-11],0.0035305180587939314,inf,0.00221873823848751,1.0,0.0001264498294662558,0.02196054141154935,39,adam
26,26,0.0028291861590941905,0.005601201105533354,[0.002876   0.00386784 0.00174372],[1.13167446e-02 2.63057949e-11 5.73267520e-12 1.80548060e-11],0.003482011722840045,inf,0.0021763605953483357,1.0,0.00012297907669984458,0.021613390183056636,39,adam
27,27,0.0027814784671558856,0.005521448194958396,[0.00278112 0.00384179 0.00172152],[1.11259138e-02 2.90859458e-11 7.21161137e-12 1.63533365e-11],0.0034307571178171154,inf,0.002132199816494655,1.0,0.00011941716290023846,0.021248930263273014,39,adam
28,28,0.002731643441461849,0.005438746526159643,[0.00268369 0.00381301 0.00169823],[1.09265737e-02 3.71784401e-11 1.04600740e-11 1.93580480e-11],0.003376870452916578,inf,0.0020864164300071204,1.0,0.00011578140989587308,0.02086821871071387,39,adam
29,29,0.002679834012020939,0.005353372166725725,[0.00258413 0.00378149 0.00167389],[1.07193360e-02 4.16323174e-11 8.78702344e-12 2.29804901e-11],0.0033204857074264887,inf,0.002039182316615389,1.0,0.00011208894067249049,0.020472423824588137,39,adam
30,30,0.002626215245759749,0.0052656034992893536,[0.0024829  0.00374722 0.00164853],[1.05048609e-02 4.04640413e-11 7.03704355e-12 2.20728886e-11],0.0032617527893425403,inf,0.0019906777021769574,1.0,0.00010835639070453566,0.020062806623325713,39,adam
31,31,0.0025709618250443745,0.005175715707165951,[0.00238048 0.00371021 0.00162219],[1.02838472e-02 3.90666704e-11 7.48986335e-12 2.14020552e-11],0.003200835444853356,inf,0.0019410882052353937,1.0,0.00010459965708262284,0.019640701581906228,39,adam
32,32,0.0025142554560995483,0.0050839758422484265,[0.00227734 0.0036705  0.00159492],[1.00570218e-02 3.24686550e-11 1.28907768e-11 2.13925508e-11],0.0031379090653777457,inf,0.0018906018468213515,1.0,0.00010083369474905743,0.019207496833632653,39,adam
33,33,0.0024562823187585935,0.004990638623527341,[0.00217395 0.00362811 0.00156679],[9.82512921e-03 3.03401978e-11 1.62349379e-11 2.29067508e-11],0.0030731583871325963,inf,0.0018394062503845905,1.0,9.7072364454997e-05,0.018764614687663217,39,adam
34,34,0.0023972306004758615,0.004895943098758764,[0.00207077 0.00358309 0.00153783],[9.58892235e-03 2.30881490e-11 1.50791891e-11 1.78506494e-11],0.003006775169612974,inf,0.0017876860313387488,1.0,9.332833329686602e-05,0.018313492790249963,39,adam
35,35,0.002337288212010889,0.004800110218176837,[0.00196824 0.00353551 0.00150811],[9.34915279e-03 2.25422394e-11 1.44845438e-11 1.87789165e-11],0.002938955893280511,inf,0.0017356205307412678,1.0,8.961302217235436e-05,0.017855566673853795,39,adam
36,36,0.0022766406536250945,0.004703341373741098,[0.00186679 0.00348544 0.00147769],[9.10656257e-03 1.40676927e-11 9.78969844e-12 1.76641356e-11],0.002869899529922632,inf,0.001683381777327557,1.0,8.593660111342802e-05,0.017392253456083084,39,adam
37,37,0.002215469160739618,0.004605817822828466,[0.0017668  0.00343297 0.00144664],[8.86187659e-03 1.93687587e-11 1.36353568e-11 1.75835949e-11],0.0027998054589526583,inf,0.0016311328625265775,1.0,8.230802099040178e-05,0.016924937673569618,39,adam
38,38,0.0021539490684764984,0.004507700958771952,[0.00166864 0.00337819 0.00141502],[8.61579622e-03 1.42141686e-11 1.36088418e-11 2.28473698e-11],0.0027288714736243285,inf,0.0015790266633286677,1.0,7.873507707937699e-05,0.016454958787978313,39,adam
39,39,0.002092248481504596,0.004409133279049969,[0.00157265 0.00332121 0.00138289],[8.36899386e-03 1.92573067e-11 1.44683034e-11 2.94678964e-11],0.0026572920497711194,inf,0.001527204913238072,1.0,7.522449493953103e-05,0.015983601024382565,39,adam
40,40,0.002030527168107275,0.004310239954099535,[0.00147911 0.00326215 0.00135032],[8.12210861e-03 1.77248972e-11 1.37412500e-11 2.97443682e-11],0.002585256718971906,inf,0.0014757976172426442,1.0,7.178203186881932e-05,0.015512084922560065,39,adam
41,41,0.001968935747755147,0.0042111308102716905,[0.00138829 0.00320112 0.00131739],[7.87574293e-03 1.97797604e-11 1.50449498e-11 2.12319926e-11],0.002512948751357829,inf,0.001424922744152466,1.0,6.841258497278352e-05,0.015041561130507253,39,adam
42,42,0.00190761509991788,0.004111902602527332,[0.00130042 0.00313827 0.00128415],[7.63046034e-03 2.09429064e-11 1.41446728e-11 2.64710326e-11],0.002440543970359668,inf,0.0013746862294760926,1.0,6.512029989147815e-05,0.014573105888096238,39,adam
43,43,0.0018466959789671994,0.004012641428823172,[0.00121567 0.00307374 0.00125068],[7.38678385e-03 2.19513364e-11 1.54516644e-11 2.61788074e-11],0.0023682098256253815,inf,0.0013251821323090167,1.0,6.190867561327244e-05,0.01410771808514677,39,adam
44,44,0.001786298845625241,0.00391342513890039,[0.00113419 0.00300766 0.00121705],[7.14519533e-03 1.63618382e-11 1.30885099e-11 2.54198181e-11],0.0022961046460848664,inf,0.0012764930451656155,1.0,5.878065841691147e-05,0.013646317973789346,39,adam
45,45,0.001726533864446037,0.003814325637106363,[0.0010561  0.00294019 0.0011833 ],[6.90613541e-03 1.66074568e-11 1.06701236e-11 2.35057050e-11],0.00222437709679915,inf,0.0012286906320929233,1.0,5.573872693096395e-05,0.013189747149223052,39,adam
46,46,0.0016675010274540146,0.0037154109954242315,[0.00098149 0.00287149 0.00114952],[6.67000405e-03 2.19581087e-11 1.19364742e-11 2.09465396e-11],0.002153165816012714,inf,0.0011818362388953153,1.0,5.278496177817887e-05,0.012738769494245572,39,adam
47,47,0.001609290384195353,0.00361674730725389,[0.0009104  0.00280171 0.00111577],[6.43716148e-03 2.03424698e-11 1.33246968e-11 2.43578494e-11],0.002082599176577341,inf,0.001135981591813366,1.0,4.9921101809529515e-05,0.012294072936717138,39,adam
48,48,0.0015519823937573758,0.0035184002207846957,[0.00084285 0.002731   0.0010821 ],[6.20792951e-03 2.18333156e-11 1.49778883e-11 2.77216370e-11],0.0020127952458533134,inf,0.0010911695416614378,1.0,4.7148587811926687e-05,0.011856272138787816,39,adam
49,49,0.0014956483126711475,0.003420436158703411,[0.00077884 0.00265954 0.00104857],[5.98259318e-03 2.32435190e-11 1.62994344e-11 3.21224260e-11],0.0019438618225492456,inf,0.0010474348027930487,1.0,4.446859321722927e-05,0.011425911460255955,39,adam
50,50,0.0014403506492411064,0.003322923198219426,[0.00071835 0.00258747 0.00101523],[5.76140253e-03 2.77088481e-11 1.22598723e-11 2.92873993e-11],0.0018758965932279624,inf,0.0010048047052542504,1.0,4.1882044146574854e-05,0.011003468429392038,39,adam
51,51,0.0013861436463369163,0.003225931633012739,[0.00066132 0.00251496 0.00098215],[5.54457452e-03 2.40942246e-11 1.13346716e-11 2.76907693e-11],0.0018089873712422596,inf,0.000963299921431573,1.0,3.9389631078570645e-05,0.010589357431197044,39,adam
52,52,0.0013444772714411156,0.0031246521617928845,[0.0006419  0.00244216 0.00094937],[5.37790901e-03 3.62070542e-11 1.06315536e-11 2.66037460e-11],0.0017432124327917623,inf,0.0009457421100904696,1.0,3.699181384435607e-05,0.010271049773978635,39,adam
53,53,0.0013063971686020298,0.0030230332271827956,[0.00063302 0.00236923 0.00091694],[5.22558861e-03 3.33952654e-11 1.04605391e-11 2.54440298e-11],0.0016786408472107249,inf,0.0009341534899933342,1.0,3.468882037321294e-05,0.009980139217165007,39,adam
54,54,0.001268167599833568,0.002922766570660964,[0.00062329 0.00229631 0.0008849 ],[5.07267034e-03 2.89972231e-11 8.26553623e-12 2.34460624e-11],0.0016153329248208917,inf,0.0009210022748462442,1.0,3.248064495542494e-05,0.00968808682476019,39,adam
55,55,0.001229873886569182,0.0028239034828388973,[0.00061277 0.00222356 0.0008533 ],[4.91949548e-03 3.25314221e-11 7.31476508e-12 2.38473708e-11],0.0015533406490841636,inf,0.0009064071240542002,1.0,3.0367044043005902e-05,0.009395544404502187,39,adam
56,56,0.0011915981629605744,0.002726495174920854,[0.00060154 0.00215109 0.00082216],[4.76639259e-03 3.36097984e-11 5.98507335e-12 2.31622081e-11],0.001492708132355627,inf,0.0008904881935655217,1.0,2.8347531531454503e-05,0.009103139415091333,39,adam
57,57,0.0011534190564410172,0.0026305926096334142,[0.00058966 0.00207906 0.00079154],[4.61367617e-03 3.26556775e-11 5.69222319e-12 2.05577585e-11],0.0014334721020896762,inf,0.0008733660107923584,1.0,2.64213772051892e-05,0.008811472525871,39,adam
58,58,0.0011154114091319201,0.002536246221374169,[0.00057719 0.00200759 0.00076145],[4.46164558e-03 3.25215834e-11 5.60499741e-12 2.25649396e-11],0.001375662373564332,inf,0.0008551604446995089,1.0,2.4587606035195518e-05,0.00852111548853296,39,adam
