,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
49,49,0.0005441657865032725,3.4174089969754515e-16,[0.00054417 0.00054417 0.00054417 0.00054417 0.00054417],[0.00054417],inf,0.0005441657865032725,inf,1.0,7.500715648217527e-07,0.0008660667478348483,20,adam
50,50,0.0003482223740741767,0.0,[0.00034822 0.00034822 0.00034822 0.00034822 0.00034822],[0.00034822],inf,0.0003482223740741767,inf,1.0,3.0715217594940175e-07,0.0005542131212910029,20,adam
51,51,0.00016663752446715061,6.975757114794472e-17,[0.00016664 0.00016664 0.00016664 0.00016664 0.00016664],[0.00016664],inf,0.00016663752446715061,inf,1.0,7.03373288060644e-08,0.00026521185723549223,20,adam
52,52,1.1632488310407407e-06,3.1966837348114277e-16,"[1.16324883e-06 1.16324883e-06 1.16324883e-06 1.16324883e-06
 1.16324883e-06]",[1.16324883e-06],inf,1.1632488310407407e-06,inf,1.0,3.4275635279886932e-12,1.8513680151155398e-06,20,adam
53,53,0.00015574288553615103,6.975756798835658e-17,[0.00015574 0.00015574 0.00015574 0.00015574 0.00015574],[0.00015574],inf,0.00015574288553615103,inf,1.0,6.144077636049726e-08,0.0002478725008447924,20,adam
54,54,0.0002976492989786428,6.975757536072872e-17,[0.00029765 0.00029765 0.00029765 0.00029765 0.00029765],[0.00029765],inf,0.0002976492989786428,inf,1.0,2.2441401885337624e-07,0.0004737235724028288,20,adam
55,55,0.00042741297118344427,6.975757114794472e-17,[0.00042741 0.00042741 0.00042741 0.00042741 0.00042741],[0.00042741],inf,0.00042741297118344427,inf,1.0,4.6273850872688436e-07,0.0006802488710544452,20,adam
56,56,0.0005455454688000405,6.973591407573974e-17,[0.00054555 0.00054555 0.00054555 0.00054555 0.00054555],[0.00054555],inf,0.0005455454688000405,inf,1.0,7.538798611780338e-07,0.0008682625804090627,20,adam
57,57,0.000652538738916752,3.1967406791946104e-16,[0.00065254 0.00065254 0.00065254 0.00065254 0.00065254],[0.00065254],inf,0.000652538738916752,inf,1.0,1.0785811421877429e-06,0.0010385476585754727,20,adam
58,58,0.0007488650564981723,3.4174089625782116e-16,[0.00074887 0.00074887 0.00074887 0.00074887 0.00074887],[0.00074887],inf,0.0007488650564981723,inf,1.0,1.420519971389651e-06,0.001191855754504756,20,adam
59,59,0.0008349775074795445,3.1966463952890563e-16,[0.00083498 0.00083498 0.00083498 0.00083498 0.00083498],[0.00083498],inf,0.0008349775074795445,inf,1.0,1.7659961510653696e-06,0.0013289079768592504,20,adam
60,60,0.000911310903049055,3.1966460643344123e-16,[0.00091131 0.00091131 0.00091131 0.00091131 0.00091131],[0.00091131],inf,0.000911310903049055,inf,1.0,2.103649200814296e-06,0.0014503963491379057,20,adam
61,61,0.0009782830312959883,3.4174089625782116e-16,[0.00097828 0.00097828 0.00097828 0.00097828 0.00097828],[0.00097828],inf,0.0009782830312959883,inf,1.0,2.4242042970796993e-06,0.0015569858017367988,20,adam
62,62,0.0010362961621604438,3.119653420641649e-16,[0.0010363 0.0010363 0.0010363 0.0010363 0.0010363],[0.0010363],inf,0.0010362961621604438,inf,1.0,2.7202445220312154e-06,0.0016493165671498389,20,adam
63,63,0.00108573873040725,3.1965514834475327e-16,[0.00108574 0.00108574 0.00108574 0.00108574 0.00108574],[0.00108574],inf,0.00108573873040725,inf,1.0,2.986006960025146e-06,0.0017280068585063812,20,adam
64,64,0.001126987129384448,1.3955851038069428e-16,[0.00112699 0.00112699 0.00112699 0.00112699 0.00112699],[0.00112699],inf,0.001126987129384448,inf,1.0,3.2171999952298644e-06,0.001793655724424692,20,adam
65,65,0.0011604075555323567,3.119653571362792e-16,[0.00116041 0.00116041 0.00116041 0.00116041 0.00116041],[0.00116041],inf,0.0011604075555323567,inf,1.0,3.410839121501585e-06,0.0018468459846414653,20,adam
66,66,0.0011863578502233033,3.1965519247334407e-16,[0.00118636 0.00118636 0.00118636 0.00118636 0.00118636],[0.00118636],inf,0.0011863578502233033,inf,1.0,3.5650986439013454e-06,0.0018881471613891865,20,adam
67,67,0.0012051892915714683,1.3955851038069428e-16,[0.00120519 0.00120519 0.00120519 0.00120519 0.00120519],[0.00120519],inf,0.0012051892915714683,inf,1.0,3.679176804265088e-06,0.001918118331150076,20,adam
68,68,0.0012172482944827422,0.0,[0.00121725 0.00121725 0.00121725 0.00121725 0.00121725],[0.00121725],inf,0.0012172482944827422,inf,1.0,3.7531720796145478e-06,0.001937310830371075,20,adam
69,69,0.001222877982536604,1.3955851038069428e-16,[0.00122288 0.00122288 0.00122288 0.00122288 0.00122288],[0.00122288],inf,0.001222877982536604,inf,1.0,3.7879686645653994e-06,0.001946270757189339,20,adam
70,70,0.0012224196003878323,0.0,[0.00122242 0.00122242 0.00122242 0.00122242 0.00122242],[0.00122242],inf,0.0012224196003878323,inf,1.0,3.7851294422222715e-06,0.001945541219341429,20,adam
71,71,0.0012162137403072028,3.1967409365961624e-16,[0.00121621 0.00121621 0.00121621 0.00121621 0.00121621],[0.00121621],inf,0.0012162137403072028,inf,1.0,3.746795059235805e-06,0.0019356642862617957,20,adam
72,72,0.0012046013613534736,6.982261990806649e-17,[0.0012046 0.0012046 0.0012046 0.0012046 0.0012046],[0.0012046],inf,0.0012046013613534736,inf,1.0,3.675588038652792e-06,0.001917182611146373,20,adam
73,73,0.0011879245844665996,1.394718281514795e-16,[0.00118792 0.00118792 0.00118792 0.00118792 0.00118792],[0.00118792],inf,0.0011879245844665996,inf,1.0,3.5745211780505897e-06,0.0018906406963825617,20,adam
74,74,0.0011665272515827116,3.1965519247334407e-16,[0.00116653 0.00116653 0.00116653 0.00116653 0.00116653],[0.00116653],inf,0.0011665272515827116,inf,1.0,3.4469097810537e-06,0.0018565857834078603,20,adam
75,75,0.0011407552416360513,3.119653571362792e-16,[0.00114076 0.00114076 0.00114076 0.00114076 0.00114076],[0.00114076],inf,0.0011407552416360513,inf,1.0,3.2962875485558012e-06,0.0018155683556435598,20,adam
76,76,0.0011109565410632309,3.119653420641649e-16,[0.00111096 0.00111096 0.00111096 0.00111096 0.00111096],[0.00111096],inf,0.0011109565410632309,inf,1.0,3.1263262042349502e-06,0.0017681422507047628,20,adam
77,77,0.0010774810711021929,3.1967409365961624e-16,[0.00107748 0.00107748 0.00107748 0.00107748 0.00107748],[0.00107748],inf,0.0010774810711021929,inf,1.0,2.940759140117032e-06,0.0017148643855386947,20,adam
78,78,0.0010406802787442007,3.4174089625782116e-16,[0.00104068 0.00104068 0.00104068 0.00104068 0.00104068],[0.00104068],inf,0.0010406802787442007,inf,1.0,2.7433095364499654e-06,0.0016562941054039104,20,adam
79,79,0.0010009065025779946,3.119653571362792e-16,[0.00100091 0.00100091 0.00100091 0.00100091 0.00100091],[0.00100091],inf,0.0010009065025779946,inf,1.0,2.5376235316487827e-06,0.0015929921745811981,20,adam
80,80,0.0009585121289035646,1.3951514229588945e-16,[0.00095851 0.00095851 0.00095851 0.00095851 0.00095851],[0.00095851],inf,0.0009585121289035646,inf,1.0,2.3272090900062076e-06,0.0015255194332852717,20,adam
81,81,0.0009138485573201335,6.977925519034714e-17,[0.00091385 0.00091385 0.00091385 0.00091385 0.00091385],[0.00091385],inf,0.0009138485573201335,inf,1.0,2.1153812365768017e-06,0.0014544351513490206,20,adam
82,82,0.0008672649983820582,3.4174089969754515e-16,[0.00086726 0.00086726 0.00086726 0.00086726 0.00086726],[0.00086726],inf,0.0008672649983820582,inf,1.0,1.9052143009871654e-06,0.0013802951146308917,20,adam
83,83,0.0008191071288931942,1.3951515072145743e-16,[0.00081911 0.00081911 0.00081911 0.00081911 0.00081911],[0.00081911],inf,0.0008191071288931942,inf,1.0,1.6995017386619496e-06,0.0013036494848517322,20,adam
84,84,0.0007697156327696315,6.977925519034714e-17,[0.00076972 0.00076972 0.00076972 0.00076972 0.00076972],[0.00076972],inf,0.0007697156327696315,inf,1.0,1.5007239833519339e-06,0.0012250404773039847,20,adam
85,85,0.0007194246572521047,3.4174089969754515e-16,[0.00071942 0.00071942 0.00071942 0.00071942 0.00071942],[0.00071942],inf,0.0007194246572521047,inf,1.0,1.3110246365587347e-06,0.0011449999038386505,20,adam
86,86,0.0006685602153747111,0.0,[0.00066856 0.00066856 0.00066856 0.00066856 0.00066856],[0.00066856],inf,0.0006685602153747111,inf,1.0,1.13219512466239e-06,0.0010640466303146745,20,adam
87,87,0.0006174385661426252,1.3951515072145743e-16,[0.00061744 0.00061744 0.00061744 0.00061744 0.00061744],[0.00061744],inf,0.0006174385661426252,inf,1.0,9.65667763339222e-07,0.0009826839985715985,20,adam
88,88,0.0005663646036892954,3.4174089625782116e-16,[0.00056636 0.00056636 0.00056636 0.00056636 0.00056636],[0.00056636],inf,0.0005663646036892954,inf,1.0,8.125169701777486e-07,0.0009013972626943367,20,adam
89,89,0.0005156302858797966,3.196646101107152e-16,[0.00051563 0.00051563 0.00051563 0.00051563 0.00051563],[0.00051563],inf,0.0005156302858797966,inf,1.0,6.734681705318134e-07,0.0008206510880566231,20,adam
90,90,0.0004655131313934897,3.4174089367802817e-16,[0.00046551 0.00046551 0.00046551 0.00046551 0.00046551],[0.00046551],inf,0.0004655131313934897,inf,1.0,5.48913757787917e-07,0.0007408871593546085,20,adam
91,91,0.00041627481230103476,3.196693353728462e-16,[0.00041627 0.00041627 0.00041627 0.00041627 0.00041627],[0.00041627],inf,0.00041627481230103476,inf,1.0,4.389353057522369e-07,0.0006625219406235505,20,adam
92,92,0.00036815986662526646,0.0,[0.00036816 0.00036816 0.00036816 0.00036816 0.00036816],[0.00036816],inf,0.00036815986662526646,inf,1.0,3.4333109516705157e-07,0.0005859446262146406,20,adam
93,93,0.0003213945524362842,3.1196532699204987e-16,[0.00032139 0.00032139 0.00032139 0.00032139 0.00032139],[0.00032139],inf,0.0003213945524362842,inf,1.0,2.616479138517579e-07,0.0005115153170303088,20,adam
94,94,0.0002761858616981403,6.975757114794472e-17,[0.00027619 0.00027619 0.00027619 0.00027619 0.00027619],[0.00027619],inf,0.0002761858616981403,inf,1.0,1.9321602435604885e-07,0.0004395634510134805,20,adam
95,95,0.000232720708559143,6.975757114794472e-17,[0.00023272 0.00023272 0.00023272 0.00023272 0.00023272],[0.00023272],inf,0.000232720708559143,inf,1.0,1.371861661625975e-07,0.0003703865112703042,20,adam
96,96,0.00019116530304253026,3.1966933468336745e-16,[0.00019117 0.00019117 0.00019117 0.00019117 0.00019117],[0.00019117],inf,0.00019116530304253026,inf,1.0,9.256747109696951e-08,0.0003042490292688438,20,adam
97,97,0.00015166471733922971,3.1966933468336745e-16,[0.00015166 0.00015166 0.00015166 0.00015166 0.00015166],[0.00015166],inf,0.00015166471733922971,inf,1.0,5.826521874417284e-08,0.00024138189457167947,20,adam
98,98,0.00011434264815712579,3.4174089367802817e-16,[0.00011434 0.00011434 0.00011434 0.00011434 0.00011434],[0.00011434],inf,0.00011434264815712579,inf,1.0,3.311743971741749e-08,0.00018198197660423965,20,adam
99,99,7.930137498393432e-05,6.975756825165559e-17,[7.9301375e-05 7.9301375e-05 7.9301375e-05 7.9301375e-05 7.9301375e-05],[7.9301375e-05],inf,7.930137498393432e-05,inf,1.0,1.5929483620712545e-08,0.00012621205822682668,20,adam
100,100,4.6621910683493825e-05,3.4174089351679117e-16,"[4.66219107e-05 4.66219107e-05 4.66219107e-05 4.66219107e-05
 4.66219107e-05]",[4.66219107e-05],inf,4.6621910683493825e-05,inf,1.0,5.5057995904804974e-09,7.420107541666887e-05,20,adam
101,101,1.6364337736856952e-05,6.975756779088231e-17,"[1.63643377e-05 1.63643377e-05 1.63643377e-05 1.63643377e-05
 1.63643377e-05]",[1.63643377e-05],inf,1.6364337736856952e-05,inf,1.0,6.783239192452657e-10,2.6044652412515745e-05,20,adam
102,102,1.1431679413300603e-05,6.975756777854016e-17,"[1.14316794e-05 1.14316794e-05 1.14316794e-05 1.14316794e-05
 1.14316794e-05]",[1.14316794e-05],inf,1.1431679413300603e-05,inf,1.0,3.3102465128048783e-10,1.8194082864742e-05,20,adam
103,103,3.6746217886120364e-05,0.0,"[3.67462179e-05 3.67462179e-05 3.67462179e-05 3.67462179e-05
 3.67462179e-05]",[3.67462179e-05],inf,3.6746217886120364e-05,inf,1.0,3.420310667177688e-09,5.8483422165078736e-05,20,adam
104,104,5.957826978927778e-05,6.975756779088231e-17,"[5.95782698e-05 5.95782698e-05 5.95782698e-05 5.95782698e-05
 5.95782698e-05]",[5.95782698e-05],inf,5.957826978927778e-05,inf,1.0,8.991166424144156e-09,9.482176137831644e-05,20,adam
105,105,7.994478121525974e-05,6.975756798835658e-17,"[7.99447812e-05 7.99447812e-05 7.99447812e-05 7.99447812e-05
 7.99447812e-05]",[7.99447812e-05],inf,7.994478121525974e-05,inf,1.0,1.618901775393292e-08,0.00012723607104803136,20,adam
106,106,9.787957371499432e-05,6.975214724083e-17,"[9.78795737e-05 9.78795737e-05 9.78795737e-05 9.78795737e-05
 9.78795737e-05]",[9.78795737e-05],inf,9.787957371499432e-05,inf,1.0,2.4267464383386475e-08,0.00015578017984463344,20,adam
107,107,0.00011343216594258032,3.1966933474082404e-16,[0.00011343 0.00011343 0.00011343 0.00011343 0.00011343],[0.00011343],inf,0.00011343216594258032,inf,1.0,3.259212758837587e-08,0.00018053289915376247,20,adam
108,108,0.00012666651360914897,3.4174089367802817e-16,[0.00012667 0.00012667 0.00012667 0.00012667 0.00012667],[0.00012667],inf,0.00012666651360914897,inf,1.0,4.064095419518901e-08,0.0002015960176511289,20,adam
109,109,0.00013765968592522124,3.1196532699204987e-16,[0.00013766 0.00013766 0.00013766 0.00013766 0.00013766],[0.00013766],inf,0.00013765968592522124,inf,1.0,4.800138962801274e-08,0.00021909219479487874,20,adam
110,110,0.00014650049641675762,3.1966933468336745e-16,[0.0001465 0.0001465 0.0001465 0.0001465 0.0001465],[0.0001465],inf,0.00014650049641675762,inf,1.0,5.4364882524476375e-08,0.00023316278170137927,20,adam
111,111,0.00015328810545236213,3.1195320571427666e-16,[0.00015329 0.00015329 0.00015329 0.00015329 0.00015329],[0.00015329],inf,0.00015328810545236213,inf,1.0,5.951921222417434e-08,0.00024396559699946252,20,adam
112,112,0.0001581306109553666,3.1966933468336745e-16,[0.00015813 0.00015813 0.00015813 0.00015813 0.00015813],[0.00015813],inf,0.0001581306109553666,inf,1.0,6.333913947545207e-08,0.0002516726838768246,20,adam
113,113,0.00016114364275487793,3.1966933468336745e-16,[0.00016114 0.00016114 0.00016114 0.00016114 0.00016114],[0.00016114],inf,0.00016114364275487793,inf,1.0,6.577587206825307e-08,0.0002564680729226776,20,adam
114,114,0.0001624489748158487,1.3951513597671315e-16,[0.00016245 0.00016245 0.00016245 0.00016245 0.00016245],[0.00016245],inf,0.0001624489748158487,inf,1.0,6.684581316355534e-08,0.0002585455734216424,20,adam
115,115,0.0001621731682601204,3.1966933468336745e-16,[0.00016217 0.00016217 0.00016217 0.00016217 0.00016217],[0.00016217],inf,0.0001621731682601204,inf,1.0,6.66190236425497e-08,0.0002581066136546628,20,adam
116,116,0.000160446256684883,6.975757114794472e-17,[0.00016045 0.00016045 0.00016045 0.00016045 0.00016045],[0.00016045],inf,0.000160446256684883,inf,1.0,6.520778366120164e-08,0.0002553581485198464,20,adam
117,117,0.00015740048383540087,6.975756798835658e-17,[0.0001574 0.0001574 0.0001574 0.0001574 0.0001574],[0.0001574],inf,0.00015740048383540087,inf,1.0,6.2755585672938e-08,0.0002505106504746557,20,adam
118,118,0.0001531691022283801,1.3951513597671315e-16,[0.00015317 0.00015317 0.00015317 0.00015317 0.00015317],[0.00015317],inf,0.0001531691022283801,inf,1.0,5.9426834166485543e-08,0.0002437761974860564,20,adam
119,119,0.0001478852399022322,0.0,[0.00014789 0.00014789 0.00014789 0.00014789 0.00014789],[0.00014789],inf,0.0001478852399022322,inf,1.0,5.539746881233038e-08,0.00023536666940771056,20,adam
120,120,0.00014168084107589875,3.1966933468336745e-16,[0.00014168 0.00014168 0.00014168 0.00014168 0.00014168],[0.00014168],inf,0.00014168084107589875,inf,1.0,5.0846669803503443e-08,0.0002254920619864098,20,adam
121,121,0.00013468568518967301,6.975757114794472e-17,[0.00013469 0.00013469 0.00013469 0.00013469 0.00013469],[0.00013469],inf,0.00013468568518967301,inf,1.0,4.594974881553603e-08,0.00021435892561649794,20,adam
122,122,0.00012702648758785017,3.196693353728462e-16,[0.00012703 0.00012703 0.00012703 0.00012703 0.00012703],[0.00012703],inf,0.00012702648758785017,inf,1.0,4.0872277748490043e-08,0.00020216893403213199,20,adam
123,123,0.00011882608395702818,1.3951513597671315e-16,[0.00011883 0.00011883 0.00011883 0.00011883 0.00011883],[0.00011883],inf,0.00011882608395702818,inf,1.0,3.57654613413872e-08,0.00018911758630002495,20,adam
124,124,0.0001102026996369804,6.975756825165559e-17,[0.0001102 0.0001102 0.0001102 0.0001102 0.0001102],[0.0001102],inf,0.0001102026996369804,inf,1.0,3.076271976722686e-08,0.00017539304389302401,20,adam
125,125,0.00010126930398874715,1.3951513597671315e-16,[0.00010127 0.00010127 0.00010127 0.00010127 0.00010127],[0.00010127],inf,0.00010126930398874715,inf,1.0,2.597741381364833e-08,0.00016117510313273797,20,adam
126,126,9.2133049225404e-05,3.4173425424753463e-16,"[9.21330492e-05 9.21330492e-05 9.21330492e-05 9.21330492e-05
 9.21330492e-05]",[9.21330492e-05],inf,9.2133049225404e-05,inf,1.0,2.150161850316507e-08,0.00014663430206351968,20,adam
127,127,8.289479239016249e-05,1.3951513597671315e-16,"[8.28947924e-05 8.28947924e-05 8.28947924e-05 8.28947924e-05
 8.28947924e-05]",[8.28947924e-05],inf,8.289479239016249e-05,inf,1.0,1.74058308626322e-08,0.00013193115965481894,20,adam
128,128,7.364869859542353e-05,6.975756798835658e-17,"[7.36486986e-05 7.36486986e-05 7.36486986e-05 7.36486986e-05
 7.36486986e-05]",[7.36486986e-05],inf,7.364869859542353e-05,inf,1.0,1.3739483818623408e-08,0.00011721554433741233,20,adam
129,129,6.448192312961831e-05,6.975214724083e-17,"[6.44819231e-05 6.44819231e-05 6.44819231e-05 6.44819231e-05
 6.44819231e-05]",[6.44819231e-05],inf,6.448192312961831e-05,inf,1.0,1.0532130361755724e-08,0.0001026261680614482,20,adam
130,130,5.5474369605755884e-05,6.975756779088231e-17,"[5.54743696e-05 5.54743696e-05 5.54743696e-05 5.54743696e-05
 5.54743696e-05]",[5.54743696e-05],inf,5.5474369605755884e-05,inf,1.0,7.795159654078626e-09,8.829020137657295e-05,20,adam
131,131,4.6698521017513766e-05,3.1966933464027504e-16,[4.6698521e-05 4.6698521e-05 4.6698521e-05 4.6698521e-05 4.6698521e-05],[4.6698521e-05],inf,4.6698521017513766e-05,inf,1.0,5.523909002842361e-09,7.43230045501253e-05,20,adam
132,132,3.821934026561198e-05,3.1966608151967027e-16,"[3.82193403e-05 3.82193403e-05 3.82193403e-05 3.82193403e-05
 3.82193403e-05]",[3.82193403e-05],inf,3.821934026561198e-05,inf,1.0,3.700041841930501e-09,6.082796924977707e-05,20,adam
133,133,3.0094236522797384e-05,1.3951513555708032e-16,"[3.00942365e-05 3.00942365e-05 3.00942365e-05 3.00942365e-05
 3.00942365e-05]",[3.00942365e-05],inf,3.0094236522797384e-05,inf,1.0,2.29407136019839e-09,4.7896465011909584e-05,20,adam
134,134,2.2373093618640706e-05,6.975756779088231e-17,"[2.23730936e-05 2.23730936e-05 2.23730936e-05 2.23730936e-05
 2.23730936e-05]",[2.23730936e-05],inf,2.2373093618640706e-05,inf,1.0,1.2679214324996964e-09,3.5607884416588576e-05,20,adam
135,135,1.5098356513562605e-05,3.196678559358111e-16,"[1.50983565e-05 1.50983565e-05 1.50983565e-05 1.50983565e-05
 1.50983565e-05]",[1.50983565e-05],inf,1.5098356513562605e-05,inf,1.0,5.774303612783864e-10,2.402978071702755e-05,20,adam
136,136,8.30517180967397e-06,3.4174006358663553e-16,"[8.30517181e-06 8.30517181e-06 8.30517181e-06 8.30517181e-06
 8.30517181e-06]",[8.30517181e-06],inf,8.30517180967397e-06,inf,1.0,1.7471794204414015e-10,1.321809146737074e-05,20,adam
137,137,2.0215781954414097e-06,6.97573983711279e-17,[2.0215782e-06 2.0215782e-06 2.0215782e-06 2.0215782e-06 2.0215782e-06],[2.0215782e-06],inf,2.0215781954414097e-06,inf,1.0,1.0351930621054706e-11,3.217441626457429e-06,20,adam
138,138,3.7312573470337565e-06,6.97573983711279e-17,"[3.73125735e-06 3.73125735e-06 3.73125735e-06 3.73125735e-06
 3.73125735e-06]",[3.73125735e-06],inf,3.7312573470337565e-06,inf,1.0,3.526555073660784e-11,5.93848050733925e-06,20,adam
139,139,8.938761790176769e-06,3.1196456938459004e-16,"[8.93876179e-06 8.93876179e-06 8.93876179e-06 8.93876179e-06
 8.93876179e-06]",[8.93876179e-06],inf,8.938761790176769e-06,inf,1.0,2.0239276847716095e-10,1.4226481240164901e-05,20,adam
140,140,1.3592640991314404e-05,6.975756779088231e-17,[1.3592641e-05 1.3592641e-05 1.3592641e-05 1.3592641e-05 1.3592641e-05],[1.3592641e-05],inf,1.3592640991314404e-05,inf,1.0,4.680022663603376e-10,2.1633360034467586e-05,20,adam
141,141,1.769053156255591e-05,3.1966800380719374e-16,"[1.76905316e-05 1.76905316e-05 1.76905316e-05 1.76905316e-05
 1.76905316e-05]",[1.76905316e-05],inf,1.769053156255591e-05,inf,1.0,7.927240399679427e-10,2.8155355441095153e-05,20,adam
