,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,0.0001273975590402782,0.0001880681989471984,"[1.27466525e-04 4.05235589e-05 1.67169587e-04 1.68464298e-04
 1.33363827e-04]",[2.54795117e-04 9.05555298e-13],inf,0.0001838501617622686,7.094495631828781e-05,1.0,3.900149855149321e-07,0.0008110380503640879,20,adam
113,113,0.00012633135649399495,0.00018750915203119334,"[1.32576235e-04 4.01451450e-05 1.61773378e-04 1.63632829e-04
 1.33529196e-04]",[2.52662712e-04 8.13806917e-13],inf,0.00018702985282186994,6.563286016611998e-05,1.0,3.8955295174722404e-07,0.0008042503941407819,20,adam
114,114,0.00012617455427611695,0.00018696166568095586,"[1.37701184e-04 4.44971613e-05 1.56286711e-04 1.58714608e-04
 1.33673107e-04]",[2.52349108e-04 6.50138688e-13],inf,0.00019210773188629528,6.0241376665938635e-05,1.0,3.9020760840636787e-07,0.0008032521602185927,20,adam
115,115,0.00012598088406905238,0.00018705998222517074,"[1.42728767e-04 4.87985660e-05 1.50803841e-04 1.53792619e-04
 1.33780628e-04]",[2.51961768e-04 5.75149515e-13],inf,0.00019708961304519703,5.4872155092907686e-05,1.0,3.919011190091205e-07,0.0008020192173872065,20,adam
116,116,0.00012574385664706323,0.00018774951524079965,"[1.47557352e-04 5.29672396e-05 1.45412032e-04 1.48943914e-04
 1.33838746e-04]",[2.51487713e-04 5.96338316e-13],inf,0.00020186869299505258,4.961902029907393e-05,1.0,3.9447219118197864e-07,0.0008005102539527797,20,adam
117,117,0.00012545855655735446,0.00018892922566132912,"[1.52097418e-04 5.69299214e-05 1.40190398e-04 1.44238568e-04
 1.33836477e-04]",[2.50917112e-04 6.45499823e-13],inf,0.00020635038442442594,4.4566728690282946e-05,1.0,3.9769223122545084e-07,0.0007986939771713608,20,adam
118,118,0.0001251216108174368,0.0001904657395761774,"[1.56272369e-04 6.06229795e-05 1.35208957e-04 1.39738813e-04
 1.33764936e-04]",[2.50243221e-04 7.53972533e-13],inf,0.0002104532539094278,3.978996772544578e-05,1.0,4.0128544682123747e-07,0.00079654891396852,20,adam
119,119,0.00012473111795305837,0.00019220873001705419,"[1.60019028e-04 6.39929445e-05 1.30527906e-04 1.35498375e-04
 1.33617337e-04]",[2.49462235e-04 8.44709432e-13],inf,0.00021410963023772576,3.535260566839094e-05,1.0,4.049508590594864e-07,0.0007940629591842718,20,adam
120,120,0.00012428654107344298,0.00019400526805641802,"[1.63287826e-04 6.69968051e-05 1.26197126e-04 1.31561996e-04
 1.33388953e-04]",[2.48573081e-04 7.01846339e-13],inf,0.00021726588960654667,3.130719254033928e-05,1.0,4.0838427931270605e-07,0.0007912326948651405,20,adam
121,121,0.00012378857162611732,0.00019571163503819672,"[1.66042691e-04 6.96020739e-05 1.22255907e-04 1.27965161e-04
 1.33077025e-04]",[2.47577142e-04 8.89633178e-13],inf,0.00021988242982861548,2.7694713423619137e-05,1.0,4.1129858516846536e-07,0.000788062522903088,20,adam
122,122,0.00012323896632607514,0.00019720195169299314,"[1.68260666e-04 7.17866364e-05 1.18732892e-04 1.24734005e-04
 1.32680632e-04]",[2.46477932e-04 7.88694264e-13],inf,0.00022193335290832412,2.454457974382623e-05,1.0,4.134409314174022e-07,0.0007845636268930534,20,adam
123,123,0.00012294541208204225,0.00019818473173369822,"[1.69931285e-04 7.35383999e-05 1.17171440e-04 1.21885414e-04
 1.32200521e-04]",[2.45890823e-04 7.61698162e-13],inf,0.00022340588669577614,2.2484937468308308e-05,1.0,4.146059803576495e-07,0.0007826948025329017,20,adam
124,124,0.0001229400147312596,0.00019856885141138292,"[1.71055733e-04 7.48547644e-05 1.17723370e-04 1.19427286e-04
 1.31638920e-04]",[2.45880029e-04 7.45043590e-13],inf,0.00022429957226293736,2.1580457199581837e-05,1.0,4.146446181378462e-07,0.0007826604419309824,20,adam
125,125,0.00012291868884859895,0.0001984942831516338,"[1.71645827e-04 7.57419379e-05 1.17955345e-04 1.18251019e-04
 1.30999316e-04]",[2.45837377e-04 6.52580196e-13],inf,0.00022462525621290975,2.121212148428812e-05,1.0,4.1346805662126256e-07,0.0007825246771451244,20,adam
126,126,0.00012284776804293723,0.00019795737063780234,"[1.71722863e-04 7.62141213e-05 1.17877687e-04 1.18137931e-04
 1.30286239e-04]",[2.45695535e-04 6.14126446e-13],inf,0.0002244039251614297,2.12916109244448e-05,1.0,4.1104756796608076e-07,0.000782073181273546,20,adam
127,127,0.00012247281462672945,0.0001971151763210214,"[1.71316350e-04 7.62925914e-05 1.17505910e-04 1.17744194e-04
 1.29505028e-04]",[2.44945629e-04 5.38439699e-13],inf,0.00022366541910082502,2.1280210152633935e-05,1.0,4.0741039104841657e-07,0.0007796861536888411,20,adam
128,128,0.00012181562783610008,0.00019597470435990462,"[1.70462688e-04 7.60047086e-05 1.16859988e-04 1.17089146e-04
 1.28661609e-04]",[2.43631255e-04 6.55196097e-13],inf,0.00022244706496865512,2.1184190703545063e-05,1.0,4.0263257212122604e-07,0.0007755023726383481,20,adam
129,129,0.00012090162529176314,0.00019455790303034705,"[1.69203799e-04 7.53828742e-05 1.15963585e-04 1.16195588e-04
 1.27762281e-04]",[2.41803250e-04 5.64563834e-13],inf,0.00022079226497728502,2.1010985606241214e-05,1.0,3.9682961114105534e-07,0.0007696836517210315,20,adam
130,130,0.00011975901105167035,0.0001928982424424935,"[1.67585774e-04 7.44634668e-05 1.14843272e-04 1.15089031e-04
 1.26813511e-04]",[2.39518022e-04 5.40113876e-13],inf,0.0002187490765908163,2.076894551252436e-05,1.0,3.901458403865575e-07,0.0007624095435470046,20,adam
131,131,0.00011841795385156826,0.0001910371233609824,"[1.65657541e-04 7.32857759e-05 1.13527746e-04 1.13796948e-04
 1.25821758e-04]",[2.36835907e-04 5.61407313e-13],inf,0.0002163688138483308,2.046709385480575e-05,1.0,3.82743424557329e-07,0.0007538721082520627,20,adam
132,132,0.00011690979407222917,0.00018902031863921154,"[1.63469587e-04 7.18909611e-05 1.12047068e-04 1.12348042e-04
 1.24793312e-04]",[2.33819587e-04 6.47104242e-13],inf,0.00021370470003319813,2.011488811126018e-05,1.0,3.747917657806479e-07,0.0007442708648983665,20,adam
133,133,0.00011560965407382904,0.00018668242365684187,"[1.61072767e-04 7.03210525e-05 1.10431930e-04 1.12488364e-04
 1.23734157e-04]",[2.31219308e-04 4.41930378e-13],inf,0.00021081059454275677,2.0408713604901334e-05,1.0,3.664579731879165e-07,0.0007359939165996199,20,adam
134,134,0.00011426873053161412,0.000184241964359648,"[1.58517201e-04 6.86180114e-05 1.08712970e-04 1.12845602e-04
 1.22649869e-04]",[2.28537460e-04 6.96928444e-13],inf,0.00020773981742500954,2.07976436382187e-05,1.0,3.5789887368955315e-07,0.0007274573321978117,20,adam
135,135,0.00011301602620595162,0.00018167839905291254,"[1.55851290e-04 6.68228638e-05 1.07575813e-04 1.13284641e-04
 1.21545523e-04]",[2.26032052e-04 4.98398969e-13],inf,0.0002045440811190563,2.148797129284694e-05,1.0,3.492548626591172e-07,0.0007194823687710628,20,adam
136,136,0.0001121080949089436,0.00017888307653378624,"[1.53120845e-04 6.49749221e-05 1.08254161e-04 1.13764903e-04
 1.20425643e-04]",[2.24216189e-04 4.26374485e-13],inf,0.00020127255190051347,2.294363791737374e-05,1.0,3.406457257950524e-07,0.0007137022986147823,20,adam
137,137,0.00011119151779145786,0.00017611853086244256,"[1.50368358e-04 6.31111002e-05 1.08936357e-04 1.14247616e-04
 1.19294158e-04]",[2.22383035e-04 3.90275046e-13],inf,0.00019797103987269376,2.4411995710221957e-05,1.0,3.321683844610505e-07,0.0007078671874560793,20,adam
138,138,0.00011026614502987955,0.00017341939634168374,"[1.47632394e-04 6.12653313e-05 1.09582094e-04 1.14696518e-04
 1.18154388e-04]",[2.20532290e-04 4.83941754e-13],inf,0.00019468132821623738,2.5850961843521725e-05,1.0,3.238964093400239e-07,0.0007019760814876985,20,adam
139,139,0.00010933147236983434,0.0001708110563190957,"[1.44947122e-04 5.94680909e-05 1.10154625e-04 1.15078470e-04
 1.17009054e-04]",[2.18662944e-04 4.75134886e-13],inf,0.00019144064301829418,2.7222301721374544e-05,1.0,3.158810232207354e-07,0.0006960257705270756,20,adam
140,140,0.00010838671514933063,0.00016831001923004358,"[1.42341985e-04 5.77460289e-05 1.10621310e-04 1.15363961e-04
 1.15860291e-04]",[2.16773430e-04 6.19829111e-13],inf,0.00018828126169017265,2.8492168608488585e-05,1.0,3.0815326744731424e-07,0.0006900112592604923,20,adam
141,141,0.00010743088620563868,0.0001659248171964126,"[1.39841485e-04 5.61217071e-05 1.10954044e-04 1.15527512e-04
 1.14709683e-04]",[2.14861772e-04 8.44674554e-13],inf,0.00018523025658373583,2.9631515827541567e-05,1.0,3.00726960749225e-07,0.0006839262632147847,20,adam
142,142,0.00010646287516912552,0.00016365729072540192,"[1.37465103e-04 5.46134433e-05 1.11129562e-04 1.15547959e-04
 1.13558309e-04]",[2.1292575e-04 7.9146712e-13],inf,0.00018230936861417127,3.061638172407976e-05,1.0,2.936021017801526e-07,0.0006777637135575443,20,adam
143,143,0.00010548152624710815,0.00016150410017259985,"[1.35227324e-04 5.32352549e-05 1.11129620e-04 1.15408640e-04
 1.12406792e-04]",[2.10963052e-04 8.51580533e-13],inf,0.00017953500357579069,3.142804891842563e-05,1.0,2.8676837556033585e-07,0.0006715162522841212,20,adam
144,144,0.00010448571044133511,0.00015945830111202812,"[1.33137769e-04 5.19968973e-05 1.10941057e-04 1.15097465e-04
 1.11255363e-04]",[2.08971420e-04 9.78730779e-13],inf,0.00017691834102264624,3.205307986002398e-05,1.0,2.8020848749945447e-07,0.0006651766919680835,20,adam
145,145,0.00010347439244670143,0.00015751083232926167,"[1.31201422e-04 5.09039905e-05 1.10555748e-04 1.14606883e-04
 1.10103919e-04]",[2.06948784e-04 8.83198061e-13],inf,0.0001744655440909739,3.2483240802428955e-05,1.0,2.7390111189238854e-07,0.000658738441652762,20,adam
146,146,0.0001024466887887652,0.00015565179714816579,"[1.29418932e-04 4.99582239e-05 1.09970445e-04 1.13933758e-04
 1.08952085e-04]",[2.04893377e-04 7.34370712e-13],inf,0.00017217806234790276,3.271531522962764e-05,1.0,2.6782331041104716e-07,0.0006521958769654113,20,adam
147,147,0.00010140191700642963,0.00015387145583410926,"[1.27786996e-04 4.91576315e-05 1.09186526e-04 1.13079150e-04
 1.07799282e-04]",[2.02803833e-04 9.52519447e-13],inf,0.0001700530096654886,3.2750824347370635e-05,1.0,2.619523456237855e-07,0.0006455446532227516,20,adam
148,148,0.00010033963321703679,0.000152160890918932,"[1.26298782e-04 4.84969248e-05 1.08209655e-04 1.12048021e-04
 1.06644784e-04]",[2.00679265e-04 1.07972201e-12],inf,0.00016808360688453869,3.25956595495349e-05,1.0,2.562668828402171e-07,0.0006387819445807796,20,adam
149,149,9.925966098589551e-05,0.00015051234383903968,"[1.24944406e-04 4.79678760e-05 1.07049375e-04 1.10848872e-04
 1.05487776e-04]",[1.98519321e-04 1.04667446e-12],inf,0.00016625967617293723,3.22596457988538e-05,1.0,2.5074762813380835e-07,0.0006319066278210883,20,adam
0,0,0.007068564861319111,0.007814592472816313,[0.00785392 0.00785397 0.00785397 0.00785397 0.00392699],[1.41371297e-02 1.07369846e-11],inf,0.007853973660560457,0.006283156062077766,0.95,0.000681770575026208,0.04499988152978451,21,adam
1,1,0.007046604507485411,0.007790321544511139,[0.00783724 0.00782254 0.00782928 0.00783036 0.00391362],[1.40932090e-02 1.14468531e-11],inf,0.007825066273355129,0.006268142741615697,0.95,0.0006792720664586984,0.0448600775751975,21,adam
2,2,0.006990397513740079,0.0077283383573200784,[0.00781008 0.00774087 0.00776006 0.00776393 0.00387705],[1.39807950e-02 1.13670158e-11],inf,0.007747810690359442,0.006232984337120713,1.0,0.000669557222384844,0.04450225273956132,21,adam
3,3,0.006866608519932293,0.007592422323965875,[0.00774297 0.0075697  0.00760592 0.00761732 0.00379713],[1.37332170e-02 1.09087796e-11],inf,0.007581760404506327,0.0061514566353582595,1.0,0.0006463659824730668,0.04371418752896594,21,adam
4,4,0.00662069510079928,0.007324037248963729,[0.00758503 0.00724833 0.00729927 0.00733009 0.00364075],[1.32413902e-02 8.95824145e-12],inf,0.007261737264055679,0.0059796529375428795,1.0,0.0006002843522472164,0.042148654079859904,21,adam
5,5,0.006171816464852287,0.006837985081914315,[0.00725436 0.00669369 0.00673799 0.00681395 0.0033591 ],[1.23436329e-02 8.12239120e-12],inf,0.006693910305592676,0.005649722624111896,1.0,0.0005199855849551013,0.03929100392948759,21,adam
6,6,0.005426796263691903,0.00603931892738701,[0.00663766 0.00582248 0.00580574 0.00596988 0.00289822],[1.08535925e-02 6.67447235e-12],inf,0.005778031409153572,0.005075561118230232,1.0,0.0003995782899620942,0.03454805802076755,21,adam
7,7,0.004338886779622551,0.004886628389761048,[0.00563098 0.00461334 0.00445684 0.00475442 0.00223886],[8.67777355e-03 5.85098660e-12],inf,0.004482869178395179,0.0041949043808499195,1.0,0.00025317630594015936,0.027622211139719743,21,adam
8,8,0.002988595575255936,0.0034758941268950637,[0.00423965 0.00317146 0.00282296 0.00326501 0.00144389],[5.97719115e-03 4.80907309e-12],inf,0.0029315264855370887,0.003045664664974783,1.0,0.00011920448392771477,0.019025990348181532,21,adam
9,9,0.0015754123734893915,0.0020544573333690945,[0.00265008 0.00169713 0.00117086 0.00172079 0.0006382 ],[3.15082474e-03 4.57751350e-12],inf,0.0013605974229045556,0.0017902273240742266,1.0,3.405616946829487e-05,0.01002938666595865,21,adam
10,10,0.00044186988716642665,0.001014341702410466,"[1.16240354e-03 3.68082891e-04 2.79720904e-04 3.25400629e-04
 7.37414681e-05]",[8.83739770e-04 4.39037191e-12],inf,0.0001494718259176338,0.0007342679484152197,1.0,4.496346332592494e-06,0.0028130310698397665,21,adam
11,11,0.0009366364634400754,0.0011180442250639981,[0.00104737 0.0007271  0.00144147 0.00081928 0.00064795],[1.87327292e-03 4.12974094e-12],inf,0.001160212635155093,0.000713060291725058,1.0,1.3698345814700433e-05,0.005962812921464167,21,adam
12,12,0.0015446334181302688,0.0019215231926482323,[0.00106477 0.00156975 0.00231401 0.00169274 0.00108189],[3.08926683e-03 4.83388927e-12],inf,0.002017102484238135,0.001072164352022402,1.0,4.071257825137332e-05,0.009833441750414451,21,adam
13,13,0.0020937429030455975,0.0024758465841822593,[0.00167878 0.00217077 0.00292425 0.00230782 0.00138709],[4.18748580e-03 3.95126671e-12],inf,0.0026227908332114303,0.0015646949728797652,1.0,6.989422837488537e-05,0.013329181303331161,21,adam
14,14,0.0024162744363233173,0.0028304630790293764,[0.00197826 0.00254675 0.00329829 0.0026825  0.00157556],[4.83254887e-03 3.78140751e-12],inf,0.0029995160172829475,0.0018330328553636866,1.0,9.165750881062741e-05,0.01538248081629745,21,adam
15,15,0.0025257855660524475,0.0029879374162063736,[0.00197228 0.00271258 0.00345581 0.00283162 0.00165663],[5.05157113e-03 3.40984488e-12],inf,0.0031651990934515907,0.0018863720386533042,1.0,0.00010118795937048233,0.016079650321096706,21,adam
16,16,0.0024367558224889395,0.0029754991535576422,[0.00167948 0.00268295 0.00341384 0.00276895 0.00163856],[4.87351164e-03 3.20587433e-12],inf,0.0031361561315262085,0.0017373555134516706,1.0,9.762580850315958e-05,0.015512869370283289,21,adam
17,17,0.0023001884040572897,0.0027384590952522626,[0.00178654 0.0024771  0.00319295 0.00251295 0.0015314 ],[4.60037681e-03 2.93542501e-12],inf,0.002932495241419942,0.0016678815666946382,1.0,8.354174022970341e-05,0.014643454181935356,21,adam
18,18,0.0021011077415118914,0.0023945383070369222,[0.00211949 0.00212291 0.00282199 0.00209187 0.00134929],[4.20221548e-03 2.99834615e-12],inf,0.002582399424420597,0.0016198160586031857,1.0,6.390738961184505e-05,0.013376067321210883,21,adam
19,19,0.0018148104228666658,0.00210925268824896,[0.00242161 0.00165769 0.00233885 0.00154501 0.00111089],[3.62962084e-03 2.90237745e-12],inf,0.002122909920796205,0.0015067109249371265,1.0,4.4395669344052174e-05,0.011553441982957047,21,adam
20,20,0.001466201945241565,0.0020171268101180956,[0.00266148 0.00112503 0.00178724 0.00091939 0.00083787],[2.93240389e-03 2.85300667e-12],inf,0.001596804727183785,0.0013355991632993446,1.0,2.9676524133530155e-05,0.009334131486246067,21,adam
21,21,0.001141651814107927,0.002141781645609904,[0.00283159 0.00057603 0.00121125 0.00053717 0.00055221],[2.28330363e-03 2.15707227e-12],inf,0.0010473395628053785,0.0012359640654104752,1.0,2.2399611764608573e-05,0.00726798118020433,21,adam
22,22,0.0010325675151080568,0.0023853519101800407,[0.00294228 0.00070258 0.00065059 0.00059358 0.0002738 ],[2.06513503e-03 3.76963595e-12],inf,0.0005134505703540233,0.0015516844598620903,1.0,2.3021635007374515e-05,0.006573528964222586,21,adam
23,23,0.0010260972917255692,0.002742093774368516,"[3.17340986e-03 8.27974180e-04 1.37977151e-04 9.72030908e-04
 1.90943574e-05]",[2.05219458e-03 3.82924363e-12],inf,0.0002214181976456224,0.001830776385805516,1.0,3.0237271498457947e-05,0.006532338242853264,21,adam
24,24,0.0013214033824777256,0.0030339341156538314,[0.00366926 0.00094875 0.00030119 0.00148868 0.00019914],[2.64280676e-03 4.25186865e-12],inf,0.0004149137876655712,0.0022278929772898805,1.0,4.166256336540712e-05,0.008412315205587051,21,adam
25,25,0.0016406098230216312,0.003280323534267343,[0.00406566 0.00120923 0.00064784 0.001909   0.00037133],[3.28121964e-03 3.78191325e-12],inf,0.0007116926742757577,0.002569526971767504,1.0,5.449844634299411e-05,0.010444446520760264,21,adam
26,26,0.0018790877527195143,0.0034818617710053847,[0.00435958 0.00143891 0.000888   0.00221843 0.00049052],[3.75817550e-03 4.05986149e-12],inf,0.0009336560171930954,0.002824519488245933,1.0,6.605571933082099e-05,0.01196264417395021,21,adam
27,27,0.002016138892734021,0.0036257539139974136,[0.0045477  0.0015625  0.00101216 0.0024063  0.00055204],[4.03227778e-03 3.84516575e-12],inf,0.0010453836700265926,0.0029868941154414493,1.0,7.414520473063601e-05,0.012835138829538018,21,adam
28,28,0.0020479256527575693,0.0037014852449932024,[0.00462662 0.00157823 0.00101554 0.00246562 0.00055362],[4.09585130e-03 3.76906046e-12],inf,0.0010439708873162955,0.0030518804181988426,1.0,7.737887396761469e-05,0.013037499628842264,21,adam
29,29,0.001974649970558031,0.003706358032913006,[0.00459438 0.00148924 0.00089938 0.00239423 0.00049603],[3.94929994e-03 3.71796318e-12],inf,0.0009323056128948565,0.0030169943282212044,1.0,7.539669823269964e-05,0.012571012147623017,21,adam
30,30,0.0018112881583334807,0.0036416507498639276,[0.00445293 0.00135001 0.00067259 0.00219708 0.00038382],[3.62257631e-03 3.15978215e-12],inf,0.0007384405138080878,0.0028841358028588743,1.0,6.896523642481347e-05,0.01153101855050398,21,adam
31,31,0.0015992658456511172,0.0035112860101482388,[0.00421128 0.00131755 0.00035292 0.0018887  0.00022587],[3.19853169e-03 2.64277540e-12],inf,0.0005364114613674206,0.0026621202299348143,1.0,5.984341419738431e-05,0.01018124258613673,21,adam
32,32,0.0013566057603540409,0.0033481781851430344,"[3.88811110e-03 1.25255667e-03 1.12987740e-04 1.49428305e-03
 3.50902388e-05]",[2.71321152e-03 2.96835049e-12],inf,0.0003446777190299247,0.002368533801678158,1.0,5.0345897411412936e-05,0.008636420503491227,21,adam
33,33,0.0012778443549054364,0.003128862454663079,[0.00355026 0.00116269 0.00045511 0.00104828 0.00017288],[2.55568871e-03 2.90802780e-12],inf,0.000382367744754367,0.0021733209650565055,1.0,4.2679019787281056e-05,0.008135009823411199,21,adam
34,34,0.0013452668560092133,0.0029122904874678305,[0.00356898 0.00105981 0.0008783  0.0008376  0.00038164],[2.69053371e-03 2.69120445e-12],inf,0.0006922231609871088,0.001998310551031318,1.0,3.8293469587850505e-05,0.008564234796462289,21,adam
35,35,0.0014395752142301787,0.002775546568128129,[0.0035852  0.00095794 0.00127239 0.0008063  0.00057605],[2.87915043e-03 2.41709287e-12],inf,0.0010462526158432559,0.001832897812617102,1.0,3.7538029546683295e-05,0.00916462045189248,21,adam
