,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
24,24,0.008711848489751567,0.008799994218200734,[0.00871185],[1.31934439e-12 1.06447679e-02 1.21955620e-02 1.20070641e-02],0.012623451800159512,0.013512093666371572,2.723615199906499e-12,1.0,0.0005576186567656054,0.03327681001467875,27,adam
25,25,0.00886428806531312,0.008921494425347051,[0.00886429],[1.82671299e-12 1.10452948e-02 1.22997436e-02 1.21121138e-02],0.01298471488909772,0.01360814930317232,3.669311232131211e-12,1.0,0.0005757979605640449,0.03385908630204182,27,adam
26,26,0.008999707919767157,0.009037056053282751,[0.00899971],[5.47362830e-13 1.13867135e-02 1.23994041e-02 1.22127140e-02],0.013298900582920797,0.013700223173687093,2.693585469607824e-12,1.0,0.0005925703656939592,0.03437635204354139,27,adam
27,27,0.00912033650806565,0.009144987792956574,[0.00912034],[5.47130305e-13 1.16789727e-02 1.24939118e-02 1.23084615e-02],0.013573579509023931,0.0137874300126683,2.50471330309476e-12,1.0,0.0006079557674315218,0.03483711931008293,27,adam
28,28,0.009227804024498945,0.009244408958172154,[0.0092278],[1.37212747e-12 1.19297618e-02 1.25825598e-02 1.23988945e-02],0.013814580311844819,0.013868831757610986,4.041032179755113e-12,1.0,0.0006219850855488571,0.035247614985175035,27,adam
29,29,0.009323225670799035,0.00933482167861313,[0.00932323],[1.49885336e-12 1.21448344e-02 1.26645690e-02 1.24834992e-02],0.014026241168546612,0.013943435841301768,2.5487285686012706e-12,1.0,0.0006346779554715403,0.03561209882565408,27,adam
30,30,0.009407291127425018,0.009415871412077113,[0.00940729],[1.25098217e-12 1.23283602e-02 1.27390899e-02 1.25617144e-02],0.014211680396478066,0.014010192984346543,1.4504437393832097e-12,1.0,0.000646033579090694,0.03593320521682131,27,adam
31,31,0.009480343238240502,0.009487218269042547,[0.00948034],[2.93771537e-12 1.24832364e-02 1.28052031e-02 1.26329334e-02],0.014373034798529354,0.014067994913991248,2.2009090573291522e-12,1.0,0.0006560281080950428,0.036212243725771254,27,adam
32,32,0.009542441791745364,0.009548470881124099,[0.00954244],[1.89019220e-12 1.26113414e-02 1.28619196e-02 1.26965062e-02],0.014511652876088427,0.014115672497730953,1.4167095112540326e-12,1.0,0.0006646150923946128,0.03644944272775108,27,adam
33,33,0.009593413490101966,0.009599154888259194,[0.00959341],[5.81822970e-12 1.27137330e-02 1.29081807e-02 1.27517403e-02],0.014628245602273594,0.014151994863153043,4.879260988782197e-12,1.0,0.0006717273058283464,0.036644140273780934,27,adam
34,34,0.009632890888138795,0.009638700663184781,[0.00963289],[5.89403271e-12 1.27908024e-02 1.29428600e-02 1.27979011e-02],0.014723002544131817,0.014175670115090664,5.1939103256588e-12,1.0,0.0006772792023986762,0.036794932826692106,27,adam
35,35,0.00966034343135309,0.009666442118919455,[0.00966034],[3.40229946e-12 1.28423947e-02 1.29647653e-02 1.28342137e-02],0.014795681917783406,0.014185348373936257,2.339607690518909e-12,1.0,0.0006811697474285764,0.03689979381756392,27,adam
36,36,0.009675103439066414,0.009681622649241987,[0.0096751],[5.48130161e-12 1.28679058e-02 1.29726440e-02 1.28598639e-02],0.014845682422850809,0.014179627889629167,4.719268645922372e-12,1.0,0.0006832856041370835,0.036956172894067496,27,adam
37,37,0.009676389564199415,0.009683406550529823,[0.00967639],[3.81665824e-12 1.28663663e-02 1.29651906e-02 1.28740013e-02],0.014872103631668378,0.014157065059179092,1.7507710162398655e-12,1.0,0.0006835047757691068,0.036961085530204274,27,adam
38,38,0.009663329952725104,0.009670895532458592,[0.00966333],[4.07452798e-12 1.28365181e-02 1.29410591e-02 1.28757426e-02],0.014873800682763515,0.014116189172674518,2.73727647233991e-12,1.0,0.0006817008497989677,0.03691120148890015,27,adam
39,39,0.009634986949823449,0.009643150657354327,[0.00963499],[4.08475906e-12 1.27768917e-02 1.28988783e-02 1.28641777e-02],0.014849438169691911,0.014055522676912294,2.866139588855008e-12,1.0,0.0006777479856418095,0.036802939192567274,27,adam
40,40,0.009590384974353196,0.009599220213886053,[0.00959038],[3.90827291e-12 1.26858889e-02 1.28372742e-02 1.28383768e-02],0.014797547335531932,0.01397360758473562,2.7920291955154857e-12,1.0,0.0006715267579957457,0.03663257219574123,27,adam
41,41,0.00952854276818444,0.009538174008211239,[0.00952854],[2.42848657e-12 1.25618750e-02 1.27548964e-02 1.27973996e-02],0.014716589879427387,0.013869038423500976,1.6249625095577886e-12,1.0,0.0006629308937344976,0.03639635236845806,27,adam
42,42,0.009448510809199886,0.009459144128387453,[0.00944851],[1.79764742e-12 1.24032841e-02 1.26504514e-02 1.27403077e-02],0.01460503071744058,0.013740501708722373,1.4367075322750368e-12,1.0,0.0006518748342929437,0.03609065280339285,27,adam
43,43,0.009349414051395508,0.009361371570212586,[0.00934941],[5.86566472e-12 1.22087365e-02 1.25227418e-02 1.26661779e-02],0.014461420782781394,0.013586821367306816,4.09831088269448e-12,1.0,0.0006383019111643677,0.03571213107101823,27,adam
44,44,0.00923049940303739,0.00924425712492876,[0.0092305],[6.45976498e-12 1.19771683e-02 1.23707098e-02 1.25741196e-02],0.014284489324523923,0.0134070088791952,5.393043092819717e-12,1.0,0.000622192748511754,0.035257910572804585,27,adam
45,45,0.009091186431794336,0.00910741375876652,[0.00909119],[4.17195577e-12 1.17079677e-02 1.21934857e-02 1.24632923e-02],0.014073243183196402,0.013200316109561279,2.625321343348361e-12,1.0,0.0006035733229546146,0.03472577422056089,27,adam
46,46,0.008931118777297806,0.008950716511446005,[0.00893112],[5.97611388e-12 1.14011101e-02 1.19904380e-02 1.23329270e-02],0.013827068313138536,0.012966288013161,5.593877558322044e-12,1.0,0.0005825219414128317,0.034114360817947054,27,adam
47,47,0.008750212814916577,0.008774344935815104,[0.00875021],[3.45043204e-12 1.10572812e-02 1.17612229e-02 1.21823471e-02],0.013545826687019251,0.012704811753118212,4.6122646552596354e-12,1.0,0.0005591742882011574,0.033423350942400454,27,adam
48,48,0.00854869945936073,0.008578812591932501,[0.0085487],[4.17102567e-12 1.06779760e-02 1.15058308e-02 1.20109910e-02],0.013229940082467088,0.01241615828917932,6.435779528861095e-12,1.0,0.0005337256966654142,0.03265362662314253,27,adam
49,49,0.008327154709728187,0.008364978529507384,[0.00832715],[2.77494818e-12 1.02655591e-02 1.12246257e-02 1.18184341e-02],0.012880451616968599,0.012101012507485574,4.7303875892084065e-12,1.0,0.0005064299273972813,0.031807388014660765,27,adam
50,50,0.00808651500355767,0.008134037023108488,[0.00808652],[6.43465233e-12 9.82327665e-03 1.09183737e-02 1.16044097e-02],0.012499056667257702,0.011760488335335247,8.080062922469767e-12,1.0,0.0004775940403623823,0.030888212044871466,27,adam
51,51,0.007828074478459077,0.007887484277997967,[0.00782807],[5.31760431e-12 9.35521039e-03 1.05882592e-02 1.13688283e-02],0.012088097172610949,0.011396126256224774,6.541516442296037e-12,1.0,0.0004475693627734571,0.029901041955318508,27,adam
52,52,0.0075534630195069246,0.007627063788293709,[0.00755346],[2.54149351e-12 8.86617432e-03 1.02358840e-02 1.11117938e-02],0.011650517049202322,0.011009872004618788,4.699661647658761e-12,1.0,0.000416739052018243,0.02885210344839284,27,adam
53,53,0.007264605929019573,0.007354695215852797,[0.00726461],[3.00235720e-12 8.36155871e-03 9.86324891e-03 1.08336161e-02],0.011189780933619574,0.010604036849133577,4.3055652061509545e-12,1.0,0.00038550320618778135,0.027748750637235364,27,adam
54,54,0.006963668127156473,0.007072394057893609,[0.00696367],[5.04601562e-12 7.84713403e-03 9.47271871e-03 1.05348198e-02],0.010709762843275475,0.010181241532723186,5.4707598876882364e-12,1.0,0.00035426281358152343,0.02659925290772258,27,adam
55,55,0.006652987370279182,0.006782190616190154,[0.00665299],[5.97425369e-12 7.32883203e-03 9.06696969e-03 1.02161478e-02],0.010214614686204344,0.009744347417792358,6.8408436818567795e-12,1.0,0.0003234039630936917,0.025412539831389358,27,adam
56,56,0.006335001870288962,0.006486056502089134,[0.006335],[1.30190505e-12 6.81252301e-03 8.64892401e-03 9.87856046e-03],0.009708626236383359,0.009296379370431988,4.051542108502627e-12,1.0,0.00029328364758423063,0.02419792469166926,27,adam
57,57,0.006012177805600858,0.006185845238513878,[0.00601218],[1.25447004e-12 6.30380773e-03 8.22167388e-03 9.52322960e-03],0.009196088014441377,0.008840445398074031,4.287169424721223e-12,1.0,0.0002642182121469935,0.022964827596210213,27,adam
58,58,0.005686941550586554,0.005883250984673469,[0.00568694],[1.02078285e-12 5.80783871e-03 7.78840010e-03 9.15152740e-03],0.008681166748311894,0.00837965789905721,4.39055883916317e-12,1.0,0.00023647509838024765,0.021722516612412868,27,adam
59,59,0.005361620369673314,0.005579786512842051,[0.00536162],[1.00799400e-12 5.32918082e-03 7.35228964e-03 8.76501101e-03],0.008167800312328537,0.007917060792606968,4.08443570582584e-12,1.0,0.0002102681098292863,0.02047988123557687,27,adam
60,60,0.005038393914819587,0.005276779082213531,[0.00503839],[1.59511853e-12 4.87171579e-03 6.91645688e-03 8.36540299e-03],0.007659615948142702,0.007455565793569555,2.7465029744760483e-12,1.0,0.00018575603731362344,0.019245247122903875,27,adam
61,61,0.00471925757464897,0.004975380993817046,[0.00471926],[1.25795790e-12 4.43859007e-03 6.48387216e-03 7.95456807e-03],0.007159872730764358,0.006997899989919849,3.262702062386798e-12,1.0,0.00016304419995260213,0.01802623609750209,27,adam
62,62,0.004405997586515266,0.004676590664305242,[0.004406],[1.03147898e-12 4.03220228e-03 6.05730098e-03 7.53448709e-03],0.006671427024178811,0.006546565731791031,3.57595761431283e-12,1.0,0.00014218828774611506,0.01682967108347677,27,adam
63,63,0.004100177021277876,0.004381279876534253,[0.00410018],[5.95495415e-13 3.65422366e-03 5.63925553e-03 7.10722889e-03],0.006196718205489769,0.006103812856000077,2.343782233127463e-12,1.0,0.0001231998295411472,0.01566152257171627,27,adam
64,64,0.0038031312208035594,0.0040902233361293176,[0.00380313],[8.63596240e-13 3.30564430e-03 5.23195973e-03 6.67492086e-03],0.005737771170526297,0.005671622489926165,1.958216082504825e-12,1.0,0.00010605263445111706,0.014526891192432112,27,adam
65,65,0.003515971018549257,0.0038041275083090737,[0.00351597],[1.58860784e-12 2.98683745e-03 4.83732760e-03 6.23971902e-03],0.005296211923187768,0.005251701130362667,2.0973343498732483e-12,1.0,9.068963397644675e-05,0.013430020016878874,27,adam
66,66,0.003239592033936339,0.00352365672470365,[0.00323959],[2.24246692e-12 2.69763532e-03 4.45695419e-03 5.80377862e-03],0.004873292714744359,0.004845483385009238,2.055418617708703e-12,1.0,7.702966192194947e-05,0.01237433005925026,27,adam
67,67,0.002974688406538818,0.0032494556070504035,[0.00297469],[1.97762144e-12 2.43741019e-03 4.09211766e-03 5.36922577e-03],0.004469923580896726,0.004454141636658985,2.0607417045140625e-12,1.0,6.497382673680636e-05,0.011362472737411311,27,adam
68,68,0.0027217695137615357,0.002982167823504145,[0.00272177],[1.70742789e-12 2.20515639e-03 3.74379063e-03 4.93813104e-03],0.00408670760521351,0.00407860093411466,1.95643808704002e-12,1.0,5.44112428499111e-05,0.010396393729727338,27,adam
69,69,0.0024811784225600574,0.0027224520794995686,[0.00248118],[1.61116272e-12 1.99956923e-03 3.41265901e-03 4.51248545e-03],0.0037239777371787987,0.0037195575287074546,1.79391840196777e-12,1.0,4.5223985692048644e-05,0.009477403455441014,27,adam
70,70,0.0022531110493049606,0.0024709970729279848,[0.00225311],[1.47188051e-12 1.81911864e-03 3.09914614e-03 4.09417942e-03],0.0033818334689207632,0.003377499677361765,1.6323537933865765e-12,1.0,3.72912158880379e-05,0.00860625025996442,27,adam
71,71,0.002037635218830212,0.002228538021174051,[0.00203764],[1.35492065e-12 1.66211543e-03 2.80344055e-03 3.68498489e-03],0.0030601761026038763,0.003052729552366788,1.5199722179732008e-12,1.0,3.0492481217160164e-05,0.007783193215079143,27,adam
72,72,0.0018347090108165943,0.0019958784757674927,[0.00183471],[1.39817022e-12 1.52676965e-03 2.52552559e-03 3.28654081e-03],0.002758741712929519,0.0027453853180944942,1.4257697946570629e-12,1.0,2.471025230976107e-05,0.007008072196960757,27,adam
73,73,0.0016441979593795292,0.0017739227433259577,[0.0016442],[1.29446426e-12 1.41124021e-03 2.26520952e-03 2.90034210e-03],0.002477131224168314,0.0024554626526717164,1.2985566034353582e-12,1.0,1.9831781230297403e-05,0.0062803735837646535,27,adam
74,74,0.0014658908217420321,0.0015637266946117224,[0.00146589],[1.07100815e-12 1.31367635e-03 2.02215507e-03 2.52773186e-03],0.0022148372810473,0.002182835182681842,1.4969550107836078e-12,1.0,1.575039267439061e-05,0.005599290487518616,27,adam
75,75,0.0012995137553643943,0.0013665783788342567,[0.00129951],[1.28516328e-12 1.23225091e-03 1.79590743e-03 2.16989668e-03],0.0019712678003540283,0.0019272734643650054,1.3741493408865352e-12,1.0,1.2366325742689405e-05,0.004963776906771855,27,adam
76,76,0.0011447428468033083,0.0011841242199165515,[0.00114474],[1.14634611e-12 1.16518644e-03 1.58592007e-03 1.82786488e-03],0.0017457662515633552,0.0016884622876471122,1.199457539735688e-12,1.0,9.587239919202542e-06,0.004372595583307826,27,adam
77,77,0.0010012150070811614,0.0010185577475151529,[0.00100122],[1.38375370e-12 1.11077476e-03 1.39157812e-03 1.50250714e-03],0.0015376288320849774,0.0014660161879394584,1.2190481886157139e-12,1.0,7.3284822971797335e-06,0.003824359619394091,27,adam
78,78,0.0008685373100365172,0.0008728697271468582,[0.00086854],[1.62116128e-12 1.06739093e-03 1.21221896e-03 1.19453936e-03],0.0013461187849324015,0.0012594931437598083,1.4173416874192966e-12,1.0,5.513186431836002e-06,0.0033175681476491636,27,adam
79,79,0.0007462948867303542,0.0007510727313749941,[0.00074629],[1.76021097e-12 1.03350248e-03 1.04714987e-03 9.04527195e-04],0.001170478155915036,0.0010684065030300103,1.246016496838207e-12,1.0,4.072243071211414e-06,0.0028506364854561372,27,adam
80,80,0.0006340575135717052,0.0006580682338822811,[0.00063406],[2.32222285e-12 1.00767491e-03 8.95663052e-04 6.32892086e-04],0.0010099373119266868,0.0008922352273047619,1.4836670492753742e-12,1.0,2.944157365314123e-06,0.002421921299747831,27,adam
81,81,0.0005313850441030563,0.0005984609176884863,[0.00053139],[2.64775724e-12 9.88574058e-04 7.57047867e-04 3.79918249e-04],0.0008637225459888988,0.0007304325849236663,1.3966038567910976e-12,1.0,2.0747938292212018e-06,0.00202974135489864,27,adam
82,82,0.00043783183896852255,0.0005739357807547133,[0.00043783],[2.73867434e-12 9.74966272e-04 6.30600622e-04 1.45760459e-04],0.0007310620829306315,0.0005824334319703152,2.0046210829119242e-12,1.0,1.4170139774196713e-06,0.0016723944339565033,27,adam
83,83,0.00038772420330227697,0.0005582838953948465,[0.00038772],[2.77053021e-12 9.65716941e-04 5.15632146e-04 6.95477233e-05],0.0006647363778046403,0.0004984362298902577,2.211932629210945e-12,1.0,1.1202002075311639e-06,0.0014809973642861962,27,adam
84,84,0.0004093366834619058,0.0005314268045740915,[0.00040934],[3.49902968e-12 9.59787895e-04 4.11473355e-04 2.66085481e-04],0.0007118081038410297,0.0005162019439704146,2.574273118003288e-12,1.0,1.2567699497276878e-06,0.001563550957483395,27,adam
85,85,0.0004294373722474112,0.0005373590918124537,[0.00042944],[3.39950916e-12 9.56234147e-04 3.17479114e-04 4.44036225e-04],0.0007555213510451326,0.0005327907630132132,2.683887560245002e-12,1.0,1.3929138155291816e-06,0.001640329932997675,27,adam
86,86,0.0004477275307916637,0.0005663853975336257,[0.00044773],[3.17419286e-12 9.54200313e-04 2.33030638e-04 6.03679168e-04],0.0007953762591358356,0.0005478063310506229,2.18853257395575e-12,1.0,1.525692768504185e-06,0.0017101931924115021,27,adam
87,87,0.0004639586848332363,0.0006082741656801092,[0.00046396],[2.93213478e-12 9.52916946e-04 1.57536694e-04 7.45381097e-04],0.0008309578035895478,0.0005609182486772178,2.2329429495655505e-12,1.0,1.6532472649266911e-06,0.0017721916339590305,27,adam
88,88,0.00047792979812200776,0.0006550906887683217,[0.00047793],[2.67798543e-12 9.51696958e-04 9.04338265e-05 8.69588405e-04],0.0008619309064856547,0.0005718584858870028,1.9933658947626862e-12,1.0,1.7769920415965546e-06,0.0018255573557288685,27,adam
89,89,0.0004983432311855526,0.0006953233404291766,[0.00049834],[3.07118447e-12 9.49932262e-04 6.66212253e-05 9.76819434e-04],0.0008880356401053819,0.0006069940517747555,1.6765202906912426e-12,1.0,1.9093094044454562e-06,0.0019035309263895073,27,adam
90,90,0.0005203719838021111,0.000729445446056839,[0.00052037],[2.26409170e-12 9.47090642e-04 6.67401601e-05 1.06765713e-03],0.0009090825971665434,0.0006520333529429703,1.2968194814295142e-12,1.0,2.0793913424070854e-06,0.0019876745632474435,27,adam
91,91,0.0005380180440417861,0.0007597485655172283,[0.00053802],[2.92353138e-12 9.42712889e-04 6.66172664e-05 1.14274202e-03],0.0009249484634990569,0.0006891056657082988,2.9180025584820386e-12,1.0,2.2763376076120794e-06,0.002055077548365203,27,adam
92,92,0.0005608956282885083,0.0007781978113336533,[0.0005609],[2.72379277e-12 9.36410156e-04 1.04406893e-04 1.20276546e-03],0.0009641961834828222,0.0007184906987235677,2.6591345934981964e-12,1.0,2.4584233105730315e-06,0.0021424634832181155,27,adam
93,93,0.0005783553663436324,0.0007917135898065102,[0.00057836],[2.84656574e-12 9.27861493e-04 1.37096762e-04 1.24846321e-03],0.0009945671523885913,0.0007404989436258435,3.0164626337732845e-12,1.0,2.606274603067226e-06,0.002209154770015598,27,adam
94,94,0.0005904181683721401,0.0008000769273581673,[0.00059042],[2.32059517e-12 9.16811476e-04 1.64252046e-04 1.28060915e-03],0.0010157858607312545,0.0007554686417283979,2.656768020224352e-12,1.0,2.7128037041874505e-06,0.002255231279704395,27,adam
95,95,0.0005973385027680647,0.0008031476403511426,[0.00059734],[1.95785685e-12 9.03067859e-04 1.86276840e-04 1.30000931e-03],0.0010282526960957192,0.000763762809737331,2.4711439312500593e-12,1.0,2.7755559700735783e-06,0.002281665009951528,27,adam
96,96,0.000599388608529934,0.0008009493153960203,[0.00059939],[2.14899204e-12 8.86499166e-04 2.03559275e-04 1.30749599e-03],0.0010323995335567997,0.0007657662894175563,2.6154463156633746e-12,1.0,2.7945530686409286e-06,0.002289495837132227,27,adam
97,97,0.0005968567991178374,0.0007936232096602815,[0.00059686],[2.56032800e-12 8.67032155e-04 2.16472969e-04 1.30392207e-03],0.0010286875923904784,0.0007618828022512719,2.7117618968077974e-12,1.0,2.7715169745944575e-06,0.0022798250375424267,27,adam
