,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.0010037882620805474,0.0026557740650089627,[0.00100379],[4.01515302e-03 1.70344010e-11 6.75321099e-12 8.60692590e-12],0.0020075764988213814,inf,2.533971342488251e-11,1.0,6.533775544111824e-06,0.0025561258196438175,18,adam
125,125,0.000991244784805814,0.002622587133498617,[0.00099124],[3.96497910e-03 2.08459437e-11 4.14149505e-12 1.62251283e-11],0.0019824895416991756,inf,2.7912452425726132e-11,1.0,6.371501955896165e-06,0.002524184117054684,18,adam
126,126,0.0009787722689396448,0.002589587947328875,[0.00097877],[3.91508904e-03 1.69088377e-11 5.82892583e-12 1.28775593e-11],0.001957544500080474,inf,3.779881568333159e-11,1.0,6.2121695818351365e-06,0.002492423116208009,18,adam
127,127,0.0009663726888418528,0.002556781752599434,[0.00096637],[3.86549072e-03 1.27258370e-11 5.85055062e-12 1.84273248e-11],0.0019327453450941087,inf,3.258959688484326e-11,1.0,6.055768921887107e-06,0.0024608478447711857,18,adam
128,128,0.0009540479553135751,0.0025241735462777377,[0.00095405],[3.81619176e-03 1.93102352e-11 1.34248058e-11 3.12753244e-11],0.0019080958617514743,inf,4.887567565601985e-11,1.0,5.902288219981711e-06,0.002429463168557966,18,adam
129,129,0.0009417998522164025,0.002491768103938325,[0.0009418],[3.76719933e-03 2.00409436e-11 1.59821110e-11 4.71118170e-11],0.0018835996542732449,inf,5.0159560050136835e-11,1.0,5.751713492043701e-06,0.002398273630135339,18,adam
130,130,0.0009296301002088166,0.0024595699596879654,[0.00092963],[3.71852030e-03 1.09400483e-11 2.74864965e-11 6.00890421e-11],0.0018592601467226826,inf,5.369495075643083e-11,1.0,5.604028935754595e-06,0.002367283611124149,18,adam
131,131,0.0009175403182545097,0.0024275834249465216,[0.00091754],[3.67016120e-03 1.73085474e-11 1.03840821e-11 4.13710034e-11],0.0018350805944274498,inf,4.208156941203639e-11,1.0,5.459216713615711e-06,0.0023364972341810564,18,adam
132,132,0.0009055320678797177,0.0023958125761510737,[0.00090553],[3.62212819e-03 1.99446784e-11 1.44383804e-11 5.12385758e-11],0.001811064093636186,inf,4.2123249440587595e-11,1.0,5.317257553179335e-06,0.002305918475700608,18,adam
133,133,0.0008936067939919848,0.002364261281739928,[0.00089361],[3.57442711e-03 2.19624104e-11 1.63581033e-11 3.09769373e-11],0.0017872135530214016,inf,3.496256821746343e-11,1.0,5.178130108232506e-06,0.002275551015109123,18,adam
134,134,0.0008817658900097845,0.0023329331823197415,[0.00088177],[3.52706347e-03 2.78973674e-11 2.63724713e-11 3.24039987e-11],0.0017635317452000905,inf,3.4819478412332615e-11,1.0,5.041811757757485e-06,0.002245398400718024,18,adam
135,135,0.0008700106454578085,0.0023018317154091133,[0.00087001],[3.48004248e-03 3.02394711e-11 4.04906654e-11 3.28602119e-11],0.0017400212525100862,inf,3.840553040856019e-11,1.0,4.9082782406623975e-06,0.002215463916274585,18,adam
136,136,0.0008583422718958897,0.002270960110711285,[0.00085834],[3.43336899e-03 2.79688687e-11 4.12782261e-11 3.08838548e-11],0.0017166845129957318,inf,3.0796047706454764e-11,1.0,4.777503908313842e-06,0.0021857506469915577,18,adam
137,137,0.0008467619212772787,0.0022403213883707466,[0.00084676],[3.38704759e-03 2.31751422e-11 3.70474416e-11 2.98908150e-11],0.001693523816513608,inf,2.6040949386407148e-11,1.0,4.649461888628518e-06,0.0021562615262922247,18,adam
138,138,0.0008352706684090352,0.0022099183709058065,[0.00083527],[3.34108256e-03 2.06366715e-11 4.46314629e-11 4.78346341e-11],0.0016705412965486231,inf,4.026944733389601e-11,1.0,4.524124168664611e-06,0.0021269992911514546,18,adam
139,139,0.0008238694924685166,0.0021797536955894064,[0.00082387],[3.29547785e-03 1.73193598e-11 5.34620483e-11 4.57164080e-11],0.0016477389462411377,inf,3.8695895461019416e-11,1.0,4.401461447414435e-06,0.0020979664350238014,18,adam
140,140,0.0008125593211496774,0.0021498298032397003,[0.00081256],[3.25023718e-03 2.18183614e-11 4.77803106e-11 3.33720130e-11],0.0016251186067865755,inf,3.5512779473024284e-11,1.0,4.28144350340735e-06,0.002069165320261801,18,adam
141,141,0.0008013410107349377,0.0021201489512924295,[0.00080134],[3.20536396e-03 1.62974143e-11 3.86190752e-11 3.07294730e-11],0.0016026819880060443,inf,3.3463831123869116e-11,1.0,4.164039176529902e-06,0.0020405981273716733,18,adam
142,142,0.0007902153479154021,0.002090713218706842,[0.00079022],[3.16086131e-03 1.12856961e-11 3.71611461e-11 3.04515771e-11],0.0015804306646530096,inf,3.117779491356181e-11,1.0,4.049216448162173e-06,0.002012266859645395,18,adam
143,143,0.0007791830470292867,0.0020615245126439745,[0.00077918],[3.11673212e-03 1.01022623e-11 3.26087802e-11 2.39368491e-11],0.0015583660744886666,inf,1.956990696205173e-11,1.0,3.9369424771694415e-06,0.0019841733361298797,18,adam
144,144,0.0007682447786296212,0.002032584563331139,[0.00076824],[3.07297905e-03 8.19858369e-12 3.28494431e-11 2.81222913e-11],0.0015364895275452185,inf,2.9714023701660035e-11,1.0,3.8271837565497705e-06,0.001956319264375006,18,adam
145,145,0.0007574011201126529,0.002003894948402741,[0.0007574],[3.02960443e-03 1.04287268e-11 2.77683163e-11 1.59151004e-11],0.0015148022151405557,inf,2.508475023767808e-11,1.0,3.7199060384218117e-06,0.0019287061147084117,18,adam
146,146,0.000746652610009529,0.0019754570780641627,[0.00074665],[2.98661039e-03 1.54202154e-11 2.40558290e-11 5.99603833e-12],0.0014933051991779102,inf,2.0841147832863426e-11,1.0,3.615074626281372e-06,0.0019013352584880128,18,adam
147,147,0.0007359997305794667,0.001947272207352361,[0.000736],[2.94399888e-03 1.39263613e-11 1.73758633e-11 1.59133128e-11],0.0014719994392836326,inf,2.1875300842522988e-11,1.0,3.512654272411102e-06,0.0018742079237763498,18,adam
148,148,0.0007254428927090269,0.0019193414475088904,[0.00072544],[2.90177154e-03 1.57320309e-11 8.90243555e-12 5.01790921e-12],0.0014508857674535255,inf,1.7964528289130807e-11,1.0,3.4126092170679465e-06,0.0018473251568884574,18,adam
149,149,0.000714982475092191,0.0018916657568128483,[0.00071498],[2.85992985e-03 1.39326395e-11 1.24537833e-11 2.31379092e-11],0.0014299649143936196,inf,3.579076259231558e-11,1.0,3.314903499638541e-06,0.001820687922160058,18,adam
0,0,0.0019634953234669203,0.0051949201489575065,[0.0019635],[7.85398108e-03 1.22669730e-10 3.94355852e-11 5.64667163e-11],0.003926990623348241,inf,2.358559895969963e-11,1.0,2.4999945513859565e-05,0.004999999783481313,19,adam
1,1,0.0019639741036943533,0.005196186724639826,[0.00196397],[7.85589601e-03 3.16213123e-10 7.39189639e-11 1.75429322e-11],0.003927948129297685,inf,7.809102135917711e-11,1.0,2.5012138437182728e-05,0.005001218987318978,19,adam
2,2,0.0019647483648405923,0.005198235151238712,[0.00196475],[7.85899303e-03 3.34445258e-10 5.27135954e-11 4.62841894e-11],0.0039294965920982005,inf,1.375829839527232e-10,1.0,2.5031862790196975e-05,0.005003190627137499,19,adam
3,3,0.0019657997139336425,0.005201016774467943,[0.0019658],[7.86319851e-03 2.75641888e-10 4.42205048e-11 2.68551487e-11],0.0039315992617771885,inf,1.6609009615818167e-10,1.0,2.5058659085474016e-05,0.005005867865619074,19,adam
4,4,0.001967109285433181,0.005204481611226405,[0.00196711],[7.86843683e-03 2.40266705e-10 3.49854574e-11 3.83148022e-11],0.003934218437184799,inf,1.336815632467413e-10,1.0,2.5092057387726542e-05,0.0050092026620585095,19,adam
5,5,0.001968657789852884,0.005208578579505746,[0.00196866],[7.87463080e-03 2.95281378e-10 2.17363965e-11 4.17738522e-11],0.0039373154643287354,inf,1.1537703317658898e-10,1.0,2.5131577885457572e-05,0.005013145896183291,19,adam
6,6,0.0019704255603319822,0.005213255712120722,[0.00197043],[7.88170197e-03 1.77254698e-10 3.84409323e-11 5.07240280e-11],0.00394085103972547,inf,8.093849540177325e-11,1.0,2.5176732529736614e-05,0.005017647486743382,19,adam
7,7,0.0019723927061271788,0.005218460330869369,[0.00197239],[7.88957064e-03 1.19280045e-10 1.18645079e-11 5.72123353e-11],0.003944785316236062,inf,9.601829485291357e-11,1.0,2.5227027004039542e-05,0.005022656782376567,19,adam
8,8,0.0019745391424742386,0.005224139268612521,[0.00197454],[7.89815638e-03 1.22553584e-10 3.34001775e-11 3.31859788e-11],0.003949078168910253,inf,1.1603822404792086e-10,1.0,2.528196285672202e-05,0.0050281226376514,19,adam
9,9,0.001976844635025093,0.005230239085309135,[0.00197684],[7.90737837e-03 1.09100875e-10 4.32554552e-11 2.00902969e-11],0.003953689177566475,inf,9.248371071620973e-11,1.0,2.5341036498064313e-05,0.005033993526223135,19,adam
10,10,0.0019792889637513782,0.005236706236269478,[0.00197929],[7.91715576e-03 9.33231535e-12 4.63332375e-11 3.53395196e-11],0.003958577843261533,inf,8.424122348007195e-11,1.0,2.540374267147335e-05,0.005040217958212079,19,adam
11,11,0.0019818519685918723,0.005243487280362955,[0.00198185],[7.92740770e-03 7.08733135e-11 5.05219932e-11 5.05375578e-11],0.003963703861389353,inf,7.57943907483071e-11,1.0,2.5469576579486317e-05,0.005046744596445052,19,adam
12,12,0.0019845135179955603,0.005250529110613082,[0.00198451],[7.93805391e-03 6.19234429e-11 3.65427470e-11 6.38506211e-11],0.003969026983468463,inf,5.252265635507202e-11,1.0,2.5538031719271654e-05,0.005053522176347247,19,adam
13,13,0.0019872537562872204,0.005257779070792611,[0.00198725],[7.94901484e-03 4.41832718e-11 4.93469303e-11 9.50897589e-11],0.003974507435497169,inf,7.70772723802309e-11,1.0,2.5608606545550445e-05,0.005060500135856794,19,adam
14,14,0.001990053001817904,0.005265185193728544,[0.00199005],[7.96021188e-03 4.89389805e-11 2.34582264e-11 5.77582740e-11],0.0039801059370045055,inf,6.663130242129806e-11,1.0,2.5680801643329807e-05,0.005067628356067111,19,adam
15,15,0.001992891938201286,0.0052726963170979255,[0.00199289],[7.97156763e-03 3.63713183e-11 1.66344732e-11 6.68721179e-11],0.00398578381002438,inf,6.637819216423319e-11,1.0,2.5754124297797174e-05,0.005074857648203812,19,adam
16,16,0.0019957516302290825,0.005280262252537171,[0.00199575],[7.98300627e-03 1.41301052e-10 3.04254181e-11 8.04016906e-11],0.003991503189056767,inf,7.140139857588712e-11,1.0,2.582808850393762e-05,0.0050821397941547275,19,adam
17,17,0.001998613463191417,0.005287833969771692,[0.00199861],[7.99445360e-03 8.51883978e-11 7.28916122e-11 9.15802656e-11],0.003997226867627596,inf,5.87552375700542e-11,1.0,2.5902214742892668e-05,0.00508942739195084,19,adam
18,18,0.0020014594228312346,0.005295363637332695,[0.00200146],[8.00583746e-03 6.67809974e-11 8.56701596e-11 7.40074249e-11],0.004002918737409537,inf,1.0825293097433768e-10,1.0,2.5976034413432712e-05,0.005096674568662696,19,adam
19,19,0.0020042719214581144,0.0053028048196493375,[0.00200427],[8.01708747e-03 4.59615615e-11 1.07976823e-10 6.53222836e-11],0.004008543744406049,inf,9.851018070213771e-11,1.0,2.6049090007234753e-05,0.00510383653760571,19,adam
20,20,0.002007033986432467,0.0053101125217526884,[0.00200703],[8.02813567e-03 9.82863903e-11 1.05836143e-10 6.84460622e-11],0.004014067852891,inf,1.199739348610738e-10,1.0,2.6120935085215545e-05,0.005110870078306684,19,adam
21,21,0.0020097291831262624,0.005317243318866355,[0.00200973],[8.03891644e-03 8.76386254e-11 1.13969199e-10 9.54347091e-11],0.0040194582321036966,inf,1.3414882862958388e-10,1.0,2.6191136250450298e-05,0.005117733340329389,19,adam
22,22,0.002012341681111457,0.005324155416544375,[0.00201234],[8.04936647e-03 6.96883102e-11 1.07138077e-10 8.11486177e-11],0.004024683248977382,inf,1.1324553133992157e-10,1.0,2.6259273942365252e-05,0.005124386011820192,19,adam
23,23,0.002014856358210441,0.005330808681517298,[0.00201486],[8.05942524e-03 5.64234231e-11 8.44841099e-11 5.34931776e-11],0.004029712657248713,inf,5.917216865063491e-11,1.0,2.6324943521193857e-05,0.00513078958446922,19,adam
24,24,0.002017258749269836,0.005337164716740169,[0.00201726],[8.06903472e-03 1.39272159e-10 8.28211378e-11 5.69776018e-11],0.004034517406595992,inf,9.194367967682744e-11,1.0,2.6387757041149735e-05,0.0051369072230667,19,adam
25,25,0.002019534898312627,0.00534318695910728,[0.00201953],[8.07813942e-03 1.07303751e-10 5.85952316e-11 1.03041227e-11],0.004039069736659508,inf,5.996574593064433e-11,1.0,2.6447339483684663e-05,0.005142703389008574,19,adam
26,26,0.002021671790823122,0.005348840544789292,[0.00202167],[8.08668689e-03 2.01846961e-10 4.26562829e-11 2.48272583e-11],0.004043343525061463,inf,5.658478060209966e-11,1.0,2.6503337350783115e-05,0.00514814494110305,19,adam
27,27,0.0020236568436266746,0.005354092518496063,[0.00202366],[8.09462715e-03 1.44537096e-10 3.73133480e-11 4.46389618e-11],0.0040473136159574815,inf,7.129586875464423e-11,1.0,2.655540916958757e-05,0.0051531998365590415,19,adam
28,28,0.0020254783037057145,0.005358911687828422,[0.00202548],[8.10191303e-03 8.40365292e-11 4.46991711e-11 5.65769765e-11],0.004050956524666239,inf,8.274518948456361e-11,1.0,2.6603234687750153e-05,0.0051578381465624545,19,adam
29,29,0.002027125079836812,0.005363268681590971,[0.00202713],[8.10850012e-03 1.17303121e-10 2.64603220e-11 5.29714360e-11],0.004054250119405594,inf,4.0268030387318695e-11,1.0,2.6646511201756333e-05,0.00516203162754536,19,adam
30,30,0.0020285867456053415,0.005367135933895702,[0.00202859],[8.11434684e-03 6.05544545e-11 2.99040689e-11 5.16807067e-11],0.004057173451263559,inf,3.994712468632378e-11,1.0,2.6684952086239086e-05,0.005165753728860523,19,adam
31,31,0.0020298535814676096,0.005370487645062173,[0.00202985],[8.11941419e-03 6.66406107e-11 1.24926730e-11 5.81633463e-11],0.004059707104613959,inf,5.832125953218949e-11,1.0,2.6718291204110973e-05,0.005168979699893939,19,adam
32,32,0.002030916491402954,0.005373299782454499,[0.00203092],[8.12366576e-03 1.20517541e-10 1.55070633e-11 6.73372252e-11],0.004061832927275249,inf,5.5530659545289e-11,1.0,2.6746279935479773e-05,0.005171686377818174,19,adam
33,33,0.002031767005641376,0.005375550042281872,[0.00203177],[8.12706783e-03 1.19451648e-10 5.52587366e-12 6.72852560e-11],0.00406353396438945,inf,4.6893301996820426e-11,1.0,2.676868638383662e-05,0.005173852194541695,19,adam
34,34,0.002032397339972958,0.005377217784439835,[0.0020324],[8.12958919e-03 8.43635169e-11 2.20556236e-11 5.88859890e-11],0.004064794631048812,inf,4.88971042481045e-11,1.0,2.678529841054464e-05,0.005175457327736277,19,adam
35,35,0.0020328003346455907,0.00537828400817518,[0.0020328],[8.13120121e-03 4.89325279e-11 3.69400153e-11 4.22978609e-11],0.004065600597228003,inf,7.206317802502802e-11,1.0,2.679592152152854e-05,0.005176483545243471,19,adam
36,36,0.0020329694055959482,0.005378731319239925,[0.00203297],[8.13187749e-03 7.34906100e-11 1.67100728e-11 4.06265615e-11],0.004065938717020297,inf,9.417159927828668e-11,1.0,2.6800379024860377e-05,0.005176914080883055,19,adam
37,37,0.0020328985928137226,0.005378543857263836,[0.0020329],[8.13159419e-03 8.10556224e-11 3.48595889e-11 6.17892472e-11],0.004065797039391801,inf,1.4623564452422677e-10,1.0,2.679851119853068e-05,0.0051767337576138495,19,adam
38,38,0.0020325823902879016,0.005377707303335351,[0.00203258],[8.13032934e-03 1.56843343e-10 2.09935241e-11 4.01805939e-11],0.004065164683854158,inf,9.672164533471512e-11,1.0,2.6790175756860034e-05,0.0051759285544936695,19,adam
39,39,0.0020320159689519567,0.005376208737358107,[0.00203202],[8.12806372e-03 6.94870602e-11 3.51955578e-11 5.02548225e-11],0.004064031853775806,inf,8.412810754484591e-11,1.0,2.6775246647933896e-05,0.005174486174406301,19,adam
40,40,0.002031195038774221,0.005374036630709579,[0.0020312],[8.12477984e-03 2.10120185e-10 4.89914293e-11 5.51476916e-11],0.004062389975967783,inf,1.0158066033682529e-10,1.0,2.67536165161571e-05,0.005172395692874421,19,adam
41,41,0.002030115640587758,0.0053711808649035174,[0.00203012],[8.12046223e-03 2.21572950e-10 7.82643684e-11 2.88396587e-11],0.004060231226275398,inf,5.4900118318383384e-11,1.0,2.6725190573395436e-05,0.005169647027963409,19,adam
42,42,0.0020287744844742646,0.005367632543595177,[0.00202877],[8.11509767e-03 2.07551021e-10 4.28803785e-11 2.18272991e-11],0.004057548908109967,inf,6.083856322309287e-11,1.0,2.668989116514216e-05,0.00516623180196496,19,adam
43,43,0.002027168720172379,0.005363384019595166,[0.00202717],[8.10867458e-03 2.37737128e-10 2.72565152e-11 3.29077777e-11],0.004054337358957657,inf,8.138710068815149e-11,1.0,2.664765772276526e-05,0.005162142756747645,19,adam
44,44,0.0020252958474623814,0.005358428869667341,[0.0020253],[8.10118314e-03 1.93217102e-10 1.90504325e-11 3.38413929e-11],0.004050591622819709,inf,7.210505424618225e-11,1.0,2.6598441854319174e-05,0.005157373525554121,19,adam
45,45,0.002023153886637167,0.005352761772018951,[0.00202315],[8.09261525e-03 2.14558672e-10 2.48865085e-11 5.97493237e-11],0.004046307694174686,inf,7.909964753126687e-11,1.0,2.6542210522527997e-05,0.0051519190671021065,19,adam
46,46,0.0020207412270264727,0.005346378506718174,[0.00202074],[8.08296460e-03 2.41207731e-10 1.85737281e-11 4.92583820e-11],0.004041482387177384,inf,6.687556221204923e-11,1.0,2.6478944160597256e-05,0.005145775279853382,19,adam
47,47,0.0020180566884347,0.005339275877091831,[0.00201806],[8.07222645e-03 2.07584156e-10 2.35216620e-11 7.33618205e-11],0.004036113286306066,inf,9.05633339195624e-11,1.0,2.6408636785585896e-05,0.005138939158464639,19,adam
48,48,0.002015099430364922,0.0053314516902674145,[0.0020151],[8.06039737e-03 2.40240371e-10 2.90985457e-11 7.91437909e-11],0.00403019879323791,inf,6.749193397318169e-11,1.0,2.6331295402774683e-05,0.005131408562627726,19,adam
49,49,0.002011868974017995,0.005322904696828852,[0.00201187],[8.04747553e-03 2.62571449e-10 3.26177614e-11 7.19239467e-11],0.0040237379032688056,inf,4.476718455714682e-11,1.0,2.624693872293832e-05,0.005123182273091054,19,adam
50,50,0.0020083651588194092,0.0053136345570471855,[0.00200837],[8.03346038e-03 1.69325203e-10 3.51756334e-11 5.11042928e-11],0.004016730295856623,inf,2.178219655280427e-11,1.0,2.6155596907458438e-05,0.005114259880954375,19,adam
51,51,0.0020045882430616193,0.005303641754524942,[0.00200459],[8.01835274e-03 1.47710533e-10 4.46907130e-11 4.30027155e-11],0.004009176432991883,inf,5.313135480550886e-11,1.0,2.605731320788589e-05,0.005104642043954222,19,adam
52,52,0.002000538682261744,0.0052929276335716945,[0.00200054],[8.00215446e-03 1.65282764e-10 6.47016610e-11 4.32309529e-11],0.004001077305156282,inf,5.936720589720793e-11,1.0,2.595214075527726e-05,0.005094329922056051,19,adam
53,53,0.0019962172707805917,0.005281494301201667,[0.00199622],[7.98486889e-03 1.21350793e-10 4.05247593e-11 3.41797597e-11],0.0039924344841232055,inf,5.743797863424691e-11,1.0,2.5840142451401373e-05,0.005083325538082217,19,adam
54,54,0.001991625109765017,0.005269344596687149,[0.00199163],[7.96650025e-03 9.86731950e-11 4.38151273e-11 5.10743408e-11],0.003983250146255018,inf,7.327501613548302e-11,1.0,2.57213926972064e-05,0.005071631696080825,19,adam
55,55,0.0019867635371758935,0.005256482077320743,[0.00198676],[7.94705396e-03 1.09633124e-10 4.14349622e-11 3.34173553e-11],0.003973527002746065,inf,7.160572227233608e-11,1.0,2.5595973779288746e-05,0.005059251803140263,19,adam
56,56,0.0019816341589417898,0.005242910967790241,[0.00198163],[7.92653640e-03 1.35953626e-10 7.13064632e-11 3.26133144e-11],0.0039632682139735245,inf,1.0391005511239846e-10,1.0,2.546397843972418e-05,0.005046189948725299,19,adam
