,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
103,103,3.109527971682909e-05,5.385860289382465e-05,[3.10952797e-05],[6.21905584e-05 1.06746215e-12],inf,6.219055891518654e-05,5.184716522289831e-13,1.0,1.5675058367934043e-09,3.959173979017905e-05,18,adam
104,104,2.260703834049794e-05,3.915653778280777e-05,[2.26070383e-05],[4.52140758e-05 8.62898666e-13],inf,4.521407636987801e-05,3.1111787002236996e-13,1.0,8.285287310217675e-10,2.8784175204465967e-05,18,adam
105,105,1.4308054115239294e-05,2.4782275513456068e-05,[1.43080541e-05],[2.86161074e-05 8.38832374e-13],inf,2.861610794133429e-05,2.891442984849156e-13,1.0,3.318802257637968e-10,1.8217580307622327e-05,18,adam
106,106,6.378473564043972e-06,1.1047839333356341e-05,[6.37847356e-06],[1.27569464e-05 6.94609011e-13],inf,1.2756946987352451e-05,1.407354938946483e-13,1.0,6.595591467363334e-11,8.121324776899641e-06,18,adam
107,107,1.0228889237833896e-06,1.7716946303772174e-06,[1.02288892e-06],[2.04577718e-06 6.70717112e-13],inf,2.045777653292504e-06,1.942742753390808e-13,1.0,1.6962001880098953e-12,1.302382627521581e-06,18,adam
108,108,7.760864208209684e-06,1.3442210191540345e-05,[7.76086421e-06],[1.55217277e-05 6.82401472e-13],inf,1.552172825719817e-05,1.5922119693409405e-13,1.0,9.764283889879086e-11,9.88143921132334e-06,18,adam
109,109,1.372557617515253e-05,2.3773394681919458e-05,[1.37255762e-05],[2.74511519e-05 4.74001329e-13],inf,2.7451152244622642e-05,1.0568241548966155e-13,1.0,3.0540869889110306e-10,1.7475946360479e-05,18,adam
110,110,1.8833402978040478e-05,3.262041032146958e-05,[1.8833403e-05],[3.76668055e-05 4.13312417e-13],inf,3.7666805860862146e-05,9.521880999563565e-14,1.0,5.750132250257844e-10,2.3979433433574115e-05,18,adam
111,111,2.3027272243852575e-05,3.9884404812886045e-05,[2.30272722e-05],[4.60545440e-05 4.78709951e-13],inf,4.60545443591772e-05,1.2852795415161807e-13,1.0,8.596174557143223e-10,2.9319233628477548e-05,18,adam
112,112,2.6276312394218076e-05,4.551190798191696e-05,[2.62763124e-05],[5.25526247e-05 5.72010434e-14],inf,5.25526247287936e-05,5.96425513159476e-14,1.0,1.1193066119299827e-09,3.345604003013314e-05,18,adam
113,113,2.8574902617266257e-05,4.949318285298389e-05,[2.85749026e-05],[5.71498050e-05 1.88170505e-13],inf,5.7149805086472496e-05,1.4806001774046644e-13,1.0,1.3237005622248525e-09,3.6382695999259695e-05,18,adam
114,114,2.9941169223101826e-05,5.185962615522242e-05,[2.99411692e-05],[5.98823383e-05 1.44746543e-13],inf,5.9882338327964914e-05,1.182387420824926e-13,1.0,1.4533082814734072e-09,3.812228067046064e-05,18,adam
115,115,3.0414999910194856e-05,5.2680324823590745e-05,[3.04149999e-05],[6.08299995e-05 2.83563709e-13],inf,6.082999968261891e-05,1.3777080567134095e-13,1.0,1.4996705913144241e-09,3.8725580638887536e-05,18,adam
116,116,3.0055642007361423e-05,5.205789878390498e-05,[3.0055642e-05],[6.01112838e-05 1.87821719e-13],inf,6.0111283851665e-05,1.6305785228190354e-13,1.0,1.46444226696804e-09,3.8268031946175896e-05,18,adam
117,117,2.8938969401982217e-05,5.012376509838435e-05,[2.89389694e-05],[5.78779387e-05 9.78347114e-14],inf,5.787793865555563e-05,1.484088045902673e-13,1.0,1.3576454128077568e-09,3.6846240226262594e-05,18,adam
118,118,2.7154498899573703e-05,4.703297119758328e-05,[2.71544989e-05],[5.43089975e-05 3.16349673e-13],inf,5.430899747442685e-05,3.2472055716460364e-13,1.0,1.1953740370252341e-09,3.45741818164047e-05,18,adam
119,119,2.4802243802007944e-05,4.295874600988347e-05,[2.48022438e-05],[4.96044875e-05 1.52943034e-13],inf,4.960448731086054e-05,2.931553472576255e-13,1.0,9.972457121795516e-10,3.157919760710115e-05,18,adam
120,120,2.1989492412676314e-05,3.8086917854189274e-05,[2.19894924e-05],[4.39789848e-05 3.73201929e-14],inf,4.397898462759048e-05,1.9776214383708942e-13,1.0,7.838819114380846e-10,2.79978913084733e-05,18,adam
121,121,1.882759281842147e-05,3.261034671683958e-05,[1.88275928e-05],[3.76551853e-05 3.59773636e-13],inf,3.7655185292067135e-05,3.4477580102815326e-13,1.0,5.746584871742695e-10,2.3972035708474948e-05,18,adam
122,122,1.5428825484052135e-05,2.672350889864352e-05,[1.54288255e-05],[3.08576505e-05 4.55690019e-13],inf,3.085765064704598e-05,3.2105829524169454e-13,1.0,3.859099377962298e-10,1.9644590735223844e-05,18,adam
123,123,1.190343967456991e-05,2.061736146669991e-05,[1.19034397e-05],[2.38068788e-05 5.96076726e-13],inf,2.380687907813244e-05,2.710073822952707e-13,1.0,2.2970221276114301e-10,1.5155930112031868e-05,18,adam
124,124,8.356916886450835e-06,1.447460394259757e-05,[8.35691689e-06],[1.67138333e-05 4.64409691e-13],inf,1.671383335732214e-05,4.1557953153772846e-13,1.0,1.1321719451162528e-10,1.0640357051894256e-05,18,adam
125,125,4.887522053713905e-06,8.465435499188909e-06,[4.88752205e-06],[9.77504341e-06 6.98620060e-13],inf,9.775043523558625e-06,5.83869186566645e-13,1.0,3.872555611508189e-11,6.222986354442739e-06,18,adam
126,126,1.584187493592385e-06,2.7438920425419264e-06,[1.58418749e-06],[3.16837422e-06 7.66807889e-13],inf,3.168374211308423e-06,7.7587634738202e-13,1.0,4.068490198039482e-12,2.0170501628946624e-06,18,adam
127,127,1.4752308051019922e-06,2.555174200674984e-06,[1.47523081e-06],[2.95046139e-06 2.17294207e-13],inf,2.950461249558382e-06,3.606456026940925e-13,1.0,3.5280936142556127e-12,1.8783221986673482e-06,18,adam
128,128,4.2252971824897995e-06,7.318428889692063e-06,[4.22529718e-06],[8.45059404e-06 3.20535115e-13],inf,8.45059418221529e-06,1.827643092956523e-13,1.0,2.8942413196131693e-11,5.3798154611151006e-06,18,adam
129,129,6.613936322278045e-06,1.1455672972525176e-05,[6.61393632e-06],[1.32278721e-05 4.94928540e-13],inf,1.3227872272051735e-05,3.7250435558732187e-13,1.0,7.091534747840409e-11,8.421125271773633e-06,18,adam
130,130,8.60295063737735e-06,1.4900747211303177e-05,[8.60295064e-06],[1.72059010e-05 2.80947808e-13],inf,1.72059010837939e-05,1.909608002659726e-13,1.0,1.1998172243801566e-10,1.0953616952802392e-05,18,adam
131,131,1.016813709797561e-05,1.761172962497347e-05,[1.01681371e-05],[2.03362739e-05 2.53219253e-13],inf,2.0336273894948168e-05,3.010030513781449e-13,1.0,1.676111922058816e-10,1.2946474249542206e-05,18,adam
132,132,1.1299012390290653e-05,1.957046318031452e-05,[1.12990124e-05],[2.25980246e-05 1.93751095e-13],inf,2.2598024563461494e-05,2.1711981400103732e-13,1.0,2.0696704570376692e-10,1.4386349391548592e-05,18,adam
133,133,1.1998180898928606e-05,2.0781458204301595e-05,[1.19981809e-05],[2.39963613e-05 4.74873296e-13],inf,2.3996361424829676e-05,3.730275358620231e-13,1.0,2.3337323065169704e-10,1.5276558385401984e-05,18,adam
134,134,1.2280376513720722e-05,2.1270235425933944e-05,[1.22803765e-05],[2.45607526e-05 3.79131306e-13],inf,2.4560752801427564e-05,2.2601387867095935e-13,1.0,2.444801448591358e-10,1.5635861001506157e-05,18,adam
135,135,1.2171226567843048e-05,2.1081182067907283e-05,[1.21712266e-05],[2.43424526e-05 4.95102933e-13],inf,2.434245284287954e-05,2.9280656040782463e-13,1.0,2.40153500709297e-10,1.5496886974109003e-05,18,adam
136,136,1.1705782368909743e-05,2.0275008825217244e-05,[1.17057824e-05],[2.3411564e-05 7.2913891e-13],inf,2.3411564564646816e-05,1.7317267092612858e-13,1.0,2.2213711236650233e-10,1.4904265014159535e-05,18,adam
137,137,1.0926872901586072e-05,1.8925898239585504e-05,[1.09268729e-05],[2.18537452e-05 6.05493971e-13],inf,2.1853745694699435e-05,1.0847271028806845e-13,1.0,1.9355839666994178e-10,1.3912526678483417e-05,18,adam
138,138,9.883337196586478e-06,1.711844150849631e-05,[9.8833372e-06],[1.97666739e-05 4.84639328e-13],inf,1.9766674140128097e-05,2.5304485953052624e-13,1.0,1.5835342216368265e-10,1.258385575275689e-05,18,adam
139,139,8.628190310886004e-06,1.4944463196179135e-05,[8.62819031e-06],[1.7256380e-05 6.4822036e-13],inf,1.725638026025444e-05,3.615175698185947e-13,1.0,1.206867679720096e-10,1.0985753103431861e-05,18,adam
140,140,7.216780623836795e-06,1.2499830045653584e-05,[7.21678062e-06],[1.44335608e-05 4.95451720e-13],inf,1.443356094684493e-05,3.008286579532445e-13,1.0,8.443203007496571e-11,9.188690476058525e-06,18,adam
141,141,5.704992818519698e-06,9.881336689121654e-06,[5.70499282e-06],[1.14099850e-05 6.14911216e-13],inf,1.1409985540774226e-05,9.626517054503824e-14,1.0,5.276311588227595e-11,7.263822458858371e-06,18,adam
142,142,4.147544150237127e-06,7.18375625403497e-06,[4.14754415e-06],[8.29508760e-06 7.01410355e-13],inf,8.295088121197813e-06,1.7927644079764367e-13,1.0,2.7887029387151065e-11,5.2808172257279296e-06,18,adam
143,143,2.5964211234249174e-06,4.4971323714652205e-06,[2.59642112e-06],[5.19284155e-06 7.01235962e-13],inf,5.192842127390339e-06,1.1945949605679563e-13,1.0,1.0928749832649598e-11,3.305866048908257e-06,18,adam
144,144,1.0994947070592235e-06,1.9043799137542164e-06,[1.09949471e-06],[2.19898880e-06 6.09853807e-13],inf,2.1989891729323403e-06,2.411861066372969e-13,1.0,1.9597760290449197e-12,1.3999201404768513e-06,18,adam
145,145,3.0065573117704743e-07,5.207500913804755e-07,[3.00655731e-07],[6.01310794e-07 6.68275604e-13],inf,6.013111432141273e-07,3.1913996756778985e-13,1.0,1.4654088449859414e-13,3.828067662858814e-07,18,adam
146,146,1.567681347060753e-06,2.715302914943468e-06,[1.56768135e-06],[3.13536209e-06 6.02180496e-13],inf,3.135362380038948e-06,3.140825582456773e-13,1.0,3.9841505880334524e-12,1.9960338843993952e-06,18,adam
147,147,2.672160362165403e-06,4.628317025518709e-06,[2.67216036e-06],[5.34432039e-06 3.35881736e-13],inf,5.344320579235477e-06,1.450953295171591e-13,1.0,1.1575646341736783e-11,3.4023002430938476e-06,18,adam
148,148,3.5920314929957194e-06,6.221580702701414e-06,[3.59203149e-06],[7.18406276e-06 2.25665092e-13],inf,7.1840628991435125e-06,8.684792560041493e-14,1.0,2.0917053063935952e-11,4.573516542816236e-06,18,adam
149,149,4.312774778221963e-06,7.469944524184346e-06,[4.31277478e-06],[8.62554931e-06 2.41883680e-13],inf,8.62554931735054e-06,2.390933855384917e-13,1.0,3.0153225219087905e-11,5.491195395057602e-06,18,adam
0,0,0.00392698890287623,0.006801744279527404,[0.00392699],[7.85397780e-03 6.28217435e-12],inf,0.00785397778918927,1.656318992334339e-11,1.0,2.4999923461108715e-05,0.004999997562878278,19,adam
1,1,0.003921050871387657,0.006791459317171271,[0.00392105],[7.84210174e-03 3.55980579e-12],inf,0.007842101734467909,8.30740518855696e-12,1.0,2.4924375648579118e-05,0.004992437026368979,19,adam
2,2,0.003910368502547906,0.006772956906868116,[0.00391037],[7.82073700e-03 5.16082462e-12],inf,0.007820736993081499,1.2014311828240533e-11,1.0,2.4788754772430435e-05,0.004978835811930704,19,adam
3,3,0.0038942670563640934,0.006745068384458525,[0.00389427],[7.78853411e-03 4.64828235e-12],inf,0.007788534101579913,1.1148274080184989e-11,1.0,2.4585033694684103e-05,0.004958334813922161,19,adam
4,4,0.0038719962129720492,0.006706494153772724,[0.003872],[7.74399242e-03 3.17138803e-12],inf,0.007743992415686626,1.0257472465793586e-11,1.0,2.4304640649893747e-05,0.004929978695420889,19,adam
5,5,0.0038427261083196097,0.006655796846703717,[0.00384273],[7.68545221e-03 3.24602842e-12],inf,0.007685452207436827,9.202392245145974e-12,1.0,2.3938571562923713e-05,0.004892710840698866,19,adam
6,6,0.003805545449977441,0.006591398059653352,[0.00380555],[7.61109090e-03 1.90760248e-12],inf,0.00761109089250026,7.454621340793848e-12,1.0,2.3477573724557312e-05,0.004845370956198192,19,adam
7,7,0.0037594630577150352,0.006511581012396749,[0.00375946],[7.51892611e-03 4.01584459e-12],inf,0.007518926106684938,8.745132685057042e-12,1.0,2.29124246784848e-05,0.0047866970320538105,19,adam
8,8,0.0037034144701789265,0.006414502012527068,[0.00370341],[7.40682894e-03 3.02254324e-12],inf,0.007406828932919974,7.437879572003408e-12,1.0,2.22343311700431e-05,0.0047153337539762585,19,adam
9,9,0.0036362756944577908,0.0062982142430279674,[0.00363628],[7.27255139e-03 3.02912659e-12],inf,0.007272551382329439,6.5861420847896995e-12,1.0,2.1435472784814632e-05,0.004629850009743031,19,adam
10,10,0.0035568864308810283,0.006160708003182932,[0.00355689],[7.11377286e-03 2.85634631e-12],inf,0.007113772853812158,7.949898667511075e-12,1.0,2.0509708664062084e-05,0.004528768459929555,19,adam
11,11,0.003464085313363796,0.005999971752585014,[0.00346409],[6.92817062e-03 3.74479361e-12],inf,0.006928170618551331,8.176261333031835e-12,1.0,1.9453452585676684e-05,0.004410610407311166,19,adam
12,12,0.003356759473735743,0.005814077947228656,[0.00335676],[6.71351894e-03 2.81296594e-12],inf,0.006713518940836165,6.635321030611621e-12,1.0,1.826669687262602e-05,0.004273958904124742,19,adam
13,13,0.003233909920779642,0.005601296280370808,[0.00323391],[6.46781984e-03 1.93899329e-12],inf,0.006467819835161138,6.398145972747034e-12,1.0,1.6954128095507922e-05,0.004117541995247942,19,adam
14,14,0.0030947326255199702,0.005360234133385203,[0.00309473],[6.18946525e-03 2.39655804e-12],inf,0.0061894652441709325,6.869008219978199e-12,1.0,1.552622734893695e-05,0.0039403359591940745,19,adam
15,15,0.002938712632850362,0.005089999580384926,[0.00293871],[5.87742526e-03 1.83226452e-12],inf,0.005877425259458834,6.241889464036248e-12,1.0,1.4000191284957707e-05,0.0037416851347578106,19,adam
16,16,0.0027657250554390007,0.004790376307966612,[0.00276573],[5.53145011e-03 1.71280502e-12],inf,0.0055314501050979055,5.780095674899905e-12,1.0,1.2400460000755513e-05,0.003521430510449841,19,adam
17,17,0.002576132911740061,0.004461993082849206,[0.00257613],[5.15226582e-03 1.51142422e-12],inf,0.005152265817912438,5.5676844833711786e-12,1.0,1.075861531338105e-05,0.0032800342957211015,19,adam
18,18,0.002370868383201357,0.004106464491151625,[0.00237087],[4.74173677e-03 1.39998682e-12],inf,0.004741736761404249,4.998464344496171e-12,1.0,9.112442415921e-06,0.0030186833808543145,19,adam
19,19,0.002151482406419749,0.003726476833318823,[0.00215148],[4.30296481e-03 1.36598010e-12],inf,0.004302964808239348,4.6001497620235846e-12,1.0,7.504047299921645e-06,0.00273935247965551,19,adam
20,20,0.0019201489161538648,0.0033257954751401155,[0.00192015],[3.84029783e-03 1.48304169e-12],inf,0.003840297828263895,4.043834736591208e-12,1.0,5.977090657675174e-06,0.002444809531827463,19,adam
21,21,0.0016796151791697831,0.0029091788221665706,[0.00167962],[3.35923036e-03 1.46381481e-12],inf,0.0033592303546560284,3.683537920746916e-12,1.0,4.573404897441626e-06,0.0021385524660564315,19,adam
22,22,0.0014330980016829247,0.0024821985461768825,[0.0014331],[2.86619600e-03 1.45718786e-12],inf,0.002866195999812409,3.5534404257711937e-12,1.0,3.3294453953052714e-06,0.0018246770472236662,19,adam
23,23,0.0011841353094833593,0.002050982514694568,[0.00118414],[2.36827062e-03 1.25349634e-12],inf,0.002368270616041443,2.9252753092798395e-12,1.0,2.273122374859135e-06,0.0015076879023514511,19,adam
24,24,0.0009364109459183747,0.0016219113308671028,[0.00093641],[1.87282189e-03 1.15583602e-12],inf,0.0018728218890059953,2.8307540729838056e-12,1.0,1.4215205676488753e-06,0.0011922754464661622,19,adam
25,25,0.0006935749684414424,0.0012013070802168264,[0.00069357],[1.38714994e-03 1.39706573e-12],inf,0.001387149934503112,2.379772676191289e-12,1.0,7.798427323672456e-07,0.0008830870770581978,19,adam
26,26,0.0004590810143343369,0.0007951516381372639,[0.00045908],[9.18162027e-04 1.53810641e-12],inf,0.0009181620265023587,2.166315124113161e-12,1.0,3.4166373811965384e-07,0.0005845201016876356,19,adam
27,27,0.00023605698672088098,0.00040886269076530023,[0.00023606],[4.72113972e-04 1.53671126e-12],inf,0.00047211397140240526,2.0393567107856472e-12,1.0,9.033456309186374e-08,0.0003005570903040766,19,adam
28,28,2.7217392566732475e-05,4.714190325307834e-05,[2.72173926e-05],[5.44347836e-05 1.51203459e-12],inf,5.443478308329585e-05,2.0501691031294737e-12,1.0,1.2009176870991744e-09,3.46542605205169e-05,19,adam
29,29,0.00016518239330134661,0.00028610429512557103,[0.00016518],[3.30364785e-04 1.45910619e-12],inf,0.0003303647853062525,1.2964407207098085e-12,1.0,4.423313706175868e-08,0.0002103167552451879,19,adam
30,30,0.00033935590021283744,0.0005877816583771709,[0.00033936],[6.78711799e-04 1.67953948e-12],inf,0.0006787117989067082,1.5189667308827591e-12,1.0,1.8669429114478876e-07,0.0004320813518901012,19,adam
31,31,0.000493968876009492,0.0008555791876672552,[0.00049397],[9.87937751e-04 1.39170313e-12],inf,0.0009879377500228769,1.9961071414103397e-12,1.0,3.955663984026288e-07,0.0006289407068036379,19,adam
32,32,0.0006281063937388108,0.0010879121831989396,[0.00062811],[1.25621279e-03 1.51072664e-12],inf,0.0012562127849743783,2.503243221020795e-12,1.0,6.395678752610914e-07,0.000799729898809165,19,adam
33,33,0.0007412329518568327,0.0012838531299078715,[0.00074123],[1.48246590e-03 9.28732184e-13],inf,0.0014824659014911956,2.2224698069311e-12,1.0,8.90696282313931e-07,0.00094376710616495,19,adam
34,34,0.0008331524909839548,0.0014430624425803046,[0.00083315],[1.66630498e-03 7.88868658e-13],inf,0.0016663049800143544,1.9535551457346347e-12,1.0,1.1253022576530854e-06,0.0010608026983154328,19,adam
35,35,0.0009039727192296989,0.001565726677290583,[0.00090397],[1.80794544e-03 3.01831420e-13],inf,0.0018079454376184727,8.409250948698811e-13,1.0,1.3247405720633348e-06,0.0011509738134849457,19,adam
36,36,0.0009540757831843286,0.0016525077295529936,[0.00095408],[1.90815157e-03 6.36187214e-13],inf,0.0019081515655207564,8.479008318658983e-13,1.0,1.4756587204264943e-06,0.0012147670158244583,19,adam
37,37,0.0009840954072367336,0.0017045032438511934,[0.0009841],[1.96819081e-03 6.72940628e-13],inf,0.0019681908139415672,5.318999459463163e-13,1.0,1.5699816999674452e-06,0.00125298918828598,19,adam
38,38,0.0009948992728592034,0.0017232160883215617,[0.0009949],[1.98979855e-03 5.87400653e-13],inf,0.001989798545481232,2.3717505786458696e-13,1.0,1.6046429265190098e-06,0.001266745097232569,19,adam
39,39,0.000987574560715202,0.00171052931459723,[0.00098757],[1.97514912e-03 5.46200207e-13],inf,0.0019751491212281077,2.0229637288450064e-13,1.0,1.5811022928717608e-06,0.0012574189840770522,19,adam
40,40,0.0009634142349698646,0.001668682402790237,[0.00096341],[1.92682847e-03 7.58306210e-13],inf,0.0019268284697639406,1.7578857229963503e-13,1.0,1.504687456778958e-06,0.0012266571019243777,19,adam
41,41,0.0009239017043724788,0.0016002446926054496,[0.0009239],[1.84780341e-03 4.42697709e-13],inf,0.001847803408656017,8.894064669922011e-14,1.0,1.3837948937197982e-06,0.0011763481854552005,19,adam
42,42,0.0008706918881311426,0.0015080825877202375,[0.00087069],[1.74138378e-03 2.07179389e-13],inf,0.001741383776211362,5.092288007092602e-14,1.0,1.2289923779153874e-06,0.0011085993432486951,19,adam
43,43,0.00080558736349426,0.001395318243034845,[0.00080559],[1.61117473e-03 3.64700250e-13],inf,0.001611174726802268,1.8625217779366094e-13,1.0,1.0520720658446545e-06,0.0010257056879399151,19,adam
44,44,0.0007305090732944774,0.0012652788295448,[0.00073051],[1.46101815e-03 6.63654178e-13],inf,0.0014610181463754974,2.1345755207812827e-13,1.0,8.651102044276414e-07,0.0009301130399064217,19,adam
45,45,0.0006474619087971425,0.0011214369210889546,[0.00064746],[1.29492382e-03 6.11946528e-13],inf,0.0012949238171321425,4.621425759861437e-13,1.0,6.795926277654094e-07,0.0008243741059901222,19,adam
