,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
49,49,6.571190249920202e-11,5.898507434480349e-11,[1.03725111e-10 4.49386133e-11 4.48453217e-11 6.93385642e-11],[4.80586425e-11 6.77950951e-11 8.06315064e-11 6.63623660e-11],inf,inf,6.571190249920201e-11,1.0,2.0171241059289192e-20,3.346676269444515e-10,28,adam
50,50,6.71498571828936e-11,5.904908064520364e-11,[8.21281419e-11 5.78072785e-11 5.03172390e-11 7.83467693e-11],[7.18128581e-11 5.27787749e-11 7.47997651e-11 6.92080307e-11],inf,inf,6.71498571828936e-11,1.0,3.3075425173433015e-20,3.419913241486938e-10,28,adam
51,51,6.945819667730732e-11,6.914213402350223e-11,[1.16936110e-10 4.12020598e-11 4.40357731e-11 7.56588435e-11],[4.65097673e-11 7.67672881e-11 7.42552325e-11 8.03004989e-11],inf,inf,6.945819667730732e-11,1.0,1.2829322206391175e-20,3.537474757564496e-10,28,adam
52,52,7.403769222898749e-11,8.453599297494883e-11,[1.48400172e-10 2.65342648e-11 5.47161080e-11 6.65002240e-11],[3.76325316e-11 8.50241192e-11 9.36426824e-11 7.98514358e-11],inf,inf,7.40376922289875e-11,1.0,1.804161779743273e-20,3.7707059696856504e-10,28,adam
53,53,8.316591532519668e-11,8.544597571763654e-11,[1.85566986e-10 4.05166500e-11 4.34953837e-11 6.30846415e-11],[4.39113924e-11 1.07646434e-10 1.06290445e-10 7.48153897e-11],inf,inf,8.316591532519668e-11,1.0,1.8137047365467833e-20,4.235607420355336e-10,28,adam
54,54,7.449050731133264e-11,7.702837228033817e-11,[1.63765366e-10 3.76056314e-11 3.76130063e-11 5.89780252e-11],[3.64837149e-11 9.44092757e-11 8.69506937e-11 8.01183449e-11],inf,inf,7.449050731133264e-11,1.0,1.775740681814284e-20,3.793774183691312e-10,28,adam
55,55,7.240937170931693e-11,8.580325519728917e-11,[1.31863490e-10 4.21460514e-11 4.04094454e-11 7.52185001e-11],[4.76342561e-11 7.64994198e-11 8.39614566e-11 8.15423544e-11],inf,inf,7.240937170931693e-11,1.0,5.211072360173166e-20,3.6877767506382497e-10,28,adam
56,56,7.793696494954794e-11,6.88080769000193e-11,[1.28201751e-10 7.03722376e-11 3.53467941e-11 7.78270769e-11],[4.68190540e-11 8.51242210e-11 8.44729423e-11 9.53316425e-11],inf,inf,7.793696494954794e-11,1.0,4.2086649239700096e-20,3.969300443884549e-10,28,adam
57,57,7.412246684838212e-11,6.897397947736964e-11,[1.15577847e-10 7.61151875e-11 3.15888273e-11 7.32080055e-11],[4.60089965e-11 5.77591023e-11 9.93685322e-11 9.33532363e-11],inf,inf,7.41224668483821e-11,1.0,3.010961546741528e-20,3.7750247372514423e-10,28,adam
58,58,6.790392762507295e-11,6.126716770151778e-11,[1.15326721e-10 5.72912484e-11 2.25345955e-11 7.64631459e-11],[4.19863506e-11 6.02881558e-11 8.67123787e-11 8.26288255e-11],inf,inf,6.790392762507294e-11,1.0,2.5513832576795727e-20,3.4583180763547716e-10,28,adam
59,59,7.665712736848027e-11,6.184967073770619e-11,[1.37619781e-10 6.93319372e-11 2.28365196e-11 7.68402717e-11],[6.10934174e-11 7.15292072e-11 7.92461656e-11 9.47597193e-11],inf,inf,7.665712736848027e-11,1.0,3.058932699980383e-20,3.904117029662757e-10,28,adam
60,60,7.3025839608231e-11,6.02264149388023e-11,[1.26795268e-10 6.28160321e-11 3.52213640e-11 6.72706941e-11],[4.58496009e-11 9.42498801e-11 7.92022958e-11 7.28015816e-11],inf,inf,7.3025839608231e-11,1.0,4.561033894672251e-20,3.7191716373286e-10,28,adam
61,61,8.338193683529423e-11,6.743624326123925e-11,[1.05105435e-10 6.99795472e-11 8.32048204e-11 7.52379449e-11],[5.85055062e-11 1.25597796e-10 6.24524388e-11 8.69720065e-11],inf,inf,8.338193683529423e-11,1.0,8.506906604342357e-20,4.2466075100833223e-10,28,adam
62,62,8.084549414723233e-11,7.36845000873163e-11,[1.05659657e-10 5.98814703e-11 7.93413984e-11 7.84994508e-11],[4.92512319e-11 1.33575249e-10 7.00132685e-11 7.05422276e-11],inf,inf,8.084549414723233e-11,1.0,7.884772732115908e-20,4.1174263998300376e-10,28,adam
63,63,7.227512547310363e-11,7.49168301172271e-11,[7.33057530e-11 6.89362821e-11 6.46657993e-11 8.21926675e-11],[2.21698513e-11 1.40490297e-10 4.42326885e-11 8.22076654e-11],inf,inf,7.227512547310363e-11,1.0,6.591670142974598e-20,3.6809444381447065e-10,28,adam
64,64,8.24862976767287e-11,7.738652928340848e-11,[8.65402956e-11 9.31785813e-11 7.49389283e-11 7.52873855e-11],[3.11385564e-11 1.44825020e-10 7.16391431e-11 8.23424715e-11],inf,inf,8.24862976767287e-11,1.0,8.079435306026063e-20,4.200992886893573e-10,28,adam
65,65,8.429151375821243e-11,7.854481978094873e-11,[1.13229291e-10 6.73095838e-11 7.83300258e-11 7.82971544e-11],[3.93639967e-11 1.34134703e-10 8.71293077e-11 7.65380479e-11],inf,inf,8.429151375821243e-11,1.0,7.036784220543758e-20,4.2929304555627823e-10,28,adam
66,66,7.953098829434517e-11,7.349299435795527e-11,[1.13681667e-10 5.84686220e-11 6.06907447e-11 8.52829190e-11],[4.17414150e-11 9.88130585e-11 1.00824165e-10 7.67453145e-11],inf,inf,7.953098829434517e-11,1.0,5.98922389137528e-20,4.0504799514451406e-10,28,adam
67,67,8.767521394692678e-11,7.807151356629942e-11,[1.42417867e-10 7.58073831e-11 4.36326191e-11 8.88429864e-11],[5.00964296e-11 8.40391451e-11 1.06758461e-10 1.09806820e-10],inf,inf,8.767521394692678e-11,1.0,5.32075520392935e-20,4.4652614938911483e-10,28,adam
68,68,6.638093792399194e-11,7.587638903975088e-11,[1.12723463e-10 5.72133817e-11 2.75889925e-11 6.79979147e-11],[4.19019442e-11 3.98928447e-11 8.73928141e-11 9.63361487e-11],inf,inf,6.638093792399194e-11,1.0,3.565779174689885e-20,3.3807534549623597e-10,28,adam
69,69,7.439369724648782e-11,6.772890849530789e-11,[1.31086131e-10 5.21642125e-11 6.27608437e-11 5.15636015e-11],[8.20488801e-11 5.48069704e-11 7.12531931e-11 8.94657453e-11],inf,inf,7.439369724648784e-11,1.0,1.7669360811423378e-20,3.7888381321238285e-10,28,adam
70,70,7.106178611456221e-11,6.490752004059287e-11,[1.21471211e-10 5.26275758e-11 5.41507157e-11 5.59976415e-11],[8.95242543e-11 5.96498758e-11 7.65578293e-11 5.85151850e-11],inf,inf,7.106178611456221e-11,1.0,1.617176817758113e-20,3.6191494245940703e-10,28,adam
71,71,6.627108326502579e-11,5.752224942412903e-11,[1.21747799e-10 5.56614546e-11 4.38943945e-11 4.37806846e-11],[8.24311505e-11 6.72300604e-11 8.45194736e-11 3.09036484e-11],inf,inf,6.62710832650258e-11,1.0,3.8410810429976544e-20,3.375160151364298e-10,28,adam
72,72,6.235740188380422e-11,5.1649289518284353e-11,[1.20773463e-10 2.31313259e-11 2.52682666e-11 8.02565517e-11],[7.99303488e-11 6.42486305e-11 4.33533444e-11 6.18972839e-11],inf,inf,6.235740188380422e-11,1.0,2.474004994473881e-20,3.175835150415196e-10,28,adam
73,73,6.313758033304798e-11,6.292089787070958e-11,[1.19440051e-10 2.79118420e-11 2.18654020e-11 8.33330261e-11],[8.74507165e-11 5.15904581e-11 2.62034384e-11 8.73057083e-11],inf,inf,6.313758033304798e-11,1.0,1.7461957745673083e-20,3.2155700324665304e-10,28,adam
74,74,7.130072997136334e-11,7.031467396003292e-11,[1.37092154e-10 3.92327656e-11 2.25829022e-11 8.62950984e-11],[8.68038913e-11 4.98528020e-11 4.58058282e-11 1.02740398e-10],inf,inf,7.130072997136334e-11,1.0,2.3465511334205816e-20,3.631315248497913e-10,28,adam
75,75,6.035373255641481e-11,6.073222254484904e-11,[1.04413006e-10 3.29703849e-11 2.55433372e-11 7.84882024e-11],[7.71215683e-11 2.82688254e-11 3.07481089e-11 1.05276428e-10],inf,inf,6.035373255641481e-11,1.0,1.367618002106412e-20,3.0737901113297994e-10,28,adam
76,76,5.580450661114559e-11,5.716051939860387e-11,[9.93289142e-11 2.35537068e-11 3.66564311e-11 6.36789743e-11],[7.53610667e-11 4.04439280e-11 2.55484855e-11 8.18645463e-11],inf,inf,5.580450661114559e-11,1.0,2.5609275882658605e-20,2.8420998887668247e-10,28,adam
77,77,6.897061250194391e-11,7.724298305232969e-11,[9.16183705e-11 3.05837237e-11 5.93880108e-11 9.42923449e-11],[1.16381801e-10 4.69840302e-11 1.97625984e-11 9.27540205e-11],inf,inf,6.897061250194391e-11,1.0,1.148208437227282e-19,3.51264350939573e-10,28,adam
78,78,7.097552864013772e-11,6.824034354923407e-11,[6.75037709e-11 6.76946009e-11 7.39698820e-11 7.47338607e-11],[9.18174406e-11 9.23584090e-11 2.71238406e-11 7.26024243e-11],inf,inf,7.09755286401377e-11,1.0,9.489431976632795e-20,3.614757382308653e-10,28,adam
79,79,5.536044645340381e-11,6.036899354193446e-11,[6.09350682e-11 7.24327395e-11 3.97090136e-11 4.83649645e-11],[5.33385778e-11 1.00181349e-10 2.33096663e-11 4.46121924e-11],inf,inf,5.536044645340381e-11,1.0,6.314546171307297e-20,2.8194868662012595e-10,28,adam
80,80,6.472994796214513e-11,7.00819949199837e-11,[6.16199984e-11 7.16185838e-11 9.18256037e-11 3.38556060e-11],[5.30433297e-11 1.42602201e-10 3.60893780e-11 2.71848831e-11],inf,inf,6.472994796214511e-11,1.0,8.231106713546881e-20,3.2966673835232996e-10,28,adam
81,81,7.962808260003584e-11,9.160593386919733e-11,[4.21822816e-11 8.43782531e-11 1.40444436e-10 5.15073596e-11],[7.93298251e-11 1.62907176e-10 2.99446638e-11 4.63306652e-11],inf,inf,7.962808260003585e-11,1.0,1.3299749299633693e-19,4.0554271052428703e-10,28,adam
82,82,7.140713865712691e-11,7.565395039879371e-11,[4.69775776e-11 8.58306016e-11 9.00848695e-11 6.27355059e-11],[6.75446662e-11 1.32191611e-10 2.95437561e-11 5.63485211e-11],inf,inf,7.140713865712691e-11,1.0,7.367301746617771e-20,3.636735357304133e-10,28,adam
83,83,7.440072662989874e-11,9.076076568607848e-11,[5.03732792e-11 7.59598029e-11 1.08150043e-10 6.31197818e-11],[4.74627401e-11 1.43229669e-10 2.70979517e-11 7.98125461e-11],inf,inf,7.440072662989874e-11,1.0,9.437328655148449e-20,3.789197844383807e-10,28,adam
84,84,8.635903943507753e-11,1.0848797657103558e-10,[6.66546493e-11 1.01115706e-10 1.00840616e-10 7.68251867e-11],[4.73717940e-11 2.01630888e-10 2.80375957e-11 6.83958805e-11],inf,inf,8.635903943507754e-11,1.0,1.7066133848258597e-19,4.3982284481103306e-10,28,adam
85,85,8.248205313832168e-11,1.0023028847178481e-10,[7.13318810e-11 1.19851576e-10 8.71703416e-11 5.15744139e-11],[4.93652852e-11 1.62127289e-10 8.02689398e-11 3.81666986e-11],inf,inf,8.248205313832168e-11,1.0,1.2653954673645725e-19,4.2007752831807466e-10,28,adam
86,86,9.049086936417037e-11,9.238071650922289e-11,[6.59115590e-11 1.03199533e-10 1.27852730e-10 6.49996557e-11],[7.38478549e-11 1.59545917e-10 4.59141102e-11 8.26555949e-11],inf,inf,9.049086936417037e-11,1.0,1.8917641029827098e-19,4.608662340643832e-10,28,adam
87,87,1.0433372171325074e-10,9.897683857418852e-11,[1.08218096e-10 1.09528706e-10 1.23776734e-10 7.58113505e-11],[9.05967739e-11 1.86151378e-10 4.14105018e-11 9.91762328e-11],inf,inf,1.0433372171325074e-10,1.0,2.302131113356392e-19,5.313669504403151e-10,28,adam
88,88,8.768690801384161e-11,8.053426028959868e-11,[9.00066265e-11 1.15650438e-10 9.27547515e-11 5.23358156e-11],[6.48386906e-11 1.75034495e-10 3.68437399e-11 7.40307064e-11],inf,inf,8.768690801384162e-11,1.0,1.5776736834524758e-19,4.4658565734323474e-10,28,adam
89,89,6.29755620290723e-11,6.553403766914896e-11,[6.55112389e-11 8.67599005e-11 5.36455681e-11 4.59855406e-11],[5.52686770e-11 1.10868178e-10 1.78510997e-11 6.79142930e-11],inf,inf,6.29755620290723e-11,1.0,1.0286900113610546e-19,3.2073210753935655e-10,28,adam
90,90,6.918593822655567e-11,5.885339208283719e-11,[8.94848414e-11 8.77535943e-11 5.36497869e-11 4.58555303e-11],[6.08479587e-11 1.30909122e-10 3.16170524e-11 5.33696198e-11],inf,inf,6.918593822655567e-11,1.0,7.570681271186554e-20,3.523610292432977e-10,28,adam
91,91,4.9233810095579036e-11,4.56887272731478e-11,[5.20029857e-11 8.25668722e-11 3.33244301e-11 2.90409523e-11],[2.89766011e-11 1.01435587e-10 3.44500961e-11 3.20729564e-11],inf,inf,4.923381009557903e-11,1.0,2.366937670373333e-20,2.5074609055764085e-10,28,adam
92,92,4.8150970239512835e-11,3.826883264747139e-11,[5.29728748e-11 7.18615574e-11 2.50434956e-11 4.27259531e-11],[4.62519266e-11 8.07424118e-11 3.65323165e-11 2.90772261e-11],inf,inf,4.8150970239512835e-11,1.0,1.1702854640099815e-20,2.4523094666051293e-10,28,adam
93,93,6.00439562725298e-11,4.138454932512584e-11,[8.40297279e-11 7.41567493e-11 3.70329029e-11 4.49564450e-11],[6.16800769e-11 8.07413654e-11 5.21945365e-11 4.55598463e-11],inf,inf,6.00439562725298e-11,1.0,2.808457257556047e-20,3.058013842149876e-10,28,adam
94,94,4.8726366358036855e-11,4.109869605734935e-11,[5.80266218e-11 5.69275945e-11 3.80185245e-11 4.19327246e-11],[5.24210068e-11 6.37906733e-11 5.73494253e-11 2.13443601e-11],inf,inf,4.872636635803686e-11,1.0,1.3029140596905304e-20,2.4816126931170857e-10,28,adam
95,95,5.243165781486715e-11,4.1712371166972684e-11,[8.31263699e-11 6.03293998e-11 1.64052416e-11 4.98656199e-11],[4.58489034e-11 7.21807410e-11 5.47129373e-11 3.69840496e-11],inf,inf,5.243165781486715e-11,1.0,2.2861479414905412e-20,2.670319521058673e-10,28,adam
96,96,7.904506170804872e-11,6.780972901178451e-11,[1.43124422e-10 8.03553020e-11 2.15719844e-11 7.11285383e-11],[6.40147689e-11 1.16838363e-10 6.29582908e-11 7.23688243e-11],inf,inf,7.904506170804872e-11,1.0,7.993921774951919e-20,4.0257286393341474e-10,28,adam
97,97,8.092674538931146e-11,6.276851266666031e-11,[1.16839496e-10 5.97768779e-11 5.85866417e-11 8.85039656e-11],[1.21630694e-10 7.69085467e-11 7.75637418e-11 4.76039988e-11],inf,inf,8.092674538931144e-11,1.0,9.398199603011524e-20,4.12156531126584e-10,28,adam
98,98,9.624035184014493e-11,6.102755375475938e-11,[1.35638410e-10 7.11664688e-11 7.22272591e-11 1.05929269e-10],[1.20570905e-10 9.94778462e-11 8.79785604e-11 7.69340954e-11],inf,inf,9.624035184014493e-11,1.0,8.637944686369122e-20,4.901479222496619e-10,28,adam
99,99,9.499883644782176e-11,7.402171594879052e-11,[1.18854351e-10 8.80778788e-11 8.39354324e-11 8.91276836e-11],[1.34603124e-10 1.01207480e-10 5.69535869e-11 8.72311552e-11],inf,inf,9.499883644782178e-11,1.0,1.1067646147240358e-19,4.838252021244216e-10,28,adam
100,100,9.07230388709139e-11,7.386722419883147e-11,[1.44888586e-10 7.85950620e-11 6.04985345e-11 7.89099729e-11],[1.20141549e-10 1.20296236e-10 6.23884797e-11 6.00658914e-11],inf,inf,9.07230388709139e-11,1.0,1.100664894051413e-19,4.620488436302139e-10,28,adam
101,101,7.228740709599103e-11,9.135059515764434e-11,[1.06706279e-10 4.56900310e-11 6.20415182e-11 7.47118000e-11],[1.49529806e-10 6.82523547e-11 2.87546964e-11 4.26127718e-11],inf,inf,7.228740709599103e-11,1.0,7.499672306113467e-20,3.6815661630384966e-10,28,adam
102,102,7.84519001960464e-11,7.865825373360482e-11,[1.49629733e-10 3.61150036e-11 6.88172324e-11 5.92456319e-11],[1.48350732e-10 7.46515470e-11 5.42667606e-11 3.65385616e-11],inf,inf,7.845190019604639e-11,1.0,1.20598314869199e-19,3.995521691280146e-10,28,adam
103,103,5.801839597205125e-11,7.949307070360578e-11,[1.21691470e-10 2.11809534e-11 2.13171244e-11 6.78840358e-11],[1.21766372e-10 5.79886041e-11 1.79299681e-11 3.43886395e-11],inf,inf,5.801839597205125e-11,1.0,4.7044309104511413e-20,2.954849698255657e-10,28,adam
104,104,5.7793574832004604e-11,7.346411586186452e-11,[1.15524308e-10 2.40157621e-11 1.81694290e-11 7.34647998e-11],[1.08021729e-10 5.67022782e-11 1.86684122e-11 4.77818801e-11],inf,inf,5.779357483200461e-11,1.0,6.08481203350122e-20,2.9434010784257225e-10,28,adam
105,105,7.338956110901799e-11,6.117962365321676e-11,[1.24527456e-10 6.82605076e-11 4.05543238e-11 6.02159569e-11],[9.92903733e-11 1.10891896e-10 5.31584778e-11 3.02174975e-11],inf,inf,7.338956110901799e-11,1.0,1.1818443264526762e-19,3.7376990391635445e-10,28,adam
106,106,7.668842213233378e-11,6.98990517517239e-11,[1.28204629e-10 7.08261401e-11 5.57467906e-11 5.19761292e-11],[1.15295591e-10 1.09593362e-10 4.65909614e-11 3.52737733e-11],inf,inf,7.668842213233378e-11,1.0,1.3008841521819035e-19,3.9057113099261187e-10,28,adam
107,107,7.651679286024863e-11,7.288454523404373e-11,[1.47615838e-10 7.04089474e-11 4.13638935e-11 4.66784929e-11],[1.12950087e-10 1.08389699e-10 3.07377969e-11 5.39895884e-11],inf,inf,7.651679286024863e-11,1.0,1.1808990158768042e-19,3.896967193384171e-10,28,adam
108,108,6.348381625324447e-11,4.792434793645084e-11,[9.03918616e-11 4.53552392e-11 7.22359328e-11 4.59522315e-11],[6.95411221e-11 8.87268404e-11 6.80211489e-11 2.76461537e-11],inf,inf,6.348381625324447e-11,1.0,2.4649834969324203e-20,3.2332048149896764e-10,28,adam
109,109,8.011054277640025e-11,6.415989202576672e-11,[1.42123840e-10 4.96192456e-11 5.45580752e-11 7.41410103e-11],[7.15067104e-11 7.02704354e-11 7.58980319e-11 1.02766993e-10],inf,inf,8.011054277640023e-11,1.0,9.18430613748733e-20,4.079996340777825e-10,28,adam
110,110,7.275426536215176e-11,7.549424248288047e-11,[1.58728448e-10 3.98307171e-11 2.55018077e-11 6.69560884e-11],[6.47411175e-11 4.19890537e-11 9.37386850e-11 9.05482053e-11],inf,inf,7.275426536215176e-11,1.0,8.529619529449432e-20,3.705344919779918e-10,28,adam
111,111,5.708169227110405e-11,5.523551809250946e-11,[8.78820786e-11 3.34461302e-11 3.84662169e-11 6.85323433e-11],[2.52627187e-11 2.84062474e-11 7.23726586e-11 1.02285144e-10],inf,inf,5.708169227110405e-11,1.0,3.7794235914515695e-20,2.9071478557796127e-10,28,adam
112,112,8.004064022050771e-11,6.861868351252219e-11,[1.49512889e-10 3.84574996e-11 5.82544171e-11 7.39377547e-11],[7.07297005e-11 5.44135389e-11 8.10736224e-11 1.13945699e-10],inf,inf,8.004064022050771e-11,1.0,7.754529129013498e-20,4.076436965760877e-10,28,adam
113,113,5.926108988244112e-11,5.291064577079616e-11,[8.17354952e-11 2.97914108e-11 3.94361615e-11 8.60812921e-11],[7.27979193e-11 4.35927756e-11 4.08308293e-11 7.98228353e-11],inf,inf,5.926108988244112e-11,1.0,4.333024279980137e-20,3.018141292443488e-10,28,adam
114,114,7.977559542434447e-11,7.634293452149562e-11,[8.71487543e-11 5.13972738e-11 7.77464595e-11 1.02809894e-10],[9.85439694e-11 5.22179256e-11 9.93801818e-11 6.89603048e-11],inf,inf,7.977559542434447e-11,1.0,4.9724422896894006e-20,4.062938874227484e-10,28,adam
115,115,7.240919348400525e-11,7.25911275397452e-11,[1.15221387e-10 1.97586006e-11 6.40056016e-11 9.06511846e-11],[1.16886757e-10 2.66546398e-11 9.09850492e-11 5.51103278e-11],inf,inf,7.240919348400525e-11,1.0,6.963497705188668e-20,3.687772309746151e-10,28,adam
116,116,8.408010320005089e-11,7.424131309944139e-11,[1.19429326e-10 4.35207947e-11 7.88854168e-11 9.44848753e-11],[1.32291975e-10 5.34296112e-11 6.32928571e-11 8.73059699e-11],inf,inf,8.408010320005088e-11,1.0,1.1133817710616985e-19,4.2821612922239183e-10,28,adam
117,117,7.682729788384571e-11,5.7147557077213946e-11,[1.12689630e-10 2.75865983e-11 5.46357028e-11 1.12397260e-10],[8.65332327e-11 6.57323697e-11 6.31450556e-11 9.18985336e-11],inf,inf,7.682729788384571e-11,1.0,9.81203105677812e-20,3.9127812101469317e-10,28,adam
118,118,1.0262381112755686e-10,8.698903111327934e-11,[1.71047164e-10 2.42926989e-11 8.20523905e-11 1.33102991e-10],[1.14364243e-10 7.53184275e-11 1.00405947e-10 1.20406627e-10],inf,inf,1.0262381112755687e-10,1.0,1.6375810250786274e-19,5.226588051243652e-10,28,adam
119,119,1.0088012705818261e-10,7.527657267855073e-11,[1.76124716e-10 4.73927212e-11 8.39638276e-11 9.60392439e-11],[1.04042594e-10 8.49595936e-11 1.10528829e-10 1.03989491e-10],inf,inf,1.0088012705818261e-10,1.0,1.346093175287566e-19,5.137785752395985e-10,28,adam
120,120,1.0071671811991884e-10,6.752601071865565e-11,[1.68183275e-10 5.89901019e-11 8.97811906e-11 8.59123049e-11],[7.67569989e-11 1.08976358e-10 9.85198272e-11 1.18613688e-10],inf,inf,1.0071671811991884e-10,1.0,8.939400070944357e-20,5.129461300157345e-10,28,adam
121,121,7.107647092653045e-11,7.016680363791953e-11,[1.10941947e-10 3.52657512e-11 9.25743517e-11 4.55238340e-11],[3.95104871e-11 1.16942650e-10 5.47726585e-11 7.30800879e-11],inf,inf,7.107647092653044e-11,1.0,2.6420836780967697e-20,3.6198954944666184e-10,28,adam
122,122,6.372573024806343e-11,5.497528250840599e-11,[1.08221235e-10 4.27311849e-11 6.07631902e-11 4.31873109e-11],[5.27066632e-11 1.03126854e-10 5.31135970e-11 4.59558065e-11],inf,inf,6.372573024806343e-11,1.0,6.531538905374881e-21,3.245523849670917e-10,28,adam
123,123,8.55326566911408e-11,7.056611010693079e-11,[1.53243165e-10 4.25138035e-11 7.85958283e-11 6.77778302e-11],[1.05631318e-10 1.35302441e-10 3.41835780e-11 6.70132894e-11],inf,inf,8.55326566911408e-11,1.0,2.5602654641821135e-20,4.35614211369284e-10,28,adam
124,124,7.465211321913799e-11,5.591969534989956e-11,[1.41443444e-10 6.23478293e-11 3.15218708e-11 6.32953088e-11],[1.01649480e-10 1.01055758e-10 3.87709694e-11 5.71322452e-11],inf,inf,7.4652113219138e-11,1.0,5.515067301440951e-20,3.8020031567498336e-10,28,adam
125,125,7.470618105641685e-11,6.396963004352642e-11,[1.41618971e-10 6.05717195e-11 2.09064793e-11 7.57275545e-11],[4.86568119e-11 1.23918387e-10 7.82799978e-11 4.79695274e-11],inf,inf,7.470618105641685e-11,1.0,9.74288804520684e-20,3.8047542894048547e-10,28,adam
126,126,6.897551706156012e-11,5.094461452585945e-11,[1.11941744e-10 5.59919302e-11 3.30346782e-11 7.49337156e-11],[6.63621916e-11 9.66805757e-11 7.97167026e-11 3.31425984e-11],inf,inf,6.897551706156012e-11,1.0,6.185667279992128e-20,3.512894419799295e-10,28,adam
127,127,9.040145484080631e-11,6.62986252526034e-11,[1.69534562e-10 5.81190940e-11 5.22632308e-11 8.16889321e-11],[1.06975804e-10 1.18520911e-10 6.30875255e-11 7.30215789e-11],inf,inf,9.040145484080631e-11,1.0,1.3750084495023238e-19,4.6041082057968197e-10,28,adam
128,128,1.0902979628912047e-10,7.216141244652546e-11,[1.93107409e-10 7.62458081e-11 9.47376470e-11 7.20283211e-11],[1.38181589e-10 1.49130793e-10 6.32019531e-11 8.56048493e-11],inf,inf,1.0902979628912048e-10,1.0,1.699039320423437e-19,5.55284040970605e-10,28,adam
