,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
62,62,0.0011532113244361471,0.0013624853478015999,"[2.66818667e-03 1.52882073e-03 1.21754260e-03 3.20418988e-04
 3.10876400e-05]",[0.0017779  0.00119991 0.00065286 0.00098218],inf,0.0011532113244361471,inf,1.0,1.9093082912907542e-05,0.007341571308542072,24,adam
63,63,0.0011628299481008075,0.001359650499419219,"[2.69152430e-03 1.52762372e-03 1.19869154e-03 3.58570616e-04
 3.77395603e-05]",[0.0017787  0.00120709 0.00066581 0.00099973],inf,0.0011628299481008073,inf,1.0,1.9150548287158627e-05,0.007402805368621479,24,adam
64,64,0.0011693911679109639,0.0013554517558582,"[2.70613893e-03 1.52332821e-03 1.18096026e-03 3.93801029e-04
 4.27274163e-05]",[0.00177599 0.00121165 0.00067499 0.00101493],inf,0.0011693911679109645,inf,1.0,1.914279545389887e-05,0.007444575391241548,24,adam
65,65,0.0011730205066441614,0.0013496891297396234,"[2.71234856e-03 1.51597755e-03 1.16421663e-03 4.26414662e-04
 4.61451425e-05]",[0.00176988 0.00121373 0.00068058 0.00102788],inf,0.0011730205066441614,inf,1.0,1.90714342130081e-05,0.007467680479223526,24,adam
66,66,0.0011738523347480927,0.0013422577329225424,"[2.71050338e-03 1.50564060e-03 1.14834296e-03 4.56688817e-04
 4.80859119e-05]",[0.00176048 0.0012135  0.00068275 0.00103869],inf,0.0011738523347480927,inf,1.0,1.893920189678851e-05,0.007472976061404735,24,adam
67,67,0.0011720293564639983,0.0013331342641038821,"[2.70098444e-03 1.49241037e-03 1.13323509e-03 4.84874509e-04
 4.86423806e-05]",[0.00174792 0.0012111  0.00068166 0.00104743],inf,0.0011720293564639983,inf,1.0,1.8749854162205206e-05,0.0074613706212025566,24,adam
68,68,0.0011677020444664254,0.0013223649754775023,"[2.68420202e-03 1.47640255e-03 1.11880138e-03 5.11197371e-04
 4.79068925e-05]",[0.00173235 0.00120671 0.00067752 0.00105422],inf,0.0011677020444664252,inf,1.0,1.8508035113543207e-05,0.0074338220974132785,24,adam
69,69,0.001162399995894937,0.0013088377103882213,"[2.66059385e-03 1.46461401e-03 1.10496189e-03 5.35858628e-04
 4.59716061e-05]",[0.00171943 0.00120048 0.00067053 0.00105916],inf,0.001162399995894937,inf,1.0,1.821913084963292e-05,0.0074000682078678715,24,adam
70,70,0.0011563764642379972,0.0012926084412092055,"[2.63062293e-03 1.45764727e-03 1.09164739e-03 5.59036153e-04
 4.29285740e-05]",[0.0017097  0.00119258 0.0006609  0.00106234],inf,0.0011563764642379972,inf,1.0,1.7889110334591636e-05,0.007361721214343753,24,adam
71,71,0.0011484744704010328,0.001275044245304093,"[2.59477515e-03 1.44904335e-03 1.07879850e-03 5.80885602e-04
 3.88697475e-05]",[0.00169804 0.00118316 0.00064883 0.00106387],inf,0.0011484744704010326,inf,1.0,1.752435814883686e-05,0.007311415559167145,24,adam
72,72,0.0011388643806990594,0.0012563778286045532,"[2.55355642e-03 1.43897207e-03 1.06636484e-03 6.01541640e-04
 3.38869223e-05]",[0.00168464 0.00117239 0.00063457 0.00106386],inf,0.0011388643806990591,inf,1.0,1.713150395407466e-05,0.007250235827982454,24,adam
73,73,0.0011277173807492783,0.0012368690536441035,"[2.50748960e-03 1.42760225e-03 1.05430418e-03 6.21119262e-04
 2.80716099e-05]",[0.0016697  0.00116042 0.00061832 0.00106242],inf,0.0011277173807492783,inf,1.0,1.6717253421659494e-05,0.0071792718222756235,24,adam
74,74,0.0011152046809247492,0.001216796964466177,"[2.45711104e-03 1.41510076e-03 1.04258155e-03 6.39715202e-04
 2.15148551e-05]",[0.00165341 0.00114742 0.00060033 0.00105966],inf,0.001115204680924749,inf,1.0,1.6288225756346872e-05,0.00709961350113586,24,adam
75,75,0.0011014966705830995,0.001196451732364569,"[2.40296682e-03 1.40163160e-03 1.03116852e-03 6.57409425e-04
 1.43069919e-05]",[0.00163594 0.00113353 0.00058081 0.00105569],inf,0.0011014966705830992,inf,1.0,1.5850802493182277e-05,0.007012345596902891,24,adam
76,76,0.0010867620326854793,0.0011761264668709414,"[2.34560883e-03 1.38735496e-03 1.02004234e-03 6.74266689e-04
 6.53734586e-06]",[0.00161749 0.00111891 0.00056002 0.00105063],inf,0.0010867620326854793,inf,1.0,1.5410992016692753e-05,0.006918541978659709,24,adam
77,77,0.0010718492728003964,0.0011554762407243945,"[2.28559053e-03 1.37242631e-03 1.00918524e-03 6.90338167e-04
 1.70610831e-06]",[0.00160094 0.0011037  0.00053816 0.00104459],inf,0.0010718492728003966,inf,1.0,1.4974313644712103e-05,0.006823604400625793,24,adam
78,78,0.0010590084223647944,0.0011328218473904944,"[2.22346269e-03 1.35699553e-03 9.98583663e-04 7.05663110e-04
 1.03371174e-05]",[0.00159482 0.00108804 0.00051548 0.00103769],inf,0.0010590084223647944,inf,1.0,1.4545704327457834e-05,0.006741857007812602,24,adam
79,79,0.0010457489324035554,0.0011108649619728927,"[2.15976896e-03 1.34120604e-03 9.88227581e-04 7.20270518e-04
 1.92715657e-05]",[0.00158871 0.00107206 0.00049218 0.00103004],inf,0.0010457489324035554,inf,1.0,1.4129449844602818e-05,0.006657444473003871,24,adam
80,80,0.0010353423638103391,0.0010868758735487,"[2.09504153e-03 1.32519402e-03 9.93867559e-04 7.34180820e-04
 2.84278909e-05]",[0.00158262 0.00105589 0.0004811  0.00102176],inf,0.0010353423638103391,inf,1.0,1.3729141498217376e-05,0.006591194199714767,24,adam
81,81,0.0010268680643965565,0.0010619875634651872,"[2.02979683e-03 1.30908771e-03 1.01032076e-03 7.47407501e-04
 3.77275133e-05]",[0.00157658 0.00103964 0.00047829 0.00101296],inf,0.0010268680643965565,inf,1.0,1.3347657793611658e-05,0.006537245134075942,24,adam
82,82,0.001018270094633065,0.001038438705542043,"[1.96453138e-03 1.29300677e-03 1.02675836e-03 7.59958696e-04
 4.70952667e-05]",[0.00157061 0.00102343 0.0004753  0.00100374],inf,0.001018270094633065,inf,1.0,1.298716975673587e-05,0.00648250875853984,24,adam
83,83,0.0010096211576302717,0.0010164203812170454,"[1.89971790e-03 1.27706170e-03 1.04302770e-03 7.71838681e-04
 5.64598096e-05]",[0.00156472 0.00100736 0.00047219 0.00099421],inf,0.001009621157630272,inf,1.0,1.2649167179239743e-05,0.006427447915480444,24,adam
84,84,0.0010009880385494336,0.000996076621071208,"[1.83580169e-03 1.26135343e-03 1.05898179e-03 7.83049277e-04
 6.57540134e-05]",[0.00155892 0.00099152 0.00046902 0.00098449],inf,0.0010009880385494336,inf,1.0,1.2334502581603936e-05,0.006372487772440483,24,adam
85,85,0.0009924315065458478,0.0009775012502400255,"[1.77319738e-03 1.24597293e-03 1.07448077e-03 7.93591121e-04
 7.49153248e-05]",[0.00155323 0.000976   0.00046584 0.00097465],inf,0.0009924315065458482,inf,1.0,1.204344905237101e-05,0.006318015197876337,24,adam
86,86,0.000984006257860275,0.0009607368212939418,"[1.71228611e-03 1.23100102e-03 1.08939327e-03 8.03464796e-04
 8.38860805e-05]",[0.00154764 0.00096087 0.0004627  0.00096481],inf,0.0009840062578602752,inf,1.0,1.1775768060009192e-05,0.0062643783988727275,24,adam
87,87,0.0009757609033120143,0.0009457758228850518,"[1.65341314e-03 1.21650821e-03 1.10359759e-03 8.12671809e-04
 9.26137796e-05]",[0.00154218 0.0009462  0.00045963 0.00095504],inf,0.0009757609033120144,inf,1.0,1.1530783294313556e-05,0.006211886841516856,24,adam
88,88,0.0009677379997574699,0.0009325641610172112,[0.00159689 0.00120255 0.00111698 0.00082122 0.00010105],[0.00153682 0.00093204 0.00045667 0.00094542],inf,0.0009677379997574698,inf,1.0,1.13074572051369e-05,0.006160811451170645,24,adam
89,89,0.0009599741233068971,0.000921006697059598,[0.00154297 0.00118919 0.00112945 0.0008291  0.00010916],[0.00153159 0.00091843 0.00045383 0.00093604],inf,0.0009599741233068971,inf,1.0,1.110446730271103e-05,0.006111385078584108,24,adam
90,90,0.0009524999856519451,0.0009109744262981919,[0.0014919  0.00117646 0.00114091 0.00083634 0.0001169 ],[0.00152646 0.00090543 0.00045115 0.00092696],inf,0.0009524999856519454,inf,1.0,1.0920279748152558e-05,0.006063803240458965,24,adam
91,91,0.0009476585741543626,0.000899877960078733,[0.00144386 0.00116438 0.00115129 0.00085453 0.00012424],[0.00152145 0.00090232 0.00044863 0.00091824],inf,0.0009476585741543626,inf,1.0,1.0753218561976745e-05,0.006032981857603259,24,adam
92,92,0.0009431921740812261,0.0008899194020051959,[0.001399   0.00115298 0.00116053 0.0008723  0.00013115],[0.00151654 0.00090001 0.00044629 0.00090993],inf,0.0009431921740812261,inf,1.0,1.0601528972826337e-05,0.006004547871625077,24,adam
93,93,0.0009388398542248759,0.0008812166050721344,[0.00135742 0.00114228 0.00116858 0.00088829 0.00013763],[0.00151172 0.00089743 0.00044413 0.00090208],inf,0.0009388398542248759,inf,1.0,1.0463434132695131e-05,0.005976840142862594,24,adam
94,94,0.0009346029226945966,0.0008736047738560549,[0.0013192  0.00113227 0.0011754  0.00090249 0.00014365],[0.00150699 0.00089453 0.00044217 0.00089473],inf,0.0009346029226945968,inf,1.0,1.0337184345427303e-05,0.005949866998999465,24,adam
95,95,0.0009304807896749395,0.0008669199623152884,[0.00128436 0.00112296 0.00118098 0.0009149  0.00014921],[0.00150234 0.0008913  0.00044039 0.0008879 ],inf,0.0009304807896749395,inf,1.0,1.0221098577984694e-05,0.0059236246851526175,24,adam
96,96,0.0009264711636858332,0.00086100518988107,[0.00125292 0.00111432 0.00118529 0.00092552 0.0001543 ],[0.00149775 0.00088772 0.00043879 0.00088162],inf,0.0009264711636858332,inf,1.0,1.0113597934063524e-05,0.005898098613308145,24,adam
97,97,0.0009225702465164067,0.0008557152786297852,[0.00122482 0.00110635 0.00118836 0.0009344  0.00015893],[0.00149323 0.00088377 0.00043738 0.0008759 ],inf,0.0009225702465164071,inf,1.0,1.0013231102162206e-05,0.0058732646033037295,24,adam
98,98,0.0009187729253901033,0.0008509203414270284,[0.0012     0.00109901 0.00119018 0.00094158 0.00016309],[0.00148875 0.00087944 0.00043615 0.00087076],inf,0.0009187729253901033,inf,1.0,9.918691998019171e-06,0.005849090106193611,24,adam
99,99,0.0009150729612768256,0.0008465079581505946,[0.00117837 0.00109229 0.00119078 0.00094711 0.00016681],[0.00148431 0.00087472 0.00043507 0.00086619],inf,0.0009150729612768256,inf,1.0,9.828830005716307e-06,0.005825535403077842,24,adam
100,100,0.000911463171632515,0.0008423841567941982,[0.00115981 0.00108614 0.0011902  0.00095107 0.00017009],[0.0014799  0.00086962 0.00043415 0.00086218],inf,0.000911463171632515,inf,1.0,9.742653353861609e-06,0.005802554768461254,24,adam
101,101,0.000907935605930064,0.0008384733662059298,[0.00114418 0.00108054 0.00118847 0.00095353 0.00017296],[0.0014755  0.00086413 0.00043338 0.00085873],inf,0.000907935605930064,inf,1.0,9.659326453942678e-06,0.005780097587716471,24,adam
102,102,0.0009044817144283271,0.0008347175298282026,[0.00113131 0.00107544 0.00118566 0.00095457 0.00017543],[0.00147111 0.00085826 0.00043273 0.00085582],inf,0.000904481714428327,inf,1.0,9.578162180558998e-06,0.005758109431499792,24,adam
103,103,0.0009010925078491527,0.0008310745782412011,[0.00112104 0.0010708  0.0011818  0.0009543  0.00017752],[0.00146672 0.00085202 0.00043221 0.00085343],inf,0.0009010925078491527,inf,1.0,9.498610052753942e-06,0.005736533072290495,24,adam
104,104,0.0008977587071661042,0.0008275164486474682,[0.00111317 0.00106658 0.00117698 0.00095281 0.00017926],[0.00146232 0.00084542 0.00043178 0.00085152],inf,0.0008977587071661043,inf,1.0,9.420241457287615e-06,0.005715309437970717,24,adam
105,105,0.0008944708841062597,0.0008240268216413869,[0.00110749 0.00106273 0.00117126 0.0009502  0.00018067],[0.0014579  0.00083847 0.00043144 0.00085007],inf,0.0008944708841062597,inf,1.0,9.34273294478029e-06,0.005694378506291509,24,adam
106,106,0.0008912195896375753,0.0008205987285916894,[0.00110382 0.00105922 0.0011647  0.00094657 0.00018179],[0.00145345 0.0008312  0.00043118 0.00084905],inf,0.0008912195896375755,inf,1.0,9.265848648858678e-06,0.005673680122846303,24,adam
107,107,0.0008879954727094094,0.0008172321552809618,[0.00110192 0.00105598 0.00115739 0.00094204 0.00018264],[0.00144897 0.00082363 0.00043098 0.0008484 ],inf,0.0008879954727094092,inf,1.0,9.189422748777389e-06,0.005653154756997125,24,adam
108,108,0.0008847893869854141,0.0008139317499840193,[0.00110159 0.001053   0.00114941 0.00093671 0.00018325],[0.00144446 0.00081577 0.00043082 0.00084811],inf,0.0008847893869854141,inf,1.0,9.113342695918224e-06,0.00563274418135884,24,adam
109,109,0.0008815924862049304,0.0008107047194198148,[0.00110261 0.00105021 0.00114082 0.00093067 0.00018365],[0.0014399  0.00080766 0.00043069 0.00084811],inf,0.0008815924862049304,inf,1.0,9.037533879438395e-06,0.005612392078887751,24,adam
110,110,0.0008783963071309353,0.0008075589773073368,[0.00110478 0.00104759 0.00113171 0.00092404 0.00018386],[0.0014353  0.00079933 0.00043059 0.00084837],inf,0.0008783963071309351,inf,1.0,8.96194613340475e-06,0.00559204457094209,24,adam
111,111,0.0008751928423181308,0.0008045015873915118,[0.00110789 0.00104508 0.00112216 0.00091691 0.00018393],[0.00143065 0.00079079 0.00043049 0.00084885],inf,0.0008751928423181308,inf,1.0,8.88654243369934e-06,0.005571650680542772,24,adam
112,112,0.0008719746007489331,0.0008015375293335933,[0.00111173 0.00104266 0.00111224 0.00090937 0.00018387],[0.00142595 0.00078207 0.00043038 0.00084949],inf,0.0008719746007489331,inf,1.0,8.811289873243172e-06,0.005551162718390845,24,adam
113,113,0.0008687346570971635,0.0007986687963086774,[0.00111611 0.00104029 0.00110204 0.00090152 0.00018371],[0.00142119 0.00077322 0.00043026 0.00085026],inf,0.0008687346570971629,inf,1.0,8.736152976494476e-06,0.0055305365964906095,24,adam
114,114,0.0008654666920186495,0.0007958938163852177,[0.00112085 0.00103794 0.00109161 0.00089344 0.00018349],[0.00141639 0.00076425 0.00043011 0.00085111],inf,0.0008654666920186495,inf,1.0,8.661089205156371e-06,0.005509732084646446,24,adam
115,115,0.0008621650204404564,0.0007932071825992098,[0.00112578 0.00103557 0.00108104 0.00088521 0.00018321],[0.00141152 0.0007552  0.00042993 0.000852  ],inf,0.0008621650204404564,inf,1.0,8.586046497169529e-06,0.005488712990560973,24,adam
116,116,0.0008588246110895264,0.0007905996589765206,[0.00113074 0.00103317 0.00107039 0.00087691 0.00018292],[0.00140661 0.0007461  0.00042971 0.00085288],inf,0.0008588246110895262,inf,1.0,8.51096260783019e-06,0.005467447284154714,24,adam
117,117,0.0008568781989769538,0.0007864955842971547,[0.00113558 0.00103071 0.00105971 0.00087577 0.00018262],[0.00140164 0.00074272 0.00042943 0.00085372],inf,0.000856878198976954,inf,1.0,8.435765894034732e-06,0.005455056039794348,24,adam
118,118,0.0008549100938065777,0.0007824112851756501,[0.00114015 0.00102816 0.00104908 0.00087482 0.00018234],[0.00139662 0.00073944 0.0004291  0.00085448],inf,0.0008549100938065777,inf,1.0,8.360377284775639e-06,0.005442526693138827,24,adam
119,119,0.0008528617146662124,0.0007783892841352291,[0.00114435 0.00102551 0.00103853 0.00087382 0.0001821 ],[0.00139155 0.00073607 0.00042871 0.00085512],inf,0.0008528617146662126,inf,1.0,8.284713093481976e-06,0.00542948630651785,24,adam
120,120,0.0008507208259985348,0.0007744205584917518,[0.00114806 0.00102274 0.00102813 0.00087276 0.00018191],[0.00138643 0.00073259 0.00042825 0.00085561],inf,0.0008507208259985348,inf,1.0,8.208688385223683e-06,0.0054158569859552586,24,adam
121,121,0.0008484768906658299,0.0007704937143202395,[0.00115119 0.00101985 0.00101791 0.00087166 0.00018178],[0.00138127 0.00072899 0.00042773 0.00085592],inf,0.0008484768906658301,inf,1.0,8.132220568000467e-06,0.005401571649948478,24,adam
122,122,0.000846121068153506,0.0007665956875543431,[0.00115365 0.00101681 0.00100791 0.0008705  0.00018174],[0.00137607 0.00072526 0.00042713 0.00085603],inf,0.0008461210681535058,inf,1.0,8.055232995799942e-06,0.005386574018033219,24,adam
123,123,0.0008436461948765012,0.0007627124512537835,[0.00115537 0.00101363 0.00099816 0.00086928 0.00018179],[0.00137083 0.00072139 0.00042646 0.00085591],inf,0.0008436461948765014,inf,1.0,7.977658362164285e-06,0.0053708184854104335,24,adam
124,124,0.0008410467500074093,0.0007588296946192994,[0.00115632 0.00101029 0.00098869 0.000868   0.00018193],[0.00136555 0.00071738 0.00042571 0.00085554],inf,0.0008410467500074093,inf,1.0,7.899441680190006e-06,0.005354269905402109,24,adam
125,125,0.0008383188071215348,0.000754933448357111,[0.00115643 0.0010068  0.00097953 0.00086665 0.00018218],[0.00136024 0.00071323 0.0004249  0.00085491],inf,0.0008383188071215345,inf,1.0,7.820542737207215e-06,0.005336903281611516,24,adam
126,126,0.0008354599727618463,0.0007510106360962624,[0.00115569 0.00100315 0.00097069 0.00086523 0.00018255],[0.0013549  0.00070894 0.00042401 0.00085399],inf,0.0008354599727618463,inf,1.0,7.740937939828736e-06,0.005318703376818945,24,adam
127,127,0.000832469313759669,0.0007470495367797317,[0.00115407 0.00099935 0.00096218 0.00086372 0.00018302],[0.00134954 0.0007045  0.00042305 0.00085279],inf,0.0008324693137596692,inf,1.0,7.660621479507506e-06,0.0052996642502864955,24,adam
128,128,0.0008293472749108967,0.0007430401489483393,[0.00115158 0.00099539 0.00095402 0.00086214 0.00018361],[0.00134415 0.00069993 0.00042202 0.0008513 ],inf,0.0008293472749108967,inf,1.0,7.579605809637822e-06,0.005279788733673962,24,adam
129,129,0.0008260955874394878,0.0007389744544233353,[0.00114821 0.00099128 0.00094621 0.00086046 0.00018431],[0.00133874 0.00069522 0.00042092 0.00084951],inf,0.0008260955874394878,inf,1.0,7.497921466307701e-06,0.005259087848295652,24,adam
130,130,0.0008227171709279137,0.0007348465809945433,[0.00114399 0.00098703 0.00093874 0.0008587  0.00018513],[0.00133331 0.00069038 0.00041976 0.00084742],inf,0.0008227171709279139,inf,1.0,7.415616268108954e-06,0.005237580180790236,24,adam
131,131,0.0008192160292620692,0.000730652869986089,[0.00113892 0.00098265 0.00093162 0.00085684 0.00018606],[0.00132787 0.00068543 0.00041854 0.00084503],inf,0.0008192160292620693,inf,1.0,7.332753976209331e-06,0.005215291220686646,24,adam
132,132,0.0008155971416397704,0.0007263918571124987,[0.00113305 0.00097814 0.00092483 0.00085488 0.00018709],[0.00132241 0.00068036 0.00041727 0.00084236],inf,0.0008155971416397703,inf,1.0,7.24941248383565e-06,0.005192252666543773,24,adam
133,133,0.0008118663501561401,0.0007220641768643607,[0.00112642 0.0009735  0.00091836 0.00085282 0.00018822],[0.00131695 0.00067518 0.00041594 0.0008394 ],inf,0.0008118663501561401,inf,1.0,7.165681634902901e-06,0.005168501710292928,24,adam
134,134,0.0008080302463886706,0.0007176724012283428,[0.00111906 0.00096876 0.00091221 0.00085066 0.00018945],[0.00131147 0.00066991 0.00041456 0.00083617],inf,0.0008080302463886706,inf,1.0,7.081660822832358e-06,0.005144080315220512,24,adam
135,135,0.0008040960562064892,0.0007132208280651611,[0.00111103 0.00096392 0.00090635 0.00084841 0.00019077],[0.001306   0.00066456 0.00041314 0.00083269],inf,0.0008040960562064895,inf,1.0,6.997456401089084e-06,0.005119034482637952,24,adam
136,136,0.0008000715251906713,0.0007087152312342639,[0.00110238 0.00095899 0.00090077 0.00084605 0.00019217],[0.00130052 0.00065913 0.00041168 0.00082896],inf,0.0008000715251906713,inf,1.0,6.913179066982279e-06,0.005093413522446522,24,adam
137,137,0.0007959648054833591,0.0007041625860873137,[0.00109316 0.00095398 0.00089544 0.00084359 0.00019365],[0.00129503 0.00065364 0.00041018 0.00082501],inf,0.0007959648054833591,inf,1.0,6.828941277094237e-06,0.005067269332794222,24,adam
