,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,0.0009159723103486107,0.000915972308868708,[0.00091597 0.00091597],[1.83194462e-03 1.47990260e-12],inf,0.0009159723103486107,inf,1.0,1.3601439638416744e-06,0.0011662521674182802,20,adam
127,127,0.0008851766073358177,0.0008851766065229699,[0.00088518 0.00088518],[1.77035321e-03 8.12847753e-13],inf,0.0008851766073358176,inf,1.0,1.270223220941427e-06,0.0011270418605346944,20,adam
128,128,0.0008553123496284183,0.0008553123488811425,[0.00085531 0.00085531],[1.71062470e-03 7.47275826e-13],inf,0.0008553123496284182,inf,1.0,1.1859590125760018e-06,0.0010890175066473606,20,adam
129,129,0.0008263526438365156,0.0008263526425070273,[0.00082635 0.00082635],[1.65270529e-03 1.32948827e-12],inf,0.0008263526438365156,inf,1.0,1.1070087116489953e-06,0.0010521448640290476,20,adam
130,130,0.0007982712514132502,0.0007982712499085837,[0.00079827 0.00079827],[1.59654250e-03 1.50466647e-12],inf,0.0007982712514132502,inf,1.0,1.033049607889147e-06,0.0010163905247246863,20,adam
131,131,0.0007710425948222023,0.0007710425928671214,[0.00077104 0.00077104],[1.54208519e-03 1.95508109e-12],inf,0.0007710425948222023,inf,1.0,9.637778532025629e-07,0.0009817219224026452,20,adam
132,132,0.0007446417580785566,0.0007446417560304803,[0.00074464 0.00074464],[1.48928351e-03 2.04807638e-12],inf,0.0007446417580785566,inf,1.0,8.989074452164675e-07,0.0009481073330466216,20,adam
133,133,0.0007190444873656041,0.0007190444856144761,[0.00071904 0.00071904],[1.43808897e-03 1.75112798e-12],inf,0.0007190444873656041,inf,1.0,8.381692588757028e-07,0.0009155158757379045,20,adam
134,134,0.0006942271884700038,0.0006942271869533041,[0.00069423 0.00069423],[1.38845438e-03 1.51669962e-12],inf,0.0006942271884700037,inf,1.0,7.813101111239215e-07,0.0008839175093904306,20,adam
135,135,0.0006701669218406284,0.0006701669205757528,[0.00067017 0.00067017],[1.34033384e-03 1.26487551e-12],inf,0.0006701669218406284,inf,1.0,7.280918777778169e-07,0.000853283026460927,20,adam
136,136,0.0006468413968589992,0.0006468413956375913,[0.00064684 0.00064684],[1.29368279e-03 1.22140795e-12],inf,0.0006468413968589992,inf,1.0,6.782906414032001e-07,0.0008235840456527477,20,adam
137,137,0.0006242289638177552,0.0006242289626280434,[0.00062423 0.00062423],[1.24845793e-03 1.18971194e-12],inf,0.0006242289638177553,inf,1.0,6.31695881714797e-07,0.0007947930017018212,20,adam
138,138,0.0006023086051545499,0.0006023086041707531,[0.00060231 0.00060231],[1.20461721e-03 9.83796908e-13],inf,0.0006023086051545499,inf,1.0,5.881097119039883e-07,0.0007668831342171334,20,adam
139,139,0.0005810599255603466,0.0005810599246439962,[0.00058106 0.00058106],[1.16211985e-03 9.16350251e-13],inf,0.0005810599255603466,inf,1.0,5.473461469569171e-07,0.0007398284750841366,20,adam
140,140,0.0005604631403654487,0.0005604631395394342,[0.00056046 0.00056046],[1.12092628e-03 8.26014457e-13],inf,0.0005604631403654486,inf,1.0,5.092304091023055e-07,0.0007136038336796879,20,adam
141,141,0.0005404990639786331,0.000540499063070741,[0.0005405 0.0005405],[1.08099813e-03 9.07892170e-13],inf,0.0005404990639786332,inf,1.0,4.735982749527172e-07,0.0006881847821498255,20,adam
142,142,0.0005211490969807504,0.000521149095701226,[0.00052115 0.00052115],[1.04229819e-03 1.27952456e-12],inf,0.0005211490969807505,inf,1.0,4.4029545237200497e-07,0.0006635476389789119,20,adam
143,143,0.0005023952123290927,0.0005023952113816133,[0.0005024 0.0005024],[1.00479042e-03 9.47479477e-13],inf,0.0005023952123290928,inf,1.0,4.091769931315071e-07,0.0006396694514227974,20,adam
144,144,0.0004842199428600125,0.0004842199425305833,[0.00048422 0.00048422],[9.68439885e-04 3.29429180e-13],inf,0.0004842199428600125,inf,1.0,3.801067375549855e-07,0.0006165279795986578,20,adam
145,145,0.00046660636660227116,0.0004666063664478894,[0.00046661 0.00046661],[9.33212733e-04 1.54381779e-13],inf,0.00046660636660227116,inf,1.0,3.529567931633594e-07,0.0005941016777832875,20,adam
146,146,0.00044953809207303586,0.00044953809117979275,[0.00044954 0.00044954],[8.99076183e-04 8.93243122e-13],inf,0.00044953809207303586,inf,1.0,3.276070367079737e-07,0.0005723696756920749,20,adam
147,147,0.00043299924285899354,0.0004329992416944378,[0.000433 0.000433],[8.65998485e-04 1.16455569e-12],inf,0.00043299924285899354,inf,1.0,3.039446477460437e-07,0.0005513117588484828,20,adam
148,148,0.0004169744445405063,0.0004169744434609674,[0.00041697 0.00041697],[8.33948888e-04 1.07953890e-12],inf,0.0004169744445405063,inf,1.0,2.818636715315189e-07,0.0005309083519329238,20,adam
149,149,0.00040144880935724154,0.0004014488081736333,[0.00040145 0.00040145],[8.02897618e-04 1.18360817e-12],inf,0.0004014488093572415,inf,1.0,2.6126460429599653e-07,0.0005111404992603763,20,adam
0,0,0.007853979977740948,0.007853979873104894,[0.00785398 0.00785398],[1.57079599e-02 1.04636055e-10],inf,0.007853979977740948,inf,1.0,9.999912405043335e-05,0.009999997891217971,21,adam
1,1,0.007862099533862861,0.00786209947689167,[0.0078621 0.0078621],[1.57241990e-02 5.69711928e-11],inf,0.007862099533862861,inf,1.0,0.00010020599018040134,0.010010336031158085,21,adam
2,2,0.00787653091770155,0.007876530834967215,[0.00787653 0.00787653],[1.57530618e-02 8.27343335e-11],inf,0.007876530917701548,inf,1.0,0.00010057419320496574,0.010028710639746752,21,adam
3,3,0.007897199959775253,0.0078971998723602,[0.0078972 0.0078972],[1.57943998e-02 8.74150530e-11],inf,0.007897199959775253,inf,1.0,0.00010110272180619513,0.010055027281466788,21,adam
4,4,0.007923744410020618,0.007923744336336955,[0.00792374 0.00792374],[1.58474887e-02 7.36836635e-11],inf,0.007923744410020618,inf,1.0,0.00010178352100058054,0.010088824725212442,21,adam
5,5,0.007955654243212157,0.007955654209733501,[0.00795565 0.00795565],[1.59113085e-02 3.34786546e-11],inf,0.007955654243212157,inf,1.0,0.00010260495250084642,0.010129453586697812,21,adam
6,6,0.007992354326792565,0.007992354271497642,[0.00799235 0.00799235],[1.59847086e-02 5.52949232e-11],inf,0.007992354326792565,inf,1.0,0.00010355377766499685,0.010176181584407473,21,adam
7,7,0.0080332519376837,0.008033251884814938,[0.00803325 0.00803325],[1.60665038e-02 5.28687619e-11],inf,0.0080332519376837,inf,1.0,0.00010461626833877797,0.010228254039879259,21,adam
8,8,0.008077763544486331,0.008077763485122808,[0.00807776 0.00807776],[1.61555270e-02 5.93635218e-11],inf,0.008077763544486331,inf,1.0,0.00010577881079463185,0.01028492797786007,21,adam
9,9,0.008125328843425763,0.008125328745051827,[0.00812533 0.00812533],[1.62506576e-02 9.83739358e-11],inf,0.008125328843425763,inf,1.0,0.0001070282075705658,0.010345489997426904,21,adam
10,10,0.008175417409664579,0.008175417334075842,[0.00817542 0.00817542],[1.63508347e-02 7.55887373e-11],inf,0.00817541740966458,inf,1.0,0.0001083518133030166,0.010409264740701252,21,adam
11,11,0.00822753129064744,0.008227531157332388,[0.00822753 0.00822753],[1.64550624e-02 1.33315054e-10],inf,0.00822753129064744,inf,1.0,0.00010973757275205074,0.010475618194798253,21,adam
12,12,0.008281204731728784,0.008281204624145133,[0.0082812 0.0082812],[1.65624094e-02 1.07583653e-10],inf,0.008281204731728786,inf,1.0,0.00011117400610036007,0.010543957342485033,21,adam
13,13,0.008336003143095471,0.00833600307803975,[0.008336 0.008336],[1.66720062e-02 6.50557232e-11],inf,0.008336003143095471,inf,1.0,0.00011265018251275637,0.010613728846825765,21,adam
14,14,0.00839152105874968,0.008391520967173601,[0.00839152 0.00839152],[1.67830420e-02 9.15760801e-11],inf,0.008391521058749681,inf,1.0,0.00011415566895372444,0.010684416452477974,21,adam
15,15,0.008447379869519588,0.008447379749626203,[0.00844738 0.00844738],[1.68947596e-02 1.19893387e-10],inf,0.00844737986951959,inf,1.0,0.00011568048462314927,0.0107555380992721,21,adam
16,16,0.008503225729472421,0.008503225575366183,[0.00850323 0.00850323],[1.70064513e-02 1.54106238e-10],inf,0.008503225729472421,inf,1.0,0.00011721505923970991,0.010826643256573787,21,adam
17,17,0.00855872736715785,0.00855872725262392,[0.00855873 0.00855873],[1.71174546e-02 1.14533928e-10],inf,0.008558727367157851,inf,1.0,0.00011875019305783026,0.010897310136472438,21,adam
18,18,0.008613574305530884,0.008613574113447688,[0.00861357 0.00861357],[1.72271484e-02 1.92083196e-10],inf,0.008613574305530884,inf,1.0,0.00012027702938901747,0.010967143427316639,21,adam
19,19,0.00866747474348246,0.00866747457350363,[0.00866747 0.00866747],[1.73349493e-02 1.69978830e-10],inf,0.00866747474348246,inf,1.0,0.00012178701870123756,0.011035771596395128,21,adam
20,20,0.008720154302246996,0.008720154190711588,[0.00872015 0.00872015],[1.74403085e-02 1.11535408e-10],inf,0.008720154302246996,inf,1.0,0.00012327190726727822,0.011102845293813335,21,adam
21,21,0.008771354484213071,0.00877135436142266,[0.00877135 0.00877135],[1.75427088e-02 1.22790410e-10],inf,0.008771354484213071,inf,1.0,0.00012472371812116096,0.011168035390190179,21,adam
22,22,0.00882083127971981,0.008820831194294585,[0.00882083 0.00882083],[1.76416625e-02 8.54252240e-11],inf,0.008820831279719808,inf,1.0,0.00012613473602446446,0.011231031202776132,21,adam
23,23,0.008868354259987492,0.0088683541955554,[0.00886835 0.00886835],[1.77367085e-02 6.44320923e-11],inf,0.008868354259987492,inf,1.0,0.00012749750602135317,0.011291539340536616,21,adam
24,24,0.008913705489290276,0.00891370540418768,[0.00891371 0.00891371],[1.78274109e-02 8.51025962e-11],inf,0.008913705489290276,inf,1.0,0.00012880482657766056,0.011349282319087273,21,adam
25,25,0.0089566786421165,0.008956678564792547,[0.00895668 0.00895668],[1.79133572e-02 7.73239519e-11],inf,0.0089566786421165,inf,1.0,0.00013004974809875238,0.011403997436627566,21,adam
26,26,0.008997078360638781,0.008997078279093811,[0.00899708 0.00899708],[1.79941566e-02 8.15449703e-11],inf,0.008997078360638781,inf,1.0,0.00013122557790069768,0.011455435955846305,21,adam
27,27,0.00903471953131231,0.009034719436704922,[0.00903472 0.00903472],[1.80694390e-02 9.46073866e-11],inf,0.00903471953131231,inf,1.0,0.00013232588230599907,0.011503362182857968,21,adam
28,28,0.009069426732508436,0.009069426655738705,[0.00906943 0.00906943],[1.81388534e-02 7.67697296e-11],inf,0.009069426732508434,inf,1.0,0.00013334449307940953,0.011547552763907953,21,adam
29,29,0.009101033833565515,0.009101033738252882,[0.00910103 0.00910103],[1.82020676e-02 9.53126337e-11],inf,0.009101033833565517,inf,1.0,0.0001342755176705016,0.01158779617486827,21,adam
30,30,0.009129383469550813,0.009129383404050038,[0.00912938 0.00912938],[1.82587669e-02 6.55007752e-11],inf,0.009129383469550813,inf,1.0,0.00013511334511904892,0.011623892052483598,21,adam
31,31,0.009154326874376785,0.009154326810125714,[0.00915433 0.00915433],[1.83086537e-02 6.42510720e-11],inf,0.009154326874376787,inf,1.0,0.00013585266178825958,0.011655650981888366,21,adam
32,32,0.009175723486612318,0.009175723433017034,[0.00917572 0.00917572],[1.83514469e-02 5.35952849e-11],inf,0.009175723486612318,inf,1.0,0.0001364884596384131,0.011682893994710009,21,adam
33,33,0.009193440826124125,0.009193440808799531,[0.00919344 0.00919344],[1.83868816e-02 1.73245916e-11],inf,0.009193440826124123,inf,1.0,0.0001370160516912368,0.011705452412003936,21,adam
34,34,0.009207354406731105,0.009207354359336553,[0.00920735 0.00920735],[1.84147088e-02 4.73945523e-11],inf,0.009207354406731105,inf,1.0,0.00013743108772619903,0.011723167733041606,21,adam
35,35,0.009217347511065066,0.009217347472932898,[0.00921735 0.00921735],[1.84346950e-02 3.81321687e-11],inf,0.009217347511065066,inf,1.0,0.00013772956493229963,0.01173589134865427,21,adam
36,36,0.009223311341930768,0.009223311319699442,[0.00922331 0.00922331],[1.84466227e-02 2.22313250e-11],inf,0.009223311341930766,inf,1.0,0.00013790784878615783,0.011743484733950593,21,adam
37,37,0.009225144987428114,0.009225144958913394,[0.00922514 0.00922514],[1.84502899e-02 2.85147201e-11],inf,0.009225144987428114,inf,1.0,0.00013796268701883005,0.011745819403908841,21,adam
38,38,0.009222755507298008,0.009222755425165681,[0.00922276 0.00922276],[1.84455109e-02 8.21323274e-11],inf,0.009222755507298008,inf,1.0,0.00013789122769095752,0.011742777023315831,21,adam
39,39,0.009216058026509528,0.009216057901026831,[0.00921606 0.00921606],[1.84321159e-02 1.25482696e-10],inf,0.009216058026509526,inf,1.0,0.00013769103200599557,0.011734249525925833,21,adam
40,40,0.00920497598016131,0.009204975825177528,[0.00920498 0.00920498],[1.84099518e-02 1.54983785e-10],inf,0.009204975980161312,inf,1.0,0.0001373600958262877,0.011720139426278697,21,adam
41,41,0.00918944129961603,0.00918944113824421,[0.00918944 0.00918944],[1.83788824e-02 1.61371817e-10],inf,0.00918944129961603,inf,1.0,0.00013689686369849067,0.011700360056693615,21,adam
42,42,0.009169394664719126,0.009169394532644707,[0.00916939 0.00916939],[1.83387892e-02 1.32074419e-10],inf,0.009169394664719128,inf,1.0,0.00013630024484663733,0.011674835888404012,21,adam
43,43,0.009144785805393258,0.009144785713197733,[0.00914479 0.00914479],[1.82895715e-02 9.21955256e-11],inf,0.009144785805393258,inf,1.0,0.00013556962852327413,0.01164350291555949,21,adam
44,44,0.00911557381473795,0.009115573695287524,[0.00911557 0.00911557],[1.82311475e-02 1.19450428e-10],inf,0.00911557381473795,inf,1.0,0.00013470489770948658,0.011606309053876718,21,adam
45,45,0.009081727361813135,0.009081727240099431,[0.00908173 0.00908173],[1.81634546e-02 1.21713705e-10],inf,0.009081727361813136,inf,1.0,0.00013370643771694465,0.011563214411563827,21,adam
46,46,0.009043225178821303,0.009043225038802567,[0.00904323 0.00904323],[1.80864502e-02 1.40018737e-10],inf,0.009043225178821303,inf,1.0,0.00013257515062478888,0.011514191909619997,21,adam
47,47,0.00900005629852863,0.009000056155276291,[0.00900006 0.00900006],[1.80001125e-02 1.43252340e-10],inf,0.00900005629852863,inf,1.0,0.00013131245988620487,0.011459227584129428,21,adam
48,48,0.008952220447303635,0.008952220306486526,[0.00895222 0.00895222],[1.79044408e-02 1.40817110e-10],inf,0.008952220447303635,inf,1.0,0.00012992031696360272,0.011398321086693697,21,adam
49,49,0.008899728357241479,0.008899728200667227,[0.00889973 0.00889973],[1.77994566e-02 1.56574254e-10],inf,0.008899728357241479,inf,1.0,0.00012840120289368736,0.011331486081840758,21,adam
50,50,0.008842602027781123,0.008842601885862894,[0.0088426 0.0088426],[1.76852039e-02 1.41918230e-10],inf,0.008842602027781123,inf,1.0,0.00012675812563432955,0.011258750580126264,21,adam
51,51,0.008780875077716552,0.008780874950496549,[0.00878088 0.00878088],[1.75617500e-02 1.27220003e-10],inf,0.008780875077716552,inf,1.0,0.00012499461719017534,0.01118015738632816,21,adam
52,52,0.008714592930988717,0.008714592815004535,[0.00871459 0.00871459],[1.74291857e-02 1.15984184e-10],inf,0.008714592930988719,inf,1.0,0.00012311472307649068,0.011095764336004343,21,adam
53,53,0.008643813017817666,0.008643812915563827,[0.00864381 0.00864381],[1.72876259e-02 1.02253841e-10],inf,0.008643813017817668,inf,1.0,0.0001211229894111453,0.011005644551582039,21,adam
54,54,0.008568604932330125,0.008568604821885374,[0.0085686 0.0085686],[1.71372098e-02 1.10444751e-10],inf,0.008568604932330125,inf,1.0,0.00011902444597735515,0.010909886643055478,21,adam
55,55,0.008489050474240752,0.00848905034551922,[0.00848905 0.00848905],[1.69781008e-02 1.28721531e-10],inf,0.008489050474240752,inf,1.0,0.00011682458335907493,0.010808594761056112,21,adam
56,56,0.008405243657543037,0.008405243540961728,[0.00840524 0.00840524],[1.68104872e-02 1.16581307e-10],inf,0.008405243657543037,inf,1.0,0.00011452932667904131,0.010701888607918209,21,adam
57,57,0.008317290689858495,0.00831729058283325,[0.00831729 0.00831729],[1.66345813e-02 1.07025245e-10],inf,0.008317290689858495,inf,1.0,0.00011214500620493097,0.010589903411385437,21,adam
58,58,0.008225309760026533,0.008225309670422844,[0.00822531 0.00822531],[1.64506194e-02 8.96036905e-11],inf,0.008225309760026533,inf,1.0,0.0001096783206811584,0.010472789654161874,21,adam
59,59,0.008129430822300948,0.008129430762486444,[0.00812943 0.00812943],[1.62588616e-02 5.98145032e-11],inf,0.008129430822300948,inf,1.0,0.00010713629892112231,0.010350712799142459,21,adam
60,60,0.008029795276536628,0.008029795236800738,[0.0080298 0.0080298],[1.60595905e-02 3.97358907e-11],inf,0.00802979527653663,inf,1.0,0.0001045262572662652,0.010223852882214057,21,adam
61,61,0.007926555534334117,0.007926555481270733,[0.00792656 0.00792656],[1.5853111e-02 5.3063385e-11],inf,0.007926555534334117,inf,1.0,0.00010185575312758569,0.010092403959853558,21,adam
62,62,0.007819874464442537,0.007819874423195702,[0.00781987 0.00781987],[1.56397489e-02 4.12468353e-11],inf,0.007819874464442537,inf,1.0,9.913253497835765e-05,0.009956573402992941,21,adam
63,63,0.007709924882356068,0.007709924834817817,[0.00770992 0.00770992],[1.54198497e-02 4.75382525e-11],inf,0.007709924882356068,inf,1.0,9.636449352905157e-05,0.009816581247153344,21,adam
64,64,0.007596888784402277,0.007596888721211866,[0.00759689 0.00759689],[1.51937775e-02 6.31904112e-11],inf,0.007596888784402277,inf,1.0,9.355960658372605e-05,0.009672659217256019,21,adam
65,65,0.007480956594340886,0.007480956532040231,[0.00748096 0.00748096],[1.49619131e-02 6.23006559e-11],inf,0.007480956594340887,inf,1.0,9.07258868537373e-05,0.009525049768362104,21,adam
66,66,0.00736232634676256,0.007362326285531982,[0.00736233 0.00736233],[1.47246526e-02 6.12305778e-11],inf,0.00736232634676256,inf,1.0,8.787132667699994e-05,0.009374005045943656,21,adam
67,67,0.007241202742244158,0.007241202685224135,[0.0072412 0.0072412],[1.44824054e-02 5.70200230e-11],inf,0.007241202742244157,inf,1.0,8.500384535871567e-05,0.009219785682869963,21,adam
68,68,0.007117796184384166,0.007117796137437804,[0.0071178 0.0071178],[1.42355923e-02 4.69463612e-11],inf,0.007117796184384166,inf,1.0,8.213123598323549e-05,0.009062659573322973,21,adam
69,69,0.006992321767726503,0.006992321720809789,[0.00699232 0.00699232],[1.39846435e-02 4.69167143e-11],inf,0.006992321767726503,inf,1.0,7.926111490235281e-05,0.008902900584181861,21,adam
70,70,0.0068649981875661846,0.006864998158962872,[0.006865 0.006865],[1.37299963e-02 2.86033120e-11],inf,0.0068649981875661846,inf,1.0,7.640087380248088e-05,0.008740787166944486,21,adam
71,71,0.00673604671187113,0.00673604667954975,[0.00673605 0.00673605],[1.34720934e-02 3.23213798e-11],inf,0.00673604671187113,inf,1.0,7.355763445148232e-05,0.008576601048737587,21,adam
72,72,0.006605690013259006,0.006605689986000267,[0.00660569 0.00660569],[1.32113800e-02 2.72587387e-11],inf,0.006605690013259006,inf,1.0,7.073820827812574e-05,0.008410625745143507,21,adam
73,73,0.006474151126497749,0.006474151101063514,[0.00647415 0.00647415],[1.29483022e-02 2.54342347e-11],inf,0.00647415112649775,inf,1.0,6.794905831143016e-05,0.008243145232848637,21,adam
74,74,0.006341652327868768,0.006341652310230617,[0.00634165 0.00634165],[1.26833046e-02 1.76381510e-11],inf,0.006341652327868768,inf,1.0,6.519626767609444e-05,0.008074442522804315,21,adam
75,75,0.0062084140897196785,0.006208414075368844,[0.00620841 0.00620841],[1.24168282e-02 1.43508349e-11],inf,0.0062084140897196785,inf,1.0,6.248551112209727e-05,0.007904798329122054,21,adam
