,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
40,40,1.4066733222452598e-10,1.896440221579472e-10,"[1.62974492e-10 1.46838566e-10 1.47275422e-10 5.14583987e-11
 1.94789782e-10]",[4.69309099e-11 1.16924792e-10 2.94122882e-11 3.69401338e-10],inf,inf,1.4066733222452595e-10,1.0,2.9425149670027325e-20,8.955161057144778e-10,25,adam
41,41,1.410533171918581e-10,2.0095795401504765e-10,"[1.48546663e-10 1.31182222e-10 1.64443582e-10 4.53658772e-11
 2.15728242e-10]",[2.83017160e-11 1.33864672e-10 3.04451158e-11 3.71601765e-10],inf,inf,1.410533171918581e-10,1.0,4.605192600863773e-20,8.979730292679733e-10,25,adam
42,42,1.3648770604763603e-10,1.924621322626433e-10,"[1.34879886e-10 1.30486218e-10 1.53536669e-10 4.03411230e-11
 2.23194635e-10]",[5.01417370e-11 1.21629787e-10 2.47284993e-11 3.49450800e-10],inf,inf,1.3648770604763603e-10,1.0,6.256204900929801e-20,8.689078345724965e-10,25,adam
43,43,1.577049856193247e-10,1.985284974975724e-10,"[1.52489000e-10 1.60493048e-10 1.55389250e-10 4.83790904e-11
 2.71774539e-10]",[1.20913309e-10 1.25436866e-10 2.15872552e-11 3.62882512e-10],inf,inf,1.5770498561932471e-10,1.0,1.593591054444234e-19,1.0039811204620719e-09,25,adam
44,44,1.4996729759090372e-10,2.005768034750579e-10,"[1.27803001e-10 1.71277363e-10 1.40380254e-10 6.16977342e-11
 2.48678135e-10]",[1.14985014e-10 1.08691609e-10 1.78707918e-11 3.58321775e-10],inf,inf,1.4996729759090374e-10,1.0,1.4641294858463701e-19,9.547216350824783e-10,25,adam
45,45,1.3357768144336373e-10,1.8817177791970383e-10,"[1.46036618e-10 1.48952912e-10 1.45528872e-10 3.45322960e-11
 1.92837710e-10]",[8.56281831e-11 9.78782400e-11 1.64024689e-11 3.34401834e-10],inf,inf,1.3357768144336373e-10,1.0,6.824829107488194e-20,8.503819870497864e-10,25,adam
46,46,1.3274175272011726e-10,1.8744353872767506e-10,"[1.42500443e-10 1.34699737e-10 1.54722021e-10 2.86440328e-11
 2.03142530e-10]",[8.08877164e-11 1.15320233e-10 1.78097541e-11 3.16949307e-10],inf,inf,1.3274175272011726e-10,1.0,3.489222935103505e-20,8.450602440035482e-10,25,adam
47,47,1.4444812935833984e-10,1.9088773730313999e-10,"[1.43936049e-10 1.38290847e-10 1.42095937e-10 4.98115144e-11
 2.48106299e-10]",[1.12521672e-10 1.19936776e-10 2.40161371e-11 3.21317932e-10],inf,inf,1.4444812935833984e-10,1.0,4.9968465040269753e-20,9.195855188437463e-10,25,adam
48,48,1.4559407727303185e-10,1.767596723363356e-10,"[1.77418279e-10 1.48632551e-10 1.31115255e-10 4.33774870e-11
 2.27426814e-10]",[1.37119063e-10 1.23391021e-10 1.89807711e-11 3.02885454e-10],inf,inf,1.4559407727303185e-10,1.0,7.394401854862604e-20,9.268803502493483e-10,25,adam
49,49,1.3387435081813308e-10,1.795257115923826e-10,"[1.44915356e-10 1.56130597e-10 1.42566799e-10 2.99596568e-11
 1.95799346e-10]",[9.40221223e-11 1.20453399e-10 1.36046403e-11 3.07417242e-10],inf,inf,1.3387435081813308e-10,1.0,7.022437299668163e-20,8.522704764146738e-10,25,adam
50,50,1.336819512721117e-10,1.8249472223000892e-10,"[1.42421268e-10 1.17269812e-10 1.60774519e-10 2.47750711e-11
 2.23169086e-10]",[9.63701205e-11 1.28594084e-10 1.58990998e-11 2.93864501e-10],inf,inf,1.336819512721117e-10,1.0,8.10089581093582e-20,8.510459004185122e-10,25,adam
51,51,1.3054801422993849e-10,1.7626441608418422e-10,"[1.39366244e-10 1.33451255e-10 1.50862171e-10 2.23075785e-11
 2.06752822e-10]",[8.12686265e-11 1.24329956e-10 1.33131243e-11 3.03280350e-10],inf,inf,1.305480142299385e-10,1.0,8.919108304284288e-20,8.310945265321834e-10,25,adam
52,52,1.2984788566666198e-10,1.6644179139834736e-10,"[1.48718353e-10 1.36783216e-10 1.44862166e-10 2.40629792e-11
 1.94812715e-10]",[9.86157149e-11 1.12368659e-10 1.47734251e-11 2.93633743e-10],inf,inf,1.2984788566666196e-10,1.0,1.3049123150932479e-19,8.266372031329183e-10,25,adam
53,53,1.2722577588722905e-10,1.717635953841156e-10,"[1.70581446e-10 1.23624709e-10 1.32261892e-10 3.46397660e-11
 1.75021067e-10]",[7.56656797e-11 1.11341133e-10 1.33165424e-11 3.08579748e-10],inf,inf,1.2722577588722905e-10,1.0,1.0740213136893768e-19,8.099445558684693e-10,25,adam
54,54,1.2578839912018598e-10,1.5120891482219754e-10,"[1.56741497e-10 1.49272575e-10 1.11627139e-10 4.86234592e-11
 1.62677326e-10]",[8.64401589e-11 1.00576176e-10 2.10683301e-11 2.95068931e-10],inf,inf,1.2578839912018596e-10,1.0,1.311091148529257e-19,8.007936536102989e-10,25,adam
55,55,1.2924044720872002e-10,1.5501069411351582e-10,"[1.56673571e-10 1.43962470e-10 1.05641956e-10 4.04980335e-11
 1.99426206e-10]",[1.20004894e-10 9.57627780e-11 1.68492649e-11 2.84344852e-10],inf,inf,1.2924044720872002e-10,1.0,1.6176042640902757e-19,8.227702963381489e-10,25,adam
56,56,1.1993084660561651e-10,1.3723711909049649e-10,"[1.68400395e-10 1.09758687e-10 1.14091318e-10 4.03596087e-11
 1.67044224e-10]",[9.57889370e-11 9.96309636e-11 3.18227541e-11 2.52480732e-10],inf,inf,1.1993084660561651e-10,1.0,1.0696270448180168e-19,7.63503704703794e-10,25,adam
57,57,1.1252848225459408e-10,1.337585709585413e-10,"[1.44808627e-10 1.00523160e-10 1.38833559e-10 2.57485352e-11
 1.52728530e-10]",[6.01292136e-11 1.08397512e-10 2.61665475e-11 2.55420656e-10],inf,inf,1.1252848225459408e-10,1.0,1.1994619296157228e-19,7.163785120667399e-10,25,adam
58,58,1.1603998106167673e-10,1.479338749603852e-10,"[1.33046662e-10 1.05930054e-10 1.47286932e-10 3.24633796e-11
 1.61472878e-10]",[6.21698957e-11 1.00888829e-10 2.43755968e-11 2.76725603e-10],inf,inf,1.1603998106167672e-10,1.0,9.695909902906395e-20,7.387332967567772e-10,25,adam
59,59,1.1646584108561235e-10,1.4284533297917112e-10,"[1.33176062e-10 1.05535925e-10 1.42331717e-10 4.51059002e-11
 1.56179601e-10]",[6.28682716e-11 1.06631116e-10 2.61103231e-11 2.70253654e-10],inf,inf,1.1646584108561235e-10,1.0,1.137691464698949e-19,7.414446834275168e-10,25,adam
60,60,1.2390486293454882e-10,1.347502759746609e-10,"[1.57971494e-10 1.36708750e-10 1.27084500e-10 4.33143129e-11
 1.54445259e-10]",[1.00404957e-10 9.92453449e-11 2.72986399e-11 2.68670510e-10],inf,inf,1.2390486293454885e-10,1.0,6.486418096623181e-20,7.888025788105324e-10,25,adam
61,61,1.204080044554866e-10,1.2302809497655735e-10,"[1.60689590e-10 9.89044406e-11 1.46562153e-10 5.42376631e-11
 1.41646176e-10]",[8.73992181e-11 1.26734911e-10 2.88291166e-11 2.38668772e-10],inf,inf,1.204080044554866e-10,1.0,1.1111264507419539e-19,7.665412748991685e-10,25,adam
62,62,1.1244739803168663e-10,1.204934432633034e-10,"[1.38032047e-10 8.75632874e-11 1.44843157e-10 6.52977813e-11
 1.26500718e-10]",[8.49279237e-11 1.21950253e-10 2.49301679e-11 2.17981248e-10],inf,inf,1.1244739803168663e-10,1.0,1.121049805047759e-19,7.158624804048941e-10,25,adam
63,63,1.1882532308681644e-10,1.2466828879574024e-10,"[1.55042120e-10 6.69437064e-11 1.34357752e-10 7.27779077e-11
 1.65005129e-10]",[1.02738410e-10 1.23634196e-10 2.69145558e-11 2.22014131e-10],inf,inf,1.1882532308681644e-10,1.0,1.0270810523707173e-19,7.564655568614853e-10,25,adam
64,64,1.100143568838595e-10,1.217120595815134e-10,"[1.56576695e-10 8.09591828e-11 9.89586770e-11 3.64550707e-11
 1.77122159e-10]",[1.15371121e-10 8.80455201e-11 2.40369248e-11 2.12603861e-10],inf,inf,1.100143568838595e-10,1.0,1.1896556088484067e-19,7.003730928545338e-10,25,adam
65,65,9.101653883252241e-11,1.2684401941267177e-10,"[1.01997482e-10 8.51509032e-11 8.65905209e-11 2.76557453e-11
 1.53688042e-10]",[6.58465625e-11 6.99701299e-11 2.06903847e-11 2.07559078e-10],inf,inf,9.10165388325224e-11,1.0,5.456689829973356e-20,5.794293933547578e-10,25,adam
66,66,1.0171641253860339e-10,1.2503402454676344e-10,"[1.16747504e-10 9.46754001e-11 8.61381444e-11 4.14105907e-11
 1.69610424e-10]",[8.70310387e-11 7.49167646e-11 2.54940167e-11 2.19423830e-10],inf,inf,1.0171641253860339e-10,1.0,2.954164005929422e-20,6.475466829414245e-10,25,adam
67,67,1.0641252228267845e-10,1.4398004008669018e-10,"[1.31733044e-10 1.07162841e-10 7.16282626e-11 6.10820382e-11
 1.60456426e-10]",[1.07975305e-10 6.21825567e-11 1.88341411e-11 2.36658086e-10],inf,inf,1.0641252228267845e-10,1.0,2.3718329921603027e-20,6.774432126377405e-10,25,adam
68,68,1.0166482696351786e-10,1.3163957597349919e-10,"[1.07543804e-10 1.03345892e-10 5.25402047e-11 7.29971638e-11
 1.71897070e-10]",[8.97815020e-11 6.24257309e-11 2.92507301e-11 2.25201345e-10],inf,inf,1.0166482696351786e-10,1.0,3.097554748768053e-20,6.472182789707404e-10,25,adam
69,69,1.0181877275934869e-10,1.4618230245435522e-10,"[1.05668028e-10 9.08077027e-11 3.87856209e-11 6.59196247e-11
 2.07912888e-10]",[9.44954609e-11 5.32981185e-11 2.63302681e-11 2.33151243e-10],inf,inf,1.0181877275934869e-10,1.0,2.906706239835375e-20,6.481983838568794e-10,25,adam
70,70,1.1187302456710582e-10,1.5408895104003268e-10,"[1.20875047e-10 9.73162397e-11 6.00108702e-11 5.76486677e-11
 2.23514298e-10]",[1.06423483e-10 6.07057931e-11 2.58029721e-11 2.54559850e-10],inf,inf,1.1187302456710582e-10,1.0,1.5591064865716402e-20,7.122058498509887e-10,25,adam
71,71,1.1475499798898288e-10,1.7036142737858081e-10,"[7.73768803e-11 1.02150251e-10 5.13145677e-11 8.23363241e-11
 2.60596967e-10]",[9.55534012e-11 5.91287185e-11 2.22794576e-11 2.82058415e-10],inf,inf,1.1475499798898288e-10,1.0,1.3434010058672019e-20,7.305527294221292e-10,25,adam
72,72,1.28956743985092e-10,1.8467580181694097e-10,"[7.11027280e-11 1.43597116e-10 7.40228587e-11 9.30351863e-11
 2.63025831e-10]",[1.20646243e-10 5.49107694e-11 2.27358801e-11 3.17534083e-10],inf,inf,1.28956743985092e-10,1.0,5.6343742104821274e-21,8.209641855216887e-10,25,adam
73,73,1.1877993719798613e-10,1.849024717375701e-10,"[8.64382754e-11 1.33588851e-10 5.33148603e-11 5.79141381e-11
 2.62643561e-10]",[1.04886623e-10 3.04033312e-11 3.79337090e-11 3.01896085e-10],inf,inf,1.1877993719798613e-10,1.0,1.8245497653613896e-20,7.561764547858729e-10,25,adam
74,74,1.2489378700946048e-10,1.8973975631360262e-10,"[1.15005837e-10 1.68512181e-10 3.65171112e-11 3.49481808e-11
 2.69485625e-10]",[1.28094552e-10 2.98857315e-11 3.85016735e-11 3.03093191e-10],inf,inf,1.2489378700946048e-10,1.0,2.5662746599020987e-20,7.950986535831817e-10,25,adam
75,75,1.1896275382530925e-10,1.8557733468810474e-10,"[1.21643076e-10 1.61511157e-10 1.80012381e-11 3.02549049e-11
 2.63403393e-10]",[1.05222226e-10 1.31249887e-11 4.98905408e-11 3.07613260e-10],inf,inf,1.1896275382530925e-10,1.0,2.578351928141206e-20,7.573404126048899e-10,25,adam
76,76,1.1619769375548543e-10,1.8078966839971946e-10,"[1.02449685e-10 1.76635776e-10 2.60641437e-11 3.42535717e-11
 2.41585293e-10]",[1.01288469e-10 1.75010080e-11 4.88948241e-11 2.97106474e-10],inf,inf,1.1619769375548543e-10,1.0,9.686634451011067e-21,7.397373824602482e-10,25,adam
77,77,1.1596113779427923e-10,1.6968153072468768e-10,"[1.14674838e-10 1.85491474e-10 2.66004035e-11 2.63480998e-11
 2.26690874e-10]",[1.02294126e-10 2.89657713e-11 4.27448050e-11 2.89839849e-10],inf,inf,1.1596113779427925e-10,1.0,1.1337429125884626e-20,7.382314759496467e-10,25,adam
78,78,9.610991679852061e-11,1.5192736481768405e-10,"[9.57779153e-11 1.45378370e-10 2.60343224e-11 4.82131986e-11
 1.65145778e-10]",[6.04863016e-11 3.71427302e-11 1.58260638e-11 2.70984572e-10],inf,inf,9.610991679852061e-11,1.0,8.4550839013292e-21,6.118545670119602e-10,25,adam
79,79,1.020773720494623e-10,1.5820730153059276e-10,"[7.64345454e-11 1.51706933e-10 5.08180696e-11 4.24654965e-11
 1.88961816e-10]",[5.38901493e-11 4.54484612e-11 1.48143727e-11 2.94156505e-10],inf,inf,1.0207737204946232e-10,1.0,8.385450499056044e-21,6.498446225577936e-10,25,adam
80,80,1.238308678043636e-10,1.7629841835724796e-10,"[1.18691642e-10 1.74625543e-10 5.56037740e-11 4.56321759e-11
 2.24601205e-10]",[1.03159745e-10 4.59406692e-11 2.27681080e-11 3.23454949e-10],inf,inf,1.238308678043636e-10,1.0,1.012810859450733e-20,7.883316222034864e-10,25,adam
81,81,1.226407983531718e-10,1.8395789192240904e-10,"[1.25669995e-10 1.73871640e-10 5.50589689e-11 2.90300527e-11
 2.29573336e-10]",[8.98164505e-11 4.29444506e-11 1.91631169e-11 3.38639175e-10],inf,inf,1.226407983531718e-10,1.0,1.5161791804110106e-20,7.807554602834443e-10,25,adam
82,82,1.1276229151935808e-10,1.9759422595231346e-10,"[7.45953924e-11 1.61573067e-10 6.48188970e-11 2.26765078e-11
 2.40147594e-10]",[5.80873456e-11 2.90122297e-11 1.85346030e-11 3.45414988e-10],inf,inf,1.1276229151935811e-10,1.0,1.0909287008345664e-20,7.178670990981573e-10,25,adam
83,83,1.2661555585415996e-10,1.865311531916079e-10,"[1.05909127e-10 1.69444837e-10 5.96388891e-11 2.73201252e-11
 2.70764801e-10]",[1.22406675e-10 2.68530996e-11 3.68085226e-11 3.20393926e-10],inf,inf,1.2661555585415993e-10,1.0,1.6248793839905233e-20,8.06059441416096e-10,25,adam
84,84,1.0974160556731522e-10,1.7081926846813013e-10,"[6.08938241e-11 1.75696144e-10 5.72420258e-11 2.56504389e-11
 2.29225595e-10]",[8.55951879e-11 3.63211279e-11 2.59181415e-11 2.91131965e-10],inf,inf,1.0974160556731523e-10,1.0,1.0847056920773364e-20,6.9863670404402e-10,25,adam
85,85,1.0148820130277869e-10,1.7940884225768684e-10,"[6.92441301e-11 1.70217400e-10 3.45844833e-11 2.23757228e-11
 2.11019270e-10]",[4.70037018e-11 2.93791534e-11 2.48871974e-11 3.04682753e-10],inf,inf,1.014882013027787e-10,1.0,2.5181231417841322e-20,6.460936230467951e-10,25,adam
86,86,1.0008615664362044e-10,1.854682068664815e-10,"[7.35195593e-11 1.96900292e-10 1.78829994e-11 2.11698358e-11
 1.90958097e-10]",[6.36751900e-11 1.40805251e-11 2.63309657e-11 2.96257946e-10],inf,inf,1.0008615664362041e-10,1.0,7.197940500815322e-21,6.371683181072285e-10,25,adam
87,87,1.1630822430818733e-10,1.911187919214382e-10,"[9.55370780e-11 1.89556236e-10 1.64766908e-11 4.40096631e-11
 2.35961454e-10]",[1.12875028e-10 2.42016219e-11 3.05911878e-11 2.97565059e-10],inf,inf,1.1630822430818733e-10,1.0,1.2469549244605795e-20,7.404414859024655e-10,25,adam
88,88,1.2956306632511457e-10,2.0482058185561465e-10,"[8.41423860e-11 2.13270079e-10 2.83786932e-11 4.29385387e-11
 2.79085635e-10]",[1.60963038e-10 1.57877670e-11 2.55191991e-11 3.15982261e-10],inf,inf,1.2956306632511457e-10,1.0,1.4393515173090658e-20,8.248239868891005e-10,25,adam
89,89,1.2786454412395436e-10,1.9466922976665653e-10,"[7.05893138e-11 2.16591402e-10 4.88207417e-11 5.80764112e-11
 2.45244852e-10]",[1.32316895e-10 3.88092337e-11 1.91598383e-11 3.21172209e-10],inf,inf,1.2786454412395436e-10,1.0,2.741849029674409e-20,8.140110807630663e-10,25,adam
90,90,1.323580087082951e-10,2.0524559870805486e-10,"[7.84651825e-11 2.18531006e-10 5.05863008e-11 4.58719669e-11
 2.68335588e-10]",[1.08194623e-10 4.85927049e-11 3.22267190e-11 3.40417988e-10],inf,inf,1.323580087082951e-10,1.0,1.9483688780516098e-20,8.426170872155581e-10,25,adam
91,91,1.371691570751057e-10,2.0369725883235963e-10,"[1.23405060e-10 1.99770110e-10 4.91557515e-11 4.99291427e-11
 2.63585721e-10]",[1.30273667e-10 4.51673390e-11 2.89670967e-11 3.44268525e-10],inf,inf,1.371691570751057e-10,1.0,3.908796989965451e-20,8.732461420635218e-10,25,adam
92,92,1.3909212361411282e-10,2.135522364772517e-10,"[1.05853408e-10 2.21106971e-10 5.17296241e-11 5.31601297e-11
 2.63610485e-10]",[1.35152428e-10 4.12924566e-11 3.29757039e-11 3.46947906e-10],inf,inf,1.3909212361411282e-10,1.0,3.4146426203536906e-20,8.854881272668536e-10,25,adam
93,93,1.223234982362367e-10,2.1869723612615863e-10,"[6.25315528e-11 2.32711458e-10 4.93871716e-11 4.63918337e-11
 2.20595475e-10]",[6.49795831e-11 3.55309164e-11 2.45139954e-11 3.64269498e-10],inf,inf,1.223234982362367e-10,1.0,1.5886883599396708e-20,7.787355205124413e-10,25,adam
94,94,1.375554297915889e-10,2.4925320272828075e-10,"[7.81274696e-11 2.61468062e-10 5.94960608e-11 4.89156989e-11
 2.39769858e-10]",[7.12558978e-11 3.61537102e-11 3.53055303e-11 4.07506581e-10],inf,inf,1.375554297915889e-10,1.0,4.2798191101605606e-21,8.757052860630665e-10,25,adam
95,95,1.4655608372281007e-10,2.5503697083952316e-10,"[1.18103151e-10 2.71274379e-10 4.50487863e-11 3.60371805e-11
 2.62316922e-10]",[1.03305503e-10 3.64313445e-11 4.32121097e-11 4.03275378e-10],inf,inf,1.465560837228101e-10,1.0,8.310690740815731e-21,9.330050065869955e-10,25,adam
96,96,1.469116457571683e-10,2.5780017484127767e-10,"[1.18251037e-10 2.45497984e-10 2.99785785e-11 2.52723540e-11
 3.15558275e-10]",[1.15112182e-10 4.52126813e-11 2.73099406e-11 4.00011779e-10],inf,inf,1.4691164575716836e-10,1.0,2.0198212818201975e-20,9.352685292896012e-10,25,adam
97,97,1.3767712152348443e-10,2.409598023547813e-10,"[1.01751152e-10 2.32626354e-10 4.58680867e-11 4.30369838e-11
 2.65103031e-10]",[7.67896802e-11 6.01690799e-11 2.79013436e-11 3.85848382e-10],inf,inf,1.3767712152348445e-10,1.0,9.578360696272275e-21,8.7647999968965e-10,25,adam
98,98,1.4256259636798763e-10,2.463798697283476e-10,"[1.31087352e-10 2.03142879e-10 3.16358392e-11 7.59322052e-11
 2.71014707e-10]",[8.88153625e-11 4.57107489e-11 3.39103829e-11 4.01813891e-10],inf,inf,1.4256259636798763e-10,1.0,4.1665799043986013e-20,9.07582009546104e-10,25,adam
99,99,1.3758100458735054e-10,2.4798277426811624e-10,"[1.24954284e-10 1.76455627e-10 3.02134865e-11 8.20478774e-11
 2.74233748e-10]",[8.15490511e-11 4.75499717e-11 2.74235753e-11 3.93801420e-10],inf,inf,1.3758100458735057e-10,1.0,2.2144965253641948e-20,8.758676006692667e-10,25,adam
100,100,1.2649248641420771e-10,2.581091713825458e-10,"[8.45348584e-11 2.01212518e-10 1.38661956e-11 6.19211758e-11
 2.70927685e-10]",[7.03570043e-11 3.24625687e-11 1.34808908e-11 3.89669482e-10],inf,inf,1.2649248641420771e-10,1.0,3.228590089046188e-20,8.052765121391303e-10,25,adam
101,101,1.2469716714255648e-10,2.4311402828006637e-10,"[5.88264773e-11 2.15556726e-10 1.76927361e-11 3.04011774e-11
 3.01008719e-10]",[1.01066884e-10 1.21595467e-11 2.84402890e-11 3.57121949e-10],inf,inf,1.2469716714255648e-10,1.0,4.2333049307451426e-20,7.938467661006143e-10,25,adam
102,102,1.1100401341115571e-10,2.1536269845038846e-10,"[5.14939313e-11 1.77812931e-10 4.19941111e-11 9.52449690e-12
 2.74194597e-10]",[7.11836989e-11 1.96750662e-11 3.31686528e-11 3.19988636e-10],inf,inf,1.1100401341115571e-10,1.0,3.505887047311068e-20,7.066733864746766e-10,25,adam
103,103,1.1300740147805567e-10,2.1492708328262133e-10,"[8.88720229e-11 1.71851641e-10 2.83595100e-11 2.20363968e-11
 2.53917437e-10]",[6.23678671e-11 1.34104358e-11 4.34574463e-11 3.32793857e-10],inf,inf,1.1300740147805567e-10,1.0,5.950439172302336e-20,7.194276285815704e-10,25,adam
104,104,1.0748464946061008e-10,2.2095839650875582e-10,"[6.03927918e-11 1.48609706e-10 3.97561203e-11 2.27276487e-11
 2.65936981e-10]",[3.64609914e-11 2.88922470e-11 3.33414418e-11 3.31243918e-10],inf,inf,1.0748464946061008e-10,1.0,4.6829765776214436e-20,6.842684197039262e-10,25,adam
105,105,1.0667072046791475e-10,2.1889504366726329e-10,"[6.92370672e-11 1.19084201e-10 4.67967316e-11 9.13699471e-12
 2.89098607e-10]",[2.79635671e-11 4.16362209e-11 2.33212142e-11 3.33761880e-10],inf,inf,1.066707204679148e-10,1.0,5.1242132160970195e-20,6.790870088480006e-10,25,adam
106,106,1.2232142295448038e-10,2.070474905949802e-10,"[1.13904629e-10 1.35196236e-10 4.06198909e-11 3.46958771e-11
 2.87190482e-10]",[7.06590188e-11 4.50614473e-11 3.54861322e-11 3.38079094e-10],inf,inf,1.223214229544804e-10,1.0,7.169911751366457e-20,7.787219757915409e-10,25,adam
107,107,1.2688860363952654e-10,2.174984867790883e-10,"[7.43814988e-11 1.24298390e-10 3.87043535e-11 7.24874118e-11
 3.24571364e-10]",[7.78732214e-11 3.59304866e-11 4.50322887e-11 3.48718418e-10],inf,inf,1.2688860363952654e-10,1.0,8.370889403553093e-20,8.077976065834491e-10,25,adam
108,108,1.200812522149219e-10,1.934877174098767e-10,"[8.41510185e-11 1.32254916e-10 6.04939400e-11 6.18734356e-11
 2.61632951e-10]",[8.20927401e-11 4.82126667e-11 2.52693980e-11 3.24750204e-10],inf,inf,1.2008125221492188e-10,1.0,3.375392526305426e-20,7.644607169510209e-10,25,adam
109,109,1.211467088443511e-10,1.942294860961731e-10,"[8.74712949e-11 1.19740793e-10 5.28621350e-11 8.96695676e-11
 2.55989754e-10]",[8.52665609e-11 5.12386019e-11 3.74117146e-11 3.10669958e-10],inf,inf,1.211467088443511e-10,1.0,1.0003373302533836e-19,7.712439575868757e-10,25,adam
110,110,1.223251026557458e-10,2.037471583201719e-10,"[6.96591865e-11 1.16172703e-10 7.97605768e-11 7.30482175e-11
 2.72984829e-10]",[5.69117247e-11 8.13892719e-11 3.70743680e-11 3.13925046e-10],inf,inf,1.223251026557458e-10,1.0,7.442810488341955e-20,7.787457345642679e-10,25,adam
111,111,1.2447853882543005e-10,2.0050240058317967e-10,"[1.01405417e-10 1.24033138e-10 5.45687490e-11 5.12967796e-11
 2.91088611e-10]",[9.46477762e-11 5.57259540e-11 3.15802077e-11 3.15960217e-10],inf,inf,1.2447853882543005e-10,1.0,2.649914460361918e-20,7.924549905169442e-10,25,adam
112,112,1.3380319830077374e-10,2.1362973926204208e-10,"[7.52714285e-11 1.21624765e-10 6.74581670e-11 6.08775184e-11
 3.43784113e-10]",[1.14254759e-10 8.18606922e-11 2.48861510e-11 3.14211191e-10],inf,inf,1.3380319830077372e-10,1.0,7.2009999597794e-20,8.518175054206267e-10,25,adam
113,113,1.3829470095908435e-10,2.048485442397227e-10,"[5.06509135e-11 1.32619398e-10 7.35047359e-11 6.10286303e-11
 3.73669827e-10]",[1.48679045e-10 9.44908221e-11 1.93167923e-11 2.90692145e-10],inf,inf,1.3829470095908435e-10,1.0,1.813418335538791e-19,8.804117435090575e-10,25,adam
114,114,1.2352499045675947e-10,1.808195883802225e-10,"[5.63731978e-11 1.49032959e-10 5.00081866e-11 8.94315642e-11
 2.72779045e-10]",[1.42938362e-10 6.46159728e-11 1.29829627e-11 2.73562665e-10],inf,inf,1.2352499045675947e-10,1.0,1.2843802068030599e-19,7.863847351075037e-10,25,adam
