,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
54,54,0.004035279209583965,0.005870389815069896,[0.00444137 0.00362919],[1.21058375e-02 5.34630947e-11 2.60194118e-11],0.003531803516599654,0.004538754902568275,inf,1.0,0.00011617228150140362,0.015413631191069976,31,adam
55,55,0.003943387448990581,0.005752998829727138,[0.00436565 0.00352112],[1.18301623e-02 4.71717647e-11 1.71825918e-11],0.0034438647315825563,0.004442910166398607,inf,1.0,0.00011102650199885477,0.015062630520801257,31,adam
56,56,0.0038510872708295333,0.005636088200269515,[0.0042896  0.00341258],[1.15532617e-02 4.20914226e-11 2.46267059e-11],0.0033562064256970666,0.004345968115961997,inf,1.0,0.00010597080444309435,0.01471006981033951,31,adam
57,57,0.003758579813606971,0.005520022513454225,[0.00421337 0.00330379],[1.12757394e-02 3.77992517e-11 2.70528236e-11],0.003269008098148418,0.004248151529065522,inf,1.0,0.00010101783749142912,0.014356717352183246,31,adam
58,58,0.0036660578564422807,0.005405156630668706,[0.00413713 0.00319499],[1.09981735e-02 3.71022883e-11 1.57433664e-11],0.0031824395717480673,0.004149676141136495,inf,1.0,9.617882532617901e-05,0.014003309508328066,31,adam
59,59,0.0035737051439567215,0.0052918341752774475,[0.00406103 0.00308638],[1.07211154e-02 4.84706469e-11 2.03319190e-11],0.0030966605678743897,0.004050749720039053,inf,1.0,9.146357683051439e-05,0.013650548131527662,31,adam
60,60,0.0034816958093219982,0.0051803861783506835,[0.00398522 0.00297817],[1.04450874e-02 4.21459206e-11 1.86992042e-11],0.003011820375512772,0.0039515712431312236,inf,1.0,8.688051090046083e-05,0.013299098361502226,31,adam
61,61,0.0033901940349756496,0.005071129765731554,[0.00390984 0.00287055],[1.01705821e-02 1.68246929e-11 1.69080529e-11],0.002928057763571691,0.003852330306379608,inf,1.0,8.243670039790499e-05,0.01294958732896867,31,adam
62,62,0.0032993537969083927,0.004964366965813186,[0.00383501 0.0027637 ],[9.89806135e-03 2.05768546e-11 2.36485332e-11],0.0028455009112838183,0.0037532066825329675,inf,1.0,7.813792647545576e-05,0.012602603178887728,31,adam
63,63,0.003209318688276838,0.004860383613402958,[0.00376084 0.0026578 ],[9.62795600e-03 3.18214810e-11 3.55858939e-11],0.0027642674599268027,0.003654369916626873,inf,1.0,7.398874177035901e-05,0.012258694396714676,31,adam
64,64,0.003120221915737831,0.0047594482616562465,[0.00368744 0.00255301],[9.36066570e-03 2.21344495e-11 2.99336286e-11],0.0026844646403444247,0.003555979191131238,inf,1.0,6.999254510544043e-05,0.011918369794400085,31,adam
65,65,0.0030321864258355366,0.00466181110901904,[0.0036149  0.00244947],[9.09655920e-03 3.91139165e-11 3.75214865e-11],0.002606189636358487,0.0034581832153125873,inf,1.0,6.615166119821849e-05,0.011582098993148993,31,adam
66,66,0.0029453249697137663,0.004567703048008653,[0.00354333 0.00234732],[8.83597484e-03 3.41085636e-11 3.61582095e-11],0.0025295297300263826,0.00336112020940115,inf,1.0,6.246742037191578e-05,0.011250312670606277,31,adam
67,67,0.002859740419645089,0.004477334617536444,[0.00347279 0.0022467 ],[8.57922118e-03 3.03566635e-11 4.82990438e-11],0.002454562785105309,0.0032649180541848687,inf,1.0,5.8940246364792e-05,0.010923403769909079,31,adam
68,68,0.0027755259877644653,0.004390895081935064,[0.00340335 0.00214771],[8.32657790e-03 1.61347925e-11 4.70288929e-11],0.0023813575639590637,0.0031696944115698674,inf,1.0,5.556973784236966e-05,0.010601728335185578,31,adam
69,69,0.002692765611738842,0.004308551467046763,[0.00333507 0.00205046],[8.07829677e-03 1.81629008e-11 4.45027605e-11],0.00230997420984818,0.0030755570136295047,inf,1.0,5.235475588728003e-05,0.010285606984706597,31,adam
70,70,0.002611534277491948,0.004230447711914447,[0.00326802 0.00195505],[7.83460277e-03 1.99214841e-11 4.09410800e-11],0.0022404646293446517,0.002982603925639244,inf,1.0,4.92935031071699e-05,0.00997532614360197,31,adam
71,71,0.0025318984397485447,0.004156703851964938,[0.00320222 0.00186157],[7.59569525e-03 1.64870672e-11 5.41742275e-11],0.002172872987684832,0.0028909238918122557,inf,1.0,4.638360377430766e-05,0.009671139650223148,31,adam
72,72,0.00245391640712836,0.004087415343519693,[0.00313773 0.0017701 ],[7.36174916e-03 1.87048284e-11 4.31359521e-11],0.002107236150622613,0.002800596663634108,inf,1.0,4.362217871360139e-05,0.00937327022709078,31,adam
73,73,0.002377638795941067,0.004022652496367565,[0.00307458 0.0016807 ],[7.13291632e-03 1.86260025e-11 4.85051332e-11],0.00204358411611384,0.0027116934757682926,inf,1.0,4.100591806613611e-05,0.009081911214266158,31,adam
74,74,0.0023031089152456313,0.003962460132710684,[0.00301279 0.00159343],[6.90932667e-03 3.19425101e-11 4.18511521e-11],0.001981940500172325,0.002624277330318937,inf,1.0,3.8531145538544155e-05,0.008797228040168692,31,adam
75,75,0.002230363203022361,0.003906857434386001,[0.00295238 0.00150834],[6.69108953e-03 4.08772084e-11 3.56033769e-11],0.0019223229296904565,0.0025384034763542658,inf,1.0,3.6193882673018116e-05,0.008519359887630529,31,adam
76,76,0.002159431631342947,0.003855838060572687,[0.00289337 0.00142549],[6.47829484e-03 2.63134391e-11 3.19690615e-11],0.0018647434413450884,0.002454119821340805,inf,1.0,3.398990409569207e-05,0.008248421241533688,31,adam
77,77,0.002090338127313435,0.003809370535385049,[0.00283577 0.00134491],[6.27101433e-03 2.15223286e-11 2.93020192e-11],0.0018092089402617264,0.002371467314365144,inf,1.0,3.191479236979597e-05,0.007984503496689221,31,adam
78,78,0.0020231009326808973,0.003767398966951114,[0.00277958 0.00126662],[6.06930275e-03 2.31327646e-11 2.70052142e-11],0.001755721526394436,0.0022904803389673578,inf,1.0,2.996398376407557e-05,0.007727676331439559,31,adam
79,79,0.0019577329828997874,0.0037298440586200233,[0.00272481 0.00119066],[5.87319891e-03 1.87271507e-11 1.78455484e-11],0.0017042788085421922,0.002211187157257382,inf,1.0,2.8132811770346975e-05,0.007477989155580955,31,adam
80,80,0.0018942422828982254,0.003696604420998992,[0.00267145 0.00111704],[5.68272681e-03 2.18577743e-11 1.25585501e-11],0.001654874326299813,0.0021336102394966367,inf,1.0,2.6416546531740938e-05,0.007235472545686239,31,adam
81,81,0.0018326322249014697,0.003667558194251366,[0.00261949 0.00104577],[5.49789663e-03 3.15678258e-11 1.80734370e-11],0.0016074977696070771,0.0020577666801958622,inf,1.0,2.4810428769657388e-05,0.007000139459101717,31,adam
82,82,0.0018211941427012178,0.003618661663898506,[0.00256894 0.00107345],[5.46358237e-03 2.78037181e-11 3.07827502e-11],0.001562135296227185,0.002080252989175251,inf,1.0,2.330970016506638e-05,0.006956449203381565,31,adam
83,83,0.001818377134039043,0.003570702520407814,[0.00251978 0.00111698],[5.45513136e-03 3.29383837e-11 1.01132927e-11],0.00151876982306714,0.0021179844450109455,inf,1.0,2.1909630542272875e-05,0.006945689022902046,31,adam
84,84,0.0018161599459539737,0.0035275394587898387,[0.00247198 0.00116034],[5.44847977e-03 4.34909299e-11 2.62859721e-11],0.0014773812262617073,0.00215493866564624,inf,1.0,2.0605541981000803e-05,0.0069372199882580254,31,adam
85,85,0.0018145185041137067,0.00348902460818429,[0.00242555 0.00120349],[5.44355545e-03 3.48858351e-11 2.37700418e-11],0.0014379465789324,0.0021910904292950146,inf,1.0,1.939282705035334e-05,0.006930950142273629,31,adam
86,86,0.0018134283648330324,0.003454990831456748,[0.00238045 0.0012464 ],[5.44028503e-03 4.55551376e-11 1.98310611e-11],0.0014004403692468642,0.002226416360419201,inf,1.0,1.826696837442225e-05,0.006926786116949524,31,adam
87,87,0.0018128647148582255,0.003425253908110434,[0.00233668 0.00128905],[5.43859409e-03 3.47805887e-11 1.83418285e-11],0.001364834685432868,0.002260894744283582,inf,1.0,1.7223551252494892e-05,0.006924633132637803,31,adam
88,88,0.0018128024919122842,0.0033996148678457115,[0.00229419 0.00133141],[5.43840742e-03 3.61792239e-11 2.05204819e-11],0.0013310994003243256,0.002294505583500242,inf,1.0,1.6258276827509543e-05,0.006924395458491217,31,adam
89,89,0.0018132164019971902,0.0033778625261374723,[0.00225299 0.00137344],[5.43964914e-03 3.33043483e-11 3.18306803e-11],0.0012992022936678855,0.0023272305103264937,inf,1.0,1.536697164121761e-05,0.006925976478555418,31,adam
90,90,0.0018140809780255545,0.0033597760758032193,[0.00221303 0.00141513],[5.44224288e-03 2.16893975e-11 3.20676374e-11],0.0012691092564719702,0.0023590526995791385,inf,1.0,1.4545594697812609e-05,0.006929278915721815,31,adam
91,91,0.0018153706463012098,0.0033451276798932535,[0.0021743  0.00145644],[5.44611188e-03 2.56178709e-11 3.75295086e-11],0.0012407843936783484,0.0023899568989240705,inf,1.0,1.379024463895511e-05,0.006934205085666445,31,adam
92,92,0.0018170597141583045,0.003333685044751096,[0.00213676 0.00149736],[5.45117908e-03 2.96617057e-11 3.27449378e-11],0.0012141901610459751,0.002419929267270634,inf,1.0,1.3097162532127595e-05,0.006940656849634408,31,adam
93,93,0.0018191224432671472,0.0033252138231996777,[0.0021004  0.00153785],[5.45736724e-03 4.44107680e-11 4.34799867e-11],0.0011892874946949053,0.0024489573918393885,inf,1.0,1.2462735876365159e-05,0.006948535894448771,31,adam
94,94,0.0018215330134595537,0.0033194799020277305,[0.00206517 0.00157789],[5.46459897e-03 3.81774238e-11 3.14552113e-11],0.0011660358770765914,0.0024770301498425154,inf,1.0,1.1883498470774465e-05,0.006957743594331989,31,adam
95,95,0.0018242656184873092,0.0033162514023121533,[0.00203106 0.00161747],[5.47279679e-03 3.91832379e-11 2.82105344e-11],0.0011443935407059239,0.002504137696268694,inf,1.0,1.1356132755973679e-05,0.00696818137667643,31,adam
96,96,0.0018272944063567823,0.0033153005218139854,[0.00199803 0.00165656],[5.48188317e-03 2.92730699e-11 2.27928718e-11],0.0011243174638288901,0.002530271348884675,inf,1.0,1.0877466834262303e-05,0.0069797504941404576,31,adam
97,97,0.0018305935398332729,0.0033164050528931358,[0.00196606 0.00169513],[5.49178056e-03 2.81683748e-11 2.89064949e-11],0.0011057635261950258,0.0025554235534715197,inf,1.0,1.0444474005093936e-05,0.006992352255757339,31,adam
98,98,0.0018341371633294964,0.003319349688462567,[0.00193511 0.00173316],[5.50241143e-03 2.12082460e-11 3.51927239e-11],0.001088686591512718,0.0025795877351462754,inf,1.0,1.0054269627552975e-05,0.0070058879004584185,31,adam
99,99,0.0018378994414182826,0.0033239270299165085,[0.00190515 0.00177065],[5.51369826e-03 2.44047903e-11 3.86142357e-11],0.0010730405884870405,0.0026027582943495254,inf,1.0,9.704108084038258e-06,0.00702025874418144,31,adam
100,100,0.0018418545422795995,0.003329938379405297,[0.00187616 0.00180755],[5.52556356e-03 3.29618397e-11 3.29217728e-11],0.0010587785784758566,0.0026249305060833416,inf,1.0,9.39137878857113e-06,0.007035366116641573,31,adam
101,101,0.0018459766539464342,0.0033371942864002567,[0.0018481  0.00184386],[5.53792989e-03 3.27498644e-11 3.46235038e-11],0.0010458528568772169,0.0026461004510156517,inf,1.0,9.113602007524526e-06,0.007051111423387324,31,adam
102,102,0.0018502399796486073,0.003345514900623049,[0.00182094 0.00187954],[5.55071988e-03 3.18962958e-11 2.66392060e-11],0.0010342150658142482,0.0026662648934829662,inf,1.0,8.868424193136992e-06,0.007067396128015879,31,adam
103,103,0.001854618753732798,0.003354730133170878,[0.00179465 0.00191459],[5.56385621e-03 3.69039158e-11 1.82401571e-11],0.0010238162151829334,0.002685421292282662,inf,1.0,8.653612709915615e-06,0.007084121812980015,31,adam
104,104,0.0018590872314795954,0.003364679677341935,[0.0017692  0.00194898],[5.57726164e-03 3.18186036e-11 2.14110655e-11],0.0010146067765262282,0.0027035676864329617,inf,1.0,8.467050615414111e-06,0.007101190140696101,31,adam
105,105,0.0018636197084609806,0.0033752128838349924,[0.00174456 0.00198268],[5.59085906e-03 2.37386946e-11 4.61239654e-11],0.0010065368077397203,0.0027207026091822413,inf,1.0,8.306731455674667e-06,0.007118502927480952,31,adam
106,106,0.0018681904972961407,0.003386188554558879,[0.0017207  0.00201569],[5.60457144e-03 8.89336710e-12 4.28233954e-11],0.0009995559710595547,0.0027368250235327266,inf,1.0,8.170752921010526e-06,0.0071359620547675195,31,adam
107,107,0.0018836257005976182,0.0033914702331239283,[0.00171928 0.00204797],[5.65087706e-03 1.36591034e-11 3.30967766e-11],0.0010153170540957129,0.0027519343470995233,inf,1.0,8.057312647625624e-06,0.007194920188440923,31,adam
108,108,0.0019004477465388036,0.0033961221741757555,[0.00172139 0.00207951],[5.70134318e-03 1.21018573e-11 4.47162617e-11],0.0010348651824133733,0.0027660303106642344,inf,1.0,7.964701334027061e-06,0.007259175670788043,31,adam
109,109,0.00191659929603012,0.0034011586161796776,[0.00172292 0.00211028],[5.74979783e-03 4.18988923e-12 5.56264015e-11],0.0010540856565888295,0.0027791129354714102,inf,1.0,7.89129770912965e-06,0.007320870045351313,31,adam
110,110,0.0019320685689816017,0.0034064727288326477,[0.00172387 0.00214027],[5.79620564e-03 1.37442946e-11 5.44052552e-11],0.0010729546567505516,0.0027911824812126514,inf,1.0,7.835563201690189e-06,0.007379958315501867,31,adam
111,111,0.0019468439682835098,0.0034119639668371824,[0.00172423 0.00216946],[5.84053183e-03 1.52624766e-11 5.75421569e-11],0.001091448496379849,0.0028022394401871708,inf,1.0,7.796036427224746e-06,0.0074363961835435255,31,adam
112,112,0.0019609141020689265,0.0034175377478845984,[0.00172401 0.00219781],[5.88274222e-03 1.89328478e-11 6.25481202e-11],0.0011095437325583238,0.0028122844715795293,inf,1.0,7.771328471779397e-06,0.007490140135749002,31,adam
113,113,0.0019742677852704065,0.00342310513495212,[0.00172321 0.00222532],[5.92280327e-03 2.16944549e-11 6.26137357e-11],0.0011272171919823712,0.0028213183785584426,inf,1.0,7.760117477681634e-06,0.007541147448309138,31,adam
114,114,0.001986894063863817,0.003428582505939179,[0.00172182 0.00225197],[5.96068211e-03 1.56669821e-11 6.17919067e-11],0.0011444460288567379,0.002829342098870896,inf,1.0,7.761144594919582e-06,0.007589376279932614,31,adam
115,115,0.0019987822406955682,0.003433891228852165,[0.00171985 0.00227772],[5.99634664e-03 3.30099722e-11 4.85956434e-11],0.0011612077848679573,0.002836356696523179,inf,1.0,7.773209287316303e-06,0.007634785770503694,31,adam
116,116,0.002009921868911933,0.003438957367601905,[0.00171729 0.00230256],[6.02976555e-03 2.04863444e-11 3.31045371e-11],0.0011774804247951375,0.002842363313028727,inf,1.0,7.795165129011072e-06,0.007677336015980085,31,adam
117,117,0.00202030282940291,0.0034437113546990483,[0.00171414 0.00232647],[6.06090845e-03 2.41436361e-11 1.68596151e-11],0.0011932424324005348,0.002847363226405284,inf,1.0,7.825916556851997e-06,0.00771698836420831,31,adam
118,118,0.0020299153134046917,0.003448087737925886,[0.00171041 0.00234942],[6.08974590e-03 2.41665689e-11 1.94325721e-11],0.0012084728098780047,0.0028513578169313786,inf,1.0,7.864415099364757e-06,0.007753705348470863,31,adam
119,119,0.002038749864951485,0.0034520249132453293,[0.00170609 0.00237141],[6.11624955e-03 2.25953713e-11 2.36678473e-11],0.001223151176577121,0.0028543485533258487,inf,1.0,7.90965588582487e-06,0.007787450849639166,31,adam
120,120,0.0020467974228741727,0.0034554648802202145,[0.0017012 0.0023924],[6.14039223e-03 2.63216356e-11 1.69597606e-11],0.001237257810473118,0.002856337035275227,inf,1.0,7.960675364119196e-06,0.007818190256596136,31,adam
121,121,0.002054049356366628,0.003458353024292584,[0.00169572 0.00241237],[6.16214803e-03 2.52285376e-11 1.15383922e-11],0.001250773688023286,0.0028573250247099697,inf,1.0,8.016548545748664e-06,0.007845890602091288,31,adam
122,122,0.0020604975047864415,0.0034606379198655413,[0.00168968 0.00243132],[6.18149247e-03 2.63104744e-11 1.57513013e-11],0.0012636805641921631,0.00285731444538072,inf,1.0,8.076386985731365e-06,0.007870520714766904,31,adam
123,123,0.0020661342051270103,0.003462271163742384,[0.00168306 0.00244921],[6.19840256e-03 2.79825586e-11 2.33450014e-11],0.001275960994092071,0.0028563074161619493,inf,1.0,8.139336802857091e-06,0.007892051324092986,31,adam
124,124,0.0020709523363776194,0.0034632072208844915,[0.00167587 0.00246603],[6.21285697e-03 2.15938299e-11 2.23290289e-11],0.001287598414355903,0.002854306258399336,inf,1.0,8.204576997324866e-06,0.007910455229812818,31,adam
125,125,0.0020749453813373197,0.0034634032809835835,[0.00166812 0.00248177],[6.22483610e-03 2.31842107e-11 2.30726861e-11],0.0012985771569583823,0.0028513136057162565,inf,1.0,8.271318606597301e-06,0.007925707538052773,31,adam
126,126,0.0020781074421298558,0.003462819162729388,[0.00165982 0.0024964 ],[6.23432228e-03 3.53673354e-11 1.55285573e-11],0.0013088825134160975,0.0028473323708436125,inf,1.0,8.338803357649224e-06,0.007937785720584456,31,adam
127,127,0.0020804332973537675,0.0034614172117955738,[0.00165096 0.0025099 ],[6.24129983e-03 4.68051025e-11 1.29744348e-11],0.0013185007883986539,0.0028423658063088816,inf,1.0,8.406303147882231e-06,0.007946669833123643,31,adam
128,128,0.002081918434452927,0.0034591622305996344,[0.00164156 0.00252227],[6.24575525e-03 4.13921922e-11 1.19979624e-11],0.0013274193140485277,0.0028364175548573262,inf,1.0,8.473119407388797e-06,0.007952342638975596,31,adam
129,129,0.0020825591107773655,0.003456021406046943,[0.00163163 0.00253349],[6.24767728e-03 3.63924199e-11 1.09775429e-11],0.0013356265165147716,0.0028294917050399604,inf,1.0,8.538583070114026e-06,0.007954789842270937,31,adam
130,130,0.0020823523842485752,0.0034519642689596636,[0.00162116 0.00254354],[6.24705709e-03 4.13226964e-11 1.90971264e-11],0.0013431119402745613,0.0028215928282225903,inf,1.0,8.602054657093396e-06,0.007954000205096845,31,adam
131,131,0.002081296133976503,0.003446962671218422,[0.00161018 0.00255241],[6.24388835e-03 3.59714342e-11 1.96419750e-11],0.001349866262760794,0.0028127260051922106,inf,1.0,8.662923766900895e-06,0.007949965626250055,31,adam
132,132,0.002079389136046784,0.003440990739383751,[0.00159868 0.0025601 ],[6.23816736e-03 3.62936260e-11 1.55530596e-11],0.0013558813496102149,0.002802896922483354,inf,1.0,8.720610187526244e-06,0.00794268143072241,31,adam
133,133,0.0020766310723460647,0.0034340248766339338,[0.00158668 0.00256658],[6.22989318e-03 2.66277833e-11 1.34452535e-11],0.0013611502689194997,0.00279211187577263,inf,1.0,8.774563998967776e-06,0.007932146403410556,31,adam
134,134,0.0020730225837988533,0.0034260437440627616,[0.00157419 0.00257185],[6.21906771e-03 2.40072605e-11 1.54483800e-11],0.0013656673175262252,0.002780377850071481,inf,1.0,8.824266136031746e-06,0.00791836299246551,31,adam
135,135,0.0020685652822268028,0.0034170282714051595,[0.00156122 0.00257591],[6.20569581e-03 2.11081442e-11 1.59343708e-11],0.0013694280300437886,0.0027677025344098167,inf,1.0,8.869228717427499e-06,0.00790133735459242,31,adam
