,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,0.0010508865417593455,0.0009388633715648794,[0.00172279 0.00111088 0.00104537 0.00096534 0.00041005],[0.00075249 0.00121236 0.00118781],0.001419205787560807,inf,0.0006825672959578842,1.0,2.055764686199446e-05,0.010035227264984847,19,adam
114,114,0.0010508574120018544,0.0009386811214730402,[0.00171657 0.00112365 0.00101977 0.00099462 0.00039968],[0.00077463 0.00119557 0.00118237],0.001403015491470607,inf,0.0006986993325331023,1.0,2.078999395872654e-05,0.010034949096291212,19,adam
115,115,0.001051225273102158,0.0009402961745070821,[0.00171076 0.00113563 0.0009958  0.00102336 0.00039058],[0.0007951  0.00118104 0.00117754],0.0013888311308267133,inf,0.0007136194153776026,1.0,2.1034797603776102e-05,0.01003846191104052,19,adam
116,116,0.0010518353859519717,0.0009432039486745042,[0.00170599 0.00114619 0.0009753  0.00104727 0.00038442],[0.00081197 0.00116939 0.00117415],0.0013776372183506912,inf,0.0007260335535532522,1.0,2.1273659967320825e-05,0.010044288059593676,19,adam
117,117,0.0010528365063332838,0.0009461579720346418,[0.0017027  0.00115484 0.00095967 0.0010645  0.00038247],[0.00082386 0.00116187 0.00117278],0.0013706825165190053,inf,0.0007349904961475623,1.0,2.1486917988715348e-05,0.010053848055032955,19,adam
118,118,0.0010543155990236552,0.0009480767557236404,[0.00170112 0.00116134 0.0009497  0.00107399 0.00038543],[0.00082997 0.00115919 0.00117379],0.0013686659902149736,inf,0.0007399652078323375,1.0,2.166006530149613e-05,0.010067972349810494,19,adam
119,119,0.001056290354628301,0.0009484160368797831,[0.00170129 0.00116567 0.00094549 0.00107559 0.00039342],[0.00083021 0.00116146 0.0011772 ],0.0013716886705834714,inf,0.0007408920386731306,1.0,2.1788188084156274e-05,0.010086829876763126,19,adam
120,120,0.0010587105378617398,0.0009472797379049957,[0.001703   0.00116803 0.00094655 0.00107    0.00040597],[0.0008251  0.00116823 0.0011828 ],0.0013792745863162878,inf,0.0007381464894071918,1.0,2.1876938760402227e-05,0.010109940924250216,19,adam
121,121,0.0010614672653422809,0.0009452710791451887,[0.00170591 0.00116881 0.0009518  0.00105869 0.00042213],[0.00081575 0.00117856 0.00119009],0.0013904545793059786,inf,0.0007324799513785834,1.0,2.193995241005181e-05,0.010136265732567207,19,adam
122,122,0.0010644083128540068,0.0009431779924448762,[0.00170953 0.00116852 0.00095979 0.00104363 0.00044058],[0.00080363 0.00119115 0.00119844],0.0014039001021859858,inf,0.0007249165235220276,1.0,2.199392441366863e-05,0.01016435066752952,19,adam
123,123,0.0010673571237561502,0.0009416366237634778,[0.00171331 0.00116773 0.0009688  0.00102712 0.00045982],[0.00079047 0.0012045  0.0012071 ],0.001418089582786403,inf,0.0007166246647258974,1.0,2.2053325781261912e-05,0.010192509737408484,19,adam
124,124,0.001070133223636629,0.0009409126063667922,[0.00171672 0.00116702 0.00097715 0.00101146 0.00047832],[0.00077797 0.00121711 0.00121532],0.0014314877732885304,inf,0.0007087786739847276,1.0,2.2126693191125365e-05,0.010219019538518337,19,adam
125,125,0.0010725720022453484,0.0009408786779672538,[0.00171927 0.00116689 0.00098327 0.00099871 0.00049472],[0.00076767 0.00122761 0.00122244],0.00144271845425186,inf,0.0007024255502388371,1.0,2.2215658182448786e-05,0.01024230815875904,19,adam
126,126,0.0010745421027996444,0.0009411721158778385,[0.00172061 0.00116771 0.00098597 0.00099049 0.00050795],[0.00076075 0.00123495 0.00122792],0.0014507125053716632,inf,0.0006983717002276258,1.0,2.2316687502132082e-05,0.01026112123325551,19,adam
127,127,0.0010759588820509192,0.0009414343379167746,[0.00172049 0.00116969 0.00098451 0.00098774 0.00051737],[0.00075793 0.00123848 0.00123147],0.0014548162675884074,inf,0.0006971014965134308,1.0,2.2424374414616753e-05,0.010274650478522052,19,adam
128,128,0.001076792624761709,0.0009415087700219751,[0.00171889 0.00117287 0.00097867 0.00099073 0.0005228 ],[0.00075937 0.00123802 0.00123299],0.0014548490970135487,inf,0.0006987361525098692,1.0,2.2534557186465357e-05,0.010282612134943525,19,adam
129,129,0.0010770705199655277,0.0009415075777103656,[0.0017159  0.00117712 0.00096879 0.00099899 0.00052456],[0.00076472 0.00123385 0.00123264],0.001451104053006947,inf,0.000703036986924108,1.0,2.2645830371987988e-05,0.01028526583866407,19,adam
130,130,0.001076871931001551,0.0009417281422300336,[0.00171178 0.00118216 0.00095565 0.00101143 0.00052334],[0.00077318 0.00122668 0.00123076],0.0014442917736006585,inf,0.0007094520884024434,1.0,2.275899418075942e-05,0.010283369453748525,19,adam
131,131,0.0010763172369603435,0.0009424719276072067,[0.0017069  0.00118761 0.00094038 0.00102652 0.00052017],[0.00078359 0.00121753 0.00122784],0.0014354344356617243,inf,0.000717200038258963,1.0,2.287510086591729e-05,0.010278072515835124,19,adam
132,132,0.001075551419795784,0.0009438617305702363,[0.00170167 0.00119305 0.00092433 0.00104246 0.00051625],[0.00079461 0.00120759 0.00122445],0.0014257234146600457,inf,0.0007253794249315225,1.0,2.2993402190528296e-05,0.01027075950060019,19,adam
133,133,0.0010747244583684415,0.0009457493178374217,[0.0016965  0.00119806 0.00090884 0.00105745 0.00051277],[0.00080493 0.00119807 0.00122118],0.0014163595851401658,inf,0.0007330893315967169,1.0,2.3110396534519268e-05,0.010262862600666,19,adam
134,134,0.0010739712457976294,0.0009477556699282087,[0.00169176 0.0012023  0.0008951  0.00106992 0.00051078],[0.00081337 0.00119003 0.00121851],0.0014083978928674948,inf,0.0007395445987277638,1.0,2.3220473480110402e-05,0.010255669950435253,19,adam
135,135,0.0010733939579971538,0.0009494174587358863,[0.00168772 0.00120551 0.00088398 0.00107872 0.00051104],[0.00081909 0.00118426 0.00121683],0.0014026171456521324,inf,0.0007441707703421753,1.0,2.331778955623428e-05,0.01025015725801337,19,adam
136,136,0.001073049457702884,0.0009503643141553649,[0.0016845  0.00120756 0.00087597 0.00108323 0.00051398],[0.00082165 0.00118119 0.00121631],0.0013994319689267464,inf,0.0007466669464790216,1.0,2.33984196997979e-05,0.01024686752252979,19,adam
137,137,0.0010729434668480373,0.0009504455409807112,[0.00168213 0.00120848 0.00087107 0.00108344 0.0005196 ],[0.00082103 0.00118083 0.00121697],0.0013988573484791053,inf,0.0007470295852169694,1.0,2.346175725921291e-05,0.01024585538442091,19,adam
138,138,0.0010730320929383565,0.0009497582570476088,[0.00168045 0.00120839 0.00086889 0.00107989 0.00052754],[0.00081764 0.00118283 0.00121863],0.0014005283832288014,inf,0.0007455358026479112,1.0,2.351055652320609e-05,0.010246701701242866,19,adam
139,139,0.0010732301298217804,0.0009485788965767014,[0.00167925 0.00120753 0.00086867 0.00107358 0.00053711],[0.00081222 0.00118651 0.00122096],0.0014037701221836505,inf,0.0007426901374599099,1.0,2.3549682010947257e-05,0.010248592814177782,19,adam
140,140,0.0010734246133312837,0.0009472418822976965,[0.00167823 0.0012062  0.00086943 0.00106581 0.00054746],[0.00080574 0.00119098 0.00122355],0.0014077058045244726,inf,0.0007391434221380942,1.0,2.3584212981897594e-05,0.010250449994890554,19,adam
141,141,0.00107349152018498,0.0009460260435445647,[0.00167705 0.00120469 0.00087009 0.00105798 0.00055764],[0.00079923 0.00119529 0.00122595],0.0014113872471565147,inf,0.0007355957932134445,1.0,2.3617780874028858e-05,0.010251088908280304,19,adam
142,142,0.0010740738172310452,0.0009442315576011964,[0.00167543 0.0012071  0.00086964 0.00105142 0.00056678],[0.00079593 0.00119854 0.00122775],0.00141392892676135,inf,0.0007342187077007405,1.0,2.3651809553425253e-05,0.010256649435474552,19,adam
143,143,0.0010744055822391404,0.0009426780427500048,[0.00167313 0.00121027 0.00086728 0.00104716 0.00057418],[0.00079458 0.00120002 0.00122861],0.0014146275339589392,inf,0.0007341836305193417,1.0,2.368581852450621e-05,0.01025981755793337,19,adam
144,144,0.0010740853948617395,0.0009417617296536189,[0.00167001 0.00121264 0.00086253 0.00104583 0.00057942],[0.00079464 0.00119927 0.00122835],0.0014130512371232078,inf,0.0007351195526002715,1.0,2.3718416596016766e-05,0.010256759993703568,19,adam
145,145,0.0010730824186998957,0.0009415027515404408,[0.00166604 0.00121415 0.00085525 0.00104759 0.00058238],[0.00079617 0.00119617 0.0012269 ],0.0014090872511380466,inf,0.0007370775862617447,1.0,2.3748333972564858e-05,0.010247182276865496,19,adam
146,146,0.0010714472942817646,0.0009418903982614144,[0.00166127 0.00121486 0.00084567 0.00105215 0.00058328],[0.00079902 0.00119093 0.00122439],0.0014029421199861442,inf,0.0007399524685773851,1.0,2.377493986580651e-05,0.010231567988842727,19,adam
147,147,0.0010693012139659198,0.0009428636860693851,[0.00165589 0.00121492 0.00083434 0.00105878 0.00058258],[0.00080286 0.00118402 0.00122103],0.0013950957999714555,inf,0.0007435066279603847,1.0,2.3798078922834212e-05,0.01021107443141056,19,adam
148,148,0.001066814999366009,0.0009442766124762563,[0.00165012 0.00121451 0.00082201 0.0010665  0.00058093],[0.00080719 0.00117612 0.00121714],0.001386217355248321,inf,0.0007474126434836964,1.0,2.381748657678147e-05,0.010187332830820406,19,adam
149,149,0.0010641814695572524,0.0009458818035023573,[0.00164421 0.00121387 0.00080955 0.00107422 0.00057906],[0.0008115  0.00116798 0.00121306],0.001377055829089154,inf,0.000751307110025351,1.0,2.383226323097459e-05,0.010162184473609948,19,adam
0,0,0.013613519035999815,0.005339661477945077,[0.01570788 0.01570793 0.01570785 0.01570795 0.00523599],[0.01256634 0.0141371  0.01413712],0.01466069593671588,inf,0.012566342135283756,0.9666666666666667,0.0015544849994656603,0.1299995308472992,20,adam
1,1,0.013450510647945694,0.005278725099182855,[0.01559214 0.01554146 0.01543286 0.01549267 0.00519342],[0.01239568 0.0139142  0.01404166],0.014466303003139688,inf,0.012434718292751699,1.0,0.0015083389142585557,0.12844291540384378,20,adam
2,2,0.01307072457674549,0.00518463166244203,[0.01539151 0.01516231 0.01465425 0.01503434 0.00511121],[0.01200187 0.01334556 0.01386474],0.013983435466749829,inf,0.012158013686741156,1.0,0.0014147829299174523,0.12481622557090599,20,adam
3,3,0.01239542865524582,0.005240698672346578,[0.01509724 0.01442716 0.01321872 0.01425308 0.00498094],[0.01125688 0.01234183 0.01358757],0.013121084352797293,inf,0.011669772957694346,1.0,0.0013933920706238037,0.11836762453351768,20,adam
4,4,0.011587406246575798,0.005399567664485833,[0.01471001 0.01321442 0.01207438 0.01314244 0.00479578],[0.01008531 0.01148172 0.01319518],0.012255685046644331,inf,0.01091912744650726,1.0,0.0014266870642825273,0.1106515789053868,20,adam
5,5,0.010894426525146697,0.00536985118786553,[0.01424052 0.01170854 0.01215049 0.01182023 0.00455235],[0.00866265 0.01133945 0.01268119],0.011805144405312735,inf,0.009983708644980662,1.0,0.0014430332794040642,0.1040341100177129,20,adam
6,6,0.010380293287973815,0.005069173973287075,[0.0137032  0.01139265 0.01178062 0.01077309 0.00425192],[0.00815691 0.0109365  0.01204747],0.011296364486325757,inf,0.00946422208962187,1.0,0.001418641730667121,0.09912449925147948,20,adam
7,7,0.009954924141733589,0.004561130724653654,[0.01311189 0.01121592 0.01108264 0.01046371 0.00390045],[0.00819607 0.01036577 0.01130293],0.010960571736093978,inf,0.008949276547373196,1.0,0.0013501513309518837,0.09506252311570451,20,adam
8,8,0.009375073457711549,0.004314556031451285,[0.01248001 0.01079016 0.01015169 0.00994582 0.00350768],[0.00796019 0.00970143 0.0104636 ],0.010456547297239431,inf,0.008293599618183668,1.0,0.0012487611625777364,0.08952535695866537,20,adam
9,9,0.008688787855843276,0.004267823967829266,[0.01182133 0.01019994 0.00906084 0.00927607 0.00308575],[0.00752159 0.00899319 0.00955158],0.009833573266875345,inf,0.007544002444811211,1.0,0.0011282526866975356,0.08297181220405725,20,adam
10,10,0.007938331496110205,0.004376855311510856,[0.01114985 0.00950547 0.00787722 0.00851151 0.0026476 ],[0.00694892 0.00827367 0.00859241],0.009134858761603184,inf,0.0067418042306172255,1.0,0.0010004480050379697,0.07580548185048142,20,adam
11,11,0.007212007216324853,0.004513350484818333,[0.01047896 0.00874808 0.00692751 0.00769998 0.00220552],[0.00630174 0.0077225  0.00761178],0.008396334092143857,inf,0.00602768034050585,1.0,0.0008743073059910168,0.06886959588555097,20,adam
12,12,0.006696648203935691,0.004433904945586143,[0.00982042 0.00795658 0.00694872 0.00698741 0.00177012],[0.006161   0.00723031 0.00669863],0.007690359508636847,inf,0.0057029368992345345,1.0,0.0007559384082880416,0.06394827982822959,20,adam
13,13,0.006268098573123688,0.004377099720662224,[0.00918359 0.00715128 0.006877   0.00677879 0.00134984],[0.00597209 0.00673243 0.00609977],0.007190136203146339,inf,0.005346060943101036,1.0,0.0006490813815571484,0.059855932301993375,20,adam
14,14,0.005826478693477768,0.004477158045318602,[0.00857513 0.00634639 0.00670881 0.00655118 0.00095088],[0.00573126 0.00624193 0.00550625],0.006694961824330745,inf,0.004957995562624789,1.0,0.0005558165732720584,0.05563877309319576,20,adam
15,15,0.005390793791808944,0.004671336522743212,[0.00799913 0.00555184 0.00651112 0.00631446 0.00057742],[0.00547464 0.00576889 0.00492886],0.006232246001624952,inf,0.004549341581992937,1.0,0.0004772377236761207,0.05147828874932947,20,adam
16,16,0.005142027221045419,0.004735888582505305,[0.00745913 0.00502353 0.0066532  0.00607655 0.00049772],[0.0054199  0.00548026 0.00452592],0.006152584807462019,inf,0.00413146963462882,1.0,0.0004232320469011765,0.049102742984547865,20,adam
17,17,0.004981723185008878,0.004786901688524795,[0.00722635 0.0045926  0.00673225 0.00584345 0.00051396],[0.00548329 0.00526193 0.00419995],0.006140934659117991,inf,0.0038225117108997646,1.0,0.0004443717148554745,0.04757195220057997,20,adam
18,18,0.004812831953820483,0.004910367599697018,[0.00699597 0.00415985 0.0067658  0.00561933 0.0005232 ],[0.00548947 0.00505546 0.00389357],0.0061163918485879504,inf,0.0035092720590530137,1.0,0.0004651198422011125,0.04595915974326936,20,adam
19,19,0.0046600672754303785,0.005060528484890967,[0.00676928 0.00373104 0.00676804 0.00540674 0.00062524],[0.0054469  0.00486348 0.00366983],0.006120274100853295,inf,0.0031998604500074607,1.0,0.0004840675656367181,0.04450036452153183,20,adam
20,20,0.004560248425052109,0.0051893872421983804,[0.00654802 0.00331308 0.00687279 0.00521633 0.00085102],[0.00536441 0.00468765 0.00362868],0.006192792931878974,inf,0.002927703918225244,1.0,0.0005002618826214317,0.04354716471444453,20,adam
21,21,0.004616584264161344,0.005197645167542052,[0.00633437 0.00299248 0.00736834 0.00534039 0.00104734],[0.00532195 0.00457571 0.00395209],0.006316055938366838,inf,0.0029171125899558484,1.0,0.0005130634920815884,0.04408513235049227,20,adam
22,22,0.00470722433334317,0.0051796650652334705,[0.00613078 0.00289188 0.00777922 0.00551955 0.0012147 ],[0.00529905 0.00459566 0.00422696],0.006425365696738344,inf,0.0029890829699479957,1.0,0.0005220135329509762,0.04495068125364088,20,adam
23,23,0.004809366220364403,0.005140170125134539,[0.00601592 0.00291587 0.00810488 0.00565656 0.0013536 ],[0.00524744 0.00465398 0.00452668],0.006496577673030111,inf,0.003122154767698693,1.0,0.0005267306214027731,0.045926064426610846,20,adam
24,24,0.004906270545687067,0.005079105300624002,[0.00604245 0.0029344  0.00834325 0.00574669 0.00146456],[0.00517412 0.00477593 0.00476876],0.006531057230135548,inf,0.0032814838612385843,1.0,0.0005268495413856172,0.0468514325695355,20,adam
25,25,0.004965122918539039,0.005013704462319136,[0.00604997 0.00294109 0.00849068 0.00579572 0.00154815],[0.00508504 0.00486928 0.00494105],0.006534357927259027,inf,0.0033958879098190497,1.0,0.0005220071508682614,0.04741343133266063,20,adam
26,26,0.004993561674593309,0.004923991843441859,[0.00603514 0.00294602 0.00854233 0.00583932 0.001605  ],[0.00498484 0.00495388 0.00504196],0.006523943108419052,inf,0.003463180240767565,1.0,0.000511876449542704,0.04768500144874599,20,adam
27,27,0.004975797463639481,0.004815579393099943,[0.00599507 0.00295809 0.0084929  0.005797   0.00163592],[0.00487684 0.00498007 0.00507049],0.006470769373727604,inf,0.0034808255535513583,1.0,0.0004962450818674271,0.047515365729740244,20,adam
28,28,0.004911295493678542,0.004683617170929191,[0.00592757 0.00298444 0.00833791 0.00566455 0.00164201],[0.00476299 0.00494424 0.00502666],0.006376194939143476,inf,0.00344639604821361,1.0,0.00047512713968357194,0.04689941728823355,20,adam
29,29,0.004800228312486246,0.00452955775589155,[0.00583146 0.0030295  0.00807556 0.0054399  0.00162472],[0.00464417 0.00484441 0.00491211],0.00624221481693374,inf,0.0033582418080387497,1.0,0.00044888364670779985,0.04583880383411154,20,adam
30,30,0.004644070395779859,0.004362946557869952,[0.00570694 0.00309413 0.00770886 0.00512447 0.00158596],[0.00452047 0.00468105 0.00473069],0.006071813116245084,inf,0.003216327675314635,1.0,0.00041830935834566093,0.04434760557330608,20,adam
31,31,0.004446183279081282,0.00420148556059956,[0.00555574 0.00317503 0.0072474  0.00472454 0.0015282 ],[0.00439166 0.00445781 0.00448908],0.005869263116169895,inf,0.0030231034419926695,1.0,0.0003846347148014471,0.04245792280549909,20,adam
32,32,0.004212217109041047,0.004067937277204053,[0.00538122 0.00326524 0.00670802 0.00425217 0.00145444],[0.0042577  0.00418196 0.00419698],0.00564026177810316,inf,0.0027841724399789354,1.0,0.0003494112597668125,0.04022371045680795,20,adam
33,33,0.0039539207221446155,0.003979805861650569,[0.00518806 0.00335569 0.00611358 0.0037441  0.00136817],[0.00411909 0.00387567 0.003867  ],0.005399365827630494,inf,0.0025084756166587367,1.0,0.0003142991984847385,0.03775716165136722,20,adam
34,34,0.0037055796737119036,0.003926871660554552,[0.00508042 0.00343744 0.00549034 0.00324647 0.00127323],[0.0039769  0.00362601 0.00351383],0.005163938813039753,inf,0.0022472205343840547,1.0,0.0002808274847017998,0.035385679325526054,20,adam
35,35,0.0034733955070931264,0.003917164504737015,[0.00508228 0.00350339 0.00486479 0.0027429  0.00117363],[0.00383254 0.00343452 0.00315313],0.004925608386533944,inf,0.0020211826276523084,1.0,0.0002502127218723839,0.03316848385602311,20,adam
36,36,0.0033682795816341237,0.003856198109726014,[0.00507648 0.00361592 0.00453165 0.00254403 0.00107332],[0.00389245 0.0033721  0.00284028],0.004690347432042653,inf,0.002046211731225595,1.0,0.00022330077270730513,0.03216470070795463,20,adam
