,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,0.00022096559811567585,0.0003473840791670302,[4.26530130e-04 1.54010661e-05],[1.54010661e-05 4.26530130e-04],0.00022096559811567585,inf,inf,1.0,7.91533978373825e-08,0.00028134213754693604,22,adam
139,139,0.0002124921940397683,0.00033991434769624514,[4.12738783e-04 1.22456046e-05],[1.22456046e-05 4.12738783e-04],0.0002124921940397683,inf,inf,1.0,7.31991766517796e-08,0.0002705534643987484,22,adam
140,140,0.00020515712125191113,0.0003311478020692227,[3.99789315e-04 1.05249280e-05],[1.05249280e-05 3.99789315e-04],0.00020515712125191113,inf,inf,1.0,6.82328368198897e-08,0.0002612141596618489,22,adam
141,141,0.00019892594047690702,0.00032113399038637537,[3.87665880e-04 1.01860007e-05],[1.01860007e-05 3.87665880e-04],0.00019892594047690702,inf,inf,1.0,6.41509474542866e-08,0.0002532803738888312,22,adam
142,142,0.00019368790675388338,0.00031003583174115523,[3.76302237e-04 1.10735768e-05],[1.10735768e-05 3.76302237e-04],0.00019368790675388338,inf,inf,1.0,6.081703542807464e-08,0.00024661110221613214,22,adam
143,143,0.00018926994166833393,0.0002981073664065855,[3.65590486e-04 1.29493972e-05],[1.29493972e-05 3.65590486e-04],0.00018926994166833393,inf,inf,1.0,5.807423955808774e-08,0.00024098597436195135,22,adam
144,144,0.00018545461497602094,0.00028566376976098067,[3.55392597e-04 1.55166331e-05],[1.55166331e-05 3.55392597e-04],0.00018545461497602097,inf,inf,1.0,5.57565027466596e-08,0.00023612814954110384,22,adam
145,145,0.00018200053115083483,0.0002730474248853271,[3.45553637e-04 1.84474253e-05],[1.84474253e-05 3.45553637e-04],0.00018200053115083483,inf,inf,1.0,5.369891938090388e-08,0.00023173027342404673,22,adam
146,146,0.000178663340799293,0.00026059421526397814,[3.35915577e-04 2.14111049e-05],[2.14111049e-05 3.35915577e-04],0.000178663340799293,inf,inf,1.0,5.1747710097625704e-08,0.00022748123070015502,22,adam
147,147,0.00017521569013409386,0.0002486039674697886,[3.2633052e-04 2.4100860e-05],[2.4100860e-05 3.2633052e-04],0.00017521569013409386,inf,inf,1.0,4.9769837483556015e-08,0.00022309154553656896,22,adam
148,148,0.00017146456744818414,0.0002373181855815986,[3.16672331e-04 2.62568035e-05],[2.62568035e-05 3.16672331e-04],0.00017146456744818414,inf,inf,1.0,4.766164328969806e-08,0.00021831546779615962,22,adam
149,149,0.00016726478275338834,0.00022690682119818852,[3.06845790e-04 2.76837757e-05],[2.76837757e-05 3.06845790e-04],0.00016726478275338834,inf,inf,1.0,4.5355426713064226e-08,0.00021296813584337215,22,adam
0,0,0.011780954984338184,0.006801737518935314,[0.01570794 0.00785397],[0.00785397 0.01570794],0.011780954984338184,inf,inf,1.0,0.00022499511413128775,0.014999977760804084,23,adam
1,1,0.011793279669289588,0.006808853207834603,[0.01572459 0.00786197],[0.00786197 0.01572459],0.011793279669289586,inf,inf,1.0,0.00022546611028729423,0.015015670037060724,23,adam
2,2,0.011815203694998609,0.006821511059574773,[0.01575393 0.00787648],[0.00787648 0.01575393],0.011815203694998609,inf,inf,1.0,0.00022630516885769632,0.015043584573573243,23,adam
3,3,0.01184631001101473,0.006839470284934507,[0.01579532 0.0078973 ],[0.0078973  0.01579532],0.01184631001101473,inf,inf,1.0,0.0002274983185054529,0.015083190365215993,23,adam
4,4,0.011885631467488448,0.00686217251991401,[0.01584746 0.0079238 ],[0.0079238  0.01584746],0.011885631467488448,inf,inf,1.0,0.0002290110664786302,0.015133255998554862,23,adam
5,5,0.01193191404484064,0.0068888939010213705,[0.01590867 0.00795516],[0.00795516 0.01590867],0.01193191404484064,inf,inf,1.0,0.0002307980400733874,0.015192184806271936,23,adam
6,6,0.011983761287131701,0.006918828482242723,[0.01597708 0.00799044],[0.00799044 0.01597708],0.0119837612871317,inf,inf,1.0,0.00023280811279077708,0.015258198765442543,23,adam
7,7,0.012039709788214762,0.006951131769300348,[0.01605074 0.00802868],[0.00802868 0.01605074],0.01203970978821476,inf,inf,1.0,0.00023498696372970405,0.0153294346094901,23,adam
8,8,0.012098264511344721,0.006984941146831235,[0.01612765 0.00806888],[0.00806888 0.01612765],0.012098264511344721,inf,inf,1.0,0.00023727817901167953,0.015403988798510238,23,adam
9,9,0.012157910730478502,0.007019382780750486,[0.01620577 0.00811005],[0.00811005 0.01620577],0.012157910730478503,inf,inf,1.0,0.00023962353201518774,0.015479932723405199,23,adam
10,10,0.012217112223777228,0.007053570666345676,[0.01628304 0.00815118],[0.00815118 0.01628304],0.012217112223777228,inf,inf,1.0,0.00024196280282961604,0.01555531040578062,23,adam
11,11,0.012274301353429756,0.007086600923944088,[0.01635735 0.00819125],[0.00819125 0.01635735],0.012274301353429756,inf,inf,1.0,0.00024423334713131887,0.015628125867183096,23,adam
12,12,0.012327864143243269,0.007117543310260813,[0.01642652 0.00822921],[0.00822921 0.01642652],0.01232786414324327,inf,inf,1.0,0.0002463695328436595,0.0156963241293,23,adam
13,13,0.012376122216982982,0.007145430916845347,[0.01648827 0.00826397],[0.00826397 0.01648827],0.012376122216982983,inf,inf,1.0,0.000248302121186333,0.015757768217138146,23,adam
14,14,0.012417312662723844,0.007169248649855444,[0.01654022 0.00829441],[0.00829441 0.01654022],0.012417312662723844,inf,inf,1.0,0.0002499576448538593,0.015810213521520566,23,adam
15,15,0.012449566425209942,0.007187920994291889,[0.01657981 0.00831932],[0.00831932 0.01657981],0.01244956642520994,inf,inf,1.0,0.00025125782569838993,0.015851280287384473,23,adam
16,16,0.01247088582561845,0.0072002992477268385,[0.01660435 0.00833742],[0.00833742 0.01660435],0.01247088582561845,inf,inf,1.0,0.0002521190830158108,0.01587842499105463,23,adam
17,17,0.012479121743645844,0.007205148616567173,[0.01661092 0.00834732],[0.00834732 0.01661092],0.012479121743645842,inf,inf,1.0,0.0002524521907165843,0.015888911287574192,23,adam
18,18,0.012471951221309846,0.007201135628998077,[0.01659636 0.00834754],[0.00834754 0.01659636],0.012471951221309846,inf,inf,1.0,0.00025216216133717024,0.015879781494979595,23,adam
19,19,0.012446856631616206,0.007186816443837522,[0.01655726 0.00833646],[0.00833646 0.01655726],0.012446856631616206,inf,inf,1.0,0.00025114846148819296,0.01584783007102275,23,adam
20,20,0.012401107991048346,0.0071606270238670265,[0.01648993 0.00831229],[0.00831229 0.01648993],0.012401107991048346,inf,inf,1.0,0.0002493056914678669,0.015789581092733984,23,adam
21,21,0.012331750712133802,0.007120876419144885,[0.01639039 0.00827311],[0.00827311 0.01639039],0.012331750712133802,inf,inf,1.0,0.0002465248985120486,0.01570127266250476,23,adam
22,22,0.012235601912579707,0.007065744881242415,[0.01625437 0.00821684],[0.00821684 0.01625437],0.012235601912579707,inf,inf,1.0,0.00024269572754804952,0.015578852208733673,23,adam
23,23,0.012109259358230824,0.006993289086026208,[0.01607732 0.0081412 ],[0.0081412  0.01607732],0.012109259358230824,inf,inf,1.0,0.0002377096410600146,0.015417987872353711,23,adam
24,24,0.011949128187953146,0.006901457279961607,[0.01585447 0.00804379],[0.00804379 0.01585447],0.011949128187953146,inf,inf,1.0,0.00023146445112828535,0.015214102534011564,23,adam
25,25,0.011751471565091367,0.006788117687464593,[0.0155809  0.00792205],[0.00792205 0.0155809 ],0.011751471565091367,inf,inf,1.0,0.00022387038342566503,0.014962438305505144,23,adam
26,26,0.01151249206842845,0.0066511039217223965,[0.01525165 0.00777334],[0.00777334 0.01525165],0.01151249206842845,inf,inf,1.0,0.0002148578121752557,0.014658160159973121,23,adam
27,27,0.011228450672867004,0.006488281129479879,[0.01486191 0.00759499],[0.00759499 0.01486191],0.011228450672867006,inf,inf,1.0,0.00020438664323705529,0.014296507422802307,23,adam
28,28,0.010895829029019453,0.00629763601435955,[0.01440723 0.00738443],[0.00738443 0.01440723],0.010895829029019453,inf,inf,1.0,0.00019245705316579757,0.013873000392420787,23,adam
29,29,0.010511537822591614,0.006077392500794988,[0.0138838  0.00713928],[0.00713928 0.0138838 ],0.010511537822591614,inf,inf,1.0,0.00017912090268074193,0.013383705631702991,23,adam
30,30,0.010073168945904664,0.005826152040955712,[0.0132888  0.00685754],[0.00685754 0.0132888 ],0.010073168945904664,inf,inf,1.0,0.00016449265858715554,0.012825557042724034,23,adam
31,31,0.009579281545360856,0.005543053780027552,[0.01262077 0.00653779],[0.00653779 0.01262077],0.009579281545360856,inf,inf,1.0,0.00014875813643781713,0.012196720073705203,23,adam
32,32,0.00902970243728905,0.00522794459168445,[0.01187997 0.00617943],[0.00617943 0.01187997],0.00902970243728905,inf,inf,1.0,0.0001321789602578939,0.0114969742203479,23,adam
33,33,0.008425811009441956,0.004881543429048631,[0.01106873 0.00578289],[0.00578289 0.01106873],0.008425811009441956,inf,inf,1.0,0.00011509050597030604,0.010728075773686285,23,adam
34,34,0.007770770173936469,0.00450557937072299,[0.01019174 0.0053498 ],[0.0053498  0.01019174],0.007770770173936469,inf,inf,1.0,9.78914640025534e-05,0.00989405187850445,23,adam
35,35,0.007069661329849206,0.00410288006708164,[0.00925612 0.0048832 ],[0.0048832  0.00925612],0.007069661329849206,inf,inf,1.0,8.10241575162044e-05,0.009001372373049099,23,adam
36,36,0.0063294857829671435,0.003677388814858703,[0.00827146 0.00438752],[0.00438752 0.00827146],0.0063294857829671435,inf,inf,1.0,6.494634933275856e-05,0.008058951596712882,23,adam
37,37,0.005559009222979257,0.0032340956826286465,[0.00724947 0.00386855],[0.00386855 0.00724947],0.005559009222979257,inf,inf,1.0,5.009717232667147e-05,0.007077950372244679,23,adam
38,38,0.004768448466183095,0.0027788811915940037,[0.00620365 0.00333325],[0.00333325 0.00620365],0.004768448466183095,inf,inf,1.0,3.686150731680198e-05,0.00607137715417605,23,adam
39,39,0.003969026024214029,0.0023182895137751906,[0.00514862 0.00278943],[0.00278943 0.00514862],0.00396902602421403,inf,inf,1.0,2.5538019017201918e-05,0.005053520888112173,23,adam
40,40,0.003172441439181821,0.0018592726973256542,[0.00409947 0.00224541],[0.00224541 0.00409947],0.003172441439181821,inf,inf,1.0,1.631574371904454e-05,0.004039277893722826,23,adam
41,41,0.0023903218412171436,0.0014089938569255224,[0.00307111 0.00170953],[0.00170953 0.00307111],0.0023903218412171436,inf,inf,1.0,9.262594709399838e-06,0.003043452292881943,23,adam
42,42,0.0016337142217307753,0.000974948551525918,[0.00207758 0.00118985],[0.00118985 0.00207758],0.001633714221730775,inf,inf,1.0,4.326854187781752e-06,0.0020801095519038526,23,adam
43,43,0.0009126690255671739,0.0005668295799281752,[0.00113161 0.00069373],[0.00069373 0.00113161],0.0009126690255671739,inf,inf,1.0,1.350351438856148e-06,0.001162046294606922,23,adam
44,44,0.00023594365301738077,0.00021967449355425535,[0.00024423 0.00022765],[0.00022765 0.00024423],0.0002359436530173808,inf,inf,1.0,9.024784332697829e-08,0.0003004127893508901,23,adam
45,45,0.0003891683519384871,0.0002638639964722535,[0.00057537 0.00020297],[0.00020297 0.00057537],0.0003891683519384871,inf,inf,1.0,2.4552473942730793e-07,0.0004955045352474929,23,adam
46,46,0.0009568954845060971,0.000562933083359375,[0.00131998 0.00059381],[0.00059381 0.00131998],0.0009568954845060971,inf,inf,1.0,1.4843940126343485e-06,0.001218357171051565,23,adam
47,47,0.0014629586701648252,0.0008486443790399719,[0.00198423 0.00094169],[0.00094169 0.00198423],0.0014629586701648252,inf,inf,1.0,3.4696384816402145e-06,0.0018626968311670211,23,adam
48,48,0.0019044827003512554,0.0011012903262073547,[0.00256455 0.00124442],[0.00124442 0.00256455],0.0019044827003512556,inf,inf,1.0,5.879956166499355e-06,0.0024248626863512257,23,adam
49,49,0.0022798758234017368,0.001317121224503452,[0.00305897 0.00150078],[0.00150078 0.00305897],0.0022798758234017368,inf,inf,1.0,8.426404802422196e-06,0.0029028280554408425,23,adam
50,50,0.00258869887719929,0.0014950606851616966,[0.00346698 0.00171042],[0.00171042 0.00346698],0.00258869887719929,inf,inf,1.0,1.0863828842743612e-05,0.0032960337798615402,23,adam
51,51,0.0028315384479373163,0.0016351476886606777,[0.00378936 0.00187372],[0.00187372 0.00378936],0.0028315384479373163,inf,inf,1.0,1.2997645655722769e-05,0.0036052267243518177,23,adam
52,52,0.0030098917063925085,0.0017381427439391202,[0.00402804 0.00199174],[0.00199174 0.00402804],0.0030098917063925085,inf,inf,1.0,1.4686606073881599e-05,0.003832313145949451,23,adam
53,53,0.003126065161026678,0.0018053685473578575,[0.00418601 0.00206612],[0.00206612 0.00418601],0.003126065161026678,inf,inf,1.0,1.5842208206333175e-05,0.003980229782438061,23,adam
54,54,0.003183085593257123,0.0018386212758243273,[0.00426715 0.00209902],[0.00209902 0.00426715],0.0031830855932571235,inf,inf,1.0,1.642541218661496e-05,0.004052830451611644,23,adam
55,55,0.003184619250888812,0.0018401097147257815,[0.00427617 0.00209307],[0.00209307 0.00427617],0.003184619250888812,inf,inf,1.0,1.6441243990179295e-05,0.004054783165156506,23,adam
56,56,0.0031348945344655734,0.001812407291630857,[0.00421852 0.00205127],[0.00205127 0.00421852],0.0031348945344655734,inf,inf,1.0,1.5931825098953476e-05,0.003991471689855697,23,adam
57,57,0.003038623755112862,0.0017584107494352805,[0.00410026 0.00197699],[0.00197699 0.00410026],0.003038623755112862,inf,inf,1.0,1.4968337019754897e-05,0.0038688959265813505,23,adam
58,58,0.0029009206891631766,0.0016813032047927772,[0.00392799 0.00187385],[0.00187385 0.00392799],0.0029009206891631766,inf,inf,1.0,1.3642421212739656e-05,0.003693566937582826,23,adam
59,59,0.0027272122043830414,0.0015845224045718351,[0.00370872 0.0017457 ],[0.0017457  0.00370872],0.0027272122043830414,inf,inf,1.0,1.2057510930960522e-05,0.0034723944255048433,23,adam
60,60,0.0025231439323687792,0.0014717381787437071,[0.00344976 0.00159653],[0.00159653 0.00344976],0.0025231439323687792,inf,inf,1.0,1.032057548723403e-05,0.003212566631750624,23,adam
61,61,0.0022944815173692686,0.00134684712929083,[0.00315857 0.00143039],[0.00143039 0.00315857],0.0022944815173692686,inf,inf,1.0,8.53471563843035e-06,0.002921424602578382,23,adam
62,62,0.0020470101291612335,0.0012139983647945492,[0.00284266 0.00125136],[0.00125136 0.00284266],0.0020470101291612335,inf,inf,1.0,6.792974350871264e-06,0.0026063342449214044,23,adam
63,63,0.0017864355617447246,0.0010776723919779364,[0.00250945 0.00106342],[0.00106342 0.00250945],0.0017864355617447244,inf,inf,1.0,5.173622788787152e-06,0.0022745604013345577,23,adam
64,64,0.0015182904410507602,0.0009428449366836073,[0.00216614 0.00087045],[0.00087045 0.00216614],0.0015182904410507602,inf,inf,1.0,3.7370578220800025e-06,0.0019331474299391083,23,adam
65,65,0.001247848648697899,0.0008152678714581851,[0.00181959 0.00067611],[0.00067611 0.00181959],0.001247848648697899,inf,inf,1.0,2.5243174647663386e-06,0.001588810245366501,23,adam
66,66,0.000980050468775688,0.0007018398293750148,[0.00147625 0.00048385],[0.00048385 0.00147625],0.000980050468775688,inf,inf,1.0,1.5571019995222522e-06,0.0012478390126815508,23,adam
67,67,0.0007194399964416156,0.0006107673186817486,[0.00114206 0.00029682],[0.00029682 0.00114206],0.0007194399964416156,inf,inf,1.0,8.390915805791148e-07,0.0009160194535335897,23,adam
68,68,0.00047011547836148536,0.000550547703048288,[0.00082237 0.00011786],[0.00011786 0.00082237],0.00047011547836148536,inf,inf,1.0,3.5828557646673935e-07,0.0005985696176420419,23,adam
69,69,0.00033673759667900784,0.000468389723205052,[6.22952582e-04 5.05226111e-05],[5.05226111e-05 6.22952582e-04],0.0003367375966790079,inf,inf,1.0,1.8382452251897611e-07,0.00042874762429079283,23,adam
70,70,0.00043164373634659215,0.00031943231061058584,[0.0006571  0.00020618],[0.00020618 0.0006571 ],0.00043164373634659215,inf,inf,1.0,3.0204462568663267e-07,0.0005495858743538307,23,adam
71,71,0.0005181123480558047,0.000299169218271548,[0.0006889  0.00034733],[0.00034733 0.0006889 ],0.0005181123480558047,inf,inf,1.0,4.3517917770770083e-07,0.000659681130160239,23,adam
72,72,0.0005953452209617859,0.0003904676765192243,[0.00071816 0.00047253],[0.00047253 0.00071816],0.0005953452209617859,inf,inf,1.0,5.745898631748174e-07,0.0007580170780976392,23,adam
73,73,0.0006627394478627565,0.0005120057121202684,[0.00074476 0.00058072],[0.00058072 0.00074476],0.0006627394478627565,inf,inf,1.0,7.120423990128314e-07,0.0008438260728746982,23,adam
74,74,0.0007198834182197563,0.0006262746434817085,[0.00076859 0.00067118],[0.00067118 0.00076859],0.0007198834182197563,inf,inf,1.0,8.401262356393469e-07,0.0009165840356766264,23,adam
75,75,0.0007665518531222986,0.0007212788156504042,[0.00078956 0.00074355],[0.00074355 0.00078956],0.0007665518531222986,inf,inf,1.0,9.525839910103154e-07,0.0009760041324853308,23,adam
76,76,0.0008027000628026424,0.0007929002232866338,[0.00080762 0.00079778],[0.00079778 0.00080762],0.0008027000628026424,inf,inf,1.0,1.0445441313400753e-06,0.001022029462521612,23,adam
77,77,0.0008398793097533832,0.0008284967439156479,[0.00084559 0.00083417],[0.00083417 0.00084559],0.0008398793097533832,inf,inf,1.0,1.143546847981309e-06,0.0010693675499828803,23,adam
78,78,0.0008624334968655772,0.0008442188990448046,[0.00087159 0.00085328],[0.00085328 0.00087159],0.0008624334968655772,inf,inf,1.0,1.2057893006460955e-06,0.001098084432913593,23,adam
79,79,0.0008617905469242542,0.000850179800576937,[0.00086762 0.00085597],[0.00085597 0.00086762],0.0008617905469242542,inf,inf,1.0,1.2039921230007762e-06,0.0010972658036230154,23,adam
80,80,0.0008471183578978563,0.0008395860194098877,[0.00085089 0.00084334],[0.00084334 0.00085089],0.0008471183578978563,inf,inf,1.0,1.1633446100667248e-06,0.0010785845923466653,23,adam
81,81,0.0008357890015182226,0.0007981596130491056,[0.00085483 0.00081675],[0.00081675 0.00085483],0.0008357890015182226,inf,inf,1.0,1.132435563979288e-06,0.001064159607787829,23,adam
82,82,0.0008170046189888015,0.000740493813298466,[0.0008563 0.0007777],[0.0007777 0.0008563],0.0008170046189888015,inf,inf,1.0,1.0821045466562396e-06,0.0010402425891278266,23,adam
83,83,0.0007917190640268501,0.0006701966701577455,[0.00085553 0.00072791],[0.00072791 0.00085553],0.0007917190640268501,inf,inf,1.0,1.0161607258670945e-06,0.0010080480206395848,23,adam
84,84,0.0007609670632534807,0.0005917726598527346,[0.00085277 0.00066916],[0.00066916 0.00085277],0.0007609670632534807,inf,inf,1.0,9.387542641400404e-07,0.0009688933571754266,23,adam
85,85,0.0007258418165016421,0.0005111241647596438,[0.00084832 0.00060336],[0.00060336 0.00084832],0.0007258418165016421,inf,inf,1.0,8.540910596601574e-07,0.0009241705039921833,23,adam
86,86,0.0006874709271084243,0.00043646562772359595,[0.00084251 0.00053243],[0.00053243 0.00084251],0.0006874709271084243,inf,inf,1.0,7.661765983509943e-07,0.0008753151702503015,23,adam
87,87,0.0006469912675918334,0.0003793429996341515,[0.00083567 0.00045831],[0.00045831 0.00083567],0.0006469912675918335,inf,inf,1.0,6.786049931194431e-07,0.0008237748669961409,23,adam
88,88,0.0006055236038641737,0.0003532972207409191,[0.00082818 0.00038287],[0.00038287 0.00082818],0.0006055236038641737,inf,inf,1.0,5.944048847739023e-07,0.0007709765977104155,23,adam
