,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
22,22,0.0073958940451544,0.006767750040216961,[0.01261384 0.00740005 0.00217379],[0.00972299 0.0069475  0.00551719],inf,0.010493650263421033,0.00429813782688777,1.0,0.0005024645426161762,0.042375351451328314,23,adam
23,23,0.007336863568230787,0.0067990521003364335,[0.01262758 0.00725594 0.00212707],[0.00949109 0.00699658 0.00552292],inf,0.010532784038223062,0.004140943098238513,1.0,0.0005113229349880591,0.042037131732292066,23,adam
24,24,0.007295159010920504,0.006775752474889529,[0.01259676 0.00721102 0.00207771],[0.00936165 0.00701058 0.00551325],inf,0.010531634496822293,0.004058683525018715,1.0,0.0005164313353917565,0.041798182220257774,23,adam
25,25,0.007264415990041738,0.006702715631143477,[0.01252322 0.00724426 0.00202577],[0.0093131  0.00699107 0.00548907],inf,0.010491854686495798,0.004036977293587677,1.0,0.0005176572181811331,0.04162203768567396,23,adam
26,26,0.007209189304177111,0.006616403636032122,[0.0124084  0.00724779 0.00197138],[0.00923719 0.00693939 0.00545099],inf,0.010414870553945261,0.004003508054408962,1.0,0.0005149488042637499,0.041305612084020504,23,adam
27,27,0.007129917828173787,0.0065153450224538475,[0.01225349 0.0072216  0.00191466],[0.00913355 0.00685684 0.00539936],inf,0.010302022949225562,0.00395781270712201,1.0,0.0005083402605217027,0.04085141998294417,23,adam
28,28,0.007027165622526278,0.006398593263927133,[0.01205965 0.00716606 0.00185579],[0.00900229 0.0067448  0.00533441],inf,0.010154696201472684,0.0038996350435798713,1.0,0.0004979552906245121,0.04026269321101772,23,adam
29,29,0.006901687136759301,0.006265719356396359,[0.01182818 0.00708192 0.00179496],[0.00884392 0.00660483 0.00525631],inf,0.009974426214498545,0.003828948059020056,1.0,0.00048400750600036065,0.039543754445603874,23,adam
30,30,0.006754475907611693,0.006116797466789335,[0.01156066 0.00697037 0.0017324 ],[0.0086594  0.00643879 0.00516524],inf,0.00976298263132414,0.003745969183899245,1.0,0.00046679644815880066,0.038700296232894615,23,adam
31,31,0.006586793653072508,0.005952377377274277,[0.01125905 0.00683298 0.00166835],[0.00845005 0.00624886 0.00506147],inf,0.009522421298627796,0.003651166007517222,1.0,0.0004466987183824125,0.037739547684461305,23,adam
32,32,0.006400177968036579,0.005773440375776068,[0.01092579 0.00667166 0.00160308],[0.0082176  0.00603756 0.00494538],inf,0.009255105213747299,0.0035452507223258586,1.0,0.00042415433035298904,0.03667031857011116,23,adam
33,33,0.0061964286490566855,0.005581338104890466,[0.01056376 0.00648866 0.00153687],[0.00796408 0.00580769 0.00481751],inf,0.008963694566726452,0.0034291627313869193,1.0,0.00039964906345963704,0.035502920964489926,23,adam
34,34,0.00597757457390517,0.005377716714962998,[0.0101763  0.00628643 0.00147   ],[0.0076918  0.00556235 0.00467857],inf,0.00865110911657652,0.0033040400312338214,1.0,0.00037369416418277235,0.03424897948094774,23,adam
35,35,0.0057458248066232925,0.005164431027282974,[0.00976712 0.00606761 0.00140275],[0.00740326 0.00530478 0.00452943],inf,0.008320468417913717,0.0031711811953328674,1.0,0.00034680509755616616,0.032921151124109205,23,adam
36,36,0.005503508886811891,0.004943454939484941,[0.00934022 0.0058349  0.00133541],[0.00710111 0.00503831 0.0043711 ],inf,0.007975017077799481,0.0030320006958243027,1.0,0.00031948114661999136,0.03153278317270636,23,adam
37,37,0.0052530118680178305,0.0047167947937445985,[0.00889977 0.00559102 0.00126825],[0.00678806 0.00476624 0.00420473],inf,0.007618042914091806,0.002887980821943857,1.0,0.0002921874731175415,0.030097540976955273,23,adam
38,38,0.004996709542235541,0.004486411867105522,[0.00844998 0.00533861 0.00120154],[0.00646681 0.00449174 0.00403157],inf,0.0072527955370075,0.002740623547463583,1.0,0.0002653408477670881,0.02862903682228435,23,adam
39,39,0.004736908538304359,0.004254158722628287,[0.007995   0.00508019 0.00113553],[0.00614    0.0042178  0.00385292],inf,0.006882411699967888,0.002591405376640829,1.0,0.00023929972991258155,0.02714048671843239,23,adam
40,40,0.004475794804434923,0.004021732248191249,[0.00753879 0.00481815 0.00107045],[0.00581017 0.00394711 0.00367011],inf,0.006509852025068471,0.0024417375838013755,1.0,0.00021435883070819708,0.025644415226070194,23,adam
41,41,0.0042153926322783895,0.003790644197491428,[0.00708505 0.00455463 0.0010065 ],[0.00547966 0.00368204 0.00348448],inf,0.0061378517589278266,0.002292933505628951,1.0,0.00019074782509663344,0.0241524206820094,23,adam
42,42,0.003957535080868651,0.003562208273533244,[0.00663714 0.00429159 0.00094388],[0.00515067 0.00342463 0.00329731],inf,0.005768886449749166,0.0021461837119881354,1.0,0.0001686335476355341,0.022675005740873777,23,adam
43,43,0.003703845563276412,0.003337541496795805,[0.00619802 0.00403076 0.00088276],[0.00482514 0.00317655 0.00310984],inf,0.0054051519528394406,0.002002539173713383,1.0,0.00014812482715873522,0.021221471874399045,23,adam
44,44,0.0034557295626899912,0.003117576854647718,[0.00577027 0.00377365 0.00082328],[0.00450484 0.00293912 0.00292323],inf,0.0050485571693039515,0.0018629019560760314,1.0,0.0001292790796042305,0.01979987190807253,23,adam
45,45,0.0032143749547972186,0.0029030840174737753,[0.00535602 0.00352155 0.00076556],[0.00419127 0.00271333 0.00273853],inf,0.004700727341595681,0.001728022567998758,1.0,0.00011210984691830914,0.018417011868243627,23,adam
46,46,0.0029807591934593444,0.002694695130387497,[0.00495701 0.00327556 0.0007097 ],[0.00388572 0.00249987 0.00255669],inf,0.004363015539983944,0.001598502846934745,1.0,9.659460567732716e-05,0.017078492153004055,23,adam
47,47,0.0027556616084885377,0.0024929332111399876,[0.0045746  0.00303659 0.0006558 ],[0.00358928 0.00229915 0.00237856],inf,0.0040365200193501925,0.0014748031976268834,1.0,8.268233190074432e-05,0.015788777993262393,23,adam
48,48,0.0025396791945754334,0.0022982413815948962,[0.00420976 0.00280536 0.00060391],[0.00330283 0.00211134 0.00220486],inf,0.0037221053905206656,0.0013572529986302009,1.0,7.030047125768492e-05,0.014551289916635568,23,adam
49,49,0.0023332444894603966,0.002111011914521807,[0.00386316 0.00258248 0.00055409],[0.00302707 0.00193644 0.00203622],inf,0.003420425862086197,0.001246063116834597,1.0,5.936110747550861e-05,0.013368506181823614,23,adam
50,50,0.0021366443876805934,0.0019316148301398548,[0.00353519 0.00236838 0.00050636],[0.00276253 0.00177426 0.00187314],inf,0.0031319491738504433,0.001141339601510743,1.0,4.976623686205117e-05,0.012242070573440955,23,adam
51,51,0.0019500389869808131,0.001760426475573373,[0.00322595 0.00216342 0.00046075],[0.00250958 0.00162448 0.00171605],inf,0.0028569801747721363,0.0010430977991894904,1.0,4.141214218046085e-05,0.011172900383996653,23,adam
52,52,0.0017734797972863972,0.0015978591287329328,[0.00293537 0.00196781 0.00041726],[0.00226847 0.00148669 0.00156527],inf,0.0025956833008749787,0.000951276293697816,1.0,3.419291651386083e-05,0.010161290743623042,23,adam
53,53,0.0016069268427449709,0.00144439312025886,[0.0026632  0.0017817  0.00037589],[0.00203934 0.00136039 0.00142105],inf,0.002348103457964908,0.0008657502275250334,1.0,2.800322228922782e-05,0.009207012607556964,23,adam
54,54,0.0014502643571312362,0.0013006130667374887,[0.00240902 0.00160516 0.00033662],[0.00182221 0.00124504 0.00128354],inf,0.0021141850185560592,0.0007863436957064135,1.0,2.274038763842382e-05,0.00830940268418745,23,adam
55,55,0.0013033149049548362,0.0011672490759756936,[0.00217232 0.00143819 0.00029943],[0.00161704 0.00114005 0.00115285],inf,0.001893788795564855,0.0007128410143448171,1.0,1.830594660015174e-05,0.007467444343040475,23,adam
56,56,0.001165851865846891,0.0010452211064381231,[0.00195252 0.00128075 0.00026429],[0.00142369 0.00104483 0.00102904],inf,0.0016867069731423467,0.0006449967585514356,1.0,1.4606725519183087e-05,0.006679839145047994,23,adam
57,57,0.001037610298336195,0.0009356778917963284,[0.00174893 0.00113274 0.00023116],[0.00124198 0.00095877 0.00091209],inf,0.0014926760607580415,0.0005825445359143485,1.0,1.155556736788922e-05,0.005945069087397004,23,adam
58,58,0.0009182962498873259,0.0008400078152950842,[0.00156086 0.00099401 0.00020002],[0.00107167 0.00088125 0.00080197],inf,0.0013113879872254624,0.00052520451254919,1.0,9.071768216661398e-06,0.005261449946123431,23,adam
59,59,0.0008075946220122267,0.00075977630384838,[0.00138758 0.0008644  0.00017081],[0.00091251 0.00081168 0.00069859],inf,0.0011424994922250885,0.00047268975179936494,1.0,7.0812723844522775e-06,0.004627176339876193,23,adam
60,60,0.0007051757187132918,0.0006965227335228969,[0.00122834 0.00074371 0.00014348],[0.00076418 0.00074948 0.00060186],inf,0.0009856399903378622,0.0004247114470887214,1.0,5.516632294265195e-06,0.004040359249737557,23,adam
61,61,0.0006107006189844798,0.0006513676463425603,[0.00108239 0.00063172 0.00011799],[0.00062637 0.0006941  0.00051164],inf,0.0008404180890979969,0.00038098314887096275,1.0,4.31671526789634e-06,0.0034990568013839596,23,adam
62,62,0.0005311782509142685,0.0006182530231835778,[9.48992045e-04 5.50254887e-04 9.42878205e-05],[0.00052078 0.00064497 0.00042778],inf,0.0007211324064052025,0.00034122409542333443,1.0,3.4263019416484493e-06,0.0030434271946531144,23,adam
63,63,0.00048349332352283514,0.0005843639634629198,[8.27423274e-04 5.50740596e-04 7.23161001e-05],[0.00049876 0.0006016  0.00035012],inf,0.0006618248920593674,0.0003051617549863029,1.0,2.796555112228086e-06,0.0027702126860611465,23,adam
64,64,0.00044058686223737164,0.0005726592126851521,[7.16972936e-04 5.52764945e-04 5.20227062e-05],[0.0004798  0.00056348 0.00027849],inf,0.0006086400351857567,0.0002725336892889865,1.0,2.3891895832844328e-06,0.002524376771511294,23,adam
65,65,0.00041247483505706535,0.0005724832224774251,[6.44674552e-04 5.59397086e-04 3.33528677e-05],[0.00046351 0.00055786 0.00021606],inf,0.0005633809401595391,0.0002615687299545915,1.0,2.1843907538917233e-06,0.002363306720412517,23,adam
66,66,0.000412396927695952,0.0005713667861329216,[5.99170624e-04 6.21768844e-04 1.62513149e-05],[0.00045156 0.00057157 0.00021406],inf,0.0005612468510140656,0.00026354700437783836,1.0,2.16196955884946e-06,0.002362860344113926,23,adam
67,67,0.000424625813438147,0.0005764387478746118,[5.93440210e-04 6.79774749e-04 6.62481336e-07],[0.00047609 0.00058534 0.00021245],inf,0.0005835719938862992,0.00026567963298999484,1.0,2.2604394606985345e-06,0.0024329266982314746,23,adam
68,68,0.0004452689501613228,0.0005856749713769411,[5.89056732e-04 7.33280771e-04 1.34693479e-05],[0.00052581 0.00059888 0.00021113],inf,0.0006227078259679944,0.0002678300743546511,1.0,2.419450642815741e-06,0.0025512031592465068,23,adam
69,69,0.0004646894493068683,0.0006021074108073669,[5.85685591e-04 7.82182841e-04 2.61999163e-05],[0.00057214 0.00061193 0.00021001],inf,0.0006595007112910778,0.00026987818732265894,1.0,2.6073165964980626e-06,0.0026624744229541975,23,adam
70,70,0.0004901812950717862,0.0006167110892933331,[6.06554115e-04 8.26404840e-04 3.75849308e-05],[0.00061374 0.00062425 0.00023255],inf,0.0007086430743289393,0.0002717195158146332,1.0,2.8073044213564285e-06,0.0028085319403872155,23,adam
71,71,0.0005163907859750599,0.0006309005889321322,[6.35595527e-04 8.65896825e-04 4.76800062e-05],[0.00065064 0.00063564 0.00026289],inf,0.0007595171002227623,0.0002732644717273575,1.0,3.008381815997804e-06,0.0029587012615812647,23,adam
72,72,0.0005392579484933255,0.0006460784989312446,[6.60599691e-04 9.00633517e-04 5.65406380e-05],[0.00068286 0.0006459  0.00028902],inf,0.0008040784427484984,0.00027443745423815256,1.0,3.2020303049543307e-06,0.0030897204517554844,23,adam
73,73,0.0005588022020519295,0.0006609583936400778,[6.81571399e-04 9.30613016e-04 6.42221919e-05],[0.00071046 0.00065487 0.00031108],inf,0.0008424284659035814,0.0002751759382002774,1.0,3.3812515855870596e-06,0.003201700776019223,23,adam
74,74,0.0005750596673146056,0.0006746100880324034,[6.98543364e-04 9.55855741e-04 7.07798974e-05],[0.0007335  0.00066241 0.00032928],inf,0.0008746897803857979,0.0002754295542434133,1.0,3.5402820277178654e-06,0.0032948491905322452,23,adam
75,75,0.0005880821423787197,0.0006863854290040809,[7.11574019e-04 9.76403552e-04 7.62688558e-05],[0.00075208 0.00066839 0.00034378],inf,0.0009010051017728578,0.00027515918298458156,1.0,3.6745227677119344e-06,0.0033694624765310266,23,adam
76,76,0.0005979361585790774,0.0006958523622733296,[7.20745408e-04 9.92319029e-04 8.07440391e-05],[0.0007663  0.00067271 0.00035479],inf,0.0009215362408981106,0.00027433607626004377,1.0,3.7805157150138134e-06,0.00342592183048418,23,adam
77,77,0.0006047021073982631,0.000702741734075809,[7.26161165e-04 1.00368487e-03 8.42602907e-05],[0.00077629 0.0006753  0.00036251],inf,0.0009364632017744751,0.00027294101302205117,1.0,3.855908825838255e-06,0.003464687861658655,23,adam
78,78,0.0006084734218773807,0.0007069064502151429,[7.27944597e-04 1.01060335e-03 8.68723232e-05],[0.00078219 0.0006761  0.00036713],inf,0.0009459833419194805,0.00027096350183528095,1.0,3.89939655191856e-06,0.003486295901945935,23,adam
79,79,0.0006093557938921772,0.0007082909275933041,[7.26236833e-04 1.01319585e-03 8.86347004e-05],[0.00078414 0.00067505 0.00036887],inf,0.0009503105606258048,0.00026840102715854953,1.0,3.910637031767602e-06,0.0034913515211865143,23,adam
80,80,0.0006074664146646776,0.0007069085277395015,[7.21195060e-04 1.01160237e-03 8.96018148e-05],[0.00078232 0.00067214 0.00036793],inf,0.0009496744857310839,0.00026525834359827113,1.0,3.890152325938466e-06,0.003480526175623,23,adam
81,81,0.0006029332181047801,0.0007028249658521974,[7.12990816e-04 1.00598099e-03 8.98278486e-05],[0.00077691 0.00066738 0.00036452],inf,0.0009443196219543092,0.0002615468142552505,1.0,3.839218369633019e-06,0.0034545528725642427,23,adam
82,82,0.0005958941148875443,0.000696146105394486,[7.01808337e-04 9.96507285e-04 8.93667229e-05],[0.00076808 0.00066076 0.00035884],inf,0.0009345044396406371,0.0002572837901344513,1.0,3.7597501824195425e-06,0.003414221781973925,23,adam
83,83,0.0005864962023084245,0.0006870089433879807,[6.87842951e-04 9.83373622e-04 8.82720345e-05],[0.00075605 0.00065234 0.0003511 ],inf,0.0009205003768386791,0.0002524920277781701,1.0,3.6541865124511754e-06,0.0033603757092726116,23,adam
84,84,0.0005748949365142887,0.000675574907251097,[6.71299498e-04 9.66788340e-04 8.65969720e-05],[0.00074102 0.00064215 0.00034151],inf,0.0009025907350147217,0.00024719913801385553,1.0,3.525376892547402e-06,0.0032939053525709028,23,adam
85,85,0.0005612532605899626,0.0006620248188823934,[6.52390780e-04 9.46974775e-04 8.43942261e-05],[0.00072322 0.00063027 0.00033026],inf,0.0008810694611187042,0.0002414370600612213,1.0,3.376473173823652e-06,0.0032157443069760205,23,adam
86,86,0.0005457406787209737,0.0006465550620042106,[6.31336028e-04 9.24170127e-04 8.17158811e-05],[0.00070288 0.00061678 0.00031756],inf,0.0008562397998754534,0.00023524155756649403,1.0,3.2108270106165775e-06,0.003126863759931764,23,adam
87,87,0.0005285322730127627,0.0006293746123569541,[6.08359378e-04 8.98624147e-04 7.86132944e-05],[0.00068022 0.00060178 0.0003036 ],inf,0.0008284128170937974,0.0002286517289317282,1.0,3.031894353677453e-06,0.0030282668580083882,23,adam
88,88,0.0005098076621994964,0.000610702681151512,[5.83688364e-04 8.70597655e-04 7.51369675e-05],[0.00065549 0.00058538 0.00028855],inf,0.0007979057953705075,0.00022170952902848557,1.0,2.8431477682310625e-06,0.0029209827407461475,23,adam
89,89,0.0004897499028867461,0.0005907667875091406,[5.57552415e-04 8.40360889e-04 7.13364050e-05],[0.00062894 0.00056771 0.00027261],inf,0.0007650405089967484,0.0002144592967767436,1.0,2.6479972397338682e-06,0.002806060245235109,23,adam
90,90,0.0004685443384527028,0.000569801118352496,[5.30181368e-04 8.08191679e-04 6.72599682e-05],[0.00060081 0.00054889 0.00025594],inf,0.0007301413891084012,0.00020694728779700457,1.0,2.4497200253314835e-06,0.002684561310808853,23,adam
91,91,0.0004463774025985931,0.0005480450634835779,[5.01803992e-04 7.74373494e-04 6.29547220e-05],[0.00057135 0.00052907 0.00023871],inf,0.0006935335966551491,0.0001992212085420371,1.0,2.2514000037254014e-06,0.002557554123891137,23,adam
92,92,0.0004234353875960919,0.000525741828657165,[4.72646536e-04 7.39193346e-04 5.84662801e-05],[0.00054081 0.00050841 0.00022108],inf,0.000655541023129801,0.00019132975206238287,1.0,2.0558768492881317e-06,0.0024261060605743623,23,adam
93,93,0.00039990318963243525,0.0005031370332753638,[4.42931307e-04 7.02939613e-04 5.38386493e-05],[0.00050945 0.00048706 0.0002032 ],inf,0.0006164842432644427,0.00018332213600042786,1.0,1.865705164884054e-06,0.0022912764979756695,23,adam
94,94,0.00037596304454714624,0.00048047719313411893,[4.12875282e-04 6.65899777e-04 4.91140755e-05],[0.0004775  0.00046518 0.00018521],inf,0.0005766784453523006,0.00017524764374199183,1.0,1.683123426697932e-06,0.0021541095705441826,23,adam
95,95,0.0003517932708468287,0.0004580079699052236,[3.82688775e-04 6.28358142e-04 4.43328955e-05],[0.0004452  0.00044294 0.00016724],inf,0.0005364313696236542,0.00016715517207000315,1.0,1.5100321825304923e-06,0.002015626968062456,23,adam
96,96,0.00032756703536845953,0.00043597204620199483,[3.52574164e-04 5.90593548e-04 3.95333946e-05],[0.00041279 0.0004205  0.00014942],inf,0.0004960412828256115,0.00015909278791130735,1.0,1.3479803911288474e-06,0.001876820863422779,23,adam
97,97,0.0003069241135278771,0.00041204211920239144,[3.33143545e-04 5.52877121e-04 3.47516746e-05],[0.00038049 0.00039801 0.00014227],inf,0.0004627409282968976,0.00015110729875885673,1.0,1.1981581258562333e-06,0.0017585456335940108,23,adam
98,98,0.0002876469204753422,0.00038830901237555315,[3.17449126e-04 5.15470103e-04 3.00215326e-05],[0.00034851 0.00037565 0.00013877],inf,0.00043204999979357925,0.00014324384115710513,1.0,1.0613933021351132e-06,0.0016480954533171221,23,adam
99,99,0.00026866490308978107,0.0003659380703796179,[3.01998566e-04 4.78621789e-04 2.53743542e-05],[0.00031707 0.00035357 0.00013536],inf,0.00040178431434252204,0.00013554549183704013,1.0,9.381501652111529e-07,0.0015393365050337948,23,adam
100,100,0.0002500966779150889,0.0003451820268874975,[2.86883404e-04 4.42567608e-04 2.08390222e-05],[0.00028634 0.00033191 0.00013204],inf,0.00037214044930229076,0.00012805290652788718,1.0,8.285289639973002e-07,0.0014329484114778968,23,adam
101,101,0.00023205328982322523,0.00032626824767290806,[2.72190643e-04 4.07527384e-04 1.64418419e-05],[0.00025651 0.00031081 0.00012884],inf,0.0003433025887964353,0.00012080399085001516,1.0,7.322704389211554e-07,0.0013295674128996904,23,adam
