,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
53,53,0.0023835122587523563,0.0020455410549341914,[0.00285105 0.00191598],[0.00248614 0.00174785 0.00272897 0.00257109],0.0030310140324878686,0.002391048579267849,0.0017284741645013512,1.0,0.0001133744911892544,0.018208692379227287,31,adam
54,54,0.002172689500491189,0.001863947846116877,[0.00259913 0.00174625],[0.00226669 0.00159238 0.00248778 0.00234391],0.0027638523916413615,0.0021790912809745823,0.0015751248288576234,1.0,9.419251966770178e-05,0.016598125142737397,31,adam
55,55,0.001966747039255952,0.0016872110566803268,[0.00235405 0.00157944],[0.00205295 0.00143976 0.00225196 0.00212232],0.002499392103291569,0.001975113659557903,0.0014257353549183823,1.0,7.720208050955791e-05,0.01502484062922882,31,adam
56,56,0.0017666444408368205,0.0015161227655634759,[0.0021169  0.00141639],[0.0018461  0.00129095 0.00202232 0.0019072 ],0.0022391312162403877,0.0017797807323074117,0.0012810213739626619,1.0,6.2341094742526e-05,0.013496169381360001,31,adam
57,57,0.0015731936931637463,0.0013513863679044846,[0.00188854 0.00125785],[0.00164707 0.00114673 0.00179966 0.00169932],0.001984438165142162,0.0015935768184546198,0.0011415660958944576,1.0,4.951171397320075e-05,0.012018314529984142,31,adam
58,58,0.001387067430945171,0.0011936374280909765,[0.00166967 0.00110446],[0.00145655 0.00100777 0.00158466 0.00149929],0.0017365448755725737,0.0014168261426296515,0.0010078312746332877,1.0,3.85892877268011e-05,0.010596414625761774,31,adam
59,59,0.0012088091837502226,0.0010434726652096176,[0.00146083 0.00095679],[0.0012751  0.00087457 0.00137792 0.00130765],0.001496544079409726,0.0012497140570744926,0.0008801694147664495,1.0,2.943042749573159e-05,0.009234621928738695,31,adam
60,60,0.0010388448303451602,0.0009014918171085475,[0.0012624  0.00081529],[0.00110305 0.00074754 0.00117997 0.00112482],0.0012653900584492712,0.0010923079513473748,0.0007588364812388342,1.0,2.1880017191482962e-05,0.007936189913034797,31,adam
61,61,0.0008805509946652424,0.0007648577608044331,[0.00107463 0.00068648],[0.00094064 0.00063919 0.00099126 0.00095111],0.0010530713214873303,0.0009445771453711835,0.0006440045171372136,1.0,1.5777117339662202e-05,0.006726914085381841,31,adam
62,62,0.0007364783241441127,0.0006317705378496706,[0.00089767 0.00057529],[0.00078797 0.00055903 0.00081215 0.00078677],0.0008672499764866477,0.000806411270599869,0.0005357737253458212,1.0,1.0959765324522988e-05,0.005626279956843394,31,adam
63,63,0.0006013333950125534,0.0005098426045785211,[0.00073158 0.00047109],[0.00064504 0.00048541 0.00064292 0.00063196],0.0006921796655681462,0.0006776368240232921,0.000434183695446222,1.0,7.268656855977939e-06,0.004593848748599028,31,adam
64,64,0.0004750850026066289,0.0004016442915052919,[0.00057634 0.00037383],[0.00051178 0.00041799 0.00048379 0.00048678],0.0005279997029740667,0.0005580317297665138,0.0003392235750793062,1.0,4.549500522043435e-06,0.00362938207457586,31,adam
65,65,0.00035765106208220115,0.00031198442047253923,[0.00043185 0.00028345],[0.00038806 0.0003564  0.0003349  0.00035125],0.0003747742466154914,0.00044733786093638454,0.0002508410786947276,1.0,2.6531893774860095e-06,0.0027322528527575773,31,adam
66,66,0.00025300813506198556,0.0002454734095390151,[0.00030619 0.00019983],[0.00027368 0.00031665 0.00019634 0.00022536],0.00023966005359204076,0.0003452715651129858,0.00017409278648093015,1.0,1.4319061852694421e-06,0.0019328397762032878,31,adam
67,67,0.00018361039174529743,0.00019829911001195366,[0.00021503 0.00015219],[1.68436702e-04 3.30123521e-04 6.81225431e-05 1.67758800e-04],0.0001759923450457491,0.0002515323015547966,0.0001233065286353465,1.0,7.382287339056766e-07,0.0014026800695663422,31,adam
68,68,0.0001619957597027361,0.0001876271622603208,[0.00015922 0.00016477],[7.20740669e-05 3.43271674e-04 7.74175588e-05 1.55219739e-04],0.00022674831566457527,0.0001658095395699495,9.342942387368347e-05,1.0,5.443567314916707e-07,0.0012375564439977005,31,adam
69,69,0.00017941667498921486,0.00021956530368518034,[0.00015868 0.00020015],[5.07976104e-05 3.55724459e-04 1.57447301e-04 1.53697330e-04],0.0003211024378523318,0.00014346299688222373,7.368459023308911e-05,1.0,6.589248112920371e-07,0.001370642433486724,31,adam
70,70,0.00023440849749790384,0.00025854214760325943,[0.00021159 0.00025723],[9.50792881e-05 3.67164154e-04 2.55015683e-04 2.20374866e-04],0.0004376612564164376,0.00016931439549207913,9.62498405851948e-05,1.0,1.0456896421460718e-06,0.0017907490118178604,31,adam
71,71,0.00029414407475299506,0.0003033051786466441,[0.00027979 0.00030849],[0.00016644 0.00037732 0.00034266 0.00029016],0.0005422505696192405,0.0001924384988187484,0.0001477431558209963,1.0,1.6081054676015663e-06,0.0022470952069499894,31,adam
72,72,0.00034717471578844474,0.00035199438418210123,[0.00034037 0.00035398],[0.00023004 0.00038598 0.00042058 0.0003521 ],0.0006350662351812044,0.00021279027916878713,0.00019366763301534255,1.0,2.3171070419467633e-06,0.0026522194624443163,31,adam
73,73,0.0003936416844943968,0.00039922069625011484,[0.00039353 0.00039375],[0.00028618 0.00039297 0.00048903 0.00040638],0.0007163565765819851,0.00023035410557363823,0.00023421437132756692,1.0,3.0798390335534405e-06,0.003007200954926681,31,adam
74,74,0.00043371334385453687,0.00044247859422271796,[0.00043951 0.00042792],[0.00033517 0.00039815 0.0005483  0.00045324],0.0007864176597624905,0.00024514185678732234,0.00026958051501379783,1.0,3.844513687328537e-06,0.003313325882849716,31,adam
75,75,0.0004685871675724183,0.0004796415136788321,[0.00048056 0.00045662],[0.0003773  0.00040143 0.00059869 0.00049693],0.0008455889538853821,0.00026020397449248543,0.0002999685743393872,1.0,4.571707408905138e-06,0.003579742271451858,31,adam
76,76,0.0004994055516123337,0.0005093234262446189,[0.00051592 0.00048289],[0.00041287 0.00040852 0.00064053 0.0005357 ],0.0008942493115189359,0.000278381326888866,0.00032558601642919936,1.0,5.230993756977337e-06,0.0038151773830383817,31,adam
77,77,0.0005256417756278981,0.000532108825843322,[0.00054459 0.00050669],[0.0004422  0.00041893 0.0006742  0.00056723],0.0009328132023603393,0.00029746709078727856,0.0003466450337360765,1.0,5.799755634519434e-06,0.004015607370565499,31,adam
78,78,0.0005479429704835845,0.000547614055221772,[0.00057096 0.00052493],[0.00046558 0.00043424 0.00070007 0.00059188],0.0009617271378856106,0.0003187393512169398,0.0003633624223482027,1.0,6.262360452089459e-06,0.0041859759496762905,31,adam
79,79,0.0005646310346166984,0.0005579001016636808,[0.00059138 0.00053789],[0.00048334 0.00044666 0.00071855 0.00060998],0.0009814662281445643,0.00033646737151978717,0.00037595950418574403,1.0,6.609396161632962e-06,0.00431346336875249,31,adam
80,80,0.0005756461936189506,0.000563540382545812,[0.00060543 0.00054586],[0.00049577 0.00045485 0.00073006 0.0006219 ],0.0009925308201977098,0.0003497457224566782,0.00038466203820246384,1.0,6.836915541218312e-06,0.004397612984951449,31,adam
81,81,0.000581331370274683,0.0005647612108883161,[0.00061352 0.00054915],[0.0005032  0.00045907 0.00073503 0.00062802],0.0009954431748438446,0.0003588508563377262,0.00038970007964247847,1.0,6.945684058897463e-06,0.004441044535372862,31,adam
82,82,0.0005820368387888017,0.0005618191737970488,[0.00061601 0.00054807],[0.00050595 0.00045958 0.00073391 0.00062872],0.0009907441492491168,0.00036405861511472283,0.0003913077520025653,1.0,6.940436953538684e-06,0.004446433917831394,31,adam
83,83,0.0005781191135263205,0.0005549929435785438,[0.0006133  0.00054294],[0.00050434 0.00045662 0.00072715 0.00062438],0.0009789898609721508,0.0003656445726475596,0.000389722906959251,1.0,6.8291533600629904e-06,0.004416504701453716,31,adam
84,84,0.0005699397189071445,0.0005445773208901484,[0.00060579 0.00053408],[0.00049869 0.00045046 0.00071521 0.0006154 ],0.0009607483211313851,0.00036388417810977744,0.0003851866574802708,1.0,6.622355686961089e-06,0.004354018729366471,31,adam
85,85,0.0005578638325236129,0.0005308786669934924,[0.00059389 0.00052183],[0.00048934 0.00044137 0.00069856 0.00060218],0.00093659603114686,0.0003590526922317643,0.0003779427741922144,1.0,6.332442345765541e-06,0.0042617657528798425,31,adam
86,86,0.0005422588017077419,0.0005142112253228526,[0.000578   0.00050652],[0.00047662 0.00042961 0.00067768 0.00058512],0.0009071145486633703,0.0003514249130040017,0.0003682369434558537,1.0,5.97306156769135e-06,0.004142552098890029,31,adam
87,87,0.0005234925426836305,0.0004948940300773998,[0.00055852 0.00048847],[0.00046086 0.00041547 0.00065301 0.00056463],0.0008728870345784407,0.0003412746994766351,0.00035631589399581586,1.0,5.5585335818593335e-06,0.003999188440312995,31,adam
88,88,0.000501931836363958,0.00047324822112625707,[0.00053585 0.00046801],[0.00044239 0.0003992  0.00062504 0.00054109],0.0008344948006853861,0.0003288743067376478,0.0003424264016688402,1.0,5.103327659275476e-06,0.0038344767769207255,31,adam
89,89,0.0004779405403126894,0.000449594659917602,[0.00051041 0.00044547],[0.00042155 0.00038108 0.00059421 0.00051492],0.0007925138821064861,0.0003144935517830109,0.00032681418704857127,1.0,4.621599581387579e-06,0.0036511967757490993,31,adam
90,90,0.00045187774171070685,0.0004242517902931401,[0.00048258 0.00042118],[0.00039867 0.00036138 0.00056096 0.0004865 ],0.000747511663936178,0.00029839883513036966,0.00030972272606557275,1.0,4.1267939267491865e-06,0.003452091660790302,31,adam
91,91,0.0004240958775352326,0.00039753372661665936,[0.00045276 0.00039544],[0.00037406 0.00034037 0.00052575 0.00045621],0.0007000435928167293,0.0002808520448364362,0.0002913919949525322,1.0,3.631314150964498e-06,0.003239853852222252,31,adam
92,92,0.0003949388512867028,0.00036974858133137777,[0.00042132 0.00036855],[0.00034806 0.00031829 0.00048899 0.00042443],0.0006506500066828914,0.00026210937346460186,0.00027205717371261496,1.0,3.146261932318593e-06,0.003017110579262905,31,adam
93,93,0.0003647401760363545,0.0003411970764932703,[0.00038865 0.00034083],[0.00032096 0.0002954  0.00045108 0.00039152],0.0005998531156930987,0.00024242007938745432,0.0002519473330285106,1.0,2.6812456195247423e-06,0.0027864096940988237,31,adam
94,94,0.00033382117339175277,0.00031217152510510835,[0.0003551  0.00031254],[0.00029308 0.00027194 0.00041243 0.00035783],0.0005481541660616121,0.0002220252235912371,0.00023128413052240915,1.0,2.244255978804023e-06,0.0025502059129935972,31,adam
95,95,0.00030248925704644746,0.00028295533127730847,[0.00032102 0.00028396],[0.0002647  0.00024816 0.00037339 0.0003237 ],0.0004960308168252985,0.0002011564133449624,0.00021028054096908143,1.0,1.841605845416352e-06,0.002310847703574481,31,adam
96,96,0.00027103632777094726,0.0002538232674336809,[0.00028673 0.00025535],[0.0002361  0.00022427 0.00033433 0.00028945],0.0004439347564744385,0.00018003458216643648,0.00018913964467196697,1.0,1.4779288140001664e-06,0.0020705650234666972,31,adam
97,97,0.00023973730429344847,0.00022504298958666815,[0.00025253 0.00022694],[0.00020754 0.00020049 0.00029556 0.00025536],0.0003922895828314554,0.00015886883392121615,0.00016805349612767376,1.0,1.1562308094984212e-06,0.0018314580970479888,31,adam
98,98,0.0002088488115294211,0.00019687865050394132,[0.00021873 0.00019896],[0.00017927 0.000177   0.00025739 0.00022173],0.00034148896557377765,0.00013785537581143114,0.00014720209320305457,1.0,8.779873060625123e-07,0.0015954873942611858,31,adam
99,99,0.0001786080442287922,0.00016959829424733648,[0.00018559 0.00017162],[0.00015151 0.000154   0.00022011 0.00018881],0.00029189510629307186,0.00011717656245975196,0.00012675246393355278,1.0,6.432781099432167e-07,0.0013644649495192507,31,adam
100,100,0.00014923182052742348,0.00014348849678756878,[0.00015336 0.00014511],[0.00012449 0.00013165 0.00018395 0.00015683],0.00024383750650030475,9.700006946327652e-05,0.00010685788561868921,1.0,4.5095090314059735e-07,0.0011400471313698368,31,adam
101,101,0.0001209158361104769,0.00011888371553815125,[0.00012225 0.00011958],[9.83868017e-05 1.10106069e-04 1.49162281e-04 1.26008194e-04],0.00019761204948080894,7.747821127388382e-05,8.765724757673788e-05,1.0,2.988037805541544e-07,0.0009237289447237007,31,adam
102,102,9.632192479213488e-05,9.373650976069879e-05,[9.74448576e-05 9.51989920e-05],[8.26641612e-05 8.95003547e-05 1.15931509e-04 9.71916748e-05],0.00015348039734288085,6.62108117623842e-05,6.927456527113962e-05,1.0,1.8377439958371775e-07,0.0007358453020218647,31,adam
103,103,7.42329605974771e-05,7.02716935752368e-05,[7.63773703e-05 7.20885509e-05],[7.02725807e-05 6.99522329e-05 8.44370266e-05 7.22700021e-05],0.00011166970034161012,5.9210529749816954e-05,5.1818651701004215e-05,1.0,1.0211408574736413e-07,0.00056709804573285,31,adam
104,104,5.345922465125456e-05,5.164933083454171e-05,[5.65573821e-05 5.03610672e-05],[5.85950160e-05 5.15631184e-05 5.48269035e-05 4.88518607e-05],7.237261181733344e-05,5.2622115983886366e-05,3.538294615254388e-05,1.0,5.142304412726998e-08,0.00040839839314155135,31,adam
105,105,3.4306043533925915e-05,4.141431769567639e-05,[3.85041142e-05 3.01079729e-05],[4.76960207e-05 3.44173942e-05 2.72230994e-05 2.78876599e-05],3.574759817628496e-05,4.6480884437871805e-05,2.0689647987620977e-05,1.0,2.3370279984628595e-08,0.0002620788675049557,31,adam
106,106,2.2337085329593976e-05,4.049425028245523e-05,[3.08277266e-05 1.38464441e-05],[4.09436673e-05 2.87325449e-05 1.88651442e-06 1.77856148e-05],8.877448338398248e-06,4.261151126509826e-05,1.552229638528542e-05,1.0,1.0380057949099189e-08,0.0001706427621346318,31,adam
107,107,3.415995746607363e-05,4.119284956372745e-05,[4.10990664e-05 2.72208486e-05],[4.52977867e-05 3.95211307e-05 2.16050141e-05 3.02158983e-05],3.236532322200469e-05,5.2132749313260916e-05,1.798179986295528e-05,1.0,2.073043880150639e-08,0.0002609628521537122,31,adam
108,108,4.70408719312644e-05,4.971911576379623e-05,[5.20865786e-05 4.19951652e-05],[4.92636818e-05 5.06119329e-05 4.27104477e-05 4.55774253e-05],5.778967187847851e-05,6.267783946451247e-05,2.0655104450802206e-05,1.0,4.333020048462597e-08,0.00035936579017037396,31,adam
109,109,6.127361876400723e-05,5.911425567740098e-05,[6.73427895e-05 5.52044480e-05],[6.11466204e-05 6.10643237e-05 6.15699153e-05 6.13136156e-05],8.201853207010789e-05,7.251492710028725e-05,2.9287397121626547e-05,1.0,7.311499826025685e-08,0.0004680959667560103,31,adam
110,110,7.457449952040686e-05,6.839927400642834e-05,[8.22987765e-05 6.68502225e-05],[7.37514537e-05 7.02850778e-05 7.81808438e-05 7.60806228e-05],0.00010404701852246518,8.119281342077475e-05,3.848366661798067e-05,1.0,1.070874673709265e-07,0.0005697072109092094,31,adam
111,111,8.608603026282766e-05,7.72805369504815e-05,[9.52241679e-05 7.69478927e-05],[8.46437314e-05 7.82884773e-05 9.25612007e-05 8.88507117e-05],0.00012311999445863256,8.871907062466528e-05,4.641902570518509e-05,1.0,1.4241708720140908e-07,0.0006576488278793313,31,adam
112,112,9.58372964726e-05,8.523286782659121e-05,[1.06148825e-04 8.55257678e-05],[9.38470890e-05 8.50989136e-05 1.04748085e-04 9.96550981e-05],0.00013928832280902286,9.511179777531994e-05,5.3111768833457206e-05,1.0,1.7666178793236754e-07,0.0007321430143765184,31,adam
113,113,0.00010387194206274705,9.201212357672572e-05,[1.15119857e-04 9.26240272e-05],[1.01400027e-04 9.07500398e-05 1.14796227e-04 1.08541474e-04],0.00015262607650508796,0.00010039877002937373,5.859097965377944e-05,1.0,2.078478413550828e-07,0.000793523185336209,31,adam
114,114,0.00011024684401821266,9.751636160855878e-05,[1.22200053e-04 9.82936348e-05],[1.07354570e-04 9.52838808e-05 1.22776412e-04 1.15572514e-04],0.00016322844018434477,0.00010461654119177822,6.2895550678515e-05,1.0,2.3448578082984818e-07,0.0008422238489174116,31,adam
115,115,0.00011503073534720622,0.00010172184308800803,[0.00012747 0.0001026 ],[1.11774863e-04 9.87499142e-05 1.28773842e-04 1.20824322e-04],0.00017120953269453957,0.00010780951182189153,6.60731615251876e-05,1.0,2.555551776733852e-07,0.000878770086624403,31,adam
116,116,0.00011830279306436602,0.00010465184914499274,[0.00013101 0.0001056 ],[0.00011474 0.0001012  0.00013289 0.00012438],0.0001767001749934004,0.00011002897535186028,6.817922884783738e-05,1.0,2.704705173786521e-07,0.0009037667662930016,31,adam
117,117,0.00012015120817598507,0.00010636032541484402,[0.00013292 0.00010738],[0.00011632 0.00010271 0.00013522 0.00012635],0.00017984562736770272,0.00011133215443681694,6.927584272343555e-05,1.0,2.7903444625455946e-07,0.0009178876175839346,31,adam
118,118,0.0001206717530817367,0.00010692262492723109,[0.00013332 0.00010802],[0.00011662 0.00010333 0.0001359  0.00012683],0.00018080331939050563,0.00011178123800531043,6.943070184939402e-05,1.0,2.813827358249809e-07,0.0009218642877371064,31,adam
119,119,0.00011996636152328736,0.00010642987807724094,[0.00013233 0.00010761],[0.00011574 0.00010313 0.00013505 0.00012594],0.00017974059445052842,0.00011144242995445429,6.871606016487938e-05,1.0,2.779245058367731e-07,0.0009164754931767494,31,adam
120,120,0.00011814173444227024,0.00010498535257761172,[0.00013005 0.00010624],[0.00011377 0.0001022  0.0001328  0.0001238 ],0.00017683248966133153,0.00011038501845582192,6.720769520965725e-05,1.0,2.692807513452805e-07,0.0009025363690531307,31,adam
121,121,0.00011530798468739134,0.00010270199472252212,[0.00012662 0.000104  ],[0.00011083 0.0001006  0.00012928 0.00012052],0.00017225957071427965,0.00010868047464985991,6.498390869803445e-05,1.0,2.5622379020510854e-07,0.0008808881155664139,31,adam
122,122,0.00011157733162237774,9.97007364848432e-05,[0.00012217 0.00010099],[1.07022252e-04 9.84007566e-05 1.24644317e-04 1.16242000e-04],0.00016620583926190444,0.00010640158808533965,6.212456751988915e-05,1.0,2.3961982345877196e-07,0.0008523880255058014,31,adam
