,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
120,120,0.0013203599239517234,0.0020105259016051716,[0.00017167 0.00164112 0.00214829],[6.36401854e-05 3.97529626e-03 3.61711164e-04 8.80792089e-04],0.0013203599239517236,inf,inf,1.0,1.89449747157996e-05,0.0050434034053763455,29,adam
121,121,0.0013157449210061554,0.0019927485892878988,[0.00017341 0.00164308 0.00213075],[7.73866992e-05 3.94819788e-03 3.49768538e-04 8.87626565e-04],0.0013157449210061557,inf,inf,1.0,1.8990100494110483e-05,0.005025775392628384,29,adam
122,122,0.00131092331383116,0.0019742749166825483,[0.00017535 0.00164476 0.00211266],[9.13148275e-05 3.92001523e-03 3.37767038e-04 8.94596158e-04],0.0013109233138311595,inf,inf,1.0,1.9029375371463845e-05,0.005007358209855539,29,adam
123,123,0.0013058824435235076,0.0019551632820557748,[0.00017747 0.00164614 0.00209403],[0.00010537 0.00389079 0.00032572 0.00090165],0.0013058824435235074,inf,inf,1.0,1.9062126669019544e-05,0.004988103503608343,29,adam
124,124,0.0013006108520142118,0.0019354764866261016,[0.00017977 0.00164718 0.00207489],[0.00011948 0.00386058 0.00031364 0.00090874],0.0013006108520142118,inf,inf,1.0,1.908769732608041e-05,0.004967967507288229,29,adam
125,125,0.0012950983062775246,0.0019152809780323995,[0.00018221 0.00164785 0.00205524],[0.00013359 0.00382943 0.00030156 0.00091582],0.0012950983062775246,inf,inf,1.0,1.910544976667713e-05,0.0049469111336162275,29,adam
126,126,0.0012893358115654277,0.001894646031547447,[0.00018478 0.00164811 0.00203512],[0.00014764 0.0037974  0.00028947 0.00092283],0.0012893358115654277,inf,inf,1.0,1.9114769772439615e-05,0.004924900025184975,29,adam
127,127,0.0012833156149988007,0.0018736428818966848,[0.00018746 0.00164793 0.00201455],[0.00016155 0.00376458 0.00027741 0.00092972],0.0012833156149988007,inf,inf,1.0,1.9115070323122013e-05,0.004901904568177962,29,adam
128,128,0.001277031198729158,0.0018523438222953104,[0.00019023 0.00164729 0.00199357],[0.00017528 0.00373102 0.0002654  0.00093643],0.001277031198729158,inf,inf,1.0,1.9105795376884812e-05,0.004877899866247315,29,adam
129,129,0.0012704772641160555,0.001830821287766255,[0.00019307 0.00164614 0.00197222],[0.00018874 0.0036968  0.00025345 0.00094291],0.0012704772641160555,inf,inf,1.0,1.9086423568372938e-05,0.0048528656800785885,29,adam
130,130,0.0012636497057030942,0.00180914694309178,[0.00019594 0.00164446 0.00195054],[0.00020188 0.00366201 0.00024159 0.00094911],0.0012636497057030944,inf,inf,1.0,1.9056471770941637e-05,0.004826786327982502,29,adam
131,131,0.0012565455785030946,0.001787390793336898,[0.00019884 0.00164222 0.00192857],[0.00021464 0.00362672 0.00022984 0.00095498],0.0012565455785030946,inf,inf,1.0,1.9015498529393223e-05,0.004799650560937119,29,adam
132,132,0.0012491630560335007,0.0017656203391928527,[0.00020174 0.0016394  0.00190636],[0.00022695 0.00359101 0.00021823 0.00096046],0.0012491630560335007,inf,inf,1.0,1.8963107282360595e-05,0.004771451402292515,29,adam
133,133,0.001241501383650779,0.001743899793778741,[0.00020461 0.00163595 0.00188395],[0.00023876 0.00355497 0.00020676 0.00096552],0.001241501383650779,inf,inf,1.0,1.8898949403107323e-05,0.004742185969522694,29,adam
134,134,0.0012335608255927587,0.0017222893802871632,[0.00020743 0.00163186 0.00186139],[0.00025    0.00351868 0.00019548 0.00097009],0.0012335608255927587,inf,inf,1.0,1.882272698649106e-05,0.004711855271942511,29,adam
135,135,0.001225342608439644,0.001700844724509917,[0.00021019 0.00162711 0.00183873],[0.00026063 0.00348221 0.00018439 0.00097414],0.001225342608439644,inf,inf,1.0,1.8734195378815947e-05,0.004680463994742867,29,adam
136,136,0.0012168488620200393,0.0016796163543596552,[0.00021285 0.00162167 0.00181602],[0.0002706  0.00344565 0.00017352 0.00097762],0.0012168488620200393,inf,inf,1.0,1.863316542030764e-05,0.004648020273269715,29,adam
137,137,0.0012080825583589067,0.0016586493150604162,[0.00021542 0.00161552 0.00179331],[0.00027986 0.00340908 0.00016289 0.00098051],0.001208082558358907,inf,inf,1.0,1.851950535073917e-05,0.0046145354598221555,29,adam
138,138,0.0011990474502036582,0.0016379829038279793,[0.00021786 0.00160865 0.00177063],[0.00028837 0.00337254 0.00015252 0.00098276],0.0011990474502036582,inf,inf,1.0,1.839314237745542e-05,0.00458002388883938,29,adam
139,139,0.001189748010210698,0.001617650523721212,[0.00022015 0.00160105 0.00174804],[0.00029609 0.00333613 0.00014243 0.00098434],0.001189748010210698,inf,inf,1.0,1.8254063859600145e-05,0.004544502644610926,29,adam
140,140,0.0011801893718307813,0.0015976796519306796,[0.0002223  0.0015927  0.00172557],[0.000303   0.00329988 0.00013263 0.00098524],0.0011801893718307811,inf,inf,1.0,1.8102318096460143e-05,0.004507991335473083,29,adam
141,141,0.0011703772715700703,0.0015780919145913215,[0.00022427 0.00158359 0.00170326],[0.00030907 0.00326387 0.00012314 0.00098543],0.0011703772715700703,inf,inf,1.0,1.7938014657518505e-05,0.004470511873266636,29,adam
142,142,0.0011603179949209997,0.0015589032546167363,[0.00022607 0.00157373 0.00168115],[0.00031429 0.00322812 0.00011397 0.00098489],0.0011603179949209997,inf,inf,1.0,1.7761324277138943e-05,0.0044320882668038575,29,adam
143,143,0.0011500183247435442,0.0015401241786949542,[0.00022768 0.0015631  0.00165927],[0.00031863 0.00319269 0.00010513 0.00098362],0.0011500183247435444,inf,inf,1.0,1.7572478256640634e-05,0.004392746424700444,29,adam
144,144,0.0011394854935527562,0.0015217600656063958,[0.0002291  0.00155172 0.00163764],[3.22095881e-04 3.15760544e-03 9.66383942e-05 9.81602258e-04],0.0011394854935527562,inf,inf,1.0,1.737176734934076e-05,0.00435251397313019,29,adam
145,145,0.0011287271384435357,0.0015038115190496972,[0.00023031 0.00153957 0.00161629],[3.24680112e-04 3.12288969e-03 8.84932153e-05 9.78845541e-04],0.0011287271384435359,inf,inf,1.0,1.7159540148640957e-05,0.004311420083646267,29,adam
146,146,0.0011177512598657905,0.0014862747463816552,[0.00023133 0.00152668 0.00159524],[3.26388950e-04 3.08856230e-03 8.07027151e-05 9.75351074e-04],0.0011177512598657903,inf,inf,1.0,1.6936200930600353e-05,0.004269495315716076,29,adam
147,147,0.0011065661836500722,0.0014691419471304775,[0.00023215 0.00151305 0.0015745 ],[3.27232791e-04 3.05463381e-03 7.32699296e-05 9.71128206e-04],0.0011065661836500722,inf,inf,1.0,1.6702206995875895e-05,0.004226771471669721,29,adam
148,148,0.0010951805250451806,0.0014524016976510303,[0.00023277 0.0014987  0.00155407],[3.27227684e-04 3.02110755e-03 6.61957366e-05 9.66191129e-04],0.0010951805250451804,inf,inf,1.0,1.645806545968879e-05,0.0041832814593341094,29,adam
149,149,0.0010836031553789814,0.0014360393196645416,[0.0002332  0.00148364 0.00153397],[3.26395102e-04 2.98797994e-03 5.94788725e-05 9.60558702e-04],0.0010836031553789814,inf,inf,1.0,1.620432956537745e-05,0.004139059164685266,29,adam
0,0,0.009162974385091706,0.007744126782796374,[0.00392699 0.01178097 0.01178097],[0.00523599 0.01570795 0.00523599 0.01047197],0.009162974385091706,inf,inf,1.0,0.000624966719599869,0.034999984003482254,30,adam
1,1,0.009156526576590582,0.007738678895739306,[0.00392496 0.01177318 0.01177144],[0.00522824 0.01569894 0.00523133 0.0104676 ],0.009156526576590582,inf,inf,1.0,0.0006244756828045333,0.03497535518920092,30,adam
2,2,0.009144741964431947,0.007728727911344105,[0.00392099 0.01175898 0.01175425],[0.00521499 0.01568186 0.00522297 0.01045915],0.009144741964431947,inf,inf,1.0,0.0006234907408932883,0.0349303412865416,30,adam
3,3,0.009126841260074322,0.007713623732282338,[0.00391464 0.01173747 0.01172842],[0.00519604 0.01565516 0.00521045 0.01044571],0.009126841260074322,inf,inf,1.0,0.0006218843622251997,0.03486196563254129,30,adam
4,4,0.0091020527883261,0.007692724846709597,[0.00390546 0.01170777 0.01169293],[0.00517122 0.01561729 0.00519329 0.01042641],0.0091020527883261,inf,inf,1.0,0.0006195285649610809,0.03476728064509116,30,adam
5,5,0.0090696223242892,0.007665405937483207,[0.003893   0.01166906 0.01164681],[0.0051404  0.01556668 0.00517104 0.01040037],0.009069622324289199,inf,inf,1.0,0.0006162970401666108,0.03464340539729349,30,adam
6,6,0.009028824000781513,0.007631066421402169,[0.00387682 0.01162055 0.0115891 ],[0.00510348 0.01550183 0.00514324 0.01036675],0.009028824000781513,inf,inf,1.0,0.0006120676475621671,0.03448756728074698,30,adam
7,7,0.008978972376774816,0.007589140048095741,[0.0038565  0.01156152 0.01151889],[0.00506044 0.01542128 0.00510944 0.01032472],0.008978972376774818,inf,inf,1.0,0.0006067252895792627,0.0342971481035832,30,adam
8,8,0.00891943550977598,0.007539105471285396,[0.00383164 0.01149133 0.01143533],[0.00501129 0.01532367 0.00506925 0.01027354],0.00891943550977598,inf,inf,1.0,0.0006001651047322948,0.03406973402328539,30,adam
9,9,0.008849648743921345,0.0074804976197262955,[0.00380187 0.01140943 0.01133765],[0.00495609 0.01520773 0.00502226 0.0102125 ],0.008849648743921345,inf,inf,1.0,0.0005922958863862343,0.033803168213329515,30,adam
10,10,0.008769128902063411,0.007412919498575795,[0.00376685 0.01131535 0.01122519],[0.00489498 0.01507237 0.00496816 0.010141  ],0.008769128902063411,inf,inf,1.0,0.0005830436002709428,0.033495605072961565,30,adam
11,11,0.008677488297102942,0.007336054156410878,[0.00372631 0.01120875 0.01109741],[0.00482813 0.01491665 0.00490666 0.0100585 ],0.008677488297102944,inf,inf,1.0,0.0005723548139772847,0.03314556374654409,30,adam
12,12,0.008574448069274234,0.0072496762483235215,[0.00368001 0.01108941 0.01095393],[0.00475579 0.01473985 0.00483754 0.00996461],0.008574448069274232,inf,inf,1.0,0.0005601998538969471,0.032751979068234016,30,adam
13,13,0.008459850179863632,0.007153662683128482,[0.00362781 0.01095724 0.0107945 ],[0.00467823 0.01454148 0.00476066 0.00985903],0.00845985017986363,inf,inf,1.0,0.0005465754630290423,0.03231424737461186,30,adam
14,14,0.008333667399657541,0.007048001753927356,[0.00356961 0.0108123  0.01061909],[0.0045958  0.01432131 0.00467596 0.0097416 ],0.008333667399657541,inf,inf,1.0,0.0005315067450068831,0.03183226465774269,30,adam
15,15,0.008196010636641732,0.006932800159219167,[0.00350543 0.01065478 0.01042781],[0.00450886 0.0140794  0.00458345 0.00961233],0.00819601063664173,inf,inf,1.0,0.0005150481966158031,0.031306454554926866,30,adam
16,16,0.008047133041523335,0.006808287337245863,[0.00343535 0.01048503 0.01022102],[0.00441785 0.01381609 0.00448326 0.00947134],0.008047133041523337,inf,inf,1.0,0.0004972836746398587,0.030737784030637316,30,adam
17,17,0.007887430416939808,0.0066748166768753,[0.00335953 0.01030353 0.00999923],[0.00432319 0.01353201 0.00437559 0.00931892],0.007887430416939808,inf,inf,1.0,0.0004783252011657164,0.030127764939584134,30,adam
18,18,0.007717437669174806,0.006532863268611351,[0.00327825 0.0101109  0.00976317],[0.00422536 0.01322811 0.00426076 0.00915552],0.0077174376691748064,inf,inf,1.0,0.00045831059257452663,0.02947844047326642,30,adam
19,19,0.007537821217470166,0.006383018087632974,[0.00319183 0.00990789 0.00951374],[0.00412484 0.01290559 0.00413916 0.0089817 ],0.007537821217470167,inf,inf,1.0,0.00043739998162019674,0.02879235616568021,30,adam
20,20,0.007349367547923465,0.0062259786632781755,[0.00310071 0.00969537 0.00925202],[0.00402212 0.01256591 0.00401127 0.00879816],0.007349367547923465,inf,inf,1.0,0.00041577138642403475,0.028072516172428452,30,adam
21,21,0.0071529682884609825,0.0060625365504075445,[0.00300536 0.00947431 0.00897923],[0.0039177  0.01221078 0.00387765 0.00860575],0.0071529682884609825,inf,inf,1.0,0.0003936155555669254,0.027322326261315366,30,adam
22,22,0.006949602404827699,0.005893562091363265,[0.00290633 0.00924576 0.00869672],[0.00381205 0.01184207 0.00373892 0.00840537],0.006949602404827701,inf,inf,1.0,0.00037113037123718,0.026545525806039638,30,adam
23,23,0.0067403162772591676,0.005719987114497211,[0.0028042  0.00901083 0.00840592],[0.00370566 0.01146182 0.00359576 0.00819803],0.0067403162772591676,inf,inf,1.0,0.0003485151156854358,0.025746111684685324,30,adam
24,24,0.006526202511879779,0.005542786325921191,[0.0026996  0.00877067 0.00810834],[0.00359896 0.01107216 0.00344889 0.00798479],0.006526202511879779,inf,inf,1.0,0.00032596491650960815,0.024928257345225857,30,adam
25,25,0.006308378365022629,0.005362958204433594,[0.00259315 0.00852647 0.00780552],[0.00349241 0.0106753  0.00329905 0.00776676],0.006308378365022629,inf,inf,1.0,0.0003036656466867645,0.024096230392495643,30,adam
26,26,0.0060879646685702135,0.005181506140483609,[0.00248549 0.00827939 0.00749902],[0.00338639 0.01027342 0.00314701 0.00754504],0.006087964668570214,inf,inf,1.0,0.000281789515277398,0.02325431208892237,30,adam
27,27,0.0058660659673992685,0.004999420588516061,[0.00237724 0.00803059 0.00719037],[0.00328129 0.00986872 0.0029935  0.00732076],0.0058660659673992685,inf,inf,1.0,0.0002604915093549977,0.022406721485153547,30,adam
28,28,0.005643752556769859,0.00481766275554823,[0.00226901 0.00778121 0.00688104],[0.00317744 0.00946331 0.00283927 0.00709499],0.005643752556769859,inf,inf,1.0,0.00023990678667951693,0.021557546807938754,30,adam
29,29,0.0054220448597601,0.0046371503079370635,[0.00216137 0.00753231 0.00657245],[0.00307516 0.00905919 0.00268503 0.0068688 ],0.0054220448597601,inf,inf,1.0,0.00022014903764311415,0.020710685786323735,30,adam
30,30,0.005201900456248625,0.00445874537453135,[0.00205486 0.0072849  0.00626594],[0.00297473 0.00865825 0.00253146 0.00664316],0.005201900456248625,inf,inf,1.0,0.00020130978092103635,0.019869796106014803,30,adam
31,31,0.00498420391762308,0.0042832449647968555,[0.00194995 0.00703992 0.00596274],[0.00287637 0.00826222 0.00237919 0.00641903],0.00498420391762308,inf,inf,1.0,0.00018345850029694683,0.01903825658082492,30,adam
32,32,0.004769759414177185,0.004111373831316296,[0.00184708 0.00679823 0.00566397],[0.00278031 0.00787268 0.0022288  0.00619724],0.004769759414177185,inf,inf,1.0,0.00016664349785139453,0.018219138915009703,30,adam
33,33,0.004559285981773475,0.0039437796447519225,[0.00174665 0.00656058 0.00537063],[0.00268672 0.00749102 0.00208083 0.00597858],0.004559285981773474,inf,inf,1.0,0.00015089331978079677,0.017415189623251948,30,adam
34,34,0.0043534152338497835,0.0037810302735383342,[0.00164898 0.00632766 0.0050836 ],[0.00259573 0.00711846 0.00193573 0.00576374],0.0043534152338497835,inf,inf,1.0,0.00013621860246225902,0.01662882129117005,30,adam
35,35,0.004152691206962397,0.003623612944061821,[0.00155434 0.00610007 0.00480366],[0.00250748 0.00675603 0.00179394 0.00555332],0.004152691206962397,inf,inf,1.0,0.000122614191584524,0.015862111985335492,30,adam
36,36,0.00395757204308013,0.003471934968139162,[0.00146297 0.0058783  0.00453144],[0.00242204 0.00640461 0.0016558  0.00534784],0.00395757204308013,inf,inf,1.0,0.00011006140559472229,0.015116811679163789,30,adam
37,37,0.00376843315749522,0.003326325766554614,[0.00137505 0.00566277 0.00426748],[0.00233948 0.0060649  0.00152162 0.00514773],0.0037684331574952194,inf,inf,1.0,9.853032552102396e-05,0.014394354353442385,30,adam
38,38,0.0035855715821507903,0.003187039889680984,[0.0012907  0.00545382 0.0040122 ],[0.00225983 0.00573744 0.00139165 0.00495337],0.0035855715821507903,inf,inf,1.0,8.798202361177955e-05,0.013695874586619139,30,adam
39,39,0.003409211154172932,0.0030542608080096367,[0.00121001 0.0052517  0.00376592],[0.00218313 0.00542262 0.00126607 0.00476502],0.0034092111541729315,inf,inf,1.0,7.837065934970583e-05,0.013022227373535644,30,adam
40,40,0.0032395082999200826,0.0029281052222048685,[0.00113305 0.00505661 0.00352886],[0.00210937 0.00512071 0.00114505 0.0045829 ],0.0032395082999200826,inf,inf,1.0,6.96453949998735e-05,0.012374010218868081,30,adam
41,41,0.0030765581473318343,0.002808627741175824,[0.00105982 0.00486867 0.00330118],[0.00203854 0.00483184 0.0010287  0.00440716],0.0030765581473318343,inf,inf,1.0,6.175209979387012e-05,0.011751586484580079,30,adam
42,42,0.002920400788686122,0.00269582575814912,[0.00099032 0.00468794 0.00308295],[0.00197059 0.00455606 0.00091706 0.00423788],0.002920400788686122,inf,inf,1.0,5.463483092489783e-05,0.011155109311892675,30,adam
43,43,0.002771027502636403,0.0025896444485166803,[0.00092451 0.00451443 0.00287415],[0.0019055  0.0042933  0.0008102  0.00407511],0.002771027502636403,inf,inf,1.0,4.823708652631601e-05,0.010584545387716249,30,adam
44,44,0.002628386823850752,0.0024899817967121715,[0.00086232 0.00434811 0.00267473],[0.00184321 0.00404343 0.00070809 0.00391883],0.002628386823850752,inf,inf,1.0,4.250284054541685e-05,0.010039698128962993,30,adam
45,45,0.0024923903408976445,0.002396693628825448,[0.00080369 0.0041889  0.00248458],[0.00178365 0.00380622 0.00061071 0.00376898],0.0024923903408976445,inf,inf,1.0,3.7377372595671186e-05,0.009520229828840598,30,adam
46,46,0.0023629181706897925,0.0023095986033063896,[0.00074851 0.0040367  0.00230354],[0.00172675 0.0035814  0.00051802 0.0036255 ],0.002362918170689792,inf,inf,1.0,3.280791236181018e-05,0.009025682567686655,30,adam
47,47,0.002239824053344877,0.0022284831538237427,[0.00069668 0.00389135 0.00213143],[0.00167245 0.00336866 0.00042995 0.00348824],0.002239824053344877,inf,inf,1.0,2.874411917094479e-05,0.008555497673903067,30,adam
48,48,0.002122940022860141,0.0021531063886964883,[0.00064809 0.00375271 0.00196802],[0.00162065 0.00316763 0.0003464  0.00335709],0.002122940022860141,inf,inf,1.0,2.5138418313100385e-05,0.00810903356461945,30,adam
49,49,0.00201208066489583,0.0020832049069469494,[0.00060261 0.00362056 0.00181307],[0.00157127 0.00297792 0.00026727 0.00323187],0.00201208066489583,inf,inf,1.0,2.194621642350917e-05,0.007685582009227199,30,adam
50,50,0.0019070469548097939,0.002018497515782838,[0.00056011 0.00349473 0.0016663 ],[0.00152422 0.00279912 0.00019245 0.0031124 ],0.0019070469548097939,inf,inf,1.0,1.9126016090772404e-05,0.00728438278959187,30,adam
51,51,0.0018076296741387952,0.001958689827241563,[0.00052045 0.00337499 0.00152745],[0.00147942 0.00263079 0.00012181 0.00299849],0.001807629674138795,inf,inf,1.0,1.6639448295383343e-05,0.006904636750050708,30,adam
52,52,0.0017136124350752352,0.001903478677551859,[0.00048351 0.00326111 0.00139621],[1.43677411e-03 2.47249458e-03 5.52320948e-05 2.88994896e-03],0.001713612435075235,inf,inf,1.0,1.4451239971878197e-05,0.006545517350063035,30,adam
53,53,0.0016284905623348287,0.0018492904149049864,[0.00044915 0.00315287 0.00128345],[1.39619060e-03 2.32378374e-03 7.43246051e-06 2.78655545e-03],0.0016284905623348285,inf,inf,1.0,1.2529131480245441e-05,0.006220375746578188,30,adam
54,54,0.0015740517957650451,0.0017767816397011576,[0.00041724 0.00305003 0.00125489],[1.35758028e-03 2.18420708e-03 6.63191072e-05 2.68810071e-03],0.0015740517957650451,inf,inf,1.0,1.0843756658157306e-05,0.006012434975488423,30,adam
55,55,0.0015225276332490505,0.0017101080104905356,[0.00038764 0.00295235 0.00122759],[0.00132085 0.00205332 0.00012157 0.00259437],0.0015225276332490503,inf,inf,1.0,9.984321915811229e-06,0.005815627171814164,30,adam
