,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
27,27,0.01029001582260729,0.00603065799250158,[0.01329693 0.0072831 ],[0.0072831  0.01329693],0.01029001582260729,inf,inf,1.0,0.00017165090995269845,0.013101655061294126,28,adam
28,28,0.01015163179477448,0.005967728021668638,[0.01307691 0.00722636],[0.00722636 0.01307691],0.01015163179477448,inf,inf,1.0,0.00016706516556689392,0.012925459044697662,28,adam
29,29,0.010007361741557743,0.0059039510113722635,[0.01284747 0.00716726],[0.00716726 0.01284747],0.010007361741557743,inf,inf,1.0,0.00016235047328304697,0.012741768707821066,28,adam
30,30,0.009857451143676544,0.005839747862474293,[0.01260897 0.00710594],[0.00710594 0.01260897],0.009857451143676544,inf,inf,1.0,0.00015752293779205153,0.012550896606423834,28,adam
31,31,0.009702172147135701,0.0057755689503902734,[0.0123618  0.00704254],[0.00704254 0.0123618 ],0.009702172147135701,inf,inf,1.0,0.00015259934399992816,0.012353189247561236,28,adam
32,32,0.00954182130220328,0.005711890409499288,[0.01210641 0.00697724],[0.00697724 0.01210641],0.00954182130220328,inf,inf,1.0,0.0001475969738323849,0.012149024210761583,28,adam
33,33,0.009376717092635089,0.005649209645646249,[0.01184325 0.00691018],[0.00691018 0.01184325],0.009376717092635089,inf,inf,1.0,0.0001425334196207929,0.01193880700213712,28,adam
34,34,0.009207197346873676,0.005588039944433989,[0.01157286 0.00684154],[0.00684154 0.01157286],0.009207197346873676,inf,inf,1.0,0.0001374263991968367,0.011722967758220237,28,adam
35,35,0.009033616546436505,0.005528904197066489,[0.01129574 0.00677149],[0.00677149 0.01129574],0.009033616546436503,inf,inf,1.0,0.00013229357517612118,0.011501957818896846,28,adam
36,36,0.00885634305613138,0.005472327779903506,[0.01101248 0.0067002 ],[0.0067002  0.01101248],0.00885634305613138,inf,inf,1.0,0.00012715238104770877,0.011276246200807138,28,adam
37,37,0.008675756339797424,0.005418830599189014,[0.01072366 0.00662785],[0.00662785 0.01072366],0.008675756339797424,inf,inf,1.0,0.00012201985757035269,0.011046316052316874,28,adam
38,38,0.008492244178622328,0.00536891843675347,[0.01042988 0.00655461],[0.00655461 0.01042988],0.008492244178622328,inf,inf,1.0,0.00011691250125579361,0.010812661111768929,28,adam
39,39,0.008306199928215786,0.005323073753789036,[0.01013176 0.00648064],[0.00648064 0.01013176],0.008306199928215786,inf,inf,1.0,0.00011184612698225949,0.010575782215080709,28,adam
40,40,0.008118019847966198,0.005281746170534641,[0.00982992 0.00640611],[0.00640611 0.00982992],0.008118019847966196,inf,inf,1.0,0.0001068357463490809,0.010336183895375495,28,adam
41,41,0.007928100526880874,0.0052453429086985635,[0.00952501 0.00633119],[0.00633119 0.00952501],0.007928100526880874,inf,inf,1.0,0.00010189546277922117,0.010094371105460409,28,adam
42,42,0.007736836423175781,0.005214219539084343,[0.00921766 0.00625601],[0.00625601 0.00921766],0.007736836423175781,inf,inf,1.0,9.70383838788662e-05,0.009850846085134757,28,adam
43,43,0.007544617548636197,0.005188671385149934,[0.00890851 0.00618073],[0.00618073 0.00890851],0.007544617548636197,inf,inf,1.0,9.227655161343805e-05,0.009606105412826471,28,adam
44,44,0.007351827297592631,0.005168925986871032,[0.00859818 0.00610547],[0.00610547 0.00859818],0.007351827297592631,inf,inf,1.0,8.762088977180752e-05,0.009360637241358383,28,adam
45,45,0.0071588404452527935,0.005155136968728908,[0.00828732 0.00603037],[0.00603037 0.00828732],0.007158840445252793,inf,inf,1.0,8.308116859407898e-05,0.009114918749345335,28,adam
46,46,0.006966021313244081,0.005147379641964474,[0.00797652 0.00595553],[0.00595553 0.00797652],0.006966021313244081,inf,inf,1.0,7.866598555284156e-05,0.008869413805490334,28,adam
47,47,0.006773722113192217,0.005145648568342367,[0.00766639 0.00588105],[0.00588105 0.00766639],0.006773722113192217,inf,inf,1.0,7.438276144079064e-05,0.008624570859563363,28,adam
48,48,0.006582281467838847,0.005149857221928779,[0.00735752 0.00580704],[0.00580704 0.00735752],0.006582281467838847,inf,inf,1.0,7.02377505145325e-05,0.008380821059429833,28,adam
49,49,0.006392023108676849,0.0051598397646202936,[0.00705048 0.00573357],[0.00573357 0.00705048],0.006392023108676849,inf,inf,1.0,6.623606335276308e-05,0.00813857659282835,28,adam
50,50,0.006203254752935326,0.005175354823863537,[0.0067458  0.00566071],[0.00566071 0.0067458 ],0.006203254752935326,inf,inf,1.0,6.238170111166849e-05,0.007898229257503608,28,adam
51,51,0.0060162671490970165,0.005196091067157592,[0.00644402 0.00558851],[0.00558851 0.00644402],0.0060162671490970165,inf,inf,1.0,5.867759954582219e-05,0.007660149245921399,28,adam
52,52,0.00583133329340182,0.005221674261541399,[0.00614564 0.00551703],[0.00551703 0.00614564],0.00583133329340182,inf,inf,1.0,5.5125681454367644e-05,0.007424684147689931,28,adam
53,53,0.005648707809081377,0.005251675460422043,[0.00585113 0.00544629],[0.00544629 0.00585113],0.005648707809081377,inf,inf,1.0,5.172691601225236e-05,0.007192158159176731,28,adam
54,54,0.005468626479548495,0.005285619932776692,[0.00556094 0.00537632],[0.00537632 0.00556094],0.005468626479548495,inf,inf,1.0,4.848138350273287e-05,0.006962871489146982,28,adam
55,55,0.005322949416995935,0.005291353244313746,[0.00533877 0.00530713],[0.00530713 0.00533877],0.005322949416995935,inf,inf,1.0,4.593283522203971e-05,0.0067773896923442045,28,adam
56,56,0.0053605007198599475,0.005119840886260127,[0.00548228 0.00523872],[0.00523872 0.00548228],0.0053605007198599475,inf,inf,1.0,4.658319462849971e-05,0.006825201496106992,28,adam
57,57,0.005396469231920625,0.004955976816980505,[0.00562185 0.00517109],[0.00517109 0.00562185],0.005396469231920625,inf,inf,1.0,4.7210428164618835e-05,0.00687099802802793,28,adam
58,58,0.00543066396669269,0.004800037366334495,[0.0057571  0.00510422],[0.00510422 0.0057571 ],0.00543066396669269,inf,inf,1.0,4.7810619218074485e-05,0.006914536116561454,28,adam
59,59,0.005462896279244872,0.004652240812349427,[0.0058877  0.00503809],[0.00503809 0.0058877 ],0.005462896279244872,inf,inf,1.0,4.837983647916965e-05,0.006955575571521155,28,adam
60,60,0.005492980917283905,0.004512742767307979,[0.0060133  0.00497266],[0.00497266 0.0060133 ],0.005492980917283905,inf,inf,1.0,4.8914165376802916e-05,0.006993880522361495,28,adam
61,61,0.005520737038087753,0.004381632102835542,[0.00613357 0.0049079 ],[0.0049079  0.00613357],0.005520737038087753,inf,inf,1.0,4.940974038687203e-05,0.007029220712977402,28,adam
62,62,0.005545989184966317,0.004258927683870142,[0.00624822 0.00484376],[0.00484376 0.00624822],0.005545989184966317,inf,inf,1.0,4.9862777850678655e-05,0.007061372744972649,28,adam
63,63,0.0055685682128501675,0.004144576199106736,[0.00635696 0.00478018],[0.00478018 0.00635696],0.0055685682128501675,inf,inf,1.0,5.026960883945495e-05,0.007090121256156046,28,adam
64,64,0.005588312170543751,0.0040384513393941,[0.00645951 0.00471712],[0.00471712 0.00645951],0.005588312170543751,inf,inf,1.0,5.062671190166223e-05,0.0071152600438610936,28,adam
65,65,0.005605067114353373,0.003940354576130028,[0.00655562 0.00465451],[0.00465451 0.00655562],0.005605067114353373,inf,inf,1.0,5.093074492446288e-05,0.007136593100889321,28,adam
66,66,0.00561868787337857,0.003850017659922296,[0.00664508 0.0045923 ],[0.0045923  0.00664508],0.00561868787337857,inf,inf,1.0,5.11785761525308e-05,0.00715393558990951,28,adam
67,67,0.005629038750319403,0.0037671069096331194,[0.00672767 0.00453041],[0.00453041 0.00672767],0.005629038750319403,inf,inf,1.0,5.136731375053493e-05,0.007167114735753266,28,adam
68,68,0.005635994154962498,0.0036912292317753505,[0.0068032  0.00446879],[0.00446879 0.0068032 ],0.005635994154962498,inf,inf,1.0,5.149433353753233e-05,0.007175970631994488,28,adam
69,69,0.005639439185907804,0.0036219396642636144,[0.00687152 0.00440736],[0.00440736 0.00687152],0.005639439185907804,inf,inf,1.0,5.155730486910105e-05,0.00718035698162689,28,adam
70,70,0.005639270131120458,0.003558750199224419,[0.00693248 0.00434606],[0.00434606 0.00693248],0.005639270131120458,inf,inf,1.0,5.155421383794082e-05,0.007180141734386414,28,adam
71,71,0.005635394920794399,0.0035011394627376775,[0.00698596 0.00428483],[0.00428483 0.00698596],0.005635394920794399,inf,inf,1.0,5.148338413251837e-05,0.00717520766335511,28,adam
72,72,0.005627733509616661,0.003448562866319627,[0.00703186 0.0042236 ],[0.0042236  0.00703186],0.005627733509616661,inf,inf,1.0,5.134349488853691e-05,0.007165452851675136,28,adam
73,73,0.005616218191694856,0.003400462797172822,[0.00707012 0.00416231],[0.00416231 0.00707012],0.005616218191694856,inf,inf,1.0,5.113359537473062e-05,0.007150791093526898,28,adam
74,74,0.005600793866049905,0.0033562784168657905,[0.00710069 0.0041009 ],[0.0041009  0.00710069],0.005600793866049905,inf,inf,1.0,5.0853116653558276e-05,0.007131152232164872,28,adam
75,75,0.005581418228937261,0.0033154547640808084,[0.00712352 0.00403932],[0.00403932 0.00712352],0.005581418228937261,inf,inf,1.0,5.050187963148396e-05,0.007106482404788617,28,adam
76,76,0.0055580619100290074,0.0032774508700684863,[0.00713862 0.00397751],[0.00397751 0.00713862],0.0055580619100290074,inf,inf,1.0,5.0080099695011166e-05,0.007076744215935182,28,adam
77,77,0.005530708550260107,0.0032417467142011854,[0.007146   0.00391542],[0.00391542 0.007146  ],0.005530708550260107,inf,inf,1.0,4.958838781482835e-05,0.007041916836596052,28,adam
78,78,0.005499354822098682,0.0032078489293128607,[0.00714569 0.00385302],[0.00385302 0.00714569],0.005499354822098682,inf,inf,1.0,4.902774809318597e-05,0.0070019960300260475,28,adam
79,79,0.005464010384505937,0.0031752952589972835,[0.00713776 0.00379026],[0.00379026 0.00713776],0.005464010384505937,inf,inf,1.0,4.839957161832992e-05,0.00695699409439654,28,adam
80,80,0.005424697788848822,0.0031436577912389175,[0.00712227 0.00372712],[0.00372712 0.00712227],0.005424697788848822,inf,inf,1.0,4.770562695998653e-05,0.006906939742999718,28,adam
81,81,0.005381452326224168,0.0031125450832577718,[0.00709934 0.00366357],[0.00366357 0.00709934],0.005381452326224168,inf,inf,1.0,4.6948047213821345e-05,0.0068518779098556415,28,adam
82,82,0.005334321812653592,0.003081603312581759,[0.00706907 0.00359958],[0.00359958 0.00706907],0.005334321812653592,inf,inf,1.0,4.612931365470483e-05,0.006791869476213908,28,adam
83,83,0.005283366325589688,0.0030505165752641532,[0.00703159 0.00353514],[0.00353514 0.00703159],0.005283366325589688,inf,inf,1.0,4.525223639231408e-05,0.006726990935062904,28,adam
84,84,0.005228657885833402,0.003019006488783272,[0.00698707 0.00347025],[0.00347025 0.00698707],0.005228657885833402,inf,inf,1.0,4.431993211393981e-05,0.006657333986134439,28,adam
85,85,0.005170280081955644,0.0029868312468269054,[0.00693566 0.0034049 ],[0.0034049  0.00693566],0.005170280081955644,inf,inf,1.0,4.333579908954314e-05,0.0065830050577024846,28,adam
86,86,0.005108327650066861,0.0029537842344241894,[0.00687757 0.00333909],[0.00333909 0.00687757],0.005108327650066861,inf,inf,1.0,4.2303489910673815e-05,0.006504124771529174,28,adam
87,87,0.005042905998095313,0.0029196923384605836,[0.00681298 0.00327283],[0.00327283 0.00681298],0.005042905998095313,inf,inf,1.0,4.1226882054823476e-05,0.006420827337157098,28,adam
88,88,0.004974130684833457,0.0028844140360176677,[0.00674211 0.00320615],[0.00320615 0.00674211],0.004974130684833457,inf,inf,1.0,4.0110046747976543e-05,0.006333259888610554,28,adam
89,89,0.004902126854212128,0.0028478373442685804,[0.0066652  0.00313905],[0.00313905 0.0066652 ],0.004902126854212128,inf,inf,1.0,3.895721644511842e-05,0.006241581764091064,28,adam
90,90,0.0048270286279307895,0.0028098776962606677,[0.00658248 0.00307157],[0.00307157 0.00658248],0.0048270286279307895,inf,inf,1.0,3.777275130405599e-05,0.006145963732650195,28,adam
91,91,0.00474897845923904,0.0027704757944616515,[0.00649421 0.00300374],[0.00300374 0.00649421],0.00474897845923904,inf,inf,1.0,3.6561105027912424e-05,0.00604658717139861,28,adam
92,92,0.0046681264519250545,0.002729595480486876,[0.00640066 0.0029356 ],[0.0029356  0.00640066],0.0046681264519250545,inf,inf,1.0,3.532679047106993e-05,0.005943643198415227,28,adam
93,93,0.004584629645224763,0.0026872216558311065,[0.00630209 0.00286717],[0.00286717 0.00630209],0.004584629645224763,inf,inf,1.0,3.407434534722641e-05,0.005837331762265308,28,adam
94,94,0.004498651281698195,0.0026433582529601873,[0.00619878 0.00279852],[0.00279852 0.00619878],0.004498651281698195,inf,inf,1.0,3.28082986121368e-05,0.005727860709831667,28,adam
95,95,0.004410360044669124,0.002598026302214266,[0.00609103 0.00272969],[0.00272969 0.00609103],0.004410360044669124,inf,inf,1.0,3.1533137612806e-05,0.005615444815392667,28,adam
96,96,0.004319929283292004,0.002551262081518732,[0.00597912 0.00266073],[0.00266073 0.00597912],0.004319929283292004,inf,inf,1.0,3.025327655427959e-05,0.005500304793946809,28,adam
97,97,0.004227536226151161,0.0025031153617159374,[0.00586337 0.0025917 ],[0.0025917  0.00586337],0.004227536226151161,inf,inf,1.0,2.8973026543174033e-05,0.005382666299936112,28,adam
98,98,0.0041333611906358165,0.0024536477469482816,[0.00574406 0.00252266],[0.00252266 0.00574406],0.0041333611906358165,inf,inf,1.0,2.7696567531037333e-05,0.005262758920591137,28,adam
99,99,0.004037586793508314,0.002402931110643891,[0.00562151 0.00245366],[0.00245366 0.00562151],0.004037586793508314,inf,inf,1.0,2.6427922417151077e-05,0.005140815170795232,28,adam
100,100,0.003940397161329866,0.0023510461375515664,[0.00549602 0.00238477],[0.00238477 0.00549602],0.003940397161329866,inf,inf,1.0,2.5170933446917256e-05,0.005017069487767367,28,adam
101,101,0.00384197715881377,0.0022980809484287137,[0.0053679  0.00231606],[0.00231606 0.0053679 ],0.0038419771588137698,inf,inf,1.0,2.3929241261409936e-05,0.004891757248570938,28,adam
102,102,0.0037425116311388153,0.0022441298203632774,[0.00523744 0.00224758],[0.00224758 0.00523744],0.0037425116311388153,inf,inf,1.0,2.270626661371367e-05,0.004765113805397236,28,adam
103,103,0.003642184665048883,0.002189291999955649,[0.00510496 0.00217941],[0.00217941 0.00510496],0.003642184665048883,inf,inf,1.0,2.150519485415484e-05,0.004637373544768231,28,adam
104,104,0.0035411788791062304,0.0021336705967490354,[0.00497076 0.0021116 ],[0.0021116  0.00497076],0.0035411788791062304,inf,inf,1.0,2.0328963310820644e-05,0.004508768983858991,28,adam
105,105,0.0034396747432781077,0.002077371560704537,[0.00483513 0.00204422],[0.00204422 0.00483513],0.0034396747432781077,inf,inf,1.0,1.9180251524590902e-05,0.0043795299041684554,28,adam
106,106,0.003337849929354034,0.002020502744483114,[0.00469835 0.00197735],[0.00197735 0.00469835],0.003337849929354034,inf,inf,1.0,1.8061474286779876e-05,0.004249882524445026,28,adam
107,107,0.003235878705759633,0.0019631730307057877,[0.00456072 0.00191103],[0.00191103 0.00456072],0.003235878705759633,inf,inf,1.0,1.6974777526748166e-05,0.004120048730139603,28,adam
108,108,0.003133931365879811,0.001905491544093558,[0.00442252 0.00184534],[0.00184534 0.00442252],0.003133931365879811,inf,inf,1.0,1.5922036791492637e-05,0.003990245345524057,28,adam
109,109,0.00303217370356286,0.0018475669269086637,[0.00428401 0.00178034],[0.00178034 0.00428401],0.0030321737035628603,inf,inf,1.0,1.4904858310800687e-05,0.0038606834658823086,28,adam
110,110,0.00293076653018792,0.0017895066872834293,[0.00414546 0.00171608],[0.00171608 0.00414546],0.00293076653018792,inf,inf,1.0,1.3924582406223962e-05,0.0037315678426215193,28,adam
111,111,0.0028298652401538144,0.0017314166085241327,[0.00400711 0.00165262],[0.00165262 0.00400711],0.0028298652401538144,inf,inf,1.0,1.298228911850253e-05,0.0036030963300353047,28,adam
112,112,0.0027296194238676116,0.0016734002195690385,[0.00386922 0.00159001],[0.00159001 0.00386922],0.002729619423867611,inf,inf,1.0,1.2078805831084752e-05,0.0034754593925454547,28,adam
113,113,0.0026301725250906603,0.0016155583295116213,[0.00373202 0.00152832],[0.00152832 0.00373202],0.0026301725250906607,inf,inf,1.0,1.1214716643954303e-05,0.003348839668421366,28,adam
114,114,0.002531661546973367,0.001557988616069591,[0.00359573 0.00146759],[0.00146759 0.00359573],0.002531661546973367,inf,inf,1.0,1.0390373317284921e-05,0.0032234115954918874,28,adam
115,115,0.002434216803472882,0.0015007852697053725,[0.00346057 0.00140786],[0.00140786 0.00346057],0.0024342168034728823,inf,inf,1.0,9.60590753146247e-06,0.0030993410946404953,28,adam
116,116,0.0023379617200186306,0.0014440386826795816,[0.00332674 0.00134919],[0.00134919 0.00332674],0.002337961720018631,inf,inf,1.0,8.861244274102887e-06,0.0029767853160047597,28,adam
117,117,0.0022430126742712334,0.001387835192929169,[0.00319442 0.00129161],[0.00129161 0.00319442],0.002243012674271234,inf,inf,1.0,8.156116063756971e-06,0.0028558924362243054,28,adam
118,118,0.0021494788799581725,0.0013322568722941579,[0.0030638  0.00123516],[0.00123516 0.0030638 ],0.0021494788799581725,inf,inf,1.0,7.49007783296185e-06,0.0027368015105357912,28,adam
119,119,0.0020574623119878612,0.0012773813560703262,[0.00293505 0.00117987],[0.00117987 0.00293505],0.0020574623119878612,inf,inf,1.0,6.862522261081156e-06,0.00261964237742518,28,adam
120,120,0.001967057670674228,0.0012232817109643216,[0.00280833 0.00112579],[0.00112579 0.00280833],0.001967057670674228,inf,inf,1.0,6.272695358275789e-06,0.0025045356130770635,28,adam
121,121,0.0018783523815251767,0.001170026340601016,[0.00268377 0.00107293],[0.00107293 0.00268377],0.0018783523815251767,inf,inf,1.0,5.7197121085771716e-06,0.0023915925311053243,28,adam
122,122,0.0017914266255291442,0.0011176789298404258,[0.00256152 0.00102133],[0.00102133 0.00256152],0.0017914266255291442,inf,inf,1.0,5.2025719903508845e-06,0.002280915221115176,28,adam
123,123,0.0017063534059985309,0.0010662984112504567,[0.00244169 0.00097101],[0.00097101 0.00244169],0.0017063534059985309,inf,inf,1.0,4.720174276574805e-06,0.0021725966338108638,28,adam
124,124,0.0016231986385493832,0.0010159389683544677,[0.00232441 0.00092199],[0.00092199 0.00232441],0.0016231986385493832,inf,inf,1.0,4.271332913103604e-06,0.0020667206955613526,28,adam
125,125,0.0015420212694313429,0.0009666500603452626,[0.00220976 0.00087428],[0.00087428 0.00220976],0.0015420212694313429,inf,inf,1.0,3.854790907371299e-06,0.001963362459062701,28,adam
126,126,0.0014628734151339445,0.0009184764728446819,[0.00209784 0.0008279 ],[0.0008279  0.00209784],0.0014628734151339445,inf,inf,1.0,3.469234101888928e-06,0.001862588281090316,28,adam
127,127,0.0013858005238949805,0.0008714583870759749,[0.00198874 0.00078286],[0.00078286 0.00198874],0.0013858005238949807,inf,inf,1.0,3.1133042675096274e-06,0.0017644560281377952,28,adam
128,128,0.001310841553641789,0.0008256314698597524,[0.00188251 0.00073917],[0.00073917 0.00188251],0.001310841553641789,inf,inf,1.0,2.7856114349416455e-06,0.0016690153029788046,28,adam
129,129,0.0012380291656997923,0.0007810269793914069,[0.00177922 0.00069684],[0.00069684 0.00177922],0.0012380291656997923,inf,inf,1.0,2.4847454231685573e-06,0.0015763076913044571,28,adam
130,130,0.001167389932342477,0.0007376718841315106,[0.00167892 0.00065586],[0.00065586 0.00167892],0.001167389932342477,inf,inf,1.0,2.2092865291868816e-06,0.0014863670259841477,28,adam
