,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
89,89,0.0004290829307538358,0.0005848340190978852,[0.00019211 0.00057817 0.00024569 0.00073346 0.00039598],[8.58165861e-04 5.64511516e-13],0.0003534509290804438,0.0005047149324272278,inf,1.0,3.4347791911716607e-06,0.0027316267770332026,31,adam
90,90,0.0003676594373477677,0.0005195012827513468,[0.00014726 0.00050569 0.00019795 0.00063955 0.00034784],[7.35318874e-04 5.47386082e-13],0.0002867983772953083,0.0004485204974002272,inf,1.0,2.6691285274412523e-06,0.0023405926731314697,31,adam
91,91,0.00031449938261614204,0.0004330993863645293,[0.00013587 0.00042571 0.00017709 0.00053898 0.00029484],[6.28998765e-04 4.43238329e-13],0.00025283684181261787,0.0003761619234196662,inf,1.0,1.8834955398674728e-06,0.0020021652537087764,31,adam
92,92,0.0002680192130776896,0.0003372946434138874,[0.00014844 0.00034167 0.0001757  0.00043515 0.00023914],[5.36038426e-04 5.99320444e-13],0.00024274410058878205,0.0002932943255665971,inf,1.0,1.1960714093027173e-06,0.0017062633041964315,31,adam
93,93,0.00022589976220728446,0.00025771484272167416,[0.00017054 0.00025881 0.0001825  0.00033345 0.0001842 ],[4.51799524e-04 5.46060692e-13],0.00024295981702758055,0.0002088397073869884,inf,1.0,7.193967695026703e-07,0.0014381225519430885,31,adam
94,94,0.00018571503416724288,0.00021611003346668785,[0.00018683 0.00018273 0.00018546 0.00023974 0.00013382],[3.71430068e-04 7.20471556e-13],0.00023900098776073292,0.00013242908057375287,inf,1.0,4.6114694204672164e-07,0.0011822986277683079,31,adam
95,95,0.00014554694995140164,0.00020011419829873075,"[1.85154634e-04 1.17883825e-04 1.75006051e-04 1.58652377e-04
 9.10378625e-05]",[2.91093899e-04 7.97832480e-13],0.0002193310178516923,7.176288205111102e-05,inf,1.0,3.291566569266616e-07,0.0009265806614684458,31,adam
96,96,0.00011489595609791115,0.00016922364510322822,"[1.59504638e-04 6.64503411e-05 1.46382419e-04 1.44780532e-04
 5.73618505e-05]",[2.29791911e-04 7.52280917e-13],0.00017820954967508635,5.158236252073605e-05,inf,1.0,2.2116774872934518e-07,0.000731450374169551,31,adam
97,97,7.640622977534709e-05,0.00011830321440754893,"[1.11157974e-04 2.78986142e-05 1.00576447e-04 1.09967067e-04
 3.24310476e-05]",[1.52812459e-04 6.96492460e-13],0.00011682005318438505,3.599240636630912e-05,inf,1.0,1.0512403162578751e-07,0.00048641716607056296,31,adam
98,98,3.543600901553943e-05,4.877485483848553e-05,"[4.78645534e-05 1.75642236e-05 4.36537705e-05 4.80479185e-05
 2.00495790e-05]",[7.08720174e-05 6.57079546e-13],4.9789145036165336e-05,2.1082872994913534e-05,inf,1.0,1.939954677671035e-08,0.0002255926399306052,31,adam
99,99,2.1302170803798524e-05,3.4990918899117606e-05,"[2.35526561e-05 2.37850653e-05 1.71130644e-05 3.38143140e-05
 8.24575425e-06]",[4.26043410e-05 5.61145723e-13],3.692327387349146e-05,5.68106773410559e-06,inf,1.0,8.208921772811371e-09,0.00013561383128024573,31,adam
100,100,5.686179950406635e-05,9.790338889303674e-05,"[7.61860535e-05 4.59779658e-05 6.64183183e-05 8.14222939e-05
 1.43043660e-05]",[1.13723599e-04 3.37590792e-13],0.00010025685142624171,1.3466747581890984e-05,inf,1.0,6.578859614996559e-08,0.0003619934585665785,31,adam
101,101,8.664172174189635e-05,0.0001418648531769206,"[1.15229007e-04 7.09101829e-05 1.02546850e-04 1.14205508e-04
 3.03170601e-05]",[1.73283443e-04 4.88929406e-13],0.00014813334848096023,2.5150095002832483e-05,inf,1.0,1.422497667093073e-07,0.0005515783317286971,31,adam
102,102,0.0001078971024351476,0.0001616904138392757,"[1.31507601e-04 1.00292086e-04 1.20250565e-04 1.37934150e-04
 4.95011100e-05]",[2.15794204e-04 6.60427900e-13],0.00017334341654265875,4.245078832763649e-05,inf,1.0,1.9545301147331882e-07,0.0006868942879141304,31,adam
103,103,0.00012639552703895633,0.00016487505406139098,"[1.26781491e-04 1.33595182e-04 1.20939220e-04 1.79170308e-04
 7.14914342e-05]",[2.52791053e-04 6.97486503e-13],0.00017760107917543742,7.518997490247514e-05,inf,1.0,2.2964837107851912e-07,0.0008046589165180418,31,adam
104,104,0.0001404591385913746,0.00017386771281836715,"[1.08044250e-04 1.68366349e-04 1.10132179e-04 2.21154444e-04
 9.45984704e-05]",[2.80918276e-04 7.93664477e-13],0.000167578544052455,0.0001133397331302942,inf,1.0,2.821259551750161e-07,0.0008941906483694861,31,adam
105,105,0.00015172729256671732,0.00019948324262746798,"[8.52729742e-05 2.01070204e-04 9.56846938e-05 2.60214438e-04
 1.16394153e-04]",[3.03454585e-04 5.74608896e-13],0.00015276431115380636,0.0001506902739796283,inf,1.0,3.7642221293600127e-07,0.0009659259445577995,31,adam
106,106,0.00016185424113858763,0.0002311224893144221,"[6.84268055e-05 2.28196922e-04 8.54305111e-05 2.92735013e-04
 1.34481954e-04]",[3.23708482e-04 6.19550081e-13],0.00014261527948985852,0.00018109320278731673,inf,1.0,4.934864113233814e-07,0.0010303961015036833,31,adam
107,107,0.00017206372544237172,0.0002536745516125275,"[6.46131871e-05 2.47300511e-04 8.49582970e-05 3.16235690e-04
 1.47210943e-04]",[3.4412745e-04 6.3922166e-13],0.0001438739039991801,0.00020025354688556332,inf,1.0,5.889487962126054e-07,0.0010953916972387123,31,adam
108,108,0.00018285068709840093,0.00026134890690346796,"[7.62485237e-05 2.57667367e-04 9.61716647e-05 3.30043196e-04
 1.54122684e-04]",[3.65701374e-04 5.90496137e-13],0.0001588367846816205,0.00020686458951518134,inf,1.0,6.346210678898204e-07,0.0011640636279783845,31,adam
109,109,0.00019391174696317012,0.00025884092467297353,[0.00010069 0.00026044 0.00011701 0.0003354  0.00015602],[3.87823493e-04 5.77416630e-13],0.0001850264309067191,0.00020279706301962113,inf,1.0,6.403243164836882e-07,0.0012344805221107258,31,adam
110,110,0.0002043136891196493,0.0002558131521594965,[0.00013137 0.0002582  0.00014234 0.00033501 0.00015465],[4.08627378e-04 5.45886299e-13],0.0002162749333980601,0.00019235244484123852,inf,1.0,6.374848805773197e-07,0.0013007013425889724,31,adam
111,111,0.00021283737567615203,0.0002580490363077704,[0.00015998 0.00025415 0.00016569 0.00033222 0.00015216],[4.25674751e-04 6.02337450e-13],0.0002448142440868089,0.0001808605072654952,inf,1.0,6.466277301128857e-07,0.0013549648165429584,31,adam
112,112,0.0002183858099498487,0.00026303848132149725,[0.00017908 0.00025116 0.00018126 0.00032998 0.00015046],[4.36771619e-04 6.32612149e-13],0.000263699569994864,0.00017307204990483333,inf,1.0,6.632645578957411e-07,0.0013902872461857285,31,adam
113,113,0.0002203341414767469,0.00026520151005882223,[0.00018423 0.00025099 0.00018562 0.00033013 0.00015069],[4.40668282e-04 5.72184827e-13],0.000268841601209847,0.00017182668174364697,inf,1.0,6.720804638634753e-07,0.0014026907099169428,31,adam
114,114,0.00021872352997551496,0.0002630220174940097,[0.0001752  0.00025389 0.00017861 0.00033292 0.00015299],[4.37447059e-04 5.08566106e-13],0.0002600787937896649,0.00017736826616136493,inf,1.0,6.684881643444201e-07,0.0013924372386442396,31,adam
115,115,0.0002142475659283345,0.0002600419201702309,[0.00015576 0.00025863 0.00016321 0.0003371  0.00015653],[4.28495131e-04 7.29330742e-13],0.0002410172887136814,0.00018747784314298747,inf,1.0,6.625444669494659e-07,0.0013639423665161576,31,adam
116,116,0.00020803989267695536,0.0002599560717119473,[0.00013232 0.00026304 0.00014447 0.00034051 0.00015986],[4.16079785e-04 7.86601543e-13],0.00021773288007646618,0.0001983469052774445,inf,1.0,6.635740200256077e-07,0.0013244230911937382,31,adam
117,117,0.00020133330236265685,0.00026165534092269455,[0.00011186 0.00026475 0.00012783 0.0003408  0.00016143],[4.02666604e-04 6.17980540e-13],0.00019677927277350453,0.00020588733195180917,inf,1.0,6.659652584861853e-07,0.0012817276112013776,31,adam
118,118,0.0001951025658355145,0.00026025729970912575,"[9.96876987e-05 2.62017896e-04 1.17447497e-04 3.36254979e-04
 1.60104758e-04]",[3.90205131e-04 5.88054629e-13],0.00018316009403116513,0.00020704503763986385,inf,1.0,6.532341197878718e-07,0.0012420615105057653,31,adam
119,119,0.00018980612051351973,0.0002523128623621903,"[9.79588765e-05 2.54221840e-04 1.15020523e-04 3.26322866e-04
 1.55506498e-04]",[3.79612240e-04 8.11417727e-13],0.0001789088001746753,0.00020070344085236416,inf,1.0,6.150691156442358e-07,0.0012083432923526427,31,adam
120,120,0.00018530448013919868,0.00023896922456472484,[0.00010522 0.00024205 0.00011942 0.00031174 0.00014809],[3.70608959e-04 8.87383503e-13],0.00018269046541637872,0.00018791849486201863,inf,1.0,5.578086747174105e-07,0.001179684959649041,31,adam
121,121,0.00018097218205974407,0.0002246408886434963,[0.00011711 0.00022721 0.00012729 0.00029427 0.00013898],[3.61944364e-04 6.17038816e-13],0.00019048887648654393,0.00017145548763294424,inf,1.0,4.977507415897257e-07,0.0011521046934772627,31,adam
122,122,0.00017595721854679668,0.0002127864031306199,[0.00012802 0.00021187 0.00013425 0.0002761  0.00012956],[3.51914437e-04 5.37759565e-13],0.00019709494148989156,0.00015481949560370176,inf,1.0,4.462706431631011e-07,0.0011201784441770002,31,adam
123,123,0.0001694973324346632,0.00020300258968627432,[0.00013289 0.00019796 0.00013642 0.00025917 0.00012105],[3.38994664e-04 4.53928646e-13],0.00019787705624099675,0.00014111760862832966,inf,1.0,4.030415303038239e-07,0.001079053531914953,31,adam
124,124,0.00016118932488554447,0.00019276165285826103,[0.00012889 0.00018662 0.00013161 0.00024465 0.00011417],[3.22378649e-04 8.15969396e-13],0.0001902563765218227,0.00013212227324926624,inf,1.0,3.6231590227286313e-07,0.0010261631131678328,31,adam
125,125,0.00015112719898255505,0.00018123589467480307,[0.00011621 0.00017791 0.00011998 0.00023259 0.00010895],[3.02254397e-04 9.24633939e-13],0.00017443339519348933,0.00012782100277162085,inf,1.0,3.223565353284065e-07,0.0009621056301480913,31,adam
126,126,0.00013986963417954084,0.0001702983988161768,"[9.77498742e-05 1.70893122e-04 1.03822674e-04 2.22107794e-04
 1.04774707e-04]",[2.79739267e-04 9.17291976e-13],0.00015316879518687356,0.00012657047317220815,inf,1.0,2.8670189905953133e-07,0.0008904377467251479,31,adam
127,127,0.0001282539450747886,0.0001617409323694274,"[7.80936726e-05 1.64053336e-04 8.67011450e-05 2.11727644e-04
 1.00693928e-04]",[2.56507889e-04 8.34455099e-13],0.00013073426357221714,0.00012577362657736,inf,1.0,2.5759087006154843e-07,0.0008164899731872843,31,adam
128,128,0.00011712505047351113,0.00015433132250167417,"[6.18400709e-05 1.55861154e-04 7.21998234e-05 1.99979836e-04
 9.57443674e-05]",[2.34250100e-04 9.19733484e-13],0.00011142145700066817,0.00012282864394635407,inf,1.0,2.3130309668893292e-07,0.0007456412297097703,31,adam
129,129,0.00010707523208753668,0.000144795577903664,"[5.21000025e-05 1.45314277e-04 6.27428635e-05 1.85915226e-04
 8.93037908e-05]",[2.14150463e-04 8.60056054e-13],9.813302787772421e-05,0.00011601743629734918,inf,1.0,2.0160513616388042e-07,0.0006816620987775135,31,adam
130,130,9.828281890259835e-05,0.00013139900372988235,"[4.95638496e-05 1.32264819e-04 5.88753115e-05 1.69421875e-04
 8.12882387e-05]",[1.96565637e-04 6.59852402e-13],9.152744975144229e-05,0.00010503818805375436,inf,1.0,1.6677805555141503e-07,0.0006256878579744551,31,adam
131,131,9.049948102717365e-05,0.00011580447867518858,"[5.24473492e-05 1.17435482e-04 5.92236072e-05 1.51234997e-04
 7.21559696e-05]",[1.80998961e-04 9.23169034e-13],8.997478006607191e-05,9.102418198827542e-05,inf,1.0,1.3156133583804777e-07,0.0005761375901089938,31,adam
132,132,8.318224014992077e-05,0.000101554935341158,"[5.72799805e-05 1.02137790e-04 6.11083973e-05 1.32657747e-04
 6.27272858e-05]",[1.66364479e-04 8.94603391e-13],9.028945744920429e-05,7.607502285063725e-05,inf,1.0,1.0206202325495297e-07,0.0005295545878927221,31,adam
133,133,7.571696097370581e-05,9.047070856929279e-05,"[6.02177409e-05 8.78060012e-05 6.15621413e-05 1.15105500e-04
 5.38934211e-05]",[1.51433921e-04 7.36602948e-13],8.894398522462255e-05,6.248993672278906e-05,inf,1.0,8.002481578946748e-08,0.000482029144594609,31,adam
134,134,6.765148777235546e-05,8.088567545535347e-05,"[5.84007080e-05 7.55167551e-05 5.83801522e-05 9.96397765e-05
 4.63200471e-05]",[1.35302975e-04 7.30795647e-13],8.33208336569948e-05,5.1982141887716086e-05,inf,1.0,6.273936381220725e-08,0.00043068274745960977,31,adam
135,135,5.885736547034013e-05,7.039874434272884e-05,"[5.08861566e-05 6.56603022e-05 5.08422322e-05 8.66517754e-05
 4.02463609e-05]",[1.17714730e-04 9.46380799e-13],7.257101053325341e-05,4.514372040742686e-05,inf,1.0,4.7483454184355214e-08,0.0003746976260785573,31,adam
136,136,4.95674871807371e-05,5.933512060009875e-05,"[3.88570188e-05 5.78687578e-05 3.98729474e-05 7.57956165e-05
 3.54430955e-05]",[9.91349736e-05 7.43613564e-13],5.780388327027959e-05,4.133109109119462e-05,inf,1.0,3.445338069996025e-08,0.0003155564240586717,31,adam
137,137,4.02825906236502e-05,5.052986562746487e-05,"[2.50704389e-05 5.12125430e-05 2.76138895e-05 6.61806695e-05
 3.13354123e-05]",[8.05651804e-05 8.97132096e-13],4.157692940152e-05,3.898825184578039e-05,inf,1.0,2.5127992263899348e-08,0.00025644693673210206,31,adam
138,138,3.158644440573586e-05,4.523473758518832e-05,"[1.27809835e-05 4.45812529e-05 1.65899142e-05 5.67413837e-05
 2.72386877e-05]",[6.31728877e-05 1.09346421e-12],2.6902319773051806e-05,3.627056903841991e-05,inf,1.0,1.9163802135732922e-08,0.00020108555047526622,31,adam
139,139,2.5444105792393416e-05,3.944955172556139e-05,"[1.20677274e-05 3.71032186e-05 8.78902164e-06 4.66434162e-05
 2.26171451e-05]",[5.08882108e-05 7.45497013e-13],1.9157633593449556e-05,3.1730577991337276e-05,inf,1.0,1.4234589895586313e-08,0.0001619822083764877,31,adam
140,140,1.981972243700875e-05,3.0900552923951334e-05,"[1.13079069e-05 2.84510426e-05 6.49000766e-06 3.55784421e-05
 1.72712129e-05]",[3.96394439e-05 9.24058441e-13],1.4823380336286262e-05,2.481606453773124e-05,inf,1.0,8.761180068260024e-09,0.00012617627186251035,31,adam
141,141,1.2914031230928854e-05,2.0066734349373354e-05,"[5.82343505e-06 1.89294540e-05 4.57894642e-06 2.38480045e-05
 1.13903162e-05]",[2.58280618e-05 6.81110960e-13],9.816300165316004e-06,1.6011762296541702e-05,inf,1.0,3.657676268521014e-09,8.221327622570662e-05,31,adam
142,142,7.702372684997892e-06,9.452732970387305e-06,"[5.64895960e-06 9.32652753e-06 5.85717672e-06 1.22188073e-05
 5.46039223e-06]",[1.54047447e-05 6.41436456e-13],8.809806716000001e-06,6.594938653995783e-06,inf,1.0,8.565841273796186e-10,4.9034827453997565e-05,31,adam
143,143,5.740190155137423e-06,1.0011395903197237e-05,"[8.40581613e-06 5.96582634e-07 6.75586138e-06 1.03403468e-05
 2.60234378e-06]",[1.14803798e-05 5.11025053e-13],8.780623053313868e-06,2.699757256960978e-06,inf,1.0,7.29977979253507e-10,3.6543185498949526e-05,31,adam
144,144,9.422584703930568e-06,1.356693990353453e-05,"[1.14681761e-05 6.49916439e-06 7.47824153e-06 1.49687089e-05
 6.69863265e-06]",[1.88451688e-05 6.55701838e-13],1.0663743675402602e-05,8.181425732458535e-06,inf,1.0,1.7049202685782334e-09,5.998603729340246e-05,31,adam
145,145,1.0049708109842125e-05,1.5404566672947743e-05,"[9.97952416e-06 1.16593653e-05 6.26212286e-06 1.40090178e-05
 8.33851042e-06]",[2.00994155e-05 6.72670319e-13],8.291169680386775e-06,1.1808246539297469e-05,inf,1.0,2.2380054838065677e-09,6.397842889227512e-05,31,adam
146,146,1.0546002230050748e-05,1.5887703334767267e-05,"[4.72151955e-06 1.51230035e-05 4.25736863e-06 1.89723884e-05
 9.65573103e-06]",[2.10920036e-05 8.48598406e-13],7.943016865096232e-06,1.3148987595005267e-05,inf,1.0,2.374549690229007e-09,6.713793539092627e-05,31,adam
147,147,1.4585754011717242e-05,1.74568231721363e-05,"[1.04128829e-05 1.75438045e-05 1.10655129e-05 2.27482421e-05
 1.11583276e-05]",[2.91715071e-05 9.13455320e-13],1.5907693671609254e-05,1.3263814351825226e-05,inf,1.0,3.080258130087286e-09,9.28557939876562e-05,31,adam
148,148,1.8491148938249303e-05,2.206242510892936e-05,"[1.71858531e-05 1.97173522e-05 1.69366717e-05 2.61097257e-05
 1.25061421e-05]",[3.69822971e-05 8.00570456e-13],2.354004557061918e-05,1.3442252305879429e-05,inf,1.0,4.634431485158472e-09,0.00011771831027918012,31,adam
149,149,2.153728435831493e-05,2.6133464596658957e-05,"[2.11261897e-05 2.22728164e-05 2.05303924e-05 2.96704143e-05
 1.40866090e-05]",[4.30745680e-05 7.45863239e-13],2.8374673093915148e-05,1.4699895622714717e-05,inf,1.0,6.325456976006895e-09,0.00013711061065579955,31,adam
0,0,0.007853965422824776,0.00785396541828094,[0.00785393 0.00785397 0.00785398 0.00785398 0.00785397],[1.57079308e-02 4.65949584e-12],0.0078539740297836,0.007853956815865957,inf,1.0,0.0006815206735720896,0.04999989679661576,32,adam
1,1,0.007681400121689765,0.007681855333027114,[0.00773929 0.00771312 0.00766496 0.00765776 0.00763187],[1.53628002e-02 4.53677519e-12],0.007669117290325855,0.007693682953053674,inf,1.0,0.0006520860174538516,0.04890131196934466,32,adam
2,2,0.007318192693835808,0.00732441256480752,[0.00754071 0.00741067 0.00725387 0.0072297  0.00715601],[1.46363854e-02 3.99251947e-12],0.0072670664919113155,0.007369318895760301,inf,1.0,0.0005883628099483185,0.04658906166891863,32,adam
3,3,0.006698320980803538,0.006732579083167441,[0.00720241 0.00689146 0.00654565 0.00649304 0.00635904],[1.33966420e-02 3.10805706e-12],0.006575781556193698,0.006820860405413377,inf,1.0,0.00048729125667121477,0.04264283578044159,32,adam
4,4,0.005802630431446198,0.0059262904013014425,[0.00669895 0.00612625 0.00551469 0.00542772 0.00524554],[1.16052609e-02 2.51126532e-12],0.005572715704204277,0.0060325451586881185,inf,1.0,0.0003612503078579263,0.03694069264400501,32,adam
5,5,0.004692155442138622,0.00503260214012956,[0.00605436 0.00514249 0.00422964 0.00411422 0.00392007],[9.38431088e-03 2.05201767e-12],0.004326061733769489,0.0050582491505077555,inf,1.0,0.0002374356297799684,0.029871189294875533,32,adam
6,6,0.003489409628475197,0.00425762316084502,[0.00533586 0.00402826 0.00283679 0.00270706 0.00253907],[6.97881925e-03 2.25030300e-12],0.002976433597758504,0.00400238565919189,inf,1.0,0.00014241767765710368,0.02221427163377121,32,adam
7,7,0.0023190815188355897,0.003793455725872296,[0.00462116 0.0028977  0.00148666 0.00135588 0.001234  ],[4.63816304e-03 2.32278090e-12],0.0016675655993134623,0.002970597438357717,inf,1.0,8.770455490835967e-05,0.01476373148622967,32,adam
8,8,0.0018436496410145608,0.0034541915541916805,[0.0039688  0.00184783 0.00093068 0.00117917 0.00129177],[3.68729928e-03 2.34962005e-12],0.0011660540965700386,0.002521245185459083,inf,1.0,6.973977557012172e-05,0.011737038147882739,32,adam
9,9,0.001762119327674077,0.0034974788162224707,[0.00432848 0.00093898 0.00097618 0.00122476 0.0013422 ],[3.52423865e-03 2.53984840e-12],0.0013920454468359246,0.002132193208512229,inf,1.0,7.794967118303047e-05,0.011218000052684252,32,adam
10,10,0.002132638007373697,0.0036646001242173864,[0.00475776 0.00093402 0.00157955 0.00168495 0.00170691],[4.26527601e-03 3.42827826e-12],0.0017575988445850954,0.002507677170162299,inf,1.0,0.00010119327069997037,0.013576795227967287,32,adam
