,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
86,86,5.044346329415422e-05,8.737064106813343e-05,"[5.04434632e-05 5.04434633e-05 5.04434632e-05 5.04434633e-05
 5.04434634e-05]",[2.01773853e-04 1.25353994e-13 7.20724427e-14 2.65165203e-13],inf,5.0443463294154225e-05,inf,1.0,1.031264418109058e-07,0.0003211330611974095,25,adam
87,87,5.944331740812534e-05,0.0001029588456828315,"[5.94433174e-05 5.94433174e-05 5.94433173e-05 5.94433174e-05
 5.94433174e-05]",[2.37773269e-04 1.25144722e-13 8.50167946e-14 2.02906750e-13],inf,5.944331740812532e-05,inf,1.0,1.4320768251651215e-07,0.00037842791197162384,25,adam
88,88,6.170711138427717e-05,0.00010687985189443662,"[6.17071114e-05 6.17071114e-05 6.17071113e-05 6.17071114e-05
 6.17071114e-05]",[2.46828445e-04 1.27342079e-13 7.12615132e-14 1.67626960e-13],inf,6.170711138427717e-05,inf,1.0,1.5432300567397278e-07,0.00039283967202918824,25,adam
89,89,5.7510656823215015e-05,9.961137941772177e-05,"[5.75106568e-05 5.75106568e-05 5.75106568e-05 5.75106569e-05
 5.75106568e-05]",[2.30042627e-04 1.09379556e-13 6.35315247e-14 1.33219137e-13],inf,5.7510656823215015e-05,inf,1.0,1.340469373164234e-07,0.00036612421255455274,25,adam
90,90,4.776598387400619e-05,8.273311080271146e-05,"[4.77659839e-05 4.77659839e-05 4.77659838e-05 4.77659839e-05
 4.77659839e-05]",[1.91063935e-04 6.25026035e-14 4.52812528e-14 1.35712963e-13],inf,4.776598387400619e-05,inf,1.0,9.246932709068138e-08,0.00030408769780776446,25,adam
91,91,3.389445958994449e-05,5.870692597921276e-05,"[3.38944596e-05 3.38944596e-05 3.38944596e-05 3.38944596e-05
 3.38944596e-05]",[1.35577838e-04 6.72461046e-14 3.60907193e-14 1.14314890e-13],inf,3.389445958994449e-05,inf,1.0,4.6560503858243315e-08,0.00021577883148649057,25,adam
92,92,1.7651823155114364e-05,3.057385437105852e-05,"[1.76518231e-05 1.76518232e-05 1.76518231e-05 1.76518232e-05
 1.76518232e-05]",[7.06072923e-05 9.35795118e-14 7.03415879e-14 1.47536837e-13],inf,1.7651823155114364e-05,inf,1.0,1.2628139737661947e-08,0.00011237499638871995,25,adam
93,93,9.248491398615321e-07,1.6018855217900856e-06,"[9.24849170e-07 9.24849090e-07 9.24849122e-07 9.24849168e-07
 9.24849149e-07]",[3.69939625e-06 9.05799449e-14 8.78855665e-14 1.29469679e-13],inf,9.248491398615321e-07,inf,1.0,3.4665863300057484e-11,5.8877724888883876e-06,25,adam
94,94,1.4477044482019448e-05,2.5074976415692346e-05,"[1.44770445e-05 1.44770445e-05 1.44770445e-05 1.44770445e-05
 1.44770445e-05]",[5.79081776e-05 5.77939810e-14 8.46985266e-14 1.52995352e-13],inf,1.4477044482019448e-05,inf,1.0,8.494152634966258e-09,9.216372762743674e-05,25,adam
95,95,2.7011496989093105e-05,4.678528502028326e-05,[2.7011497e-05 2.7011497e-05 2.7011497e-05 2.7011497e-05 2.7011497e-05],[1.08045988e-04 5.81078892e-14 7.98634689e-14 1.27586230e-13],inf,2.7011496989093098e-05,inf,1.0,2.957042398323087e-08,0.00017196053064494343,25,adam
96,96,3.555340622219148e-05,6.158030577278742e-05,"[3.55534062e-05 3.55534062e-05 3.55534062e-05 3.55534062e-05
 3.55534063e-05]",[1.42213625e-04 1.21098794e-13 1.02464857e-13 9.89159506e-14],inf,3.555340622219148e-05,inf,1.0,5.1229801513944866e-08,0.00022634001376076185,25,adam
97,97,3.949051449652802e-05,6.839957732787845e-05,"[3.94905145e-05 3.94905145e-05 3.94905145e-05 3.94905144e-05
 3.94905145e-05]",[1.57962058e-04 1.43560667e-13 8.01512181e-14 1.17750440e-13],inf,3.949051449652801e-05,inf,1.0,6.32041836275412e-08,0.0002514044234946944,25,adam
98,98,3.875661931834825e-05,6.712843361543455e-05,"[3.87566193e-05 3.87566193e-05 3.87566193e-05 3.87566193e-05
 3.87566194e-05]",[1.55026477e-04 1.36236144e-13 7.05203412e-14 9.38411019e-14],inf,3.875661931834825e-05,inf,1.0,6.087682821431839e-08,0.00024673230168192894,25,adam
99,99,3.380242360752065e-05,5.854751494779023e-05,"[3.38024236e-05 3.38024236e-05 3.38024236e-05 3.38024236e-05
 3.38024237e-05]",[1.35209694e-04 1.22912486e-13 6.09766610e-14 9.22018037e-14],inf,3.3802423607520656e-05,inf,0.95,4.630798916106983e-08,0.00021519291222493742,25,adam
100,100,2.5511177413667802e-05,4.4186655256408324e-05,"[2.55111774e-05 2.55111774e-05 2.55111774e-05 2.55111774e-05
 2.55111775e-05]",[1.02044709e-04 1.06659019e-13 5.99869783e-14 1.53727804e-13],inf,2.5511177413667802e-05,inf,1.0,2.6376747926984017e-08,0.0001624091995791055,25,adam
101,101,1.507196205690076e-05,2.610540390549457e-05,"[1.50719620e-05 1.50719620e-05 1.50719621e-05 1.50719620e-05
 1.50719621e-05]",[6.02878480e-05 7.57216251e-14 4.47449930e-14 1.33812075e-13],inf,1.507196205690076e-05,inf,1.0,9.206611702956479e-09,9.59510905382821e-05,25,adam
102,102,3.827238063336421e-06,6.628970619301344e-06,"[3.82723805e-06 3.82723807e-06 3.82723809e-06 3.82723804e-06
 3.82723807e-06]",[1.53089520e-05 8.78594075e-14 5.15942948e-14 1.36044311e-13],inf,3.827238063336422e-06,inf,1.0,5.936509816394461e-10,2.4364954246847148e-05,25,adam
103,103,6.887073564638674e-06,1.1928761152646628e-05,"[6.88707354e-06 6.88707359e-06 6.88707356e-06 6.88707355e-06
 6.88707359e-06]",[2.75482940e-05 6.71065899e-14 3.46999317e-14 2.04371655e-13],inf,6.887073564638673e-06,inf,1.0,1.9223376957356944e-09,4.3844472050080796e-05,25,adam
104,104,1.5891095197427226e-05,2.752418410748127e-05,"[1.58910952e-05 1.58910952e-05 1.58910952e-05 1.58910952e-05
 1.58910952e-05]",[6.35643805e-05 4.57957134e-14 1.71254343e-14 2.18323129e-13],inf,1.5891095197427223e-05,inf,1.0,1.0234529954094366e-08,0.0001011658540721605,25,adam
105,105,2.22843495298148e-05,3.859762541918829e-05,"[2.22843495e-05 2.22843496e-05 2.22843495e-05 2.22843495e-05
 2.22843495e-05]",[8.91373978e-05 6.83273439e-14 2.74277259e-14 2.16143211e-13],inf,2.22843495298148e-05,inf,1.0,2.012612504004168e-08,0.00014186657525039337,25,adam
106,106,2.5530757167611813e-05,4.422056840429778e-05,"[2.55307572e-05 2.55307572e-05 2.55307572e-05 2.55307571e-05
 2.55307572e-05]",[1.02123028e-04 4.65630444e-14 3.30475540e-14 2.07406100e-13],inf,2.553075716761181e-05,inf,1.0,2.6417251616763452e-08,0.00016253384816411476,25,adam
107,107,2.549760164672519e-05,4.416314137505739e-05,"[2.54976016e-05 2.54976016e-05 2.54976016e-05 2.54976016e-05
 2.54976017e-05]",[1.01990406e-04 4.27961465e-14 3.44993793e-14 1.79433395e-13],inf,2.549760164672519e-05,inf,1.0,2.634868264153841e-08,0.00016232277356231783,25,adam
108,108,2.2445977463112965e-05,3.887757326259821e-05,"[2.24459775e-05 2.24459775e-05 2.24459775e-05 2.24459775e-05
 2.24459775e-05]",[8.97839096e-05 3.25069344e-14 3.63261504e-14 1.54704407e-13],inf,2.2445977463112972e-05,inf,1.0,2.041913255214204e-08,0.000142895530631737,25,adam
109,109,1.6975701415814834e-05,2.9402777225804075e-05,"[1.69757014e-05 1.69757014e-05 1.69757014e-05 1.69757014e-05
 1.69757015e-05]",[6.79028055e-05 3.57506521e-14 4.26653514e-14 1.30306767e-13],inf,1.6975701415814837e-05,inf,1.0,1.1679270012252497e-08,0.00010807067171114682,25,adam
110,110,9.932893157351825e-06,1.7204275499124144e-05,"[9.93289315e-06 9.93289316e-06 9.93289314e-06 9.93289314e-06
 9.93289319e-06]",[3.97315724e-05 4.68071952e-14 3.27423655e-14 1.20610493e-13],inf,9.932893157351825e-06,inf,1.0,3.998635066845035e-09,6.323476180725152e-05,25,adam
111,111,2.2927816913481916e-06,3.971214274056318e-06,"[2.29278167e-06 2.29278167e-06 2.29278170e-06 2.29278169e-06
 2.29278172e-06]",[9.17112658e-06 7.17454550e-14 3.94303534e-14 7.24604680e-14],inf,2.2927816913481916e-06,inf,1.0,2.130520125000724e-10,1.4596301584512972e-05,25,adam
112,112,4.966893125063707e-06,8.602911157832932e-06,"[4.96689310e-06 4.96689316e-06 4.96689314e-06 4.96689312e-06
 4.96689311e-06]",[1.98675723e-05 4.23078449e-14 3.60558406e-14 7.84596019e-14],inf,4.966893125063707e-06,inf,1.0,9.99838539209827e-10,3.1620223706507744e-05,25,adam
113,113,1.0985741189434407e-05,1.9027861820926204e-05,"[1.09857412e-05 1.09857412e-05 1.09857412e-05 1.09857412e-05
 1.09857412e-05]",[4.39429646e-05 2.97863970e-14 3.18355197e-14 7.34370712e-14],inf,1.0985741189434408e-05,inf,1.0,4.8912399795193085e-09,6.993740055305508e-05,25,adam
114,114,1.5119136849839248e-05,2.6187113101527105e-05,"[1.51191368e-05 1.51191369e-05 1.51191369e-05 1.51191368e-05
 1.51191368e-05]",[6.04765472e-05 3.49135637e-14 3.35445753e-14 8.56620503e-14],inf,1.5119136849839248e-05,inf,1.0,9.264334781088413e-09,9.625141459723707e-05,25,adam
115,115,1.700388061482199e-05,2.9451585058118796e-05,"[1.70038806e-05 1.70038806e-05 1.70038806e-05 1.70038806e-05
 1.70038806e-05]",[6.80155223e-05 3.90990059e-14 3.89202526e-14 8.23485752e-14],inf,1.700388061482199e-05,inf,1.0,1.1718076764671903e-08,0.00010825006606385301,25,adam
116,116,1.6584600746932122e-05,2.8725371030670895e-05,"[1.65846007e-05 1.65846008e-05 1.65846007e-05 1.65846007e-05
 1.65846007e-05]",[6.63384028e-05 3.15652099e-14 3.83011559e-14 7.95408411e-14],inf,1.6584600746932122e-05,inf,1.0,1.1147315330102054e-08,0.00010558084752299024,25,adam
117,117,1.4099802309260114e-05,2.442157389315634e-05,"[1.40998023e-05 1.40998023e-05 1.40998023e-05 1.40998023e-05
 1.40998023e-05]",[5.63992091e-05 2.71704956e-14 3.74815068e-14 7.93838870e-14],inf,1.4099802309260117e-05,inf,1.0,8.057239838919373e-09,8.976212936562256e-05,25,adam
118,118,1.003170878434789e-05,1.7375429240489194e-05,"[1.00317088e-05 1.00317088e-05 1.00317088e-05 1.00317088e-05
 1.00317088e-05]",[4.01268350e-05 1.47536837e-14 3.80046871e-14 5.24401029e-14],inf,1.003170878434789e-05,inf,1.0,4.078590258235785e-09,6.386384162682113e-05,25,adam
119,119,5.028407293860299e-06,8.70945684136523e-06,"[5.02840728e-06 5.02840730e-06 5.02840730e-06 5.02840729e-06
 5.02840731e-06]",[2.01136290e-05 1.87996112e-14 3.33353032e-14 7.38730548e-14],inf,5.0284072938603e-06,inf,1.0,1.024757575570897e-09,3.201183506762462e-05,25,adam
120,120,1.901926007858221e-07,3.294231638553022e-07,"[1.90192593e-07 1.90192600e-07 1.90192599e-07 1.90192593e-07
 1.90192619e-07]",[7.60770258e-07 2.82866135e-14 4.00014918e-14 7.70818938e-14],inf,1.9019260078582208e-07,inf,1.0,1.466045208087928e-12,1.2108037019675777e-06,25,adam
121,121,4.929707080722764e-06,8.538503052904373e-06,"[4.92970708e-06 4.92970711e-06 4.92970708e-06 4.92970707e-06
 4.92970707e-06]",[1.97188282e-05 2.66821940e-14 3.33135040e-14 7.39602515e-14],inf,4.929707080722764e-06,inf,1.0,9.849234356560324e-10,3.138348999587315e-05,25,adam
122,122,8.609356419266483e-06,1.4911842655079422e-05,"[8.60935643e-06 8.60935643e-06 8.60935641e-06 8.60935641e-06
 8.60935642e-06]",[3.44374255e-05 2.64031645e-14 3.48786850e-14 8.34472538e-14],inf,8.609356419266481e-06,inf,1.0,3.0040116913658246e-09,5.4808865238564763e-05,25,adam
123,123,1.0830012564042388e-05,1.8758131939054092e-05,"[1.08300126e-05 1.08300126e-05 1.08300126e-05 1.08300126e-05
 1.08300126e-05]",[4.33200501e-05 3.68318913e-14 2.81645381e-14 5.36085388e-14],inf,1.0830012564042385e-05,inf,1.0,4.753551089775089e-09,6.894600133255935e-05,25,adam
124,124,1.141450286117251e-05,1.977049883840782e-05,"[1.14145029e-05 1.14145029e-05 1.14145029e-05 1.14145028e-05
 1.14145029e-05]",[4.56580113e-05 4.03197598e-14 2.54657999e-14 3.86281436e-14],inf,1.1414502861172508e-05,inf,1.0,5.280490283313499e-09,7.266698213204137e-05,25,adam
125,125,1.0416335589010548e-05,1.804162241585048e-05,"[1.04163356e-05 1.04163356e-05 1.04163356e-05 1.04163356e-05
 1.04163356e-05]",[4.16653423e-05 3.59599242e-14 2.24139149e-14 3.34312196e-14],inf,1.041633558901055e-05,inf,1.0,4.397341272980004e-09,6.631245191557333e-05,25,adam
126,126,8.097265083140928e-06,1.4024874480709996e-05,"[8.09726510e-06 8.09726508e-06 8.09726508e-06 8.09726508e-06
 8.09726508e-06]",[3.23890603e-05 2.71704956e-14 2.04432692e-14 3.14431345e-14],inf,8.09726508314093e-06,inf,1.0,2.6572778031936086e-09,5.154879054036776e-05,25,adam
127,127,4.8782179335364445e-06,8.449321268771631e-06,"[4.87821794e-06 4.87821793e-06 4.87821793e-06 4.87821793e-06
 4.87821793e-06]",[1.95128717e-05 2.81819775e-14 2.12193200e-14 2.42232467e-14],inf,4.878217933536445e-06,inf,1.0,9.644564954563903e-10,3.105569990391466e-05,25,adam
128,128,1.271525023316385e-06,2.2023458911828246e-06,"[1.27152503e-06 1.27152502e-06 1.27152503e-06 1.27152502e-06
 1.27152502e-06]",[5.08610000e-06 3.37276884e-14 2.91062626e-14 2.77459939e-14],inf,1.271525023316385e-06,inf,1.0,6.552545731069705e-11,8.09477970920014e-06,25,adam
129,129,2.1953324595891145e-06,3.8024272912684635e-06,"[2.19533247e-06 2.19533246e-06 2.19533246e-06 2.19533244e-06
 2.19533247e-06]",[8.78132972e-06 3.75643437e-14 5.10100768e-14 2.96294429e-14],inf,2.1953324595891145e-06,inf,1.0,1.9532635120398732e-10,1.3975920506892336e-05,25,adam
130,130,5.053483597186769e-06,8.752890278249869e-06,"[5.05348361e-06 5.05348361e-06 5.05348359e-06 5.05348358e-06
 5.05348360e-06]",[2.02139343e-05 3.85409469e-14 4.50022233e-14 3.30126753e-14],inf,5.053483597186769e-06,inf,1.0,1.0350038468024273e-09,3.217147577294632e-05,25,adam
131,131,6.953783910476523e-06,1.2044306979963719e-05,"[6.95378393e-06 6.95378391e-06 6.95378390e-06 6.95378390e-06
 6.95378391e-06]",[2.78151355e-05 3.80875240e-14 3.98358181e-14 2.22526010e-14],inf,6.953783910476523e-06,inf,1.0,1.9597588131324843e-09,4.4269163301802195e-05,25,adam
132,132,7.707402647187386e-06,1.3349612926220083e-05,"[7.70740267e-06 7.70740265e-06 7.70740264e-06 7.70740264e-06
 7.70740264e-06]",[3.08296105e-05 3.52274718e-14 2.76369980e-14 2.91062626e-14],inf,7.707402647187384e-06,inf,1.0,2.4075556818860124e-09,4.906684918770665e-05,25,adam
133,133,7.301316493436887e-06,1.2646251078095496e-05,"[7.30131651e-06 7.30131649e-06 7.30131649e-06 7.30131649e-06
 7.30131649e-06]",[2.92052659e-05 3.18791181e-14 2.72620521e-14 2.86354004e-14],inf,7.301316493436887e-06,inf,1.0,2.1605414058570208e-09,4.648162444031989e-05,25,adam
134,134,5.887964977004588e-06,1.0198254441708618e-05,"[5.88796499e-06 5.88796498e-06 5.88796497e-06 5.88796497e-06
 5.88796498e-06]",[2.35518598e-05 3.29952360e-14 2.77590734e-14 2.87051577e-14],inf,5.887964977004589e-06,inf,1.0,1.4050464444398647e-09,3.7483949233863e-05,25,adam
135,135,3.7520523878369984e-06,6.4987453270470645e-06,"[3.75205240e-06 3.75205238e-06 3.75205239e-06 3.75205238e-06
 3.75205239e-06]",[1.50082095e-05 2.40662926e-14 2.95684052e-14 1.79799621e-14],inf,3.7520523878369984e-06,inf,0.9,5.705556780433425e-10,2.388630737049091e-05,25,adam
136,136,1.260578363522611e-06,2.183385725560545e-06,"[1.26057837e-06 1.26057837e-06 1.26057835e-06 1.26057835e-06
 1.26057837e-06]",[5.04231337e-06 2.29152960e-14 2.57971474e-14 3.26638885e-14],inf,1.260578363522611e-06,inf,1.0,6.440208559331476e-11,8.025091108532223e-06,25,adam
137,137,1.195762987926254e-06,2.071122204158777e-06,"[1.19576299e-06 1.19576298e-06 1.19576298e-06 1.19576298e-06
 1.19576300e-06]",[4.78305187e-06 2.47638663e-14 2.26798649e-14 3.00479871e-14],inf,1.1957629879262542e-06,inf,1.0,5.7949601389125716e-11,7.6124636114727195e-06,25,adam
138,138,3.2608855956899527e-06,5.648019490637838e-06,"[3.26088560e-06 3.26088559e-06 3.26088560e-06 3.26088559e-06
 3.26088560e-06]",[1.30435423e-05 2.40662926e-14 1.74960204e-14 2.55835154e-14],inf,3.260885595689952e-06,inf,1.0,4.3095444863464603e-10,2.075944245594208e-05,25,adam
139,139,4.662904724230669e-06,8.07638785488675e-06,"[4.66290472e-06 4.66290473e-06 4.66290472e-06 4.66290472e-06
 4.66290473e-06]",[1.86516188e-05 2.07179389e-14 1.63450237e-14 2.93329741e-14],inf,4.662904724230669e-06,inf,1.0,8.811976438202584e-10,2.96849734411353e-05,25,adam
140,140,5.248296366498643e-06,9.090315926970014e-06,"[5.24829636e-06 5.24829637e-06 5.24829637e-06 5.24829636e-06
 5.24829636e-06]",[2.09931854e-05 2.19735715e-14 1.56605296e-14 1.94971849e-14],inf,5.2482963664986415e-06,inf,1.0,1.1163411849107734e-09,3.341169238169073e-05,25,adam
141,141,4.996473817974875e-06,8.654146474297173e-06,"[4.99647381e-06 4.99647383e-06 4.99647382e-06 4.99647381e-06
 4.99647382e-06]",[1.99858952e-05 2.53219253e-14 1.10914218e-14 2.78855086e-14],inf,4.996473817974876e-06,inf,1.0,1.0117832290895584e-09,3.1808540246203165e-05,25,adam
142,142,4.013701940094505e-06,6.9519356515168385e-06,"[4.01370194e-06 4.01370195e-06 4.01370194e-06 4.01370194e-06
 4.01370193e-06]",[1.60548077e-05 2.71007382e-14 1.01932957e-14 2.36128697e-14],inf,4.013701940094504e-06,inf,1.0,6.529057307230586e-10,2.555202015441793e-05,25,adam
143,143,2.508385432715381e-06,4.344650985242303e-06,"[2.50838543e-06 2.50838544e-06 2.50838543e-06 2.50838543e-06
 2.50838543e-06]",[1.00335417e-05 2.01947586e-14 1.35460093e-14 1.68115262e-14],inf,2.508385432715381e-06,inf,1.0,2.550050508837369e-10,1.59688776317779e-05,25,adam
144,144,7.524700348929201e-07,1.3033163017592719e-06,"[7.52470047e-07 7.52470030e-07 7.52470029e-07 7.52470035e-07
 7.52470034e-07]",[3.00988009e-06 2.49731384e-14 1.30707872e-14 1.36550052e-14],inf,7.5247003489292e-07,inf,1.0,2.294767311963089e-11,4.790373023144667e-06,25,adam
145,145,9.644139877722252e-07,1.6704140018622296e-06,"[9.64413996e-07 9.64413989e-07 9.64413988e-07 9.64413984e-07
 9.64413982e-07]",[3.85765591e-06 9.31260889e-15 1.24211717e-14 2.06830602e-14],inf,9.644139877722252e-07,inf,1.0,3.7695303057975524e-11,6.139650133629715e-06,25,adam
146,146,2.3806349198872207e-06,4.123380604629355e-06,"[2.38063492e-06 2.38063492e-06 2.38063492e-06 2.38063492e-06
 2.38063492e-06]",[9.52253963e-06 1.89740046e-14 1.70687565e-14 1.74567818e-14],inf,2.3806349198872207e-06,inf,1.0,2.296919858308336e-10,1.5155592607785096e-05,25,adam
147,147,3.301026182810982e-06,5.717545037780727e-06,"[3.30102618e-06 3.30102618e-06 3.30102618e-06 3.30102618e-06
 3.30102619e-06]",[1.32041047e-05 1.10914218e-14 2.17860986e-14 1.55558935e-14],inf,3.301026182810983e-06,inf,1.0,4.416296079173341e-10,2.10149853705488e-05,25,adam
148,148,3.6225717790960917e-06,6.274478347534323e-06,"[3.62257178e-06 3.62257178e-06 3.62257178e-06 3.62257178e-06
 3.62257178e-06]",[1.44902871e-05 1.53815001e-14 2.03604324e-14 1.26260840e-14],inf,3.6225717790960917e-06,inf,1.0,5.318562208859167e-10,2.306200821400317e-05,25,adam
149,149,3.3440396440804778e-06,5.792046534212336e-06,"[3.34403964e-06 3.34403964e-06 3.34403964e-06 3.34403964e-06
 3.34403965e-06]",[1.33761585e-05 1.79276441e-14 2.29022165e-14 1.43525789e-14],inf,3.3440396440804778e-06,inf,1.0,4.5321375160761966e-10,2.1288817569686813e-05,25,adam
0,0,0.003926987899004683,0.006801742546650112,[0.00392699 0.00392699 0.00392699 0.00392699 0.00392699],[1.57079516e-02 8.17458716e-12 4.35983562e-12 1.36787052e-11],inf,0.003926987899004683,inf,0.95,0.000624966518967255,0.024999981423546203,26,adam
1,1,0.0038218023662027188,0.006619555863427216,[0.0038218 0.0038218 0.0038218 0.0038218 0.0038218],[1.52872094e-02 5.41372997e-12 4.61263633e-12 9.58538637e-12],inf,0.00382180236620272,inf,1.0,0.0005919367059063886,0.024330349524058104,26,adam
2,2,0.003493621551200821,0.006051130020775539,[0.00349362 0.00349362 0.00349362 0.00349362 0.00349362],[1.39744862e-02 4.15603947e-12 3.59062110e-12 6.66725247e-12],inf,0.003493621551200821,inf,1.0,0.0004946454958985099,0.02224108556663995,26,adam
3,3,0.0027322685849394007,0.004732428002166354,[0.00273227 0.00273227 0.00273227 0.00273227 0.00273227],[1.09290743e-02 3.61140880e-12 2.99189360e-12 5.30109797e-12],inf,0.002732268584939401,inf,1.0,0.000302549244683556,0.017394162045912376,26,adam
4,4,0.0015417509217708146,0.0026703909228223254,[0.00154175 0.00154175 0.00154175 0.00154175 0.00154175],[6.16700368e-03 3.91453945e-12 3.78887155e-12 3.21002489e-12],inf,0.0015417509217708146,inf,1.0,9.63352418737773e-05,0.009815091208652316,26,adam
5,5,0.0003523717255480874,0.0006103257269682744,[0.00035237 0.00035237 0.00035237 0.00035237 0.00035237],[1.40948689e-03 3.25187932e-12 3.71583558e-12 1.40108550e-12],inf,0.0003523717255480874,inf,1.0,5.0322495102057105e-06,0.0022432680770725355,26,adam
6,6,0.0005344262079916213,0.0009256533389061669,[0.00053443 0.00053443 0.00053443 0.00053443 0.00053443],[2.13770482e-03 4.22063479e-12 2.83431170e-12 3.73866368e-12],inf,0.0005344262079916213,inf,1.0,1.1575381667246986e-05,0.0034022629087888667,26,adam
7,7,0.001111070560966517,0.0019244306579698045,[0.00111107 0.00111107 0.00111107 0.00111107 0.00111107],[4.44428224e-03 2.70466763e-12 2.65175666e-12 2.29622079e-12],inf,0.001111070560966517,inf,1.0,5.0031291676091783e-05,0.007073294876068115,26,adam
8,8,0.0014367302710302711,0.0024884898224210414,[0.00143673 0.00143673 0.00143673 0.00143673 0.00143673],[5.74692108e-03 2.68485653e-12 2.67442781e-12 1.18023366e-12],inf,0.0014367302710302714,inf,1.0,8.365804320470456e-05,0.009146508980969248,26,adam
