,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.001365864979932203,0.0011242820774972973,[0.00136106 0.00153664 0.00111177 0.00145398],[0.0005439  0.0019158  0.00146898 0.00153478],0.001369316191767566,0.0013624137680968403,inf,1.0,4.122117039217688e-05,0.013912586441748642,23,adam
118,118,0.001355800309028394,0.0011182226070342457,[0.00134926 0.00152179 0.00110731 0.00144484],[0.00053817 0.00190093 0.00146434 0.00151976],0.00136361022349355,0.0013479903945632379,inf,1.0,4.08266515262691e-05,0.013810068545752952,23,adam
119,119,0.001345580431297283,0.001112318732790867,[0.00133732 0.00150695 0.00110276 0.0014353 ],[0.00053246 0.00188603 0.00145898 0.00150484],0.001357647916129735,0.0013335129464648306,inf,1.0,4.042170438093012e-05,0.013705969725995581,23,adam
120,120,0.0013351948855579079,0.001106506746735769,[0.00132519 0.00149213 0.00109811 0.00142534],[0.00052681 0.0018711  0.00145284 0.00149003],0.0013514303842710631,0.0013189593868447524,inf,1.0,4.000452196770014e-05,0.013600183425763301,23,adam
121,121,0.0013246356842540061,0.0011007297013594331,[0.00131286 0.00147738 0.00109338 0.00141492],[0.00052123 0.00185611 0.00144588 0.00147532],0.0013449598729285413,0.0013043114955794707,inf,1.0,3.957371323139182e-05,0.013492628284476282,23,adam
122,122,0.001313897373314988,0.0010949382239613958,[0.00130031 0.0014627  0.00108856 0.00140401],[0.00051573 0.00184105 0.00143806 0.00146074],0.0013382397703984531,0.0012895549762315232,inf,1.0,3.9128297379179355e-05,0.01338324874742658,23,adam
123,123,0.0013029770462527849,0.0010890910420320084,[0.00128753 0.00144812 0.00108365 0.00139261],[0.00051034 0.00182591 0.00142937 0.00144629],0.0013312746035007842,0.0012746794890047856,inf,1.0,3.866769146288139e-05,0.013272015209369714,23,adam
124,124,0.0012918743156657656,0.001083155229634753,[0.0012745  0.00143364 0.00107865 0.0013807 ],[0.00050505 0.00181068 0.0014198  0.00143197],0.0013240700157842538,0.0012596786155472778,inf,1.0,3.81916916175058e-05,0.013158923724266414,23,adam
125,125,0.0012805912454627616,0.0010771061941592863,[0.00126123 0.00141928 0.00107356 0.0013683 ],[0.00049988 0.00179534 0.00140936 0.00141778],0.0013166327305444863,0.0012445497603810365,inf,1.0,3.770044857157923e-05,0.0130439953149184,23,adam
126,126,0.0012691322468471689,0.001070927430274216,[0.00124771 0.00140503 0.00106839 0.0013554 ],[0.00049482 0.0017799  0.00139808 0.00140373],0.0013089704996262024,0.0012292939940681355,inf,1.0,3.7194438206136806e-05,0.012927274913475006,23,adam
127,127,0.0012575039422568295,0.0010646100714309162,[0.00123395 0.0013909  0.00106314 0.00134202],[0.00048987 0.00176435 0.00138598 0.00138982],0.0013010920391230744,0.0012139158453905849,inf,1.0,3.6674427988738527e-05,0.01280882997553423,23,adam
128,128,0.001245715001103223,0.001058152272758357,[0.00121996 0.0013769  0.00105781 0.00132819],[0.00048503 0.0017487  0.00137309 0.00137604],0.0012930069533434703,0.0011984230488629756,inf,1.0,3.61414402291237e-05,0.012688748806995331,23,adam
129,129,0.0012337759515387244,0.001051558460273168,[0.00120576 0.001363   0.0010524  0.00131393],[0.00048029 0.00173295 0.00135946 0.0013624 ],0.001284725649425394,0.001182826253652055,inf,1.0,3.559671314950733e-05,0.012567138646738751,23,adam
130,130,0.0012216989721524608,0.0010448384820110296,[0.00119137 0.00134922 0.00104693 0.00129928],[0.00047565 0.00171712 0.00134514 0.00134888],0.0012762592427315513,0.0011671387015733704,inf,1.0,3.504166073877898e-05,0.01244412354485469,23,adam
131,131,0.0012094976684995777,0.00103800669479871,[0.0011768  0.00133554 0.00104139 0.00128426],[0.0004711  0.00170121 0.00133019 0.00133549],0.001267619455828677,0.0011513758811704778,inf,1.0,3.447783237500394e-05,0.012319842086388588,23,adam
132,132,0.0011971868383367076,0.0010310810200553238,[0.00116209 0.00132195 0.00103579 0.00126892],[0.00046662 0.00168524 0.00131467 0.00132222],0.0012588185124719426,0.0011355551642014722,inf,1.0,3.39068730895566e-05,0.012194445000054399,23,adam
133,133,0.001184782229830626,0.0010240819992684525,[0.00114725 0.00130844 0.00103014 0.0012533 ],[0.00046221 0.00166922 0.00129863 0.00130907],0.0012498690277186427,0.0011196954319426088,inf,1.0,3.3330485345071276e-05,0.012068092695358468,23,adam
134,134,0.0011723002970903816,0.0010170318767953623,[0.00113231 0.001295   0.00102445 0.00123744],[0.00045784 0.00165317 0.00128215 0.00129604],0.0012407838964592671,0.0011038166977214961,inf,1.0,3.275039303521438e-05,0.011940952772482305,23,adam
135,135,0.001159757956900322,0.0010099537347130587,[0.00111731 0.00128163 0.00101871 0.00122139],[0.00045352 0.00163711 0.00126529 0.00128311],0.00123157618196399,0.001087939731836654,inf,1.0,3.216830831768415e-05,0.011813197544373821,23,adam
136,136,0.0011471723503234045,0.0010028707007149098,[0.00110227 0.0012683  0.00101294 0.00120518],[0.00044923 0.00162106 0.00124812 0.00127028],0.001222259005560029,0.0010720856950867798,inf,1.0,3.1585901781794674e-05,0.011685001608468193,23,adam
137,137,0.0011345606129076608,0.0009958052455969007,[0.00108722 0.00125501 0.00100714 0.00118887],[0.00044494 0.00160504 0.0012307  0.00125756],0.001212845439628787,0.0010562757861865342,inf,1.0,3.1004776290291194e-05,0.011556539506023977,23,adam
138,138,0.0011219396565512784,0.0009887785829527553,[0.00107219 0.00124175 0.00100132 0.0011725 ],[0.00044066 0.00158907 0.0012131  0.00124493],0.0012033484047081296,0.001040530908394427,inf,1.0,3.0426444740264577e-05,0.01142798350022134,23,adam
139,139,0.001109325966099215,0.0009818101788159725,[0.00105722 0.00122851 0.00099548 0.0011561 ],[0.00043637 0.00157317 0.00119538 0.00123238],0.001193780572691019,0.0010248713595074105,inf,1.0,2.9852311818709594e-05,0.011299501504312248,23,adam
140,140,0.0010967354129350643,0.0009749173750077001,[0.00104232 0.00121527 0.00098963 0.00113972],[0.00043205 0.00155737 0.0011776  0.00121993],0.0011841542764730565,0.0010093165493970724,inf,1.0,2.928365976168062e-05,0.011171255182883089,23,adam
141,141,0.0010841830879862139,0.0009681151250088875,[0.00102753 0.00120203 0.00098378 0.00112339],[0.0004277  0.00154167 0.00115981 0.00120755],0.0011744814279051044,0.0009938847480673236,inf,1.0,2.8721637982683367e-05,0.011043398250857317,23,adam
142,142,0.0010716831557351606,0.0009614158376963308,[0.00101287 0.00118879 0.00097792 0.00110715],[0.0004233  0.00152611 0.00114207 0.00119525],0.0011647734445531166,0.0009785928669172044,inf,1.0,2.8167256371248375e-05,0.010916074986468516,23,adam
143,143,0.0010611481831853163,0.0009527179215551776,[0.00099837 0.00117552 0.00097233 0.00109837],[0.00041885 0.00151803 0.00112468 0.00118303],0.0011551690117344517,0.000967127354636181,inf,1.0,2.762138198606063e-05,0.010808766637243394,23,adam
144,144,0.001051502274961846,0.000943248312889866,[0.00098404 0.00116224 0.00096788 0.00109185],[0.00041435 0.00151222 0.00110856 0.00117087],0.0011461221166027635,0.0009568824333209289,inf,1.0,2.708473881918065e-05,0.01071051422288316,23,adam
145,145,0.0010418491949010856,0.0009340229094518093,[0.0009699  0.00114893 0.00096342 0.00108514],[0.00040978 0.00150623 0.00109259 0.00115879],0.0011370551531657653,0.0009466432366364058,inf,1.0,2.6557910266952475e-05,0.01061218875678871,23,adam
146,146,0.001032201376763318,0.0009250418039593242,[0.00095597 0.0011356  0.00095895 0.00107829],[0.00040514 0.00150009 0.0010768  0.00114678],0.0011279789796949944,0.0009364237738316413,inf,1.0,2.6041343923471137e-05,0.010513916888200914,23,adam
147,147,0.0010225698777149312,0.0009163029124709547,[0.00094227 0.00112223 0.00095447 0.00107131],[0.00040042 0.00149381 0.00106121 0.00113484],0.001118903417847263,0.0009262363375825997,inf,1.0,2.5535358324432587e-05,0.010415811244493423,23,adam
148,148,0.0010129643767108104,0.0009078022093259076,[0.0009288  0.00110884 0.00095    0.00106423],[0.00039563 0.00148741 0.00104586 0.00112296],0.0011098372393988868,0.0009160915140227343,inf,1.0,2.5040151253473407e-05,0.010317970414689626,23,adam
149,149,0.0010033931921567504,0.0008995339874532894,[0.00091557 0.00109542 0.00094553 0.00105706],[0.00039077 0.0014809  0.00103076 0.00111115],0.0011007881681823581,0.0009059982161311427,inf,1.0,2.455580925690974e-05,0.01022047912937607,23,adam
0,0,0.014726138358600874,0.0038022725784516704,[0.01570793 0.01570787 0.01570795 0.0117808 ],[0.01178096 0.01570794 0.01570777 0.01570788],0.01472608196123386,0.014726194755967887,inf,1.0,0.0031181402012421333,0.1499992135952959,24,adam
1,1,0.014430336775914605,0.003949821499075696,[0.01565052 0.01465699 0.01565609 0.01175774],[0.01171651 0.01563752 0.0147313  0.01563602],0.014184869358452954,0.014675804193376255,inf,1.0,0.0029289276583505898,0.1469862034155247,24,adam
2,2,0.014430292812720506,0.0037870929853870477,[0.01554015 0.01493581 0.01555855 0.01168666],[0.01159862 0.01550888 0.01514274 0.01547093],0.014280598640964174,0.01457998698447684,inf,1.0,0.0028898044221258266,0.14698575561010707,24,adam
3,3,0.014275773751011767,0.0037250928205449464,[0.01536395 0.01481668 0.01540383 0.01151863],[0.01140123 0.0153079  0.01522699 0.01516697],0.014123964496328297,0.014427583005695237,inf,1.0,0.0028220073894172333,0.14541183737184338,24,adam
4,4,0.013995855123067535,0.0036869319730383067,[0.01511156 0.01448322 0.01518155 0.01120708],[0.01110077 0.0150235  0.01517969 0.01467946],0.013782617925636457,0.014209092320498612,inf,1.0,0.002718900568202377,0.14256060964059025,24,adam
5,5,0.01358586077545623,0.0037011716463605155,[0.01477627 0.01396542 0.01488314 0.01071862],[0.01068447 0.0146485  0.0150263  0.01398417],0.013254266504488695,0.013917455046423765,inf,1.0,0.002579661801993745,0.13838444150861773,24,adam
6,6,0.013053470434586597,0.0038135134893666992,[0.01435594 0.01329514 0.01450276 0.01006005],[0.0101608  0.01418062 0.01476784 0.01310462],0.012558109161370998,0.013548831707802198,inf,1.0,0.0024103708371461803,0.13296155802677578,24,adam
7,7,0.012423431177044433,0.00403211791916428,[0.01385322 0.0125241  0.01403808 0.00927833],[0.0095598  0.01362271 0.01440476 0.01210646],0.011743928070932661,0.013102934283156207,inf,1.0,0.002221416634750719,0.1265440308472694,24,adam
8,8,0.011725375301490083,0.0043118409335795365,[0.01327503 0.01170904 0.01349078 0.00842665],[0.00891932 0.01298227 0.01394393 0.01105598],0.010867809896896967,0.012582940706083196,inf,1.0,0.0020220669523621547,0.11943369208574528,24,adam
9,9,0.011048249397305431,0.004436191969030004,[0.01263173 0.01089367 0.01286673 0.00780087],[0.0082705  0.01227052 0.01339912 0.01025286],0.010101296990464201,0.011995201804146663,inf,1.0,0.0018188103260405345,0.11253654426196547,24,adam
10,10,0.010451470320408097,0.004305714428043624,[0.01193632 0.01010383 0.01217581 0.00758991],[0.00763379 0.01150134 0.01278776 0.00988299],0.009554093854479183,0.011348846786337009,inf,1.0,0.0016167625832447393,0.10645780250055559,24,adam
11,11,0.009890792480886788,0.004057116567840463,[0.0112036  0.0095949  0.01143127 0.00733339],[0.00726446 0.01069029 0.01212738 0.00948104],0.009126334988043347,0.010655249973730227,inf,1.0,0.0014206021188245882,0.100746784923474,24,adam
12,12,0.009308829146967618,0.003839233009892438,[0.01044924 0.00909454 0.01064872 0.00704281],[0.00686277 0.00985355 0.01143358 0.00908541],0.008690344411416948,0.009927313882518286,inf,1.0,0.00123436923651569,0.09481895508081983,24,adam
13,13,0.008724579878885244,0.0036123207384166,[0.00968876 0.00864271 0.00984485 0.006722  ],[0.00638648 0.00900704 0.01071973 0.00878507],0.008270549216768801,0.009178610541001688,inf,1.0,0.0010610851870348748,0.08886784090397915,24,adam
14,14,0.008102066766612116,0.0034714677102965436,[0.0089365  0.00806037 0.00903613 0.00637526],[0.00584658 0.00816542 0.00999731 0.00839895],0.007781632614665813,0.008422500918558421,inf,1.0,0.0009029144553002695,0.08252697441068069,24,adam
15,15,0.007454542534611943,0.003398344898630267,[0.00820484 0.00736356 0.00823774 0.00601204],[0.00525508 0.00734154 0.00927627 0.00794529],0.007237715993608939,0.007671369075614949,inf,1.0,0.0007616168538115857,0.07593134674382607,24,adam
16,16,0.006812107863650553,0.003350249750894262,[0.00750371 0.00663737 0.00746275 0.0056446 ],[0.00469083 0.0065459  0.00856501 0.00744669],0.006688149349554419,0.006936066377746689,inf,1.0,0.000642379767785385,0.06938756092001008,24,adam
17,17,0.006246750248334071,0.0032221582506036105,[0.0068404  0.006141   0.00672177 0.00528383],[0.00440512 0.00578661 0.00787045 0.00692483],0.006267905422244342,0.006225595074423797,inf,1.0,0.0005458918647587795,0.06362887553810515,24,adam
18,18,0.0057288098904689335,0.0031207776020752936,[0.00621971 0.00573566 0.00602283 0.00493703],[0.00417037 0.00506943 0.00719796 0.00647747],0.0059106131313328425,0.0055470066496050244,inf,1.0,0.00046717273195457233,0.0583531783745197,24,adam
19,19,0.00526981701240071,0.0030559641497025316,[0.00564422 0.00545539 0.00537153 0.00460813],[0.00397455 0.00439806 0.00655155 0.00615511],0.005634169258172835,0.004905464766628587,inf,1.0,0.000407639538942822,0.05367791530965338,24,adam
20,20,0.004848202796980958,0.0030784735792483645,[0.00511469 0.00520825 0.00477127 0.00429861],[0.00380586 0.00377438 0.00593404 0.00587853],0.005391986276989065,0.004304419316972851,inf,1.0,0.0003658434641235792,0.04938338817609411,24,adam
21,21,0.0044808770065993715,0.003154757797623177,[0.00463046 0.00498387 0.00429684 0.00401234],[0.00365495 0.00327586 0.00534734 0.00564535],0.005214025923665523,0.0037477280895332195,inf,1.0,0.00033785530729976465,0.045641838399174794,24,adam
22,22,0.00420355992738037,0.0032261176928716916,[0.0041899  0.00477494 0.00400873 0.00384067],[0.00351574 0.00305425 0.00479274 0.00545151],0.0051250079421146285,0.0032821119126461126,inf,1.0,0.00031933123429559574,0.042817109825638244,24,adam
23,23,0.003953799630268497,0.0033625467381402934,[0.00379068 0.00460283 0.00375285 0.00366884],[0.0034108  0.00284114 0.00427117 0.0052921 ],0.005044340346407853,0.002863258914129141,inf,1.0,0.0003070696535030641,0.04027307232973687,24,adam
24,24,0.003745637684932796,0.003523208258196638,[0.00343013 0.00452661 0.00352751 0.0034983 ],[0.00340011 0.00263711 0.00378339 0.00516194],0.004969300780130648,0.0025219745897349438,inf,1.0,0.0002991287603397452,0.038152752165653725,24,adam
25,25,0.0035531786988037186,0.003716083627192539,[0.00310542 0.00444582 0.00333067 0.0033308 ],[0.00338379 0.00244278 0.00333022 0.00505592],0.004898206072567772,0.002208151325039665,inf,1.0,0.00029441504222845095,0.03619238103062039,24,adam
26,26,0.003396539060132643,0.0039041995240175317,[0.00281375 0.00436174 0.00316002 0.00325064],[0.00336324 0.00225884 0.0029126  0.00505147],0.004830081464400279,0.0019629966558650067,inf,1.0,0.00029232640625888144,0.03459686277278773,24,adam
27,27,0.003346139406768948,0.004020383116225776,[0.00263198 0.00444234 0.00309061 0.00321963],[0.00339949 0.00210391 0.00269801 0.00518315],0.0047942450145796655,0.0018980337989582304,inf,1.0,0.0002925158795192237,0.03408349611915917,24,adam
28,28,0.0033231657392429857,0.0041268013961423804,[0.00247717 0.00451082 0.0031219  0.00318278],[0.00344198 0.00203254 0.00250927 0.00530888],0.004764609045579961,0.0018817224329060094,inf,1.0,0.0002947175465321905,0.033849488263305805,24,adam
29,29,0.0032997018765761376,0.004235660374344933,[0.002343   0.00456115 0.00315207 0.00314259],[0.00347451 0.00196335 0.00234027 0.00542068],0.004732568456732486,0.0018668352964197883,inf,1.0,0.0002985946486104145,0.03361048732074812,24,adam
30,30,0.003275929407434427,0.004337087244603063,[0.00222817 0.00459443 0.00317958 0.00310153],[0.00349813 0.00189767 0.00219235 0.00551558],0.0046983341767856245,0.0018535246380832287,inf,1.0,0.0003036151140160889,0.03336834293845037,24,adam
31,31,0.0032833591117386574,0.004399715337704268,[0.00218918 0.00467953 0.00320289 0.00306183],[0.00351345 0.00189964 0.00212991 0.00559044],0.004693452060712435,0.0018732661627648803,inf,1.0,0.00030899552279734996,0.0334440212850573,24,adam
32,32,0.003313513816340773,0.0044236233400606175,[0.0021689  0.00481506 0.00324466 0.00302543],[0.0035206  0.001902   0.00216525 0.0056662 ],0.00472318078094602,0.0019038468517355248,inf,1.0,0.0003137450954203415,0.033751174583931176,24,adam
33,33,0.0033452625852595894,0.004418087371900414,[0.00215216 0.00490223 0.00328708 0.00303958],[0.00351932 0.00190123 0.00223744 0.00572306],0.004746137905668098,0.0019443872648510804,inf,1.0,0.00031678884685468114,0.03407456488860361,24,adam
34,34,0.0033603740412510453,0.0043910007408753966,[0.00213767 0.00493868 0.00332114 0.00304401],[0.00350889 0.00189869 0.00228411 0.0057498 ],0.004735653151702287,0.0019850949307998033,inf,1.0,0.0003171127256719309,0.03422848891537855,24,adam
35,35,0.0033530968475217492,0.004341928333279974,[0.00212419 0.00492175 0.00334663 0.00301982],[0.00348828 0.00189569 0.00228464 0.00574378],0.00468804104281042,0.0020181526522330792,inf,1.0,0.0003138881499113969,0.034154364028732065,24,adam
36,36,0.0033340226212119255,0.004258856302226574,[0.00211054 0.00484866 0.00336342 0.00301347],[0.00345614 0.00189339 0.00228419 0.00570237],0.004623935443775314,0.002044109798648536,inf,1.0,0.0003065672326517631,0.03396007555494873,24,adam
37,37,0.00329864076385439,0.0041426980323565135,[0.00209565 0.00471693 0.00337147 0.00301052],[0.00341093 0.00189283 0.00226766 0.00562314],0.004533815023257178,0.002063466504451603,inf,1.0,0.0002949564244242906,0.03359967891531834,24,adam
38,38,0.003245027972693725,0.003994394047745496,[0.00207856 0.00452478 0.00337091 0.00300586],[0.00335114 0.00189481 0.00222998 0.00550418],0.004413356957683024,0.0020766989877044253,inf,1.0,0.00027927183332581573,0.03305358350884302,24,adam
39,39,0.00320064908054727,0.0037930965942300243,[0.00205853 0.00438332 0.00336202 0.00299873],[0.00327545 0.00189996 0.00228271 0.00534448],0.004317010463619473,0.002084287697475068,inf,1.0,0.00026016565334398793,0.032601543825383716,24,adam
40,40,0.0031460028511104588,0.003558993829355489,[0.00203506 0.00421558 0.00334531 0.00298807],[0.0031831  0.00190863 0.00234796 0.00514432],0.00420526055931307,0.0020867451429078475,inf,1.0,0.0002386991591261285,0.03204492190306696,24,adam
