,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,0.001673583307939661,0.0017919978751384075,[0.00272685 0.00062032],[2.46007679e-03 2.24673842e-03 4.19337710e-12 1.98751802e-03],0.001673583307939661,inf,inf,1.0,1.285403995905449e-05,0.004261744898155007,25,adam
127,127,0.0016197641747974878,0.0017310147324799284,[0.00263675 0.00060278],[2.39479832e-03 2.16832441e-03 6.33152768e-12 1.91593397e-03],0.0016197641747974878,inf,inf,1.0,1.2027852248205708e-05,0.004124695600995043,25,adam
128,128,0.0015679776280359472,0.0016724411403915601,[0.00255008 0.00058588],[2.33200460e-03 2.09366281e-03 8.49644766e-12 1.84624309e-03],0.0015679776280359472,inf,inf,1.0,1.1258932734650189e-05,0.003992822242550931,25,adam
129,129,0.0015181652054206151,0.0016162123873150875,[0.00246672 0.00056961],[2.27161399e-03 2.02262861e-03 2.42555095e-12 1.77841822e-03],0.001518165205420615,inf,inf,1.0,1.0543456991198081e-05,0.0038659759499650725,25,adam
130,130,0.001470268112881148,0.001562263910234493,[0.00238659 0.00055395],[2.21354616e-03 1.95509608e-03 4.98442567e-12 1.71243021e-03],0.001470268112881148,inf,inf,1.0,9.877817080002078e-06,0.0037440070053669228,25,adam
131,131,0.0014242275085108369,0.001510531636909808,[0.00230958 0.00053888],[2.15772220e-03 1.89093943e-03 6.24563892e-12 1.64824840e-03],0.0014242275085108369,inf,inf,1.0,9.258615764514814e-06,0.0036267655690713774,25,adam
132,132,0.0013799847274323209,0.0014609523042728428,[0.0022356  0.00052437],[2.10406475e-03 1.83003352e-03 8.18096996e-12 1.58584063e-03],0.0013799847274323209,inf,inf,1.0,8.682659967919633e-06,0.0035141022521949505,25,adam
133,133,0.0013374815000533789,0.0014134637082333528,[0.00216455 0.00051041],[2.05249813e-03 1.77225431e-03 6.84668586e-12 1.52517356e-03],0.0013374815000533789,inf,inf,1.0,8.146953388745353e-06,0.003405868672439416,25,adam
134,134,0.0012966601775071186,0.0013680048762673212,[0.00209634 0.00049698],[2.00294836e-03 1.71747938e-03 3.82034956e-12 1.46621296e-03],0.0012966601775071186,inf,inf,1.0,7.648688511946443e-06,0.003301918028170814,25,adam
135,135,0.0012574638608615824,0.0013245162653779611,[0.00203087 0.00048405],[1.95534332e-03 1.66558828e-03 3.67943968e-12 1.40892384e-03],0.0012574638608615824,inf,inf,1.0,7.1852384057591725e-06,0.003202105427448698,25,adam
136,136,0.0012198365833866402,0.001282939848994163,[0.00196805 0.00047162],[1.90961271e-03 1.61646294e-03 2.90530726e-12 1.35327067e-03],0.0012198365833866402,inf,inf,1.0,6.754148084143025e-06,0.0031062883521650875,25,adam
137,137,0.0011837233991496,0.0012432192364412366,[0.00190779 0.00045966],[1.86568817e-03 1.56998794e-03 2.81706419e-12 1.29921748e-03],0.0011837233991496,inf,inf,1.0,6.35312595069668e-06,0.0030143268836513304,25,adam
138,138,0.0011490705095677093,0.0012052997047572026,[0.00184999 0.00044815],[1.82350325e-03 1.52605071e-03 3.18930695e-12 1.24672807e-03],0.0011490705095677093,inf,inf,1.0,5.980035104425996e-06,0.0029260840249412112,25,adam
139,139,0.0011158253394448886,0.0011691282312685982,[0.00179456 0.00043709],[1.78299347e-03 1.48454177e-03 2.69786628e-12 1.19576611e-03],0.0011158253394448886,inf,inf,1.0,5.6328848000541845e-06,0.00284142589439762,25,adam
140,140,0.001083936612587356,0.001134653483675764,[0.00174143 0.00042644],[1.74409628e-03 1.44535487e-03 3.97364138e-12 1.14629530e-03],0.001083936612587356,inf,inf,1.0,5.309822055526085e-06,0.002760221918264971,25,adam
141,141,0.0010533544095254756,0.0011018257884816514,[0.00169051 0.0004162 ],[1.70675112e-03 1.40838706e-03 1.76311753e-12 1.09827946e-03],0.0010533544095254756,inf,inf,1.0,5.009123422352585e-06,0.002682344977658069,25,adam
142,142,0.0010240301963366097,0.0010705970924342516,[0.00164171 0.00040635],[1.67089936e-03 1.37353885e-03 1.62299241e-12 1.05168258e-03],0.0010240301963366097,inf,inf,1.0,4.729187086617987e-06,0.0026076714819573965,25,adam
143,143,0.0009959168755584063,0.001040920872272492,[0.00159495 0.00039688],[1.63648430e-03 1.34071419e-03 1.63450237e-12 1.00646901e-03],0.0009959168755584063,inf,inf,1.0,4.468525186922322e-06,0.0025360814984600744,25,adam
144,144,0.000968968794119689,0.0010127520589348973,[0.00155017 0.00038777],[1.60345115e-03 1.30982056e-03 3.52274718e-13 9.62603471e-04],0.000968968794119689,inf,inf,1.0,4.225756493938302e-06,0.0024674587725750374,25,adam
145,145,0.0009431417605420584,0.0009860469301902354,[0.00150728 0.00037901],[1.57174700e-03 1.28076891e-03 2.13230841e-12 9.20051128e-04],0.0009431417605420584,inf,inf,1.0,3.999599392932231e-06,0.0024016907716266633,25,adam
146,146,0.0009183930293838223,0.0009607630157691662,[0.00146621 0.00037058],[1.54132081e-03 1.25347367e-03 1.03415301e-12 8.78777642e-04],0.0009183930293838223,inf,inf,1.0,3.7888652106376274e-06,0.0023386686452411265,25,adam
147,147,0.0008946813237816351,0.0009368589510522793,[0.0014269  0.00036247],[1.51212332e-03 1.22785272e-03 3.41017623e-12 8.38749257e-04],0.0008946813237816352,inf,inf,1.0,3.592451904992956e-06,0.0022782872827495915,25,adam
148,148,0.0008719667995843619,0.0009142943754654331,[0.00138927 0.00035467],[1.48410706e-03 1.20382734e-03 3.94390730e-12 7.99932795e-04],0.0008719667995843619,inf,inf,1.0,3.4093380705614168e-06,0.0022204452218539394,25,adam
149,149,0.0008502110454389134,0.000893029789146978,[0.00135326 0.00034716],[1.45722631e-03 1.18132214e-03 4.75684225e-12 7.62295728e-04],0.0008502110454389134,inf,inf,1.0,3.2385773044714306e-06,0.0021650446488468145,25,adam
0,0,0.007853979812500782,0.007853979777894645,[0.01178097 0.00392699],[1.57079608e-02 7.85397912e-03 1.47146196e-11 7.85397931e-03],0.007853979812500782,inf,inf,1.0,0.00026179635945594245,0.019999995361654976,26,adam
1,1,0.007850013734256192,0.007850014567690399,[0.01177622 0.0039238 ],[1.56948002e-02 7.85268766e-03 3.87631241e-11 7.85256708e-03],0.007850013734256192,inf,inf,1.0,0.0002615480571327823,0.019989895826338033,26,adam
2,2,0.007842951028752572,0.007842957160803412,[0.01176766 0.00391824],[1.56720126e-02 7.85005241e-03 1.71017168e-11 7.84973904e-03],0.007842951028752572,inf,inf,1.0,0.0002611050829638338,0.019971910794458037,26,adam
3,3,0.007832446081066006,0.007832467553769826,[0.01175477 0.00391012],[1.56389664e-02 7.84569478e-03 1.83939721e-11 7.84512316e-03],0.007832446081066006,inf,inf,1.0,0.00026044554113832224,0.01994516016483816,26,adam
4,4,0.00781815006457614,0.007818204537389725,[0.01173706 0.00389924],[1.55950415e-02 7.83922349e-03 1.02330574e-11 7.83833524e-03],0.00781815006457614,inf,inf,1.0,0.0002595477119652413,0.01990875565778416,26,adam
5,5,0.007799713334469254,0.0077998279724139155,[0.01171401 0.00388542],[1.55396369e-02 7.83023625e-03 4.85057872e-12 7.82898018e-03],0.007799713334469253,inf,inf,1.0,0.00025839030821632713,0.019861806910089097,26,adam
6,6,0.007776788050328835,0.0077770010833098525,[0.0116851  0.00386848],[1.54721766e-02 7.81832157e-03 1.87619422e-11 7.81665400e-03],0.007776788050328835,inf,inf,1.0,0.00025695274280194557,0.019803428153404967,26,adam
7,7,0.007749030908276261,0.007749393048825151,[0.01164983 0.00384823],[1.53921172e-02 7.80306074e-03 1.54310278e-11 7.80094570e-03],0.007749030908276261,inf,inf,1.0,0.0002552154189262793,0.019732745171584742,26,adam
8,8,0.007716106242745024,0.007716681632417072,[0.0116077  0.00382452],[1.52989551e-02 7.78403020e-03 1.17896931e-11 7.78143970e-03],0.007716106242745024,inf,inf,1.0,0.0002531600380458085,0.019648903199281698,26,adam
9,9,0.007677689201032844,0.0076785561227801875,[0.0115582  0.00379717],[1.51922344e-02 7.76080407e-03 1.08811034e-11 7.75771828e-03],0.007677689201032844,inf,inf,1.0,0.0002507699207385636,0.019551075005882268,26,adam
10,10,0.007633469174071891,0.007634720357179828,[0.01150088 0.00376606],[1.50715551e-02 7.73295715e-03 9.75103396e-12 7.72936447e-03],0.007633469174071891,inf,inf,1.0,0.0002480303340978323,0.01943846963189033,26,adam
11,11,0.007583153404875835,0.007584895846602842,[0.01143527 0.00373103],[1.49365802e-02 7.70006810e-03 8.00884365e-12 7.69596527e-03],0.007583153404875835,inf,inf,1.0,0.00024492882546329797,0.019310341577762014,26,adam
12,12,0.007526470651075762,0.0075288250512292225,[0.01136095 0.00369199],[1.47870445e-02 7.66172295e-03 1.00987744e-11 7.65711510e-03],0.007526470651075762,inf,inf,1.0,0.00024145554746925186,0.019166000130476313,26,adam
13,13,0.007463174955075218,0.007466274662253131,[0.01127751 0.00364884],[1.46227612e-02 7.61751898e-03 1.60107116e-11 7.61241958e-03],0.007463174955075217,inf,inf,1.0,0.00023760357188394563,0.01900481896415762,26,adam
14,14,0.007393049424833512,0.007397038881995691,[0.0111846  0.00360149],[1.44436293e-02 7.56706886e-03 9.57245509e-12 7.56149951e-03],0.007393049424833511,inf,inf,1.0,0.00023336918100878121,0.018826245767759042,26,adam
15,15,0.007315909943296183,0.007320942666028917,[0.0110819  0.00354992],[1.42496395e-02 7.51000493e-03 2.01870853e-11 7.50399528e-03],0.007315909943296183,inf,inf,1.0,0.00022875212894449067,0.018629811691051934,26,adam
16,16,0.007231608704938997,0.007237844899545983,[0.01096912 0.0034941 ],[1.40408799e-02 7.44598379e-03 1.33414458e-11 7.43957116e-03],0.007231608704938997,inf,inf,1.0,0.00022375585955073312,0.01841514035035874,26,adam
17,17,0.007140037642204976,0.007147641307954399,[0.01084605 0.00343403],[1.38175395e-02 7.37469104e-03 1.25709756e-11 7.36792005e-03],0.007140037642204976,inf,inf,1.0,0.00021838767829467329,0.018181956553906087,26,adam
18,18,0.007041131428842765,0.007050267272779978,[0.01071252 0.00336975],[1.35799116e-02 7.29584601e-03 1.57337748e-11 7.28876807e-03],0.007041131428842765,inf,inf,1.0,0.00021265886258551428,0.017930093949760417,26,adam
19,19,0.006934870211313966,0.006945700259947342,[0.01056841 0.00330133],[1.33283950e-02 7.20920655e-03 7.12187869e-12 7.20187927e-03],0.006934870211313966,inf,inf,1.0,0.0002065847055891255,0.01765950198130173,26,adam
20,20,0.006821281810321947,0.006833961980864922,[0.01041369 0.00322887],[1.30634934e-02 7.11457368e-03 5.26423992e-12 7.10706013e-03],0.006821281810321947,inf,inf,1.0,0.00020018448956352216,0.017370251493369127,26,adam
21,21,0.0067004434204907355,0.006715120130456078,[0.01024838 0.00315251],[1.27858137e-02 7.01179600e-03 7.37474915e-12 7.00416393e-03],0.0067004434204907355,inf,inf,1.0,0.000193481379307158,0.017062539060458626,26,adam
22,22,0.0065724826811567084,0.006589289715653855,[0.01007257 0.0030724 ],[1.24960622e-02 6.90077383e-03 5.61023648e-12 6.89309470e-03],0.006572482681156709,inf,inf,1.0,0.00018650223628679805,0.01673668971347153,26,adam
23,23,0.0064375781122724424,0.006456633886205195,[0.00988643 0.00298873],[1.21950388e-02 6.78146284e-03 1.00307610e-11 6.77381085e-03],0.0064375781122724424,inf,inf,1.0,0.0001792773539787223,0.016393158049733847,26,adam
24,24,0.006295958817015645,0.006317364295418345,[0.00969019 0.00290173],[1.18836301e-02 6.65387708e-03 1.00443637e-11 6.64632813e-03],0.006295958817015645,inf,inf,1.0,0.00017184011423275705,0.016032527475696723,26,adam
25,25,0.006147903491642048,0.006171740907072588,[0.00948417 0.00281163],[1.15628005e-02 6.51809144e-03 1.27778062e-11 6.51072201e-03],0.006147903491642048,inf,inf,1.0,0.00016422657324231045,0.01565550768554802,26,adam
26,26,0.0059937386420467215,0.006020071335538094,[0.00926875 0.00271872],[1.12335822e-02 6.37424319e-03 1.64062358e-11 6.36712913e-03],0.0059937386420467215,inf,inf,1.0,0.00015647498225956758,0.01526293011972224,26,adam
27,27,0.00583383615499215,0.005862709590544537,[0.00904439 0.00262328],[1.08970636e-02 6.22253275e-03 1.57630729e-11 6.21574821e-03],0.00583383615499215,inf,inf,1.0,0.0001486252555153253,0.014855741780083198,26,adam
28,28,0.00566861010343641,0.005700054398706754,[0.0088116  0.00252563],[1.05543774e-02 6.06322338e-03 1.95006728e-11 6.05683966e-03],0.00566861010343641,inf,inf,1.0,0.00014071839666938076,0.014434997094761037,26,adam
29,29,0.005498512960713787,0.005532547012637727,[0.00857096 0.00242607],[1.02066873e-02 5.89664002e-03 2.03332270e-11 5.89072453e-03],0.005498512960713787,inf,inf,1.0,0.00013279589850167853,0.014001848277639395,26,adam
30,30,0.005324031229703694,0.005360668618331237,[0.00832312 0.00232494],[9.85517552e-03 5.72316708e-03 1.49584216e-11 5.71778231e-03],0.005324031229703694,inf,inf,1.0,0.0001248991313877666,0.01355753419812733,26,adam
31,31,0.0051456805870446504,0.005184937387631003,[0.00806877 0.00222259],[9.50102933e-03 5.54324518e-03 1.45552240e-11 5.53844782e-03],0.0051456805870446504,inf,inf,1.0,0.00011706873621660908,0.013103368016002426,26,adam
32,32,0.004964000652225584,0.0050059052395406,[0.00780865 0.00211935],[9.14542829e-03 5.35736703e-03 1.66601527e-11 5.35320728e-03],0.004964000652225584,inf,inf,1.0,0.00010934403745524358,0.012640723861009562,26,adam
33,33,0.0047795494803900326,0.00482415440774159,[0.00754355 0.00201555],[8.78953206e-03 5.16607248e-03 1.24209973e-11 5.16259337e-03],0.0047795494803900326,inf,inf,1.0,0.0001017624917920507,0.01217102280890181,26,adam
34,34,0.0045928978804515895,0.004640293926890331,[0.00727426 0.00191153],[8.43446909e-03 4.96994272e-03 1.14349769e-11 4.96717970e-03],0.0045928978804515895,inf,inf,1.0,9.435918640682118e-05,0.01169571841264272,26,adam
35,35,0.004404623707191593,0.004454956116324815,[0.00700163 0.00180762],[8.08132627e-03 4.76959394e-03 9.61814617e-12 4.76757461e-03],0.004404623707191593,inf,inf,1.0,8.716639743945168e-05,0.011216282167348712,26,adam
36,36,0.004215306218972485,0.004268793203385337,[0.0067265  0.00170412],[7.73113981e-03 4.56567053e-03 8.60143250e-12 4.56441453e-03],0.004215306218972485,inf,inf,1.0,8.02132201157946e-05,0.0107341891423276,26,adam
37,37,0.0040255205865555475,0.004082474235243396,[0.00644972 0.00160132],[7.38488743e-03 4.35883790e-03 8.59271283e-12 4.35835701e-03],0.0040255205865555475,inf,inf,1.0,7.352527522371971e-05,0.010250903997895966,26,adam
38,38,0.0038358326994883465,0.00389668236196485,[0.00617214 0.00149952],[7.04348199e-03 4.14977522e-03 1.00101826e-11 4.15007357e-03],0.0038358326994883465,inf,inf,1.0,6.71244980502805e-05,0.009767867759953752,26,adam
39,39,0.0036467943268254886,0.0037121126490560143,[0.00589462 0.00139897],[6.70776648e-03 3.93916817e-03 7.33708017e-12 3.94024265e-03],0.0036467943268254886,inf,inf,1.0,6.10290094483881e-05,0.009286485496859953,26,adam
40,40,0.003458938699476411,0.0035294705452630585,[0.00561797 0.0012999 ],[6.37851038e-03 3.72770184e-03 8.18428343e-12 3.72954257e-03],0.003458938699476411,inf,inf,1.0,5.525306846512109e-05,0.008808115069976363,26,adam
41,41,0.003272776591495768,0.0033494710887407232,[0.005343   0.00120255],[6.05640745e-03 3.51605397e-03 6.69984660e-12 3.51864495e-03],0.003272776591495768,inf,inf,1.0,4.980710189516916e-05,0.008334057154752106,26,adam
42,42,0.003088792919860231,0.0031728389436788285,[0.00507048 0.0011071 ],[5.74207464e-03 3.30488860e-03 4.69222949e-12 3.30820843e-03],0.003088792919860231,inf,inf,1.0,4.469780523166535e-05,0.007865546582128236,26,adam
43,43,0.002907443895003481,0.0030003092771188657,[0.00480115 0.00101374],[5.43605228e-03 3.09485035e-03 3.32777533e-12 3.09887295e-03],0.002907443895003481,inf,inf,1.0,3.992830681530898e-05,0.007403745082434465,26,adam
44,44,0.0027291547394727093,0.002832629398299614,[0.00453571 0.0009226 ],[5.13880515e-03 2.88655917e-03 4.47563286e-12 2.89125463e-03],0.0027291547394727093,inf,inf,1.0,3.549838631574298e-05,0.006949735475996199,26,adam
45,45,0.0025543179423369766,0.002670560980947999,[0.0042748  0.00083384],[4.85072452e-03 2.68060593e-03 6.10656017e-12 2.68594131e-03],0.0025543179423369766,inf,inf,1.0,3.140473752778103e-05,0.006504517228020035,26,adam
46,46,0.002383292052832314,0.0025148824347284012,[0.00401904 0.00074755],[4.57213093e-03 2.47754858e-03 3.39125454e-12 2.48348870e-03],0.002383292052832314,inf,inf,1.0,2.7641265963920492e-05,0.006069003376638404,26,adam
47,47,0.0022164009966253143,0.0023663907000321463,[0.00376898 0.00066382],[4.30327747e-03 2.27790913e-03 3.19070210e-12 2.28441738e-03],0.0022164009966253143,inf,inf,1.0,2.4199411011189953e-05,0.005644018791787664,26,adam
48,48,0.0020539338189308337,0.00222590138934668,[0.00352514 0.00058273],[4.04435369e-03 2.08217128e-03 1.56849446e-12 2.08921031e-03],0.0020539338189308337,inf,inf,1.0,2.1068483863695786e-05,0.005230299521063353,26,adam
49,49,0.0018961448743101946,0.0020942455482090873,[0.00328796 0.00050433],[3.79548967e-03 1.89077869e-03 2.34698671e-12 1.89831113e-03],0.0018961448743101946,inf,inf,1.0,1.8236013507047405e-05,0.004828493273037138,26,adam
50,50,0.0017432543795685828,0.0019722608077112898,[0.00305786 0.00042865],[3.55676044e-03 1.70413403e-03 2.82029047e-12 1.71212304e-03],0.0017432543795685828,inf,inf,1.0,1.5688094634223075e-05,0.004439160825199018,26,adam
51,51,0.0015954492786079007,0.0018607741653452977,[0.00283519 0.00035571],[3.32819046e-03 1.52259841e-03 3.45612889e-12 1.53100824e-03],0.0015954492786079007,inf,inf,1.0,1.3409734472659719e-05,0.004062778226285424,26,adam
52,52,0.0014528843815634184,0.0017605735307530963,[0.00262024 0.00028552],[3.10975813e-03 1.34649149e-03 1.99610714e-12 1.35528791e-03],0.0014528843815634184,inf,inf,1.0,1.138519958787248e-05,0.003699739697069493,26,adam
53,53,0.0013156837149959496,0.001672366017000356,[0.00241329 0.00021808],[2.90140026e-03 1.17609195e-03 1.01950396e-12 1.18524264e-03],0.0013156837149959496,inf,inf,1.0,9.598371683781389e-06,0.0033503610685938767,26,adam
54,54,0.0011839420382238248,0.0015967232226546642,[0.00221453 0.00015335],[2.70301644e-03 1.01163847e-03 5.17250898e-13 1.02111325e-03],0.0011839420382238248,inf,inf,1.0,8.03313696787563e-06,0.0030148836434820137,26,adam
55,55,0.0010577264871859642,0.0015340177367425155,[2.02414108e-03 9.13118992e-05],[2.51447318e-03 8.53330844e-04 1.68254776e-12 8.63101922e-04],0.0010577264871859642,inf,inf,1.0,6.673869330994124e-06,0.002693478381997849,26,adam
56,56,0.0009370782925449937,0.0014843601815868104,[1.84223185e-03 3.19247350e-05],[2.33560793e-03 7.01331572e-04 1.59151440e-12 7.11373667e-04],0.0009370782925449936,inf,inf,1.0,5.506156141247927e-06,0.0023862502771625493,26,adam
57,57,0.0008468747462353421,0.0014331479374774967,[1.66888928e-03 2.48602122e-05],[2.26567360e-03 5.55767485e-04 3.07490487e-12 5.66057894e-04],0.0008468747462353422,inf,inf,1.0,4.5181606044187934e-06,0.002156548832688676,26,adam
58,58,0.0007916281177218086,0.0013806206765967133,[1.50415806e-03 7.90981734e-05],[2.32253065e-03 4.16731619e-04 2.37314573e-12 4.27250204e-04],0.0007916281177218085,inf,inf,1.0,3.7037402754169616e-06,0.002015864448415172,26,adam
59,59,0.0007394492762585112,0.0013460303649652859,[0.00134805 0.00013085],[2.37849765e-03 2.84285145e-04 2.71949107e-12 2.95014304e-04],0.0007394492762585112,inf,inf,1.0,3.0704635399828158e-06,0.0018829921197165422,26,adam
60,60,0.0006903602509364204,0.0013282976762540445,[0.00120054 0.00018018],[2.43359770e-03 1.58459366e-04 1.72265825e-12 1.69383941e-04],0.0006903602509364204,inf,inf,1.0,2.6569274216449836e-06,0.0017579879432112477,26,adam
61,61,0.000644370337094463,0.0013257582910727469,[0.00106157 0.00022717],[2.48785871e-03 3.92577418e-05 6.76646489e-13 5.03648911e-05],0.000644370337094463,inf,inf,1.0,2.5261717592365532e-06,0.0016408755892858284,26,adam
