,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
119,119,0.0005951761880253691,0.0008228463244911013,[0.00036359 0.00068155 0.00074039],[1.32024378e-03 3.95255678e-04 1.39321298e-06 6.63812077e-04],inf,0.000595176188025369,inf,1.0,2.1793250645723125e-06,0.0022734055760360583,32,adam
120,120,0.0005987785216266098,0.000822251414690608,[0.00037136 0.00068478 0.00074019],[1.32162439e-03 4.04220242e-04 1.31471683e-06 6.67954742e-04],inf,0.0005987785216266098,inf,1.0,2.199515861547313e-06,0.002287165476819064,32,adam
121,121,0.0006023204797318372,0.0008216140214468921,[0.00037911 0.00068797 0.00073988],[1.32280368e-03 4.13213169e-04 1.22461641e-06 6.72040456e-04],inf,0.0006023204797318372,inf,1.0,2.219395728187568e-06,0.002300694760195343,32,adam
122,122,0.0006058035805144377,0.0008209576941214389,[0.00038681 0.00069113 0.00073947],[1.32380571e-03 4.22213464e-04 1.12404458e-06 6.76071103e-04],inf,0.0006058035805144377,inf,1.0,2.238994756196086e-06,0.002313999225159291,32,adam
123,123,0.0006092294917999106,0.0008203041233070306,[0.00039445 0.00069425 0.00073899],[1.32465376e-03 4.31201532e-04 1.01408515e-06 6.80048587e-04],inf,0.0006092294917999106,inf,1.0,2.258342042010767e-06,0.0023270852423356025,32,adam
124,124,0.0006126000084502246,0.0008196731494051663,[0.00040202 0.00069734 0.00073844],[1.32537027e-03 4.40159164e-04 8.95773337e-07 6.83974827e-04],inf,0.0006126000084502246,inf,1.0,2.2774656075834482e-06,0.0023399596675914847,32,adam
125,125,0.0006159170285598992,0.000819082781389492,[0.00040949 0.0007004  0.00073786],[1.32597675e-03 4.49069524e-04 7.70096225e-07 6.87851740e-04],inf,0.0006159170285598992,inf,1.0,2.29639233316561e-06,0.002352629751114721,32,adam
126,126,0.0006191825303087081,0.0008185492240081327,[0.00041687 0.00070343 0.00073725],[1.32649376e-03 4.57917127e-04 6.37993074e-07 6.91681239e-04],inf,0.0006191825303087081,inf,1.0,2.315147882500381e-06,0.002365103048994399,32,adam
127,127,0.0006223985469923474,0.0008180869148098,[0.00042415 0.00070643 0.00073662],[1.32694081e-03 4.66687818e-04 5.00355039e-07 6.95465208e-04],inf,0.0006223985469923474,inf,1.0,2.3337566466917156e-06,0.0023773873278489788,32,adam
128,128,0.0006255671443470189,0.0008177085673182758,[0.0004313 0.0007094 0.000736 ],[1.32733630e-03 4.75368752e-04 3.58025298e-07 6.99205501e-04],inf,0.0006255671443470188,inf,1.0,2.352241670073359e-06,0.002389490478209133,32,adam
129,129,0.0006286903960595488,0.0008174252227909973,[0.00043832 0.00071235 0.0007354 ],[1.32769750e-03 4.83948361e-04 2.11798043e-07 7.02903920e-04],inf,0.0006286903960595488,inf,1.0,2.370624588631227e-06,0.002401420420974354,32,adam
130,130,0.0006317703612432286,0.0008172463069589207,[0.00044521 0.00071527 0.00073483],[1.32804049e-03 4.92416330e-04 6.24189124e-08 7.06562210e-04],inf,0.0006317703612432287,inf,1.0,2.388925562113042e-06,0.002413185021379327,32,adam
131,131,0.0006348537698055804,0.0008171449600866797,[0.0004521  0.00071816 0.0007343 ],[1.32838006e-03 5.00763557e-04 8.94161398e-08 7.10182041e-04],inf,0.0006348537698055804,inf,1.0,2.407678886013976e-06,0.002424962774522088,32,adam
132,132,0.0006379299900529808,0.0008171369037457142,[0.00045893 0.00072103 0.00073382],[1.32872978e-03 5.08982129e-04 2.43058743e-07 7.13764997e-04],inf,0.0006379299900529809,inf,1.0,2.4267620426769754e-06,0.0024367130703240036,32,adam
133,133,0.0006409693970314261,0.0008172514951605985,[0.00046562 0.00072388 0.0007334 ],[1.32910184e-03 5.17065273e-04 3.97912223e-07 7.17312568e-04],inf,0.0006409693970314262,inf,1.0,2.4458284359606343e-06,0.002448322749796228,32,adam
134,134,0.000643973500192742,0.0008174926087331162,[0.00047216 0.00072671 0.00073305],[1.32950712e-03 5.25007323e-04 5.53428611e-07 7.20826132e-04],inf,0.000643973500192742,inf,1.0,2.4648884399309345e-06,0.002459797578621137,32,adam
135,135,0.0006469437153260276,0.0008178628340126656,[0.00047854 0.00072951 0.00073278],[1.32995512e-03 5.32803677e-04 7.09109312e-07 7.24306951e-04],inf,0.0006469437153260276,inf,1.0,2.483950841749893e-06,0.002471142964712847,32,adam
136,136,0.0006498813476155229,0.0008183635486392376,[0.00048477 0.00073229 0.00073258],[1.33045397e-03 5.40450749e-04 8.64505199e-07 7.27756162e-04],inf,0.0006498813476155229,inf,1.0,2.503022766269847e-06,0.0024823638935094205,32,adam
137,137,0.0006527875749378613,0.0008189949921762769,[0.00049084 0.00073505 0.00073247],[1.33101039e-03 5.47945928e-04 1.01921589e-06 7.31174761e-04],inf,0.0006527875749378613,inf,1.0,2.522109611648049e-06,0.0024934648641679047,32,adam
138,138,0.0006556634333539455,0.0008197563387158529,[0.00049675 0.00073778 0.00073245],[1.33162972e-03 5.55287525e-04 1.17288900e-06 7.34563605e-04],inf,0.0006556634333539455,inf,1.0,2.5412149762467386e-06,0.002504449834149325,32,adam
139,139,0.0006585098038278422,0.000820645768526498,[0.00050251 0.0007405  0.00073252],[1.33231587e-03 5.62474725e-04 1.32521983e-06 7.37923397e-04],inf,0.0006585098038278423,inf,0.9166666666666666,2.5603405934257828e-06,0.0025153221684881544,32,adam
140,140,0.0006613274003320611,0.0008216605382306101,[0.00050811 0.00074319 0.00073269],[1.33307143e-03 5.69507537e-04 1.47594992e-06 7.41254688e-04],inf,0.000661327400332061,inf,1.0,2.57948626713695e-06,0.0025260845943591015,32,adam
141,141,0.0006641167597832939,0.0008227970488642493,[0.00051355 0.00074586 0.00073294],[1.33389757e-03 5.76386740e-04 1.62486615e-06 7.44557867e-04],inf,0.0006641167597832939,inf,1.0,2.5986498135816814e-06,0.0025367391626323066,32,adam
142,142,0.0006668782333253764,0.0008240509120119562,[0.00051884 0.0007485  0.00073329],[1.33479414e-03 5.83113830e-04 1.77179918e-06 7.47833161e-04],inf,0.0006668782333253761,inf,1.0,2.6178270088939394e-06,0.002547287214578864,32,adam
143,143,0.0006696119794163883,0.0008254170135559921,[0.00052398 0.00075112 0.00073373],[1.33575970e-03 5.89690966e-04 1.91662212e-06 7.51080632e-04],inf,0.0006696119794163883,inf,1.0,2.6370115459086285e-06,0.0025577293554639446,32,adam
144,144,0.0006723179589592426,0.0008268895748277175,[0.00052897 0.00075372 0.00073426],[1.33679150e-03 5.96120915e-04 2.05924891e-06 7.54300176e-04],inf,0.0006723179589592426,inf,1.0,2.6561949940555005e-06,0.002568065435947675,32,adam
145,145,0.0006749959310493908,0.0008284622123831139,[0.00053382 0.0007563  0.00073487],[1.33788557e-03 6.02406997e-04 2.19963212e-06 7.57491523e-04],inf,0.0006749959310493906,inf,1.0,2.6753667765361456e-06,0.0025782945358423515,32,adam
146,146,0.0006776454520358889,0.000830127994344036,[0.00053853 0.00075884 0.00073556],[1.33903678e-03 6.08553028e-04 2.33776133e-06 7.60654241e-04],inf,0.0006776454520358889,inf,1.0,2.6945141599809336e-06,0.0025884149605261975,32,adam
147,147,0.0006802658745335472,0.0008318794962135294,[0.0005431  0.00076136 0.00073633],[1.34023884e-03 6.14563267e-04 2.47366069e-06 7.63787735e-04],inf,0.0006802658745335472,inf,1.0,2.7136222458535084e-06,0.0025984242371697164,32,adam
148,148,0.0006828563495084412,0.0008337088538336221,[0.00054755 0.00076385 0.00073717],[1.34148440e-03 6.20442360e-04 2.60738706e-06 7.66891252e-04],inf,0.0006828563495084413,inf,1.0,2.7326739878746863e-06,0.0026083191227033176,32,adam
149,149,0.000685415829118143,0.0008356078156118571,[0.00055186 0.00076632 0.00073807],[1.34276512e-03 6.26195284e-04 2.73902724e-06 7.69963886e-04],inf,0.0006854158291181429,inf,1.0,2.7516502176312572e-06,0.002618095614661975,32,adam
0,0,0.010471934575516267,0.00740477594557172,[0.01570795 0.01178087 0.00392699],[0.01570796 0.01047196 0.00523597 0.01047185],inf,0.010471934575516264,inf,1.0,0.0008486358688857251,0.03999984363428033,33,adam
1,1,0.010409852996624593,0.0073630309042719356,[0.01569547 0.01161188 0.00392221],[0.01569254 0.01047158 0.00523154 0.01024376],inf,0.010409852996624594,inf,1.0,0.0008413794339552588,0.03976270947054705,33,adam
2,2,0.01039414137873432,0.007352032899435557,[0.01567076 0.01159839 0.00391327],[0.01566289 0.01046809 0.00522285 0.01022274],inf,0.010394141378734323,inf,1.0,0.0008394171901817755,0.03970269551091765,33,adam
3,3,0.010382237768554051,0.007342821105439015,[0.0156309  0.01161642 0.00389939],[0.01561558 0.01045911 0.00520916 0.0102451 ],inf,0.010382237768554051,inf,1.0,0.0008374434532482709,0.03965722706929764,33,adam
4,4,0.01036392405521988,0.0073291766506202805,[0.01557268 0.01163939 0.00387969],[0.0155469  0.01044204 0.0051896  0.01027716],inf,0.010363924055219883,inf,1.0,0.0008341475467235119,0.039587273837214054,33,adam
5,5,0.010334064634117091,0.007307974749622904,[0.0154926  0.01165632 0.00385328],[0.01545287 0.01041409 0.00516317 0.01030613],inf,0.010334064634117091,inf,1.0,0.0008288334155242997,0.0394732192500209,33,adam
6,6,0.010288794454914447,0.007276803143643493,[0.01538686 0.01166035 0.00381917],[0.0153293  0.01037226 0.00512875 0.01032486],inf,0.010288794454914447,inf,1.0,0.0008209632807280356,0.03930029990294659,33,adam
7,7,0.010224593955358293,0.007233418095719268,[0.01525143 0.01164597 0.00377638],[0.01517184 0.01031338 0.0050851  0.01032805],inf,0.010224593955358291,inf,1.0,0.0008100546274056456,0.03905507205846681,33,adam
8,8,0.01013800381401471,0.007175577482910865,[0.01508207 0.01160803 0.00372391],[0.01497606 0.01023409 0.00503087 0.010311  ],inf,0.01013800381401471,inf,1.0,0.0007956565467371413,0.038724322082038354,33,adam
9,9,0.010025540506664056,0.007100983692039338,[0.01487441 0.01154142 0.00366079],[0.01473755 0.01013091 0.00496461 0.01026909],inf,0.010025540506664056,inf,1.0,0.0007773525465632046,0.03829474389128662,33,adam
10,10,0.009883696977774541,0.007007267892068127,[0.0146241  0.01144089 0.0035861 ],[0.01445211 0.01000029 0.00488483 0.01019755],inf,0.009883696977774541,inf,1.0,0.0007547758270573658,0.03775294152084574,33,adam
11,11,0.00970899214799509,0.0068919943586165,[0.01432688 0.01130106 0.00349903],[0.01411594 0.00983869 0.00479    0.01009135],inf,0.00970899214799509,inf,1.0,0.000727632214008995,0.03708561822705159,33,adam
12,12,0.009498056602214826,0.006752678444804925,[0.01397884 0.01111639 0.00339894],[0.01372578 0.00964265 0.00467863 0.00994517],inf,0.009498056602214826,inf,1.0,0.0006957283078200779,0.03627990379221835,33,adam
13,13,0.009247749559926037,0.006586818988315062,[0.01357658 0.0108813  0.00328537],[0.01327923 0.009409   0.00454933 0.00975344],inf,0.009247749559926037,inf,1.0,0.0006590027817879533,0.03532380131851509,33,adam
14,14,0.008955304741945136,0.006391951869640616,[0.01311745 0.0105903  0.00315816],[0.01277491 0.00913497 0.0044009  0.00951044],inf,0.008955304741945136,inf,1.0,0.0006175584594490177,0.034206744397796474,33,adam
15,15,0.008618503134576546,0.006165737977168781,[0.01259984 0.01023824 0.00301743],[0.0122127  0.00881839 0.00423241 0.0092105 ],inf,0.008618503134576546,inf,1.0,0.0005716922478849839,0.03292025702210055,33,adam
16,16,0.008235869744841395,0.005906105338883351,[0.01202335 0.00982058 0.00286368],[0.01159392 0.00845794 0.00404333 0.00884829],inf,0.008235869744841397,inf,1.0,0.0005219193577808787,0.03145870513325999,33,adam
17,17,0.007806888875304958,0.005611468742043207,[0.01138908 0.00933386 0.00269773],[0.01092138 0.0080533  0.00383356 0.00841931],inf,0.0078068888753049575,inf,1.0,0.00046898755883058324,0.029820118912174065,33,adam
18,18,0.007332227069090443,0.005281045832149019,[0.01069972 0.00877619 0.00252077],[0.01019944 0.00760539 0.00360361 0.00792047],inf,0.007332227069090443,inf,1.0,0.0004138765340292543,0.028007044366030742,33,adam
19,19,0.006813943623985401,0.004915271012423443,[0.00995966 0.00814784 0.00233433],[0.00943396 0.00711643 0.00335459 0.00735078],inf,0.006813943623985398,inf,1.0,0.00035777694175150515,0.026027347432962644,33,adam
20,20,0.006255655909635108,0.004516276269211413,[0.00917494 0.00745182 0.00214021],[0.00863207 0.00659011 0.00308829 0.00671215],inf,0.006255655909635108,inf,1.0,0.00030204418991507304,0.02389484544721099,33,adam
21,21,0.005662614645125872,0.0040883713389428845,[0.00835315 0.0066943  0.0019404 ],[0.00780197 0.00603146 0.00280713 0.0060099 ],inf,0.005662614645125872,inf,1.0,0.0002481242228898906,0.021629594678312047,33,adam
22,22,0.005041640963724613,0.0036384407924158254,[0.00750313 0.00588476 0.00173703],[0.0069526  0.00544676 0.00251412 0.00525309],inf,0.005041640963724613,inf,1.0,0.00019745375455795336,0.019257649936112786,33,adam
23,23,0.0044008917575751386,0.0031762213985854645,[0.00663468 0.00503571 0.00153228],[0.0060933  0.0048433  0.00221275 0.00445421],inf,0.0044008917575751386,inf,1.0,0.00015134504204635232,0.016810168253530877,33,adam
24,24,0.0037494555137868907,0.002714565314412626,[0.00575814 0.00416192 0.0013283 ],[0.00523349 0.00422906 0.00190686 0.00362842],inf,0.0037494555137868903,inf,1.0,0.00011087295510876717,0.014321865094136355,33,adam
25,25,0.0030968278413906467,0.0022700459163754083,[0.00488402 0.00327933 0.00112714],[0.00438231 0.0036123  0.00160041 0.00279229],inf,0.0030968278413906467,inf,1.0,7.678563477012526e-05,0.011829011012686186,33,adam
26,26,0.002452353409314989,0.0018645569396565636,[0.00402254 0.00240385 0.00093068],[0.00354837 0.00300126 0.00129739 0.00196239],inf,0.002452353409314989,inf,1.0,4.945643786207098e-05,0.009367300015217683,33,adam
27,27,0.0018247298286224168,0.0015283400853672946,[0.00318335 0.0015502  0.00074064],[0.00273957 0.00240379 0.00100158 0.00115399],inf,0.0018247298286224163,inf,1.0,2.888517141184906e-05,0.006969954528779576,33,adam
28,28,0.0013926947400393307,0.0011164556667958752,[0.00237525 0.00124431 0.00055852],[0.00196294 0.00182706 0.00071647 0.00106431],inf,0.001392694740039331,inf,1.0,1.4746444253782554e-05,0.005319702050288422,33,adam
29,29,0.0010617639004671501,0.0008846344781465089,[0.00160602 0.00119365 0.00038563],[0.0012246  0.00127743 0.00044518 0.00129985],inf,0.0010617639004671501,inf,1.0,6.475359822361079e-06,0.0040556393557409365,33,adam
30,30,0.0007993259570412316,0.0010078374874453327,[0.00088231 0.00129262 0.00022304],[0.00073502 0.00076033 0.00019032 0.00151163],inf,0.0007993259570412318,inf,1.0,3.277387384553896e-06,0.0030532002529144453,33,adam
31,31,0.0006322744804107172,0.0013482858516951398,[2.78518023e-04 1.54662692e-03 7.16784963e-05],[5.05416405e-04 2.80217784e-04 4.59161772e-05 1.69754756e-03],inf,0.0006322744804107172,inf,1.0,4.072901698182373e-06,0.0024151106147576318,33,adam
32,32,0.0008387872746157946,0.00163966832240909,[4.21418662e-04 2.02719468e-03 6.77484852e-05],[0.00071338 0.00017784 0.00026183 0.00220209],inf,0.0008387872746157947,inf,1.0,7.038065317220494e-06,0.0032039313829843596,33,adam
33,33,0.0012412483255328356,0.0018542613402937464,[0.00096588 0.00256319 0.00019467],[0.00125548 0.0005557  0.00045615 0.00269766],inf,0.0012412483255328356,inf,1.0,1.3015006405051438e-05,0.004741219358713966,33,adam
34,34,0.0016017799282466848,0.0020566302823244505,[0.00146291 0.00303376 0.00030867],[0.00174175 0.00090693 0.00062801 0.00313044],inf,0.0016017799282466853,inf,1.0,2.041701189491783e-05,0.0061183486398199705,33,adam
35,35,0.0019150936460225444,0.0022387586910101024,[0.00189704 0.0034388  0.00040944],[0.00217081 0.00121181 0.00077689 0.00350087],inf,0.0019150936460225444,inf,1.0,2.8425239645288426e-05,0.007315118885961036,33,adam
36,36,0.0021810371021180933,0.0023951798488962756,[0.00226746 0.00377883 0.00049683],[0.00254187 0.00146974 0.00090261 0.00380992],inf,0.0021810371021180937,inf,1.0,3.636213521196447e-05,0.008330948060853993,33,adam
37,37,0.0023998906440520626,0.0025231088853721693,[0.00257405 0.00405487 0.00057075],[0.00285466 0.00168068 0.00100527 0.00405896],inf,0.0023998906440520626,inf,1.0,4.366992433754203e-05,0.009166907013141268,33,adam
38,38,0.0025723127206373334,0.002621304648046987,[0.00281734 0.00426834 0.00063125],[0.00310936 0.00184505 0.00108522 0.00424962],inf,0.0025723127206373334,inf,1.0,4.991037643552815e-05,0.009825510832022433,33,adam
39,39,0.0026993072416238357,0.002689480859496132,[0.00299847 0.00442096 0.00067849],[0.00330665 0.00196377 0.00114306 0.00438375],inf,0.0026993072416238366,inf,1.0,5.476425145082478e-05,0.010310594170276133,33,adam
40,40,0.0027822078902139794,0.0027279969780165253,[0.00311913 0.0045148  0.00071269],[0.00344767 0.00203815 0.00117959 0.00446342],inf,0.0027822078902139803,inf,1.0,5.802812533407328e-05,0.010627251322483877,33,adam
41,41,0.0028226740097733543,0.002737695635628391,[0.00318156 0.00455223 0.00073423],[0.00353399 0.00206995 0.00119582 0.00449093],inf,0.0028226740097733543,inf,1.0,5.960846785777249e-05,0.010781820513418916,33,adam
42,42,0.0028226926744815647,0.002719818662150852,[0.00318853 0.00453598 0.00074357],[0.0035677  0.00206131 0.00119293 0.00446883],inf,0.0028226926744815656,inf,1.0,5.951303548597663e-05,0.010781891807352562,33,adam
43,43,0.0027845818431783058,0.002675965172329347,[0.00314334 0.00446914 0.00074127],[0.00355133 0.00201477 0.00117228 0.00439995],inf,0.002784581843178305,inf,1.0,5.7839635730152995e-05,0.010636319154858853,33,adam
44,44,0.002710990003077073,0.002608071135807975,[0.00304973 0.00435521 0.00072804],[0.00348789 0.00193321 0.00113539 0.00428748],inf,0.002710990003077073,inf,1.0,5.4762381399993316e-05,0.010355219031898066,33,adam
45,45,0.002604888475791758,0.0025183985040098315,[0.00291193 0.00419808 0.00070466],[0.00338087 0.00181987 0.00108388 0.00413494],inf,0.002604888475791758,inf,1.0,5.0515706308360946e-05,0.009949941051008881,33,adam
46,46,0.0024695535515071106,0.0024095271700683226,[0.00273456 0.00400206 0.00067204],[0.00323421 0.00167829 0.0010195  0.00394621],inf,0.0024695535515071106,inf,1.0,4.537663189027194e-05,0.009432999718860025,33,adam
47,47,0.0023085367918828847,0.002284346567760672,[0.00252261 0.00377181 0.00063119],[0.00305228 0.00151224 0.0009441  0.00372553],inf,0.0023085367918828847,inf,1.0,3.964600752372686e-05,0.008817961001704067,33,adam
48,48,0.002125623109366649,0.002146046369382258,[0.00228133 0.00351234 0.0005832 ],[0.0028398  0.00132569 0.00085955 0.00347746],inf,0.002125623109366649,inf,1.0,3.36296458228419e-05,0.008119282200145683,33,adam
49,49,0.0019247774816254408,0.00199810775240324,[0.00201619 0.00322891 0.00052923],[0.0026018  0.00112272 0.00076776 0.00320683],inf,0.0019247774816254408,inf,1.0,2.762038959937197e-05,0.007352108413263725,33,adam
50,50,0.0017100822468945637,0.0018442978822605397,[0.00173276 0.00292698 0.00047051],[0.00234354 0.00090749 0.00067064 0.00291866],inf,0.0017100822468945637,inf,1.0,2.1882145614941283e-05,0.006532033024487349,33,adam
51,51,0.0014856677550580798,0.0016886697525342398,[0.00143665 0.00261208 0.00040827],[0.00207043 0.0006841  0.00057004 0.0026181 ],inf,0.0014856677550580798,inf,1.0,1.663678607414869e-05,0.005674832808233665,33,adam
52,52,0.0012556396334739458,0.0015355653816508557,[0.00113337 0.00228975 0.00034379],[0.00178789 0.00045657 0.00046778 0.00231032],inf,0.0012556396334739458,inf,1.0,1.2054553964910167e-05,0.004796190105827103,33,adam
53,53,0.001024006042378764,0.0013896086784835509,[0.00082827 0.00196544 0.00027831],[0.0015013  0.00022877 0.00036555 0.00200041],inf,0.001024006042378764,inf,1.0,8.248228066363575e-06,0.003911414961613291,33,adam
