,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
27,27,5.939591541478217e-11,5.2957620032382925e-11,[1.12333955e-10 6.45787572e-12],[5.79573005e-11 6.08345304e-11],inf,inf,5.939591541478217e-11,1.0,5.719174547158611e-21,7.562506176839179e-11,45,adam
28,28,6.687578020383036e-11,4.9357949182947727e-11,[1.15335789e-10 1.84157713e-11],[5.81997945e-11 7.55517659e-11],inf,inf,6.687578020383036e-11,1.0,7.250329429649556e-21,8.514899896283623e-11,45,adam
29,29,6.168269279714531e-11,3.728846865843215e-11,[9.86970869e-11 2.46682987e-11],[6.56971422e-11 5.76682434e-11],inf,inf,6.16826927971453e-11,1.0,6.1680489819754364e-21,7.853673267277372e-11,45,adam
30,30,5.5567761746436574e-11,2.388690735831487e-11,[7.83943787e-11 3.27411448e-11],[6.23151306e-11 4.88203929e-11],inf,inf,5.556776174643657e-11,1.0,5.005707888106811e-21,7.075096064568243e-11,45,adam
31,31,4.1211346221783246e-11,2.4825503857863987e-11,[6.50483987e-11 1.73742937e-11],[3.46392428e-11 4.77834496e-11],inf,inf,4.121134622178324e-11,1.0,2.7533046492634602e-21,5.2472026723648924e-11,45,adam
32,32,4.695041584347532e-11,3.357243095157916e-11,[7.31282205e-11 2.07726112e-11],[3.49957902e-11 5.89050415e-11],inf,inf,4.695041584347531e-11,1.0,1.8626838462408625e-21,5.977907058252185e-11,45,adam
33,33,3.819359879894995e-11,3.1210732631621426e-11,[6.37861391e-11 1.26010585e-11],[3.19639605e-11 4.44232371e-11],inf,inf,3.819359879894995e-11,1.0,1.1501917471408268e-21,4.8629544835421257e-11,45,adam
34,34,4.9371999343286485e-11,3.03900814199989e-11,[7.12878467e-11 2.74561520e-11],[3.92259643e-11 5.95180344e-11],inf,inf,4.9371999343286485e-11,1.0,1.6078865478434588e-21,6.286238196651084e-11,45,adam
35,35,4.384089388078817e-11,4.701098066298799e-11,[6.52697040e-11 2.24120838e-11],[2.14773350e-11 6.62044527e-11],inf,inf,4.384089388078817e-11,1.0,1.1072227642250548e-21,5.5820015276708546e-11,45,adam
36,36,4.8452510010498964e-11,3.692946440029006e-11,[7.53219154e-11 2.15831047e-11],[3.53626267e-11 6.15423933e-11],inf,inf,4.8452510010498964e-11,1.0,1.8042206344117802e-21,6.169176280934607e-11,45,adam
37,37,3.730384354510795e-11,2.9500328689086626e-11,[6.04660371e-11 1.41416500e-11],[2.92953923e-11 4.53122948e-11],inf,inf,3.730384354510795e-11,1.0,1.0981551169955615e-21,4.749667326109375e-11,45,adam
38,38,3.5674311382838315e-11,2.6011070908999538e-11,[5.40689375e-11 1.72796853e-11],[2.85524763e-11 4.27961465e-11],inf,inf,3.5674311382838315e-11,1.0,7.930281091505086e-22,4.5421888472674254e-11,45,adam
39,39,4.01579663370284e-11,2.20737309422755e-11,[5.62640275e-11 2.40519052e-11],[5.51807827e-11 2.51351499e-11],inf,inf,4.01579663370284e-11,1.0,6.410644783779312e-22,5.1130877309901734e-11,45,adam
40,40,2.9839325377450994e-11,1.8839096923404612e-11,[4.66533802e-11 1.30252705e-11],[2.53866253e-11 3.42920255e-11],inf,inf,2.9839325377450994e-11,1.0,7.799910064631438e-22,3.799272008109256e-11,45,adam
41,41,3.0031201743197696e-11,2.5498720343076093e-11,[4.23373174e-11 1.77250861e-11],[1.07441173e-11 4.93182862e-11],inf,inf,3.0031201743197696e-11,1.0,1.0280901551507841e-21,3.8236747101905166e-11,45,adam
42,42,4.324725866242711e-11,2.5884705585117348e-11,[6.27546020e-11 2.37399153e-11],[2.83135573e-11 5.81809600e-11],inf,inf,4.324725866242711e-11,1.0,1.959631770655578e-21,5.5063953396938814e-11,45,adam
43,43,3.824146979408512e-11,1.8497182784862236e-11,[4.85610699e-11 2.79218697e-11],[2.32414989e-11 5.32414407e-11],inf,inf,3.824146979408512e-11,1.0,1.809823654712166e-21,4.8690385057170715e-11,45,adam
44,44,3.967367579607991e-11,2.2163597272914488e-11,[5.41821188e-11 2.51652328e-11],[2.39919138e-11 5.53554378e-11],inf,inf,3.967367579607991e-11,1.0,2.326421154590265e-21,5.051403739742e-11,45,adam
45,45,6.358100882554273e-11,4.390138731239585e-11,[9.44715342e-11 3.26904835e-11],[3.23891316e-11 9.47728860e-11],inf,inf,6.358100882554272e-11,1.0,6.553537011111892e-21,8.095391024198761e-11,45,adam
46,46,8.109455571788103e-11,4.666988891172366e-11,[1.22338208e-10 3.98509031e-11],[5.92685646e-11 1.02920547e-10],inf,inf,8.109455571788103e-11,1.0,8.518760120741912e-21,1.0325296173618881e-10,45,adam
47,47,7.798795484506095e-11,5.850764371691593e-11,[1.27540364e-10 2.84355455e-11],[4.74395458e-11 1.08536364e-10],inf,inf,7.798795484506096e-11,1.0,9.390254611598294e-21,9.929723709944938e-11,45,adam
48,48,8.933019801209144e-11,6.957202040303874e-11,[1.58103335e-10 2.05570609e-11],[8.60093548e-11 9.26510412e-11],inf,inf,8.933019801209144e-11,1.0,1.1906262378110778e-20,1.1373879615916849e-10,45,adam
49,49,7.768503346600891e-11,5.326199471010799e-11,[1.29050262e-10 2.63198045e-11],[6.62796163e-11 8.90904507e-11],inf,inf,7.768503346600891e-11,1.0,9.78357190614148e-21,9.891176766529952e-11,45,adam
50,50,6.572914343511002e-11,4.241510992652253e-11,[1.07703461e-10 2.37548260e-11],[7.03823960e-11 6.10758909e-11],inf,inf,6.572914343511002e-11,1.0,7.003802853556755e-21,8.368883364084923e-11,45,adam
51,51,7.43345433884656e-11,5.789941974551221e-11,[1.31984257e-10 1.66848293e-11],[7.22504112e-11 7.64186756e-11],inf,inf,7.43345433884656e-11,1.0,8.957801903086243e-21,9.464584671547982e-11,45,adam
52,52,1.0091728954768216e-10,7.663090727440007e-11,[1.77538785e-10 2.42957944e-11],[1.00304820e-10 1.01529759e-10],inf,inf,1.0091728954768216e-10,1.0,1.271415275521986e-20,1.2849188379959742e-10,45,adam
53,53,8.849572547394289e-11,7.320891954117265e-11,[1.61337461e-10 1.56539898e-11],[8.26869857e-11 9.43044653e-11],inf,inf,8.849572547394289e-11,1.0,1.07266756828215e-20,1.1267631272460221e-10,45,adam
54,54,7.812476648689535e-11,7.235964824707367e-11,[1.41615658e-10 1.46338755e-11],[4.85425842e-11 1.07706949e-10],inf,inf,7.812476648689535e-11,1.0,9.492233057279348e-21,9.947176415892045e-11,45,adam
55,55,7.021898935588409e-11,7.43446641332642e-11,[1.26048952e-10 1.43890271e-11],[3.80615394e-11 1.02376439e-10],inf,inf,7.021898935588409e-11,1.0,7.993333539309925e-21,8.940559403924908e-11,45,adam
56,56,9.915059695672832e-11,1.2886855827043915e-10,[1.86152599e-10 1.21485948e-11],[3.60956023e-11 1.62205592e-10],inf,inf,9.915059695672832e-11,1.0,1.5937168235969986e-20,1.2624234990710193e-10,45,adam
57,57,9.995058319510283e-11,1.2894886664320162e-10,[1.72312563e-10 2.75886038e-11],[1.26671536e-11 1.87234013e-10],inf,inf,9.995058319510283e-11,1.0,1.5916106336741278e-20,1.2726109055449797e-10,45,adam
58,58,1.0339947476264622e-10,1.2133421361306223e-10,[1.71141685e-10 3.56572644e-11],[3.06274093e-11 1.76171540e-10],inf,inf,1.0339947476264622e-10,1.0,1.2321732886304475e-20,1.316522446614954e-10,45,adam
59,59,8.61381879594264e-11,1.1769642276535355e-10,[1.59401520e-10 1.28748562e-11],[1.72127182e-11 1.55063658e-10],inf,inf,8.613818795942639e-11,1.0,1.133261950513905e-20,1.0967449171062071e-10,45,adam
60,60,1.015218243550995e-10,1.3605349078193404e-10,[1.81213429e-10 2.18302201e-11],[3.38023288e-11 1.69241320e-10],inf,inf,1.015218243550995e-10,1.0,1.6708495976153572e-20,1.292617124448725e-10,45,adam
61,61,1.0867400389875978e-10,1.4561957254205538e-10,[1.99771854e-10 1.75761541e-11],[2.76215642e-11 1.89726444e-10],inf,inf,1.0867400389875978e-10,1.0,1.9145790920059198e-20,1.3836798373745296e-10,45,adam
62,62,1.0840155777070908e-10,1.0710559391950886e-10,[1.92806929e-10 2.39961865e-11],[6.37990442e-11 1.53004071e-10],inf,inf,1.0840155777070907e-10,1.0,1.9049781482977692e-20,1.3802115006456006e-10,45,adam
63,63,9.49355078768849e-11,9.365594490497678e-11,[1.60720108e-10 2.91509073e-11],[4.62118161e-11 1.43659200e-10],inf,inf,9.49355078768849e-11,1.0,1.4610939936798518e-20,1.2087575385066884e-10,45,adam
64,64,9.440325914408878e-11,8.984180225978055e-11,[1.54820379e-10 3.39861394e-11],[4.08551477e-11 1.47951371e-10],inf,inf,9.440325914408878e-11,1.0,1.4447603251997466e-20,1.2019785167183272e-10,45,adam
65,65,9.520141425150183e-11,9.098708513579927e-11,[1.59810124e-10 3.05927050e-11],[5.31334039e-11 1.37269425e-10],inf,inf,9.520141425150183e-11,1.0,1.4692840894624724e-20,1.212141498285746e-10,45,adam
66,66,1.0099009880257807e-10,7.872901595012001e-11,[1.72118463e-10 2.98617349e-11],[8.68259520e-11 1.15154246e-10],inf,inf,1.0099009880257807e-10,1.0,1.6533940667640693e-20,1.2858469844445608e-10,45,adam
67,67,1.1214020401372453e-10,7.525491853884463e-11,[1.73475244e-10 5.08051645e-11],[8.30658554e-11 1.41214553e-10],inf,inf,1.1214020401372453e-10,1.0,2.0386599565005203e-20,1.4278134230494288e-10,45,adam
68,68,7.492281600901096e-11,5.2742408132837314e-11,[1.15373284e-10 3.44723483e-11],[4.93756616e-11 1.00469970e-10],inf,inf,7.492281600901096e-11,1.0,9.100131072346518e-21,9.539458112328703e-11,45,adam
69,69,7.065048228744396e-11,7.029336452320297e-11,[1.25914669e-10 1.53862959e-11],[4.35442071e-11 9.77567575e-11],inf,inf,7.065048228744396e-11,1.0,8.09190845529584e-21,8.995515443643853e-11,45,adam
70,70,8.65273032887355e-11,9.858659821620603e-11,[1.53294785e-10 1.97598214e-11],[3.84474720e-11 1.34607135e-10],inf,inf,8.65273032887355e-11,1.0,8.765297132225732e-21,1.1016987322420846e-10,45,adam
71,71,8.344367874964605e-11,9.778129344712664e-11,[1.33632101e-10 3.32552566e-11],[3.40330513e-11 1.32854306e-10],inf,inf,8.344367874964605e-11,1.0,5.379730064808011e-21,1.0624390256452898e-10,45,adam
72,72,5.6629207327093054e-11,7.270302747395058e-11,[9.26902797e-11 2.05681349e-11],[1.56328010e-11 9.76256137e-11],inf,inf,5.6629207327093054e-11,1.0,2.975230611046231e-21,7.210232411125617e-11,45,adam
73,73,6.549231716409523e-11,6.79007730072445e-11,[1.10093000e-10 2.08916347e-11],[2.53473867e-11 1.05637248e-10],inf,inf,6.549231716409523e-11,1.0,5.687525481799437e-21,8.338751911196596e-11,45,adam
74,74,7.424438198779206e-11,6.946079388463975e-11,[1.25281969e-10 2.32067946e-11],[4.37555719e-11 1.04733192e-10],inf,inf,7.424438198779207e-11,1.0,5.821349371809469e-21,9.453104965473358e-11,45,adam
75,75,7.068396582502485e-11,7.817272713183434e-11,[1.15917740e-10 2.54501917e-11],[3.53738751e-11 1.05994057e-10],inf,inf,7.068396582502485e-11,1.0,3.9036782479728175e-21,8.999778700058414e-11,45,adam
76,76,5.1803174481467185e-11,7.957605695022702e-11,[9.58509862e-11 7.75536280e-12],[6.77945720e-12 9.68268918e-11],inf,inf,5.180317448146718e-11,1.0,3.4484952286269395e-21,6.595768375916577e-11,45,adam
77,77,6.828099882332182e-11,8.212219729119387e-11,[1.20517890e-10 1.60441079e-11],[3.17255647e-11 1.04836433e-10],inf,inf,6.828099882332182e-11,1.0,7.558186769092792e-21,8.693801234471721e-11,45,adam
78,78,5.445373654817261e-11,8.523831772596744e-11,[1.03809604e-10 5.09786860e-12],[2.92980954e-12 1.05977664e-10],inf,inf,5.445373654817262e-11,1.0,4.806998090586654e-21,6.933253970942133e-11,45,adam
79,79,4.955498164436326e-11,7.195401236893087e-11,[9.37115276e-11 5.39843566e-12],[1.14348897e-11 8.76750736e-11],inf,inf,4.955498164436326e-11,1.0,3.9810320648625045e-21,6.30953067570772e-11,45,adam
80,80,7.712353023618574e-11,9.736975413297048e-11,[1.33495028e-10 2.07520328e-11],[2.19180272e-11 1.32329033e-10],inf,inf,7.712353023618574e-11,1.0,9.642577838611492e-21,9.819678403744092e-11,45,adam
81,81,6.904532160630419e-11,8.345291770441156e-11,[1.16761281e-10 2.13293622e-11],[2.93197202e-11 1.08770923e-10],inf,inf,6.904532160630417e-11,1.0,7.728368006421611e-21,8.791123384810362e-11,45,adam
82,82,8.401935144524238e-11,1.0402416458501129e-10,[1.46799502e-10 2.12392008e-11],[3.48387489e-11 1.33199954e-10],inf,inf,8.401935144524238e-11,1.0,1.144406684256638e-20,1.0697687180538651e-10,45,adam
83,83,9.515153773198031e-11,9.71753577291117e-11,[1.62224949e-10 2.80781262e-11],[5.14189422e-11 1.38884133e-10],inf,inf,9.515153773198031e-11,1.0,1.4677485214055547e-20,1.2115064507156603e-10,45,adam
84,84,8.680319368692797e-11,1.0439966842189756e-10,[1.61081277e-10 1.25251102e-11],[3.28562444e-11 1.40750143e-10],inf,inf,8.680319368692797e-11,1.0,1.2214945268986219e-20,1.1052136983380478e-10,45,adam
85,85,9.403371947672476e-11,1.1396897573948768e-10,[1.75208017e-10 1.28594224e-11],[3.34277317e-11 1.54639707e-10],inf,inf,9.403371947672476e-11,1.0,1.4334722480689372e-20,1.197275611986015e-10,45,adam
86,86,7.770020569397524e-11,1.0116598582200847e-10,[1.29478050e-10 2.59223619e-11],[1.13999238e-11 1.44000488e-10],inf,inf,7.770020569397523e-11,1.0,9.787293775132124e-21,9.893086350132307e-11,45,adam
87,87,1.0216921634668611e-10,1.1395403973058474e-10,[1.64803007e-10 3.95354254e-11],[3.95884410e-11 1.64749992e-10],inf,inf,1.0216921634668611e-10,1.0,9.818437449952294e-21,1.3008594201835422e-10,45,adam
88,88,9.267436632798213e-11,8.485263321160618e-11,[1.37890440e-10 4.74582931e-11],[4.91038695e-11 1.36244863e-10],inf,inf,9.267436632798213e-11,1.0,6.270913427140984e-21,1.179967235032109e-10,45,adam
89,89,1.0736230375337118e-10,9.546601859892221e-11,[1.60989895e-10 5.37347125e-11],[6.01785495e-11 1.54546058e-10],inf,inf,1.0736230375337118e-10,1.0,8.501973285623129e-21,1.366979862638118e-10,45,adam
90,90,1.2958347035582795e-10,1.0836734809351235e-10,[1.98605685e-10 6.05612559e-11],[7.00165186e-11 1.89150422e-10],inf,inf,1.2958347035582795e-10,1.0,1.6145950622801756e-20,1.6499068777875436e-10,45,adam
91,91,9.745662642395798e-11,1.1746714118364723e-10,[1.57631426e-10 3.72818264e-11],[2.40851271e-11 1.70828126e-10],inf,inf,9.745662642395798e-11,1.0,1.0605230451823298e-20,1.240856306594651e-10,45,adam
92,92,9.503822560415126e-11,1.0558905110503337e-10,[1.62492992e-10 2.75834592e-11],[3.50234315e-11 1.55053020e-10],inf,inf,9.503822560415126e-11,1.0,1.1406351523941231e-20,1.2100631607836476e-10,45,adam
93,93,8.208192769131104e-11,1.3080557686278282e-10,[1.58875898e-10 5.28795743e-12],[9.19890438e-12 1.54964951e-10],inf,inf,8.208192769131104e-11,1.0,9.729622130484961e-21,1.0450995624466941e-10,45,adam
94,94,1.0099227872038932e-10,1.459409365828129e-10,[1.83323589e-10 1.86609684e-11],[1.98088260e-11 1.82175731e-10],inf,inf,1.0099227872038932e-10,1.0,1.653471517154861e-20,1.285875850243201e-10,45,adam
95,95,1.1212956601480559e-10,1.6526992706736229e-10,[2.05461265e-10 1.87978673e-11],[1.98295788e-11 2.04429553e-10],inf,inf,1.1212956601480559e-10,1.0,2.038268142404634e-20,1.4276779758404246e-10,45,adam
96,96,1.284008649432219e-10,1.7563448506680987e-10,[2.34309948e-10 2.24917816e-11],[3.10918190e-11 2.25709911e-10],inf,inf,1.2840086494322188e-10,1.0,2.6727387660655487e-20,1.6348522535736265e-10,45,adam
97,97,1.162854049285391e-10,1.6386090620300637e-10,[2.15685079e-10 1.68857306e-11],[1.66890148e-11 2.15881795e-10],inf,inf,1.162854049285391e-10,1.0,2.168504644201956e-20,1.4805912051940595e-10,45,adam
98,98,1.0666891549596706e-10,1.3752721342122826e-10,[1.88482670e-10 2.48551613e-11],[1.84751522e-11 1.94862679e-10],inf,inf,1.0666891549596706e-10,1.0,1.8445716710103928e-20,1.3581513691462987e-10,45,adam
99,99,1.0859753238194093e-10,1.0809462839688887e-10,[1.81168784e-10 3.60262809e-11],[4.32800010e-11 1.73915064e-10],inf,inf,1.0859753238194094e-10,1.0,1.911882389506604e-20,1.382707282004958e-10,45,adam
100,100,9.28061205604944e-11,1.0775461140422015e-10,[1.61176670e-10 2.44355707e-11],[2.93063791e-11 1.56305862e-10],inf,inf,9.28061205604944e-11,1.0,1.1821109523240927e-20,1.1816436717992929e-10,45,adam
101,101,8.053226771764581e-11,1.1183769965900171e-10,[1.42112504e-10 1.89520311e-11],[7.77899311e-12 1.53285542e-10],inf,inf,8.053226771764581e-11,1.0,1.0513806427128001e-20,1.0253686788530558e-10,45,adam
102,102,8.783547196726986e-11,9.921968746370322e-11,[1.41172001e-10 3.44989433e-11],[2.92577233e-11 1.46413221e-10],inf,inf,8.783547196726986e-11,1.0,7.945135918665674e-21,1.1183565185035604e-10,45,adam
103,103,7.992472462364891e-11,8.911019629217679e-11,[1.17027929e-10 4.28215207e-11],[1.72711400e-11 1.42578309e-10],inf,inf,7.992472462364893e-11,1.0,6.6729381750674796e-21,1.0176326448174677e-10,45,adam
104,104,9.338693786212529e-11,8.759793536380498e-11,[1.28762513e-10 5.80113624e-11],[3.65927108e-11 1.50181165e-10],inf,inf,9.338693786212529e-11,1.0,6.746477717753748e-21,1.1890377571432964e-10,45,adam
105,105,7.555791326414212e-11,7.382366129780895e-11,[1.10651059e-10 4.04647680e-11],[2.0141307e-11 1.3097452e-10],inf,inf,7.555791326414211e-11,1.0,7.082470988759499e-21,9.620348961902891e-11,45,adam
106,106,7.836617058531376e-11,4.482953807655422e-11,[9.03007410e-11 6.64316002e-11],[4.09098200e-11 1.15822521e-10],inf,inf,7.836617058531376e-11,1.0,4.5718219931012395e-21,9.97790738921367e-11,45,adam
107,107,8.981876119195001e-11,1.2955609125110633e-11,[9.91614965e-11 8.04760258e-11],[8.16653890e-11 9.79721334e-11],inf,inf,8.981876119195001e-11,1.0,4.34673647734092e-21,1.143607430975635e-10,45,adam
108,108,4.753598536593474e-11,2.6834356930405544e-11,[6.25932881e-11 3.24786827e-11],[3.00507774e-11 6.50211933e-11],inf,inf,4.7535985365934745e-11,1.0,1.7858535985680494e-21,6.052469636586011e-11,45,adam
109,109,3.874376645615458e-11,5.640232734285106e-11,[6.87052544e-11 8.78227848e-12],[6.17370163e-12 7.13138313e-11],inf,inf,3.874376645615458e-11,1.0,1.7819264282456357e-21,4.933009556395973e-11,45,adam
110,110,5.662210079502835e-11,5.851743630223805e-11,[8.54140629e-11 2.78301387e-11],[1.37625187e-11 9.94816829e-11],inf,inf,5.662210079502835e-11,1.0,4.1126302884542145e-21,7.209344232705917e-11,45,adam
111,111,6.19928079049745e-11,5.888701223661124e-11,[7.82948001e-11 4.56908157e-11],[9.53731482e-12 1.14448301e-10],inf,inf,6.19928079049745e-11,1.0,4.862046050709769e-21,7.893175002493535e-11,45,adam
112,112,9.218741628730388e-11,9.111362342163216e-11,[1.44767121e-10 3.96077115e-11],[2.64863502e-11 1.57888482e-10],inf,inf,9.21874162873039e-11,1.0,1.2487633033880219e-20,1.1737655292165527e-10,45,adam
113,113,9.147737345782179e-11,1.0311509615027751e-10,[1.43778485e-10 3.91762621e-11],[1.49153465e-11 1.68039400e-10],inf,inf,9.147737345782179e-11,1.0,1.244353956684825e-20,1.1647260933500547e-10,45,adam
114,114,8.712935298984801e-11,1.0386965415007135e-10,[1.43593628e-10 3.06650782e-11],[1.71031992e-11 1.57155507e-10],inf,inf,8.712935298984801e-11,1.0,1.059520896928143e-20,1.1093637120040967e-10,45,adam
115,115,9.750916244320923e-11,8.66404391782555e-11,[1.48788110e-10 4.62302146e-11],[3.93423719e-11 1.55675953e-10],inf,inf,9.750916244320923e-11,1.0,1.5413876457260956e-20,1.2415268813015246e-10,45,adam
116,116,9.445596955676494e-11,1.1195873737550555e-10,[1.73165521e-10 1.57464183e-11],[3.68968529e-11 1.52015086e-10],inf,inf,9.445596955676494e-11,1.0,1.4463668914059696e-20,1.20265131187125e-10,45,adam
117,117,9.749263866619993e-11,1.1048644149798768e-10,[1.82315769e-10 1.26695079e-11],[4.43459808e-11 1.50639296e-10],inf,inf,9.749263866619993e-11,1.0,1.4429625152470556e-20,1.2413159389268458e-10,45,adam
118,118,9.560208314521057e-11,1.2160154659766007e-10,[1.82487721e-10 8.71644497e-12],[3.52901663e-11 1.55914000e-10],inf,inf,9.560208314521058e-11,1.0,1.3542505097821796e-20,1.2172440833069231e-10,45,adam
119,119,8.823792839358382e-11,9.991318186226477e-11,[1.66397312e-10 1.00785448e-11],[4.26806980e-11 1.33795159e-10],inf,inf,8.823792839358382e-11,1.0,1.2622087237919123e-20,1.1234790875391809e-10,45,adam
120,120,1.0937279835233579e-10,1.1961792529605795e-10,[2.00056638e-10 1.86889586e-11],[5.29548251e-11 1.65790772e-10],inf,inf,1.0937279835233579e-10,1.0,1.663651942100309e-20,1.3925771646938756e-10,45,adam
121,121,8.209723071434604e-11,8.06085136203416e-11,[1.52496412e-10 1.16980494e-11],[5.89154179e-11 1.05279043e-10],inf,inf,8.209723071434604e-11,1.0,8.402508416508975e-21,1.0452949616990281e-10,45,adam
122,122,8.434276405172024e-11,5.88567023549062e-11,[1.39850273e-10 2.88352552e-11],[6.90674696e-11 9.96180585e-11],inf,inf,8.434276405172024e-11,1.0,8.274993322790156e-21,1.0738854250291752e-10,45,adam
123,123,7.833011474471561e-11,6.176605715146948e-11,[1.38802517e-10 1.78577123e-11],[9.05557042e-11 6.61045253e-11],inf,inf,7.833011474471561e-11,1.0,6.194761543945389e-21,9.973288861431229e-11,45,adam
124,124,9.05447610198105e-11,7.22732920802187e-11,[1.62383647e-10 1.87058747e-11],[9.73642851e-11 8.37252369e-11],inf,inf,9.054476101981049e-11,1.0,9.308545669445915e-21,1.152851147878664e-10,45,adam
125,125,9.533247091031451e-11,6.630993924283391e-11,[1.59791987e-10 3.08729552e-11],[1.04054017e-10 8.66109249e-11],inf,inf,9.53324709103145e-11,1.0,1.0894104956803595e-20,1.213809053268733e-10,45,adam
126,126,8.311581911083324e-11,5.582298879040304e-11,[1.38675036e-10 2.75566026e-11],[8.46519636e-11 8.15796746e-11],inf,inf,8.311581911083324e-11,1.0,8.211012035357807e-21,1.05826236662665e-10,45,adam
127,127,6.485081095059899e-11,5.098871339102269e-11,[1.01118888e-10 2.85827336e-11],[9.38864442e-11 3.58151777e-11],inf,inf,6.485081095059899e-11,1.0,3.512301503142894e-21,8.257061701044677e-11,45,adam
128,128,8.091065785132353e-11,4.745866035093675e-11,[1.23934780e-10 3.78865356e-11],[1.00896275e-10 6.09250406e-11],inf,inf,8.091065785132353e-11,1.0,4.4938259259190796e-21,1.030187046779929e-10,45,adam
