,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
119,119,0.006152923040061954,0.006152923035409835,[0.00615292],[1.23058461e-02 4.65211900e-12],0.006152923040061954,inf,inf,1.0,1.5343437078848617e-05,0.003917072465159377,31,adam
120,120,0.0060997183422549514,0.006099718339087967,[0.00609972],[1.21994367e-02 3.16698460e-12],0.0060997183422549514,inf,inf,1.0,1.5079233407502148e-05,0.003883201302552708,31,adam
121,121,0.006046453332679478,0.006046453324096531,[0.00604645],[1.20929067e-02 8.58294680e-12],0.006046453332679478,inf,inf,1.0,1.4817028637197286e-05,0.0038492917442816132,31,adam
122,122,0.005993144918981945,0.005993144915831702,[0.00599314],[1.19862898e-02 3.15024283e-12],0.005993144918981945,inf,inf,1.0,1.4556912714725414e-05,0.0038153545540882128,31,adam
123,123,0.005939809702529437,0.005939809694053917,[0.00593981],[1.18796194e-02 8.47552045e-12],0.005939809702529437,inf,inf,1.0,1.429897119595404e-05,0.0037814003007310415,31,adam
124,124,0.0058864639335374155,0.005886463923589317,[0.00588646],[1.17729279e-02 9.94809853e-12],0.0058864639335374155,inf,inf,1.0,1.4043285093155e-05,0.003747439329418567,31,adam
125,125,0.005833123530871566,0.005833123521438974,[0.00583312],[1.16662471e-02 9.43259157e-12],0.005833123530871566,inf,inf,1.0,1.3789931042036488e-05,0.003713481774415328,31,adam
126,126,0.005779804065988261,0.00577980406083668,[0.0057798],[1.15596081e-02 5.15158177e-12],0.005779804065988261,inf,inf,1.0,1.3538981297804392e-05,0.0036795375488185567,31,adam
127,127,0.005726520766275581,0.005726520756994363,[0.00572652],[1.14530415e-02 9.28121807e-12],0.005726520766275581,inf,inf,1.0,1.3290503827396827e-05,0.003645616346684699,31,adam
128,128,0.005673288493254496,0.005673288479078403,[0.00567329],[1.13465770e-02 1.41760927e-11],0.005673288493254496,inf,inf,1.0,1.3044562287100027e-05,0.0036117276291514067,31,adam
129,129,0.005620121747134709,0.005620121736912464,[0.00562012],[1.12402435e-02 1.02222450e-11],0.005620121747134709,inf,inf,1.0,1.2801216127536171e-05,0.003577880627338992,31,adam
130,130,0.00556703467805676,0.005567034662078835,[0.00556703],[1.11340693e-02 1.59779256e-11],0.00556703467805676,inf,inf,1.0,1.2560520729174341e-05,0.0035440843495069263,31,adam
131,131,0.005514041052665689,0.005514041034756182,[0.00551404],[1.10280821e-02 1.79095072e-11],0.005514041052665689,inf,inf,1.0,1.2322527336664077e-05,0.00351034755977353,31,adam
132,132,0.005461154273055218,0.005461154259246747,[0.00546115],[1.09223085e-02 1.38084714e-11],0.005461154273055218,inf,inf,1.0,1.2087283234843051e-05,0.003476678790176768,31,adam
133,133,0.005408387375059216,0.00540838736120331,[0.00540839],[1.08167747e-02 1.38559064e-11],0.005408387375059216,inf,inf,1.0,1.1854831830405576e-05,0.003443086339585788,31,adam
134,134,0.005355753012344931,0.005355753000087864,[0.00535575],[1.07115060e-02 1.22570675e-11],0.005355753012344931,inf,inf,1.0,1.1625212673301881e-05,0.0034095782635759075,31,adam
135,135,0.005303263470977979,0.005303263452165113,[0.00530326],[1.06065269e-02 1.88128651e-11],0.005303263470977979,inf,inf,1.0,1.1398461614011457e-05,0.0033761623836994215,31,adam
136,136,0.005250930647721519,0.00525093063076141,[0.00525093],[1.05018613e-02 1.69601094e-11],0.005250930647721519,inf,inf,1.0,1.117461080338342e-05,0.00334284627367043,31,adam
137,137,0.005198766075321736,0.005198766060503876,[0.00519877],[1.03975321e-02 1.48178605e-11],0.005198766075321736,inf,inf,1.0,1.0953688896515565e-05,0.0033096372754637393,31,adam
138,138,0.005146780904110728,0.00514678089618978,[0.00514678],[1.02935618e-02 7.92094936e-12],0.005146780904110728,inf,inf,1.0,1.0735721068397138e-05,0.0032765424876008975,31,adam
139,139,0.005094985915479442,0.005094985910706644,[0.00509499],[1.01899718e-02 4.77279925e-12],0.005094985915479442,inf,inf,1.0,1.0520729166081748e-05,0.0032435687737284447,31,adam
140,140,0.00504339151020849,0.005043391508989132,[0.00504339],[1.00867830e-02 1.21935883e-12],0.00504339151020849,inf,inf,1.0,1.0308731754850914e-05,0.0032107227551896322,31,adam
141,141,0.004992007720101932,0.004992007719538292,[0.00499201],[9.98401544e-03 5.63639549e-13],0.004992007720101932,inf,inf,1.0,1.009974426163423e-05,0.0031780108184285005,31,adam
142,142,0.004940844204608928,0.004940844201785847,[0.00494084],[9.88168841e-03 2.82308076e-12],0.004940844204608928,inf,inf,1.0,9.893779055345525e-06,0.003145439112841819,31,adam
143,143,0.004889910251770345,0.004889910249940609,[0.00488991],[9.77982050e-03 1.82973581e-12],0.004889910251770345,inf,inf,1.0,9.69084554502404e-06,0.0031130135513799395,31,adam
144,144,0.004839214792789677,0.004839214783980717,[0.00483921],[9.67842958e-03 8.80896068e-12],0.004839214792789677,inf,inf,1.0,9.49095033092607e-06,0.003080739819823597,31,adam
145,145,0.004788766380454824,0.004788766377534083,[0.00478877],[9.57753276e-03 2.92074108e-12],0.004788766380454824,inf,inf,1.0,9.294097211351415e-06,0.0030486233630466764,31,adam
146,146,0.004738573227371927,0.004738573226652729,[0.00473857],[9.47714645e-03 7.19198484e-13],0.004738573227371927,inf,inf,1.0,9.10028742407048e-06,0.0030166694093567425,31,adam
147,147,0.004688643183442117,0.004688643180014239,[0.00468864],[9.37728636e-03 3.42787716e-12],0.004688643183442117,inf,inf,1.0,8.909519646978897e-06,0.002984882956155843,31,adam
148,148,0.004638983742253025,0.004638983740844624,[0.00463898],[9.27796748e-03 1.40840130e-12],0.004638983742253025,inf,inf,1.0,8.721790112400936e-06,0.0029532687740101426,31,adam
149,149,0.004589602059091016,0.0045896020578214325,[0.0045896],[9.17920412e-03 1.26958413e-12],0.004589602059091016,inf,inf,1.0,8.537092762388243e-06,0.002921831418116305,31,adam
0,0,0.007853981025292781,0.007853980955535411,[0.00785398],[1.5707962e-02 6.9757370e-11],0.007853981025292781,inf,inf,1.0,2.499994404173838e-05,0.004999999612501194,32,adam
1,1,0.007857251174556592,0.007857251169377107,[0.00785725],[1.57145023e-02 5.17948472e-12],0.007857251174556592,inf,inf,1.0,2.5020766704190205e-05,0.005002081454181129,32,adam
2,2,0.007862561735367606,0.007862561731375391,[0.00786256],[1.57251235e-02 3.99221428e-12],0.007862561735367606,inf,inf,1.0,2.505460014700954e-05,0.005005462262195781,32,adam
3,3,0.00786980478198168,0.007869804678057849,[0.0078698],[1.57396095e-02 1.03923832e-10],0.00786980478198168,inf,inf,1.0,2.5100782256497568e-05,0.005010073328882481,32,adam
4,4,0.00787887001552708,0.007878869871361615,[0.00787887],[1.57577399e-02 1.44165464e-10],0.00787887001552708,inf,inf,1.0,2.5158642657513843e-05,0.005015844435798611,32,adam
5,5,0.007889645400351088,0.007889645276438978,[0.00788965],[1.57792907e-02 1.23912109e-10],0.007889645400351088,inf,inf,1.0,2.522750503593043e-05,0.005022704258832444,32,adam
6,6,0.00790201757639838,0.00790201739878007,[0.00790202],[1.58040350e-02 1.77618308e-10],0.00790201757639838,inf,inf,1.0,2.530668811307105e-05,0.005030580630731363,32,adam
7,7,0.00791587207778422,0.007915871904608062,[0.00791587],[1.58317440e-02 1.73176159e-10],0.00791587207778422,inf,inf,1.0,2.5395505471613672e-05,0.005039400680249884,32,adam
8,8,0.007931093985413735,0.007931093798609777,[0.00793109],[1.58621878e-02 1.86803959e-10],0.007931093985413735,inf,inf,1.0,2.5493268267713936e-05,0.005049091247619986,32,adam
9,9,0.00794756820031604,0.007947567967814727,[0.00794757],[1.58951362e-02 2.32501314e-10],0.00794756820031604,inf,inf,1.0,2.559928563935816e-05,0.005059579058561026,32,adam
10,10,0.00796517979924953,0.007965179624338507,[0.00796518],[1.59303594e-02 1.74911025e-10],0.00796517979924953,inf,inf,1.0,2.571286576920218e-05,0.005070790950665094,32,adam
11,11,0.007983814667991723,0.007983814445614298,[0.00798381],[1.59676291e-02 2.22377427e-10],0.007983814667991723,inf,inf,1.0,2.5833318881497723e-05,0.005082654276561849,32,adam
12,12,0.008003359492957909,0.008003359325760653,[0.00800336],[1.60067188e-02 1.67197255e-10],0.008003359492957909,inf,inf,1.0,2.59599562458092e-05,0.005095096898582785,32,adam
13,13,0.00802370248088758,0.00802370236301576,[0.0080237],[1.60474048e-02 1.17871818e-10],0.00802370248088758,inf,inf,1.0,2.6092094029973973e-05,0.005108047646927849,32,adam
14,14,0.008044733520371473,0.008044733364696043,[0.00804473],[1.60894669e-02 1.55675430e-10],0.008044733520371473,inf,inf,1.0,2.6229053699203557e-05,0.005121436422496739,32,adam
15,15,0.008066344387483729,0.008066344263282826,[0.00806634],[1.61326887e-02 1.24200904e-10],0.008066344387483729,inf,inf,1.0,2.6370162835257786e-05,0.005135194327798409,32,adam
16,16,0.00808842924916677,0.008088429186550462,[0.00808843],[1.61768584e-02 6.26163080e-11],0.00808842924916677,inf,inf,1.0,2.651475804067838e-05,0.005149253987415836,32,adam
17,17,0.008110884850070839,0.008110884793358794,[0.00811088],[1.62217696e-02 5.67120442e-11],0.008110884850070839,inf,inf,1.0,2.666218592352053e-05,0.005163549666951761,32,adam
18,18,0.008133610678934389,0.008133610577090722,[0.00813361],[1.62672213e-02 1.01843667e-10],0.008133610678934389,inf,inf,1.0,2.6811804070421612e-05,0.00517801737894974,32,adam
19,19,0.00815650918816425,0.008156509061907596,[0.00815651],[1.63130183e-02 1.26256654e-10],0.00815650918816425,inf,inf,1.0,2.6962982485841883e-05,0.005192595022683211,32,adam
20,20,0.008179486010660706,0.008179485947341244,[0.00817949],[1.63589720e-02 6.33194623e-11],0.008179486010660706,inf,inf,1.0,2.7115105126310466e-05,0.005207222522190635,32,adam
21,21,0.00820245023365355,0.008202450141709849,[0.00820245],[1.64049004e-02 9.19437015e-11],0.00820245023365355,inf,inf,1.0,2.7267571919016694e-05,0.005221842000604937,32,adam
22,22,0.008225314240454338,0.008225314174348068,[0.00822531],[1.64506284e-02 6.61062692e-11],0.008225314240454338,inf,inf,1.0,2.7419798002923256e-05,0.0052363976794098654,32,adam
23,23,0.008247994084145237,0.008247994024100187,[0.00824799],[1.64959881e-02 6.00450513e-11],0.008247994084145237,inf,inf,1.0,2.7571216572737978e-05,0.005250836116337698,32,adam
24,24,0.008270409424619157,0.008270409334646102,[0.00827041],[1.65408188e-02 8.99730558e-11],0.008270409424619157,inf,inf,1.0,2.7721278892405783e-05,0.005265106165287747,32,adam
25,25,0.008292483542545874,0.00829248350549913,[0.00829248],[1.6584967e-02 3.7046744e-11],0.008292483542545874,inf,inf,1.0,2.7869454865419443e-05,0.005279158985217469,32,adam
26,26,0.0083141435626863,0.008314143529023486,[0.00831414],[1.66282871e-02 3.36628140e-11],0.0083141435626863,inf,inf,1.0,2.8015235055910742e-05,0.005292948182308743,32,adam
27,27,0.008335320237719964,0.00833532022535826,[0.00833532],[1.66706405e-02 1.23617035e-11],0.008335320237719964,inf,inf,1.0,2.8158129793973377e-05,0.0053064296723481785,32,adam
28,28,0.008355948104970316,0.00835594806613011,[0.00835595],[1.67118962e-02 3.88402060e-11],0.008355948104970316,inf,inf,1.0,2.829767080647183e-05,0.005319561780501525,32,adam
29,29,0.008375965330125511,0.008375965276248407,[0.00837597],[1.67519306e-02 5.38771047e-11],0.008375965330125511,inf,inf,1.0,2.8433410753689515e-05,0.005332305141823257,32,adam
30,30,0.008395313747393229,0.00839531370781708,[0.00839531],[1.67906275e-02 3.95761463e-11],0.008395313747393229,inf,inf,1.0,2.8564924095540357e-05,0.005344622726819903,32,adam
31,31,0.00841393882505515,0.008413938760683049,[0.00841394],[1.68278776e-02 6.43721010e-11],0.00841393882505515,inf,inf,1.0,2.8691807455026236e-05,0.005356479819521365,32,adam
32,32,0.008431789483985512,0.008431789425499537,[0.00843179],[1.68635789e-02 5.84859741e-11],0.008431789483985512,inf,inf,1.0,2.8813678969721267e-05,0.005367843901946223,32,adam
33,33,0.008448818166418954,0.008448818055381264,[0.00844882],[1.68976362e-02 1.11037689e-10],0.008448818166418954,inf,inf,1.0,2.8930179332673175e-05,0.00537868469788072,32,adam
34,34,0.008464980562610101,0.008464980461745828,[0.00846498],[1.69299610e-02 1.00864274e-10],0.008464980562610101,inf,inf,1.0,2.9040970478671485e-05,0.005388973998864843,32,adam
35,35,0.008480235692548053,0.008480235640255837,[0.00848024],[1.69604713e-02 5.22922172e-11],0.008480235692548053,inf,inf,1.0,2.914573667267554e-05,0.0053986857162133806,32,adam
36,36,0.008494545789756296,0.008494545682749188,[0.00849455],[1.69890915e-02 1.07007108e-10],0.008494545789756296,inf,inf,1.0,2.924418422184203e-05,0.0054077958070406495,32,adam
37,37,0.008507875951071985,0.008507875913953392,[0.00850788],[1.70157519e-02 3.71185941e-11],0.008507875951071985,inf,inf,1.0,2.933603954205174e-05,0.005416282051303067,32,adam
38,38,0.00852019441575252,0.008520194392148019,[0.00852019],[1.70403888e-02 2.36044988e-11],0.00852019441575252,inf,inf,1.0,2.9421051523402097e-05,0.0054241242294839065,32,adam
39,39,0.008531472130598315,0.008531472119354126,[0.00853147],[1.70629442e-02 1.12441905e-11],0.008531472130598315,inf,inf,1.0,2.9498988948623033e-05,0.005431303845741864,32,adam
40,40,0.008541682792347165,0.008541682771869192,[0.00854168],[1.70833656e-02 2.04779735e-11],0.008541682792347165,inf,inf,1.0,2.9569641163123602e-05,0.005437804154900139,32,adam
41,41,0.008550802684982602,0.008550802635325119,[0.0085508],[1.71016053e-02 4.96574814e-11],0.008550802684982602,inf,inf,1.0,2.963281729745821e-05,0.005443610058873727,32,adam
42,42,0.008558810556691318,0.008558810501188167,[0.00855881],[1.71176211e-02 5.55031490e-11],0.008558810556691318,inf,inf,1.0,2.9688345727962444e-05,0.0054487080283380784,32,adam
43,43,0.00856568756172249,0.008565687500836864,[0.00856569],[1.71313751e-02 6.08856276e-11],0.00856568756172249,inf,inf,1.0,2.973607395363545e-05,0.0054530860657155955,32,adam
44,44,0.008571417105731165,0.008571417039885789,[0.00857142],[1.71428341e-02 6.58453767e-11],0.008571417105731165,inf,inf,1.0,2.9775867770869754e-05,0.005456733606718167,32,adam
45,45,0.008575984738701373,0.008575984689671707,[0.00857598],[1.71519694e-02 4.90296651e-11],0.008575984738701373,inf,inf,1.0,2.9807610744928163e-05,0.00545964145217992,32,adam
46,46,0.008579378099122813,0.008579378033104438,[0.00857938],[1.71587561e-02 6.60183749e-11],0.008579378099122813,inf,inf,1.0,2.983120400665908e-05,0.005461801732518978,32,adam
47,47,0.008581586711998962,0.008581586662993015,[0.00858159],[1.71631734e-02 4.90059475e-11],0.008581586711998962,inf,inf,1.0,2.9846565003031227e-05,0.00546320777914544,32,adam
48,48,0.008582602003790497,0.008582601970297194,[0.0085826],[1.71652040e-02 3.34933036e-11],0.008582602003790497,inf,inf,1.0,2.9853627727133247e-05,0.005463854133974655,32,adam
49,49,0.008582417138184481,0.008582417118839369,[0.00858242],[1.71648343e-02 1.93451138e-11],0.008582417138184481,inf,inf,1.0,2.9852341675231454e-05,0.005463736444874634,32,adam
50,50,0.008581026947598195,0.008581026931846283,[0.00858103],[1.71620539e-02 1.57519117e-11],0.008581026947598195,inf,inf,1.0,2.9842671443788583e-05,0.005462851422060044,32,adam
51,51,0.008578427832608199,0.008578427818332353,[0.00857843],[1.71568557e-02 1.42758458e-11],0.008578427832608199,inf,inf,1.0,2.9824596079238565e-05,0.005461196774066757,32,adam
52,52,0.008574617690828863,0.008574617677893056,[0.00857462],[1.71492354e-02 1.29358067e-11],0.008574617690828863,inf,inf,1.0,2.979810861002857e-05,0.005458771162474507,32,adam
53,53,0.008569595846756671,0.008569595812387214,[0.0085696],[1.71391917e-02 3.43694562e-11],0.008569595846756671,inf,inf,1.0,2.976321556415069e-05,0.005455574157244403,32,adam
54,54,0.008563362920754727,0.008563362906294723,[0.00856336],[1.71267258e-02 1.44600052e-11],0.008563362920754727,inf,inf,1.0,2.9719936044319883e-05,0.005451606153311861,32,adam
55,55,0.008555920880147932,0.008555920832632699,[0.00855592],[1.71118417e-02 4.75152325e-11],0.008555920880147932,inf,inf,1.0,2.9668302049882174e-05,0.005446868403114813,32,adam
56,56,0.008547272799867663,0.008547272756833644,[0.00854727],[1.70945456e-02 4.30340191e-11],0.008547272799867663,inf,inf,1.0,2.960835676520755e-05,0.005441362864215371,32,adam
57,57,0.008537422960796405,0.008537422910209059,[0.00853742],[1.70748459e-02 5.05873471e-11],0.008537422960796405,inf,inf,1.0,2.9540155176767576e-05,0.00543509226190797,32,adam
58,58,0.008526376688026577,0.008526376630534646,[0.00852638],[1.70527533e-02 5.74919316e-11],0.008526376688026577,inf,inf,1.0,2.9463762871286286e-05,0.005428059986251732,32,adam
59,59,0.008514140334096783,0.008514140264410566,[0.00851414],[1.70282806e-02 6.96862174e-11],0.008514140334096783,inf,inf,1.0,2.937925582663142e-05,0.005420270081398337,32,adam
60,60,0.008500721218434744,0.008500721119874556,[0.00850072],[1.70014423e-02 9.85601880e-11],0.008500721218434744,inf,inf,1.0,2.9286719887142814e-05,0.005411727207040196,32,adam
61,61,0.008486127546527689,0.008486127445422055,[0.00848613],[1.69722550e-02 1.01105634e-10],0.008486127546527689,inf,inf,1.0,2.9186250089335235e-05,0.005402436586952719,32,adam
62,62,0.008470368399781377,0.008470368344154757,[0.00847037],[1.69407367e-02 5.56266195e-11],0.008470368399781377,inf,inf,1.0,2.907795046571857e-05,0.005392404002538376,32,adam
63,63,0.008453453728550296,0.00845345369023676,[0.00845345],[1.69069074e-02 3.83135379e-11],0.008453453728550296,inf,inf,1.0,2.896193385914027e-05,0.005381635788389572,32,adam
64,64,0.00843539421214821,0.008435394183524668,[0.00843539],[1.68707884e-02 2.86235416e-11],0.00843539421214821,inf,inf,1.0,2.88383208165506e-05,0.0053701387431686065,32,adam
65,65,0.008416201276882194,0.008416201250984771,[0.0084162],[1.68324025e-02 2.58974236e-11],0.008416201276882194,inf,inf,1.0,2.8707239562550774e-05,0.00535792014108849,32,adam
66,66,0.008395887038951345,0.008395887027740637,[0.00839589],[1.67917741e-02 1.12107069e-11],0.008395887038951345,inf,inf,1.0,2.8568825450626036e-05,0.005344987695561132,32,adam
67,67,0.008374464312171008,0.008374464277468808,[0.00837446],[1.67489286e-02 3.47021988e-11],0.008374464312171008,inf,inf,1.0,2.8423220851240167e-05,0.00533134956411474,32,adam
68,68,0.008351946491121509,0.008351946441219877,[0.00835195],[1.67038929e-02 4.99016322e-11],0.008351946491121509,inf,inf,1.0,2.8270574187597888e-05,0.005317014274003995,32,adam
69,69,0.008328347567391866,0.008328347556712013,[0.00832835],[1.66566951e-02 1.06798533e-11],0.008328347567391866,inf,inf,1.0,2.811103987526321e-05,0.0053019907325511095,32,adam
70,70,0.008303682174415803,0.008303682152295043,[0.00830368],[1.66073643e-02 2.21207596e-11],0.008303682174415803,inf,inf,1.0,2.794477844611106e-05,0.00528628825568922,32,adam
71,71,0.00827796539062692,0.00827796538558695,[0.00827797],[1.65559308e-02 5.03996998e-12],0.00827796539062692,inf,inf,1.0,2.777195503879368e-05,0.005269916442647515,32,adam
72,72,0.00825121287229626,0.008251212855159664,[0.00825121],[1.65024257e-02 1.71365955e-11],0.00825121287229626,inf,inf,1.0,2.759274011332082e-05,0.0052528852605178145,32,adam
73,73,0.008223440720918494,0.008223440680150892,[0.00822344],[1.64468814e-02 4.07676022e-11],0.008223440720918494,inf,inf,1.0,2.7407308374482024e-05,0.0052352049598294315,32,adam
74,74,0.008194665487960467,0.008194665444758333,[0.00819467],[1.63893309e-02 4.32021344e-11],0.008194665487960467,inf,inf,1.0,2.7215838621002875e-05,0.005216886077573868,32,adam
