,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,0.00036863401403272725,0.00042737781287229286,[0.00054952 0.00018775],[0.00021991 0.00048068 0.0004053 ],0.00030637766906250444,0.0004308903590029501,inf,1.0,8.680196877895325e-07,0.0014080782126026925,25,adam
123,123,0.00036809346499914563,0.00042858445233711273,[0.00054931 0.00018688],[0.0002168  0.00048062 0.00040686],0.00030242510752036305,0.00043376182247792817,inf,1.0,8.703563412497831e-07,0.0014060134673865576,25,adam
124,124,0.0003674767766270554,0.00042992066408727256,[0.00054903 0.00018593],[0.00021351 0.00048046 0.00040846],0.0002982528484177741,0.00043670070483633675,inf,1.0,8.727692313252124e-07,0.0014036578913199094,25,adam
125,125,0.00036679117061228596,0.00043137768349162553,[0.00054867 0.00018491],[0.00021007 0.00048022 0.00041009],0.00029389713074345604,0.00043968521048111587,inf,1.0,8.752603981741567e-07,0.001401039069249821,25,adam
126,126,0.0003660437985204797,0.00043294568248783833,[0.00054824 0.00018385],[0.00020651 0.0004799  0.00041171],0.0002893924696543826,0.0004426951273865769,inf,1.0,8.778310248412725e-07,0.0013981843181440912,25,adam
127,127,0.0003652417133713333,0.0004346137759195935,[0.00054775 0.00018274],[0.00020287 0.00047953 0.00041333],0.0002847716338019348,0.0004457117929407317,inf,1.0,8.80481374805512e-07,0.0013951205785531773,25,adam
128,128,0.0003643918422162485,0.0004363700893176998,[0.00054719 0.00018159],[0.00019916 0.0004791  0.00041492],0.0002800656282505587,0.00044871805618193825,inf,1.0,8.832107507240465e-07,0.0013918743098664255,25,adam
129,129,0.0003635009609311946,0.00043820187413888675,[0.00054658 0.00018042],[0.00019541 0.00047862 0.00041647],0.00027530368463064126,0.0004516982372317479,inf,1.0,8.860174588366346e-07,0.0013884713940204296,25,adam
130,130,0.00036257567019627366,0.00044009565913676,[0.00054592 0.00017923],[0.00019164 0.00047811 0.00041798],0.00027051325670319077,0.00045463808368935644,inf,1.0,8.888987723286729e-07,0.0013849370437581943,25,adam
131,131,0.0003616223733900312,0.00044203742605574455,[0.00054521 0.00017804],[0.00018788 0.00047757 0.00041941],0.000265720022224481,0.0004575247245555815,inf,1.0,8.918508884813932e-07,0.0013812957181837948,25,adam
132,132,0.0003606472561527856,0.00044401279983242976,[0.00054446 0.00017684],[0.00018415 0.00047701 0.00042078],0.00026094789059916075,0.0004603466217064105,inf,1.0,8.9486888005795e-07,0.0013775710447019307,25,adam
133,133,0.00035965626741999075,0.00044600724475235326,[0.00054367 0.00017564],[0.00018047 0.00047644 0.00042206],0.00025621901558214134,0.00046309351925784005,inf,1.0,8.979466444036987e-07,0.0013737857465727643,25,adam
134,134,0.0003586551026335195,0.00044800625862136616,[0.00054285 0.00017446],[0.00017685 0.00047586 0.00042326],0.00025155381397264147,0.00046575639129439744,inf,1.0,9.010768561287481e-07,0.0013699615787823305,25,adam
135,135,0.0003576491881570099,0.0004499955597333809,[0.000542   0.00017329],[0.00017331 0.00047528 0.00042436],0.00024697098858560867,0.00046832738772841095,inf,1.0,9.042509315537872e-07,0.0013661192685119339,25,adam
136,136,0.00035664366786048335,0.0004519612611468317,[0.00054114 0.00017215],[0.00016987 0.00047471 0.00042535],0.0002424875567307762,0.0004707997789901905,inf,1.0,9.074590136013911e-07,0.0013622784638978036,25,adam
137,137,0.00035564339128871074,0.0004538900292387653,[0.00054025 0.00017103],[0.00016654 0.00047415 0.00042624],0.00023811888272866585,0.0004731678998487556,inf,1.0,9.106899863011966e-07,0.0013584576888374666,25,adam
138,138,0.00035465290350651505,0.000455769224042228,[0.00053936 0.00016995],[0.00016333 0.00047361 0.00042701],0.0002338787149317253,0.00047542709208130466,inf,1.0,9.139315271837065e-07,0.0013546743041987774,25,adam
139,139,0.00035403025613283697,0.00045731332840662095,[0.00053916 0.0001689 ],[0.00016026 0.00047416 0.00042767],0.0002304868651870208,0.0004775736470786532,inf,1.0,9.171702026557496e-07,0.0013522959664233891,25,adam
140,140,0.00035425095209511164,0.0004581512117547385,[0.00054061 0.00016789],[0.00015733 0.00047721 0.00042822],0.00022889715646883579,0.00047960474772138737,inf,1.0,9.203916108196277e-07,0.001353138962902678,25,adam
141,141,0.0003544519546127742,0.0004589452056398629,[0.00054198 0.00016692],[0.00015456 0.00048016 0.00042864],0.00022738549851854869,0.0004815184107069997,inf,1.0,9.235805703857928e-07,0.00135390673596536,25,adam
142,142,0.0003546349200319425,0.0004596868314190489,[0.00054327 0.000166  ],[0.00015194 0.00048302 0.00042894],0.00022595641121690065,0.0004833134288469844,inf,1.0,9.267213528387849e-07,0.001354605612386095,25,adam
143,143,0.0003548015061606018,0.00046036840397306584,[0.00054448 0.00016512],[0.00014949 0.00048579 0.00042912],0.0002246136985202689,0.00048498931380093463,inf,1.0,9.297979505535704e-07,0.0013552419245259628,25,adam
144,144,0.00035495335756962227,0.00046098309101244724,[0.00054561 0.0001643 ],[0.00014721 0.00048847 0.00042918],0.0002233604755698048,0.0004865462395694399,inf,1.0,9.327943708723824e-07,0.0013558219541827121,25,adam
145,145,0.0003550920920050411,0.0004615249541028488,[0.00054666 0.00016352],[0.0001451  0.00049105 0.00042912],0.00022219919705986695,0.0004879849869502151,inf,1.0,9.356949435108831e-07,0.0013563518806907204,25,adam
146,146,0.00035521928787761496,0.000461988972684133,[0.00054764 0.0001628 ],[0.00014318 0.00049354 0.00042895],0.00022113168688045652,0.0004893068888747736,inf,1.0,9.384846294423518e-07,0.0013568377331352188,25,adam
147,147,0.00035533647274749283,0.00046237105256272446,[0.00054855 0.00016213],[0.00014143 0.00049593 0.00042865],0.00022015916829489475,0.000490513777200091,inf,1.0,9.411493160875555e-07,0.0013572853463663659,25,adam
148,148,0.00035544511310992634,0.00046266802018957767,[0.00054938 0.00016151],[0.00013986 0.00049824 0.00042824],0.00021928229544010056,0.000491607930779752,inf,1.0,9.436760881160155e-07,0.001357700321983124,25,adam
149,149,0.0003555466052009508,0.00046287760453032884,[0.00055015 0.00016095],[0.00013846 0.00050046 0.00042772],0.00021850118512499345,0.0004925920252769083,inf,1.0,9.460534627238653e-07,0.001358087993214463,25,adam
0,0,0.01308996165147226,0.005854008810972877,[0.01570795 0.01047197],[0.00785398 0.01570795 0.01570795],0.013089965355575219,0.013089957947369299,inf,1.0,0.0006282183380657469,0.04999997044116378,26,adam
1,1,0.013088933884440629,0.005853557483420197,[0.01570749 0.01047037],[0.00785032 0.01570829 0.01570819],0.013083812864171764,0.013094054904709487,inf,1.0,0.0006298697203313474,0.049996044660281624,26,adam
2,2,0.0130850768736413,0.005851881730544724,[0.01570414 0.01046602],[0.00784338 0.01570649 0.01570536],0.01307149664070153,0.013098657106581061,inf,1.0,0.0006312832436302788,0.04998131196425892,26,adam
3,3,0.013076558108033133,0.005848209178282897,[0.01569578 0.01045733],[0.00783249 0.01570033 0.01569686],0.013051388076520126,0.013101728139546145,inf,1.0,0.0006322796701135111,0.04994877267652509,26,adam
4,4,0.0130614447872883,0.005841732420266687,[0.01568023 0.01044266],[0.0078169  0.01568742 0.01568002],0.013021801252232824,0.013101088322343782,inf,1.0,0.0006326677398312884,0.0498910440436513,26,adam
5,5,0.013037738696338189,0.00583161957607578,[0.01565521 0.01042027],[0.00779585 0.01566528 0.01565209],0.01298100530550946,0.013094472087166914,inf,1.0,0.0006322485353139488,0.04980049344630477,26,adam
6,6,0.013003399677406885,0.005817020732512821,[0.01561838 0.01038842],[0.00776854 0.01563135 0.01561031],0.012927240822355265,0.013079558532458499,inf,1.0,0.0006308189207260774,0.04966932805581292,26,adam
7,7,0.012956366124800153,0.005797073866682417,[0.01556738 0.01034536],[0.00773415 0.01558304 0.01555191],0.012858741010236147,0.01305399123936416,inf,1.0,0.0006281749846880465,0.049489673118487953,26,adam
8,8,0.012894577104532677,0.005770911992880874,[0.01549979 0.01028937],[0.0076918  0.01551776 0.01547417],0.01277375815106542,0.013015396057999932,inf,1.0,0.0006241159839901895,0.0492536564463828,26,adam
9,9,0.012815998673820458,0.005737672404613879,[0.01541321 0.01021878],[0.00764065 0.01543293 0.01537441],0.012670595419689212,0.012961401927951708,inf,1.0,0.0006184490458941126,0.048953508950345004,26,adam
10,10,0.012718655722672051,0.005696508433376899,[0.0153053  0.01013201],[0.00757983 0.01532604 0.0152501 ],0.012547643848283108,0.012889667597060997,inf,1.0,0.0006109947220759022,0.04858168626593451,26,adam
11,11,0.012600669784065752,0.005646603805085425,[0.01517377 0.01002757],[0.00750848 0.01519467 0.01509886],0.012403423737256336,0.012797915830875162,inf,1.0,0.0006015933525105267,0.04813101317766599,26,adam
12,12,0.012460302484498476,0.005587189476847252,[0.01501645 0.00990416],[0.0074258  0.01503655 0.01491855],0.012236629297782043,0.012683975671214908,inf,1.0,0.0005901120688462535,0.04759484958787574,26,adam
13,13,0.012296003609966395,0.005517562573514752,[0.01483138 0.00976063],[0.00733103 0.01484963 0.01470735],0.012046174826818202,0.012545832393114591,inf,1.0,0.0005764521388427352,0.04696727411524648,26,adam
14,14,0.012106462025777505,0.005437106913005805,[0.01461683 0.00959609],[0.00722347 0.01463214 0.01446378],0.011831240151478024,0.01238168390007699,inf,1.0,0.0005605562305583421,0.04624327859416333,26,adam
15,15,0.011890657081175515,0.005345314296886462,[0.01437137 0.00940994],[0.00710253 0.01438261 0.01418682],0.01159131279417591,0.012190001368175123,inf,1.0,0.0005424150693177895,0.045418964425913755,26,adam
16,16,0.011647907574730188,0.005241805568528603,[0.01409394 0.00920187],[0.00696775 0.01410003 0.01387594],0.011326224083941567,0.011969591065518806,inf,1.0,0.0005220728896456783,0.044491729612700315,26,adam
17,17,0.011377914988715846,0.005126350302352802,[0.0137839  0.00897193],[0.00681879 0.01378382 0.01353114],0.011036176463474401,0.01171965351395729,inf,1.0,0.0004996310676123652,0.04346043390080401,26,adam
18,18,0.011080797659844174,0.004998883780054778,[0.01344107 0.00872052],[0.00665547 0.01343392 0.013153  ],0.010721759653650513,0.011439835666037831,inf,1.0,0.00047524937241246823,0.04232552930316724,26,adam
19,19,0.010757112758374654,0.004859519982849347,[0.0130658  0.00844843],[0.0064778  0.01305083 0.01274271],0.010383953860358779,0.011130271656390531,inf,1.0,0.0004491444085981611,0.04108914405341313,26,adam
20,20,0.010407863576854177,0.004708559366901021,[0.01265892 0.00815681],[0.00628598 0.01263562 0.01230199],0.010024119083969708,0.010791608069738647,inf,1.0,0.0004215850280750836,0.039755110446778597,26,adam
21,21,0.010034490541297824,0.004546490466964221,[0.01222182 0.00784717],[0.0060804  0.01218991 0.01183316],0.009643970566879113,0.010425010515716537,inf,1.0,0.0003928847558378499,0.03832893050535402,26,adam
22,22,0.009638845528236862,0.004373984756902779,[0.01175637 0.00752132],[0.00586166 0.01171589 0.01133899],0.009245541386605842,0.010032149669867882,inf,1.0,0.000363391562594968,0.03681767787643442,26,adam
23,23,0.009223150343690208,0.0041918847157272395,[0.01126492 0.00718138],[0.00563056 0.01121621 0.01082268],0.00883113414622346,0.009615166541156956,inf,1.0,0.00033347559043708135,0.03522983923387235,26,adam
24,24,0.008789941468417143,0.004001185578480726,[0.01075023 0.00682965],[0.00538807 0.01069399 0.01028777],0.008403264419569928,0.009176618517264356,inf,1.0,0.00030351565134408416,0.03357510322048829,26,adam
25,25,0.008342004194776757,0.0038030118189858212,[0.0102154  0.00646861],[0.00513535 0.01015266 0.009738  ],0.00796459906968112,0.008719409319872395,inf,1.0,0.00027388543922216474,0.03186410886940916,26,adam
26,26,0.007882300000012764,0.0035985898219623464,[0.00966379 0.00610081],[0.00487371 0.00959592 0.00917727],0.007517892710241958,0.008246707289783571,inf,1.0,0.00024494040547859083,0.030108168190446705,26,adam
27,27,0.007413891303859632,0.0033892184850209755,[0.00909894 0.00572884],[0.00460456 0.00902761 0.00860951],0.0070659254544082365,0.0077618571533110275,inf,1.0,0.00021700614808446405,0.02831897876532663,26,adam
28,28,0.0069398676527271976,0.0031762395788844234,[0.00852451 0.00535523],[0.00432943 0.00845163 0.00803855],0.006611444704920346,0.007268290600534049,inf,1.0,0.0001903689750524169,0.02650834179204198,26,adam
29,29,0.006463276906637291,0.002961009602295378,[0.00794413 0.00498242],[0.00404989 0.00787183 0.00746811],0.006157113192424154,0.006769440620850428,inf,1.0,0.0001652690592652747,0.024687899238312605,26,adam
30,30,0.00598706427908428,0.0027448746315245896,[0.00736143 0.0046127 ],[0.00376756 0.00729195 0.00690168],0.005705464822054833,0.006268663736113729,inf,1.0,0.00014189634161076777,0.022868900991004137,26,adam
31,31,0.005514021198002205,0.0025291493852942133,[0.00677985 0.00424819],[0.00348405 0.00671553 0.00634248],0.005258869220274566,0.005769173175729842,inf,1.0,0.00012038909940927003,0.02106200951941295,26,adam
32,32,0.005046745054190335,0.002315101448592442,[0.0062027  0.00389079],[0.00320094 0.00614586 0.00579343],0.004819505257632036,0.005273984850748634,inf,1.0,0.00010083490369248165,0.019277146125575184,26,adam
33,33,0.004587610064867288,0.0021039414514326033,[0.00563305 0.00354217],[0.00291977 0.00558596 0.00525711],0.004389343291862074,0.0047858768378725046,inf,1.0,8.327355657189938e-05,0.0175233796512424,26,adam
34,34,0.0041387487842314994,0.0018968200694190465,[0.00507372 0.00320377],[0.00264198 0.00503851 0.00473576],0.003970135465905404,0.004307362102557596,inf,1.0,6.770153125559692e-05,0.01580885585342462,26,adam
35,35,0.003702043269711701,0.0016948331807183322,[0.00452727 0.00287682],[0.00236896 0.00450588 0.00423129],0.003563413106680426,0.003840673432742976,inf,1.0,5.40774255303359e-05,0.014140763661953049,26,adam
36,36,0.003279124568548508,0.0014990376774156654,[0.00399594 0.00256231],[0.00210196 0.00399013 0.00374529],0.003170490100811904,0.0033877590362851127,inf,1.0,4.2327972265745754e-05,0.012525333218365686,26,adam
37,37,0.0028713790136388265,0.0013104828911394298,[0.00348174 0.00226102],[0.00184214 0.00349298 0.00327902],0.002792471053586001,0.002950286973691653,inf,1.0,3.235421312245288e-05,0.010967859924262857,26,adam
38,38,0.002479959783390977,0.0011302676837784747,[0.00298637 0.00197355],[0.00159052 0.00301587 0.00283349],0.002430263059454234,0.00252965650732772,inf,1.0,2.4037520343572853e-05,0.009472748596698777,26,adam
39,39,0.0021058022427552004,0.0009596439866538247,[0.00251127 0.00170033],[0.00134804 0.00255996 0.00240942],0.002084589980503935,0.0021270145050064668,inf,1.0,1.724523539691083e-05,0.008043572066603888,26,adam
40,40,0.0017496417231447012,0.0008002105529785797,[0.00205764 0.00144164],[0.00111548 0.00212614 0.00200731],0.00175600825021464,0.001743275196074763,inf,1.0,1.1835776445639748e-05,0.006683139093079049,26,adam
41,41,0.0014120325832154485,0.0006542891398648518,[0.00162643 0.00119763],[0.00089352 0.00171508 0.00162749],0.0014449233616651753,0.0013791418047657208,inf,1.0,7.663155116832107e-06,0.0053935671702134425,26,adam
42,42,0.0010933675874212096,0.0005256618150630199,[0.0012184  0.00096834],[0.00068274 0.00132727 0.00127009],0.00115160634397964,0.0010351288308627791,inf,1.0,4.580986513024936e-06,0.0041763565477090925,26,adam
43,43,0.0007938968364937909,0.00042087415335110434,[0.00083409 0.00075371],[0.00048361 0.00096299 0.00093509],0.0008762096779439792,0.0007115839950436022,inf,1.0,2.4465438312455507e-06,0.003032462539992009,26,adam
44,44,0.0005137456805951505,0.00035043348764099663,[0.00047389 0.00055361],[0.00029649 0.00062238 0.00062237],0.0006187822385696137,0.0004087091226206872,inf,1.0,1.1268003005102092e-06,0.0019623639494121825,26,adam
45,45,0.00028999305883241165,0.00029282292850580353,[0.00021214 0.00036785],[0.00012166 0.00030543 0.00044289],0.0003936406906844285,0.00018634542698039479,inf,1.0,4.801056942402536e-07,0.00110769189061255,26,adam
46,46,0.0002499062710700486,0.00023858716045378574,[0.00026612 0.00023369],[4.06902567e-05 2.21382458e-04 4.87646098e-04],0.0002927071210323596,0.00020710542110773762,inf,1.0,2.931466608639122e-07,0.0009545716404109061,26,adam
47,47,0.000340107107921813,0.00029190843465144224,[0.00047276 0.00020745],[0.00019045 0.00027633 0.00055354],0.00030453957482957965,0.0003756746410140462,inf,1.0,6.733642179284276e-07,0.001299113457754686,26,adam
48,48,0.0005152715140805453,0.0003427215239315538,[0.00072338 0.00030716],[0.00032756 0.00050497 0.00071328],0.00043440688532226166,0.0005961361428388288,inf,1.0,1.344567884509305e-06,0.0019681922040084565,26,adam
49,49,0.0006799730645075207,0.00041835372323098286,[0.00096224 0.00039771],[0.00045207 0.00072926 0.00085859],0.0005634433613913905,0.0007965027676236506,inf,1.0,2.2412396337249796e-06,0.0025973057852570758,26,adam
50,50,0.0008283270571611559,0.0005029753399928856,[0.00117744 0.00047921],[0.00056404 0.0009313  0.00098964],0.000679539274104076,0.0009771148402182362,inf,1.0,3.2885894365744327e-06,0.003163976295455173,26,adam
51,51,0.0009606181616595002,0.0005860832144692638,[0.0013694  0.00055184],[0.00066363 0.00111157 0.00110666],0.000782869456381907,0.0011383668669370935,inf,1.0,4.415529206639524e-06,0.003669291092446958,26,adam
52,52,0.001077180186965478,0.0006631893560838206,[0.00153859 0.00061577],[0.00075101 0.00127061 0.00120992],0.0008736581949244305,0.0012807021790065254,inf,1.0,5.559921785084689e-06,0.00411452523254896,26,adam
53,53,0.0011783923389918846,0.0007323326994472897,[0.00168555 0.00067123],[0.00082643 0.00140901 0.00129974],0.0009521756856261365,0.0014046089923576326,inf,1.0,6.6693386874406436e-06,0.004501127175652542,26,adam
54,54,0.0012646763281540779,0.0007926714437230471,[0.0018109  0.00071845],[0.00089016 0.00152741 0.00137646],0.0010187350088833693,0.0015106176474247864,inf,1.0,7.700863843946618e-06,0.00483070773688854,26,adam
55,55,0.0013411562089608372,0.0008364790611884417,[0.00191531 0.000767  ],[0.00094255 0.00162646 0.00145446],0.0010830136500543195,0.0015992987678673549,inf,1.0,8.62063718850426e-06,0.005122839362748044,26,adam
