,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
48,48,0.001723296146136615,0.004995970357421,[0.0026563  0.0023031  0.00021049],[6.89318457e-03 2.51575595e-12 2.83052155e-12 5.05188686e-12],inf,0.00042454345832734834,0.003022048833945882,1.0,7.845183195905507e-05,0.013165012803304732,47,adam
49,49,0.0015896891297261892,0.004682324939135775,[0.00251264 0.00208156 0.00017487],[6.35875651e-03 2.31430248e-12 2.49080316e-12 4.38489014e-12],inf,0.00035394490747936197,0.002825433351973017,1.0,6.854789725245213e-05,0.012144330382817925,47,adam
50,50,0.0014285750822241145,0.004295152157683402,[0.00234163 0.00180734 0.00013675],[5.71430032e-03 1.76993340e-12 2.28420508e-12 3.74678460e-12],inf,0.00027829531398752637,0.002578854850460703,1.0,5.731262298908952e-05,0.0109135097238664,47,adam
51,51,0.0012423987455776996,0.0038453639011421297,[2.14486522e-03 1.48537776e-03 9.69532620e-05],[4.96959497e-03 1.75542968e-12 2.06970117e-12 3.50865038e-12],inf,0.00019918614632348137,0.002285611344831918,1.0,4.5524849714541106e-05,0.009491227279193382,47,adam
52,52,0.0010365691585756405,0.003355985335232277,[1.92619920e-03 1.12719789e-03 5.63103854e-05],[4.14627663e-03 1.47842026e-12 2.24473403e-12 2.84836781e-12],inf,0.00011831168637909696,0.0019548266307721834,1.0,3.4176615573776156e-05,0.007918805061308376,47,adam
53,53,0.000819134327456377,0.0028617085455625423,[1.69184790e-03 7.49863281e-04 1.56918024e-05],[3.27653730e-03 1.52313764e-12 2.30920147e-12 2.99927625e-12],inf,3.742045339679597e-05,0.0016008482015159584,1.0,2.4243106352128403e-05,0.0062577253090048135,47,adam
54,54,0.0006413417680449288,0.0023949586727100526,[1.48037496e-03 4.19605513e-04 2.40448337e-05],[2.56536707e-03 1.15088034e-12 2.25002397e-12 2.79334668e-12],inf,4.174641472849352e-05,0.0012409371213613642,1.0,1.642629218019386e-05,0.004899490204590906,47,adam
55,55,0.0005048919222020993,0.002008640125797722,[1.31342667e-03 1.39166705e-04 6.20823883e-05],[2.01956768e-03 9.84814203e-13 2.31809553e-12 2.88586240e-12],inf,0.0001175231874584444,0.0008922606569457544,1.0,1.1005585377776665e-05,0.003857090166990318,47,adam
56,56,0.0005212681065434422,0.001720850216913451,[1.15328771e-03 3.12842335e-04 9.76742710e-05],[2.08507242e-03 8.23340425e-13 2.23153827e-12 2.18517868e-12],inf,0.00018838541919701025,0.0008541507938898742,1.0,7.85037962933182e-06,0.003982194999962108,47,adam
57,57,0.0005786947683544239,0.0015776591624388906,[0.00100763 0.00059828 0.00013017],[2.31477907e-03 1.08145723e-12 2.09376746e-12 1.99343311e-12],inf,0.00025300618578525373,0.000904383350923594,1.0,6.544915055190498e-06,0.004420902380401381,47,adam
58,58,0.0006264454045372404,0.0015721489460552467,[0.00088299 0.00083731 0.00015903],[2.50578161e-03 1.11382174e-12 1.88379778e-12 1.90963707e-12],inf,0.0003102985341688967,0.0009425922749055843,1.0,6.540301844894586e-06,0.0047856903700465026,47,adam
59,59,0.0006653231483929721,0.0016468223699240595,[0.00078445 0.00102766 0.00018386],[2.66129259e-03 1.40609059e-12 1.68748891e-12 2.03153807e-12],inf,0.0003594432280039864,0.0009712030687819575,1.0,7.278357535106287e-06,0.005082694455369241,47,adam
60,60,0.0006962549751152111,0.0017432273254641415,[0.00071564 0.00116875 0.00020438],[2.78501990e-03 8.71487543e-13 1.51809476e-12 2.10213834e-12],inf,0.00039990300535252356,0.0009926069448778988,1.0,8.273044222296566e-06,0.00531899620521159,47,adam
61,61,0.0007200674276069053,0.0018228795940652058,[0.00067877 0.00126099 0.00022045],[2.88026971e-03 7.03314150e-13 1.33992281e-12 2.35117215e-12],inf,0.0004314253959570577,0.001008709459256753,1.0,9.157262621151279e-06,0.005500909942229182,47,adam
62,62,0.0007373919278237155,0.0018668542216134826,[0.00067466 0.00130543 0.00023209],[2.94956771e-03 6.52463934e-13 1.08536655e-12 2.38785290e-12],inf,0.0004540360307516691,0.001020747824895762,1.0,9.706358635660062e-06,0.005633259374841604,47,adam
63,63,0.0007486541249370197,0.0018706209753842052,[0.00070275 0.0013038  0.00023941],[2.99461650e-03 6.46374697e-13 8.88708893e-13 2.31806647e-12],inf,0.00046802387635131885,0.0010292843735227209,1.0,9.845004503204944e-06,0.00571929622319356,47,adam
64,64,0.0007541138617149106,0.001840781617861999,[0.00076108 0.00125858 0.00024269],[3.01645544e-03 6.80919128e-13 8.40750701e-13 1.88362338e-12],inf,0.0004739192897167789,0.0010343084337130425,1.0,9.638561165916508e-06,0.005761005539810071,47,adam
65,65,0.0007539371259138168,0.001793628397907402,[0.00084624 0.0011733  0.00024227],[3.01574850e-03 7.72693667e-13 9.71894557e-13 1.77285449e-12],inf,0.00047246548570604877,0.001035408766121585,1.0,9.267380707416179e-06,0.005759655377744588,47,adam
66,66,0.0007482881157007184,0.0017536269037966626,[0.00095358 0.00105266 0.00023862],[2.99315246e-03 6.72548243e-13 9.12310137e-13 1.64572169e-12],inf,0.00046458404890208993,0.0010319921824993468,1.0,8.98411230420784e-06,0.0057165001185928155,47,adam
67,67,0.000737427496107344,0.0017491590643390136,[0.0010775  0.00090252 0.00023226],[2.94970998e-03 7.38512556e-13 9.71545770e-13 1.21191804e-12],inf,0.00045133548902751393,0.0010235195031871739,1.0,9.059069755510439e-06,0.005633531096513433,47,adam
68,68,0.0007217973565342965,0.0018037911598040046,[0.0012119  0.00072974 0.00022375],[2.88718942e-03 6.30359567e-13 1.02374754e-12 1.22322455e-12],inf,0.00043387636662550315,0.0010097183464430894,1.0,9.724108096009681e-06,0.005514125625748489,47,adam
69,69,0.000702071903342056,0.001926557583452618,[0.00135069 0.0005418  0.00021372],[2.80828761e-03 7.45619088e-13 7.37451663e-13 1.06202689e-12],inf,0.00041341499221187556,0.0009907288144722364,1.0,1.1127548740887475e-05,0.0053634342634958365,47,adam
70,70,0.0006791602308456151,0.002109300676210404,[0.00148833 0.00034637 0.00020278],[2.71664092e-03 7.71254922e-13 6.90365438e-13 1.03705957e-12],inf,0.0003911679047385161,0.0009671525569527145,1.0,1.3309620766359605e-05,0.0051884019787444835,47,adam
71,71,0.0006797995119039437,0.0023256300895335164,[0.00162011 0.00022778 0.00019151],[2.71919805e-03 1.04692733e-12 5.78230466e-13 8.05377902e-13],inf,0.0003683191564326649,0.0009912798673752223,1.0,1.6201085059244346e-05,0.005193285726286412,47,adam
72,72,0.0007718076402832358,0.002536691699073771,[0.00174228 0.00039264 0.0001805 ],[3.08723056e-03 9.57492567e-13 7.90525395e-13 1.48504721e-12],inf,0.00034598395655188735,0.001197631324014584,1.0,1.9640785763522894e-05,0.005896176051224389,47,adam
73,73,0.0008562656682403421,0.0027528663737812877,[0.00185209 0.00054645 0.00017026],[3.42506267e-03 9.48583969e-13 7.10653206e-13 1.61354610e-12],inf,0.00032517757428870823,0.0013873537621919762,1.0,2.340393777873561e-05,0.006541387857616154,47,adam
74,74,0.0009313226346745799,0.002958915935936977,[0.00194762 0.00068511 0.00016124],[3.72529054e-03 8.18050491e-13 5.88287153e-13 1.57686535e-12],inf,0.00030678979893427894,0.0015558554704148807,1.0,2.7232851657072304e-05,0.007114780844247326,47,adam
75,75,0.000995570194488549,0.003143039437954707,[0.00202756 0.00080533 0.00015382],[3.98228078e-03 9.18660964e-13 5.70092106e-13 1.33652214e-12],inf,0.0002915647857084556,0.0016995756032686425,1.0,3.086433236926762e-05,0.00760559604709532,47,adam
76,76,0.0010479402473415561,0.0032964363903905097,[0.00209107 0.00090444 0.00014831],[4.19176099e-03 6.48888868e-13 5.98401972e-13 9.52624084e-13],inf,0.0002800858678149749,0.0018157946268681374,1.0,3.405131686507817e-05,0.00800567378060868,47,adam
77,77,0.0010876114938402502,0.0034127170637788897,[0.0021376  0.00098032 0.00014491],[4.35044597e-03 7.91804280e-13 6.82459603e-13 8.95190516e-13],inf,0.00027276485979018853,0.0019024581278903115,1.0,3.65790384405523e-05,0.008308739779595342,47,adam
78,78,0.0011139475204598103,0.003487438584665214,[0.00216678 0.0010313  0.00014376],[4.45579008e-03 6.28121518e-13 6.85133635e-13 1.12419815e-12],inf,0.0002698354790092504,0.0019580595619103705,1.0,3.82775047645187e-05,0.008509932202854342,47,adam
79,79,0.0011264820700880222,0.003517865062355303,[0.00217842 0.00105616 0.00014487],[4.50592828e-03 6.06656594e-13 7.78550380e-13 1.01453375e-12],inf,0.0002713507419382559,0.0019816133982377884,1.0,3.903228626761509e-05,0.008605689108427406,47,adam
80,80,0.001124959643739192,0.003502971904892837,[0.00217251 0.00105418 0.00014819],[4.49983857e-03 6.18355486e-13 6.31187936e-13 1.23656564e-12],inf,0.00027718448285893045,0.0019727348046194534,1.0,3.879470487895634e-05,0.008594058627839463,47,adam
81,81,0.0011094299577715835,0.00344366722289222,[0.00214939 0.00102535 0.00015356],[4.43771983e-03 4.83200582e-13 5.92937645e-13 1.11957672e-12],inf,0.0002870374685219143,0.0019318224470212528,1.0,3.7590761981362573e-05,0.008475420566091962,47,adam
82,82,0.0010803815107977939,0.003343152789855372,[0.0021098  0.0009706  0.00016074],[4.32152604e-03 5.36768429e-13 6.55312360e-13 1.12483759e-12],inf,0.0003004488626321274,0.0018603141589634603,1.0,3.5526035200157654e-05,0.008253506777690989,47,adam
83,83,0.0010388833903406884,0.0032072855510732823,[0.00205512 0.00089209 0.00016944],[4.15553356e-03 3.95335361e-13 5.46083945e-13 1.04179725e-12],inf,0.0003168139267916349,0.0017609528538897413,1.0,3.278221297177301e-05,0.007936484489701634,47,adam
84,84,0.000986690576356877,0.0030447419045831242,[0.00198746 0.00079333 0.00017928],[3.94676230e-03 2.39660164e-13 4.58189658e-13 1.13919598e-12],inf,0.0003354087243342293,0.0016379724283795245,1.0,2.960120019229034e-05,0.007537760761410439,47,adam
85,85,0.0009262652914405379,0.0028667610699122112,[0.00190974 0.0006792  0.00018985],[3.70506116e-03 4.68754993e-13 4.50167561e-13 1.24958702e-12],inf,0.0003554220940663885,0.0014971084888146873,1.0,2.6255776922938126e-05,0.007076145587866511,47,adam
86,86,0.0008606830475031718,0.0026862839045416064,[0.00182561 0.00055572 0.00020072],[3.44273219e-03 5.99680857e-13 3.79363830e-13 1.19055485e-12],inf,0.00037599429640805185,0.0013453717985982914,1.0,2.301110132623948e-05,0.006575134149384931,47,adam
87,87,0.0007934252638354802,0.002516432537474076,[0.00173929 0.00042956 0.00021143],[3.17370105e-03 7.81369740e-13 5.19750537e-13 9.85032195e-13],inf,0.0003962606251666693,0.0011905899025042913,1.0,2.0086368707855755e-05,0.006061322530243496,47,adam
88,88,0.0007280965216724358,0.002368507934006723,[0.00165526 0.00030745 0.00022158],[2.91238608e-03 6.93271995e-13 4.15812056e-13 9.12687989e-13],inf,0.0004153972205535828,0.001040795822791289,1.0,1.7627397450296872e-05,0.005562247702664669,47,adam
89,89,0.0006891389151774846,0.0022436575414097842,[0.00157795 0.00025869 0.00023078],[2.75655566e-03 7.08851141e-13 5.71312860e-13 8.91673582e-13],inf,0.0004326656476424458,0.0009456121827125233,1.0,1.5697421107234107e-05,0.005264633511719019,47,adam
90,90,0.0007072784773833008,0.0021354614173002035,[0.00151131 0.00037181 0.00023872],[2.82911391e-03 9.52522354e-13 7.38381761e-13 1.20982532e-12],inf,0.00044745268801489824,0.0009671042667517034,1.0,1.4286778186098556e-05,0.005403209559267319,47,adam
91,91,0.0007218922948543399,0.0020609461072036194,[0.00145855 0.00046197 0.00024516],[2.88756918e-03 8.18355679e-13 6.89202815e-13 1.27810035e-12],inf,0.00045930224976629296,0.0009844823399423866,1.0,1.33361063518393e-05,0.005514850901088941,47,adam
92,92,0.0007326408425941842,0.0020159191437800613,[0.00142183 0.00052614 0.00024995],[2.93056337e-03 1.12393656e-12 6.49789901e-13 1.30536385e-12],inf,0.00046793710296068347,0.0009973445822276852,1.0,1.2764626797884371e-05,0.005596963757273921,47,adam
93,93,0.0007393728691139895,0.0019949273595734713,[0.00140216 0.0005629  0.00025305],[2.95749147e-03 1.13118842e-12 6.24851641e-13 1.13367352e-12],inf,0.0004732690707357938,0.0010054766674921852,1.0,1.2495384722445658e-05,0.0056483926515613625,47,adam
94,94,0.000742108174267295,0.0019933707860506824,[0.00139933 0.0005725  0.0002545 ],[2.96843269e-03 7.36332638e-13 4.05580975e-13 1.07475761e-12],inf,0.0004753971885293067,0.0010088191600052833,1.0,1.247165610048367e-05,0.005669288843689779,47,adam
95,95,0.0007410344310130381,0.002008520444165545,[0.00141191 0.00055676 0.00025444],[2.96413772e-03 7.96222247e-13 4.73536280e-13 1.01578357e-12],inf,0.00047459414015206986,0.0010074747218740063,1.0,1.2661858411658536e-05,0.005661086049456587,47,adam
96,96,0.0007365122818841453,0.002039230761048891,[0.00143747 0.000519   0.00025307],[2.94604913e-03 7.46011473e-13 5.45909551e-13 1.04511073e-12],inf,0.0004712820183048339,0.0010017425454634569,1.0,1.3053498455973462e-05,0.0056265393748680115,47,adam
97,97,0.0007290768626953157,0.002084741313495896,[0.00147279 0.00046376 0.00025068],[2.91630745e-03 5.08371366e-13 6.55312360e-13 9.67854443e-13],inf,0.00046599917339449297,0.0009921545519961386,1.0,1.3639519607149731e-05,0.005569736956410942,47,adam
98,98,0.0007194239005206719,0.002143276083106731,[0.00151416 0.00039655 0.00024757],[2.87769560e-03 5.04941629e-13 5.45153846e-13 7.44165810e-13],inf,0.00045936055906309743,0.0009794872419782465,1.0,1.4402312877296773e-05,0.005495993757423268,47,adam
99,99,0.0007083739806203302,0.0022111257257711103,[0.00155765 0.00032339 0.00024409],[2.83349592e-03 5.38803019e-13 4.54353003e-13 7.05188879e-13],inf,0.00045201446799088724,0.0009647334932497732,1.0,1.5301009145916437e-05,0.00541157858752328,47,adam
100,100,0.0006968164875466018,0.002282567387613136,[0.00159947 0.00025042 0.00024056],[2.78726595e-03 6.14765888e-13 4.03604516e-13 7.62651513e-13],inf,0.0004445987583732512,0.0009490342167199525,1.0,1.626627060431294e-05,0.0053232858442067155,47,adam
101,101,0.0007182740001219018,0.002340768463652552,[0.00163617 0.00028136 0.00023729],[2.87309600e-03 6.52245942e-13 4.40808447e-13 6.28252313e-13],inf,0.0004376995617938939,0.0009988484384499097,1.0,1.7204203093348728e-05,0.005487209165462081,47,adam
102,102,0.0007434628509658932,0.0023876069329758073,[0.00166482 0.00033102 0.00023455],[2.97385140e-03 5.40532420e-13 3.69888454e-13 6.01918906e-13],inf,0.0004318150715471451,0.0010551106303846414,1.0,1.800828290512133e-05,0.005679637811347726,47,adam
103,103,0.0007608952957237243,0.0024200227237988385,[0.00168311 0.00036704 0.00023253],[3.04358118e-03 5.74728065e-13 2.81064070e-13 4.77343870e-13],inf,0.00042732647277523347,0.001094464118672215,1.0,1.857625020567852e-05,0.005812811879510216,47,adam
104,104,0.0007692231625451248,0.0024334887301021074,[0.00168951 0.00038678 0.00023138],[3.07689265e-03 3.97587943e-13 2.57927875e-13 5.16495193e-13],inf,0.00042447752078415553,0.0011139688043060936,1.0,1.8828065617161657e-05,0.005876432095672346,47,adam
105,105,0.0007677499942776558,0.0024255728226307335,[0.00168326 0.00038886 0.00023113],[3.07099998e-03 3.41302465e-13 2.86528397e-13 4.48249233e-13],inf,0.00042336378957308097,0.0011121361989822312,1.0,1.8721015395639247e-05,0.005865177919107234,47,adam
106,106,0.0007564839704728016,0.0023963112819772527,[0.00166447 0.00037322 0.00023177],[3.02593588e-03 4.09199639e-13 3.06292985e-13 4.54149544e-13],inf,0.00042393219822831513,0.0010890357427172878,1.0,1.8258561553540495e-05,0.005779111836985651,47,adam
107,107,0.0007361598200476999,0.002348261057053946,[0.00163409 0.00034119 0.0002332 ],[2.94463928e-03 4.37088054e-13 3.62622062e-13 4.57521150e-13],inf,0.00042599099889536015,0.0010463286412000397,1.0,1.749053320380041e-05,0.005623846764779339,47,adam
108,108,0.0007082115796810998,0.0022861854419120634,[0.00159396 0.00029543 0.00023525],[2.83284632e-03 4.52202151e-13 3.40241572e-13 6.41593410e-13],inf,0.00042922986864415475,0.0009871932907180448,1.0,1.6503953309181257e-05,0.005410337935735754,47,adam
109,109,0.0006746786596039518,0.002216343854724471,[0.00154662 0.0002397  0.00023772],[2.69871464e-03 4.07775426e-13 3.94942976e-13 5.92007546e-13],inf,0.0004332490129756275,0.0009161083062322761,1.0,1.540619617636167e-05,0.005154165296380242,47,adam
110,110,0.0006763119724037306,0.0021336831274309806,[0.00149519 0.00029338 0.00024036],[2.70524789e-03 4.27438284e-13 4.60456773e-13 5.42072896e-13],inf,0.00043759529868240285,0.0009150286461250585,1.0,1.4304643928464628e-05,0.005166642887053596,47,adam
111,111,0.0006823107494467565,0.002054167029117795,[0.00144308 0.00036092 0.00024293],[2.72924300e-03 4.84290541e-13 3.22860361e-13 5.51664534e-13],inf,0.0004418025308243209,0.0009228189680691921,1.0,1.328838588265591e-05,0.005212470167961003,47,adam
112,112,0.0006874537162422228,0.0019844993710037063,[0.00139365 0.00042351 0.0002452 ],[2.74981486e-03 5.70484491e-13 2.96585085e-13 1.00752895e-12],inf,0.0004454323047622945,0.0009294751277221508,1.0,1.2416835511128363e-05,0.0052517595401684325,47,adam
113,113,0.0006911257944248448,0.001927679635703681,[0.00134994 0.00047647 0.00024696],[2.76450318e-03 3.85206010e-13 2.72286267e-13 1.15852459e-12],inf,0.0004481115994535286,0.0009341399893961611,1.0,1.1717521127489929e-05,0.005279812151089303,47,adam
114,114,0.0006928637737729231,0.0018844274520902415,[0.0013143  0.00051622 0.00024807],[2.77145509e-03 5.66051992e-13 3.15012657e-13 9.06438891e-13],inf,0.00044956352232338137,0.0009361640252224644,1.0,1.1191942251260679e-05,0.005293089335292711,47,adam
115,115,0.0006923811594935088,0.0018538754618634336,[0.00128824 0.00054048 0.00024843],[2.76952464e-03 4.18645949e-13 2.97457052e-13 6.43918656e-13],inf,0.0004496283168467104,0.0009351340021403073,1.0,1.082580220323852e-05,0.005289402433780177,47,adam
116,116,0.0006895795529371301,0.0018345011377362476,[0.00127222 0.0005485  0.00024802],[2.75831821e-03 5.16989308e-13 3.49833210e-13 5.76602794e-13],inf,0.000448272773185029,0.0009308863326892309,1.0,1.0599083737020747e-05,0.005267999736241924,47,adam
117,117,0.0006845496083237474,0.0018248229503574401,[0.00126573 0.00054103 0.00024688],[2.73819843e-03 5.43061125e-13 2.72170005e-13 5.34864634e-13],inf,0.0004455873699445844,0.0009235118467029106,1.0,1.0492383522340485e-05,0.005229573789904629,47,adam
118,118,0.0006775611058753471,0.001823578235154206,[0.00126733 0.00052022 0.00024513],[2.71024442e-03 6.26174125e-13 3.78549994e-13 6.40343591e-13],inf,0.0004417717110084546,0.0009133505007422399,1.0,1.0488053031059748e-05,0.005176185563849911,47,adam
119,119,0.0006690392975258222,0.0018294197748902,[0.00127483 0.00048937 0.00024292],[2.67615719e-03 7.12179149e-13 3.92268944e-13 6.00843480e-13],inf,0.0004371099720669343,0.0009009686229847098,1.0,1.0567099567537999e-05,0.005111083743550182,47,adam
120,120,0.0006595253853454646,0.001840425587731046,[0.00128561 0.00045255 0.00024041],[2.63810154e-03 7.89493567e-13 3.59715504e-13 7.27511238e-13],inf,0.00043193906261486414,0.0008871117080760651,1.0,1.0704569780382441e-05,0.005038402808271281,47,adam
121,121,0.000649622437925299,0.00185378750698062,[0.00129685 0.0004142  0.00023782],[2.59848975e-03 6.39994804e-13 2.40430402e-13 6.13080085e-13],inf,0.0004266128932053853,0.0008726319826452127,1.0,1.0866622857743254e-05,0.004962749862682747,47,adam
122,122,0.0006399322019284876,0.0018659132122237072,[0.00130585 0.00037863 0.00023531],[2.55972881e-03 6.24313928e-13 2.26711452e-13 5.96745234e-13],inf,0.00042146646086830647,0.0008583979429886687,1.0,1.1011582464883253e-05,0.004888721912668537,47,adam
123,123,0.0006309909388345627,0.0018729422338017406,[0.00131029 0.00034963 0.00023305],[2.52396375e-03 3.11859042e-13 2.14562044e-13 4.85976344e-13],inf,0.00041678336282181973,0.0008451985148473057,1.0,1.10954108201633e-05,0.004820415694162694,47,adam
124,124,0.0006232127585601336,0.001871486028875541,[0.00130843 0.00033006 0.00023115],[2.49285103e-03 3.03967740e-13 1.00973793e-13 4.59177888e-13],inf,0.00041276989585937145,0.0008336556212608955,1.0,1.1080100791652716e-05,0.004760994773893801,47,adam
