,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
14,14,0.010940614199718285,0.005814801895065444,[0.01474895 0.01325613 0.00481676],[0.00890311 0.01080637 0.01149901 0.01255398],0.012673442478208752,inf,0.009207785921227821,1.0,0.001399682769100862,0.08358013585663393,26,adam
15,15,0.010650901385744496,0.005719974595612172,[0.01450164 0.0128145  0.00463656],[0.00867087 0.01042889 0.01118863 0.01231521],0.012342071672969303,inf,0.008959731098519686,1.0,0.0013320300060537125,0.08136689298842659,26,adam
16,16,0.010330325755295418,0.005612654494760133,[0.01420367 0.01233808 0.00444923],[0.00841114 0.01003183 0.01084481 0.01203352],0.011974501830741497,inf,0.008686149679849337,1.0,0.001259083510918302,0.07891787556982965,26,adam
17,17,0.009980600372966426,0.0054911960012324415,[0.01385417 0.01183023 0.00425741],[0.00812586 0.00961971 0.01046819 0.01170864],0.011573189712862364,inf,0.008388011033070488,1.0,0.00118153132261586,0.07624617045035609,26,adam
18,18,0.00960391230714435,0.00535399930957393,[0.01345321 0.01129494 0.00406359],[0.00781714 0.00919696 0.01006014 0.0113414 ],0.01114106212338005,inf,0.008066762490908654,1.0,0.0011001945690458255,0.07336848560174936,26,adam
19,19,0.009202924423671132,0.005199750192076871,[0.01300201 0.0107367  0.00387006],[0.00748736 0.00876786 0.00962273 0.01093375],0.010681504810046023,inf,0.007724344037296243,1.0,0.001016025497009824,0.07030516382056295,26,adam
20,20,0.00878076213106445,0.0050276491708308195,[0.01250306 0.0101604  0.00367883],[0.00713916 0.00833644 0.00915873 0.01048872],0.010198340157374499,inf,0.0073631841047544005,1.0,0.0009300966162222143,0.06708008146910549,26,adam
21,21,0.008340976611038676,0.00483759836986779,[0.01196013 0.00957114 0.00349166],[0.00677554 0.00790654 0.00867149 0.01001033],0.009695785281066944,inf,0.006986167941010406,1.0,0.0008435764024654757,0.06372036757731325,26,adam
22,22,0.007887478213319905,0.004630326579496246,[0.01137825 0.00897415 0.00331004],[0.00639981 0.00748177 0.00816489 0.00950345],0.009178382610095563,inf,0.006596573816544243,1.0,0.0007576903514998952,0.06025589501661566,26,adam
23,23,0.007424438885254711,0.004407445768514504,[0.01076352 0.0083746  0.00313519],[0.00601553 0.00706552 0.00764315 0.00897355],0.008650899838411684,inf,0.006197977932097736,1.0,0.0006736698449778072,0.056718535117054714,26,adam
24,24,0.0069561688322612265,0.00417144370794249,[0.01012289 0.00777749 0.00296813],[0.00562652 0.00666091 0.00711074 0.00842651],0.008118202877211898,inf,0.0057941347873105556,1.0,0.0005926943013855764,0.053141215422535026,26,adam
25,25,0.0064869780548076515,0.003925626624325103,[0.00946383 0.00718749 0.00280961],[0.00523665 0.00627077 0.00657216 0.00786833],0.00758511179930381,inf,0.005388844310311492,1.0,0.0005158337300306941,0.04955686191126163,26,adam
26,26,0.0060210365079614555,0.0036740317252751736,[0.00879403 0.00660889 0.0026602 ],[0.00484977 0.00589754 0.00603187 0.00730496],0.007056253919580189,inf,0.004985819096342721,1.0,0.00044399877267259634,0.04599733069338385,26,adam
27,27,0.005562246719328986,0.0034213306158667545,[0.00812105 0.00604546 0.00252022],[0.00446955 0.00554329 0.00549413 0.00674202],0.006535929083267374,inf,0.004588564355390599,1.0,0.00037790375666859585,0.04249243488373855,26,adam
28,28,0.005114140043707503,0.003172739587599722,[0.00745209 0.00550048 0.00238985],[0.00409934 0.00520959 0.00496289 0.00618474],0.006027999943973979,inf,0.00420028014344103,1.0,0.00031804573467151783,0.03906915204577199,26,adam
29,29,0.00467980335173876,0.0029339399628726544,[0.00679371 0.00497665 0.00226906],[0.00374211 0.00489757 0.00444175 0.00563777],0.00553581544616661,inf,0.0038237912573109087,1.0,0.00026469969095157674,0.03575106413410767,26,adam
30,30,0.004261838122469099,0.0027109895376899187,[0.00615172 0.00447612 0.00215768],[0.00340035 0.00460792 0.0039339  0.00510518],0.005062170307081623,inf,0.003461505937856577,1.0,0.00021792774868014252,0.03255804498472492,26,adam
31,31,0.0038623497530037277,0.002510174410816381,[0.00553108 0.00400054 0.00205542],[0.00307603 0.00434089 0.0034421  0.00459038],0.004609298395622473,inf,0.0031154011103849827,1.0,0.00017759880981266764,0.02950617864673455,26,adam
32,32,0.003482962054873577,0.002337716260554127,[0.0049359  0.00355109 0.0019619 ],[0.00277065 0.00409635 0.00296868 0.00409617],0.004178894424619287,inf,0.002787029685127869,1.0,0.00014341486288666673,0.026607870126462263,26,adam
33,33,0.003124850524720992,0.0021992402844189865,[0.00436942 0.00312848 0.00187665],[0.00248523 0.00387383 0.00251557 0.00362477],0.003772156597107598,inf,0.002477544452334386,1.0,0.00011494126542828094,0.023872099556766946,26,adam
34,34,0.00278878782422224,0.0020989765080876364,[0.00383412 0.00273309 0.00179915],[0.00222035 0.0036726  0.00208433 0.00317787],0.0033898425710988714,inf,0.0021877330773456085,1.0,9.476089808849487e-05,0.021304769638053944,26,adam
35,35,0.002475195586962799,0.0020388513588159443,[0.00333175 0.00236496 0.00172888],[0.00197625 0.00349172 0.00167615 0.00275666],0.003032331881051722,inf,0.001918059292873876,1.0,8.120064101381753e-05,0.018909101413649765,26,adam
36,36,0.0021841977892917133,0.0020178462844732247,[0.00286345 0.00202388 0.00166526],[0.00175283 0.00333004 0.00129196 0.00236196],0.0026996892768054574,inf,0.0016687063017779688,1.0,7.011110843179668e-05,0.01668604199309609,26,adam
37,37,0.0019156721643328568,0.0020320189222868394,[0.00242985 0.00170942 0.00160775],[0.00154973 0.00318633 0.00093241 0.00199423],0.0023917249270346843,inf,0.0014396194016310293,1.0,6.114132621828011e-05,0.014634657326261902,26,adam
38,38,0.0016692972877766436,0.0020752585422298456,[0.00203114 0.00142097 0.00155578],[0.00136639 0.00305923 0.00059792 0.00165365],0.0021080488134572356,inf,0.001230545762096052,1.0,5.400318832658053e-05,0.012752491912298325,26,adam
39,39,0.0014598691925829478,0.002130036976495742,[0.00171296 0.00115783 0.00150882],[0.00120209 0.00294734 0.00028875 0.0014013 ],0.0018786682915611825,inf,0.001041070093604713,1.0,4.847879481465458e-05,0.011152579116823214,26,adam
40,40,0.001367277687269097,0.0021449256080380108,[0.00165317 0.00098232 0.00146635],[0.00105598 0.00289608 0.00028716 0.0012299 ],0.001797661926843104,inf,0.0009368934476950899,1.0,4.443213955503678e-05,0.010445232120390502,26,adam
41,41,0.0013744521940264355,0.0021353927363942106,[0.00177889 0.00091663 0.00142784],[0.00100012 0.00296724 0.0004526  0.00107785],0.001832548915424426,inf,0.0009163554726284448,1.0,4.181680491776693e-05,0.010500041314694952,26,adam
42,42,0.0013917499496439256,0.00214995782540311,[0.00192402 0.00085842 0.00139281],[0.00098477 0.00303584 0.00060158 0.00094481],0.0018674905193459656,inf,0.0009160093799418863,1.0,4.0614874108614966e-05,0.01063218643361874,26,adam
43,43,0.00140982827241627,0.0021845287055430396,[0.00206176 0.00080696 0.00136076],[0.00097486 0.00310002 0.0007342  0.00083023],0.0019014353725878824,inf,0.0009182211722446578,1.0,4.064413404702386e-05,0.010770294646356149,26,adam
44,44,0.0014464864910158123,0.002218435039363821,[0.00222396 0.00076386 0.00135164],[0.00096932 0.00315801 0.00087785 0.00078077],0.001946931564558273,inf,0.0009460414174733515,1.0,4.149794899719327e-05,0.011050342807719105,26,adam
45,45,0.0015098499690648194,0.002238143644456126,[0.00237895 0.00078257 0.00136804],[0.00097379 0.00320815 0.00103681 0.00082065],0.002008321377966707,inf,0.0010113785601629317,1.0,4.2760537140693493e-05,0.011534404123382913,26,adam
46,46,0.0015658451688762493,0.002259499882723328,[0.00251407 0.00080359 0.00137987],[0.00098817 0.00324888 0.00117184 0.00085449],0.0020652959414413728,inf,0.0010663943963111254,1.0,4.499231005021367e-05,0.011962175939674635,26,adam
47,47,0.0016149546302596577,0.0022774306365460893,[0.00262856 0.00082945 0.00138685],[0.00100111 0.00329301 0.00128345 0.00088224],0.002118902696564953,inf,0.001111006563954362,1.0,4.825033147684636e-05,0.012337344589198551,26,adam
48,48,0.0016573402237480557,0.0022880352772675274,[0.00272177 0.00086155 0.00138869],[0.00101207 0.00334117 0.00137223 0.00090388],0.0021694880344356906,inf,0.0011451924130604207,1.0,5.099011240428788e-05,0.012661146671737455,26,adam
49,49,0.0016874387855557145,0.0022924700940465457,[0.00279315 0.00088401 0.00138516],[0.00102055 0.003371   0.00143884 0.00091936],0.0022058838405097842,inf,0.0011689937306016448,1.0,5.3084674793947806e-05,0.012891082746536275,26,adam
50,50,0.0017050937740975675,0.00228881960378971,[0.00284229 0.00089697 0.00137603],[0.00102606 0.00338162 0.00148403 0.00092866],0.0022276656850502194,inf,0.0011825218631449153,1.0,5.444452208696969e-05,0.01302595692397679,26,adam
51,51,0.0017102295139635652,0.0022756919978308325,[0.00286896 0.00090061 0.00136112],[0.00102814 0.00337235 0.00150865 0.00093178],0.00223449613232038,inf,0.0011859628956067505,1.0,5.5014943467023574e-05,0.013065191086509609,26,adam
52,52,0.0017028661532561041,0.002252142031661373,[0.00287312 0.00089518 0.00134029],[0.0010264  0.00334269 0.00151363 0.00092874],0.0022261498106156074,inf,0.0011795824958966011,1.0,5.477443689127457e-05,0.013008939154300236,26,adam
53,53,0.0016831347659455181,0.0022176150880335354,[0.00285496 0.00088097 0.00131347],[0.00102051 0.00329235 0.00150004 0.00091964],0.002202539462617823,inf,0.0011637300692732137,1.0,5.373336211247744e-05,0.01285820245872249,26,adam
54,54,0.0016512918538877947,0.0021719109798431797,[0.00281488 0.00085835 0.00128064],[0.00101019 0.00322133 0.00146904 0.00090461],0.002163741851282999,inf,0.0011388418564925904,1.0,5.193228091771144e-05,0.012614940529614316,26,adam
55,55,0.001607732398047787,0.0021151642909138946,[0.00275358 0.00082775 0.00124187],[0.00099526 0.00312989 0.00142192 0.00088387],0.002110022166301229,inf,0.001105442629794345,1.0,4.943963137186875e-05,0.012282170799277736,26,adam
56,56,0.0015530005179919745,0.0020478373968566468,[0.00267199 0.00078971 0.0011973 ],[0.00097562 0.00301862 0.00136006 0.0008577 ],0.0020418553708406273,inf,0.0010641456651433216,1.0,4.6348511558219116e-05,0.011864050035009566,26,adam
57,57,0.0014877967465553286,0.0019707221809761315,[0.00257137 0.00074482 0.0011472 ],[0.00095128 0.00288846 0.00128499 0.00082646],0.0019599427898749143,inf,0.0010156507032357427,1.0,4.277246360419051e-05,0.01136592991345542,26,adam
58,58,0.0014129809351582333,0.0018849465545832072,[0.00245321 0.0006938  0.00109193],[0.00092235 0.00274069 0.0011983  0.00079059],0.0018652222129807133,inf,0.0009607396573357535,1.0,3.884027132316319e-05,0.010794379215602445,26,adam
59,59,0.001329569904849613,0.0017919820097526342,[0.00231933 0.00063741 0.00103198],[0.00088903 0.00257694 0.0011017  0.0007506 ],0.0017588699109996025,inf,0.0009002698986996237,1.0,3.468991878726155e-05,0.01015716588206561,26,adam
60,60,0.0012387291582455706,0.001693648366996897,[0.00217176 0.00057649 0.00096794],[0.00085165 0.00239922 0.00099695 0.00070709],0.0016422932798483801,inf,0.0008351650366427607,1.0,3.046199665401321e-05,0.009463193696968464,26,adam
61,61,0.0011417582771856762,0.0015921112648469174,[0.00201279 0.00051197 0.00090051],[0.00081063 0.00220983 0.00088588 0.00066068],0.0015171133342030641,inf,0.0007664032201682881,1.0,2.6292974861931785e-05,0.008722390734249075,26,adam
62,62,0.001040070034537451,0.0014898661715375462,[0.00184491 0.0004448  0.0008305 ],[0.00076648 0.00201136 0.00077034 0.00061209],0.0013851369526358907,inf,0.0006950031164390111,1.0,2.230886667264557e-05,0.007945549783602956,26,adam
63,63,0.0009495778946466862,0.0013798899438499513,[0.00167074 0.00041921 0.00075879],[0.0007198  0.00182734 0.00065218 0.00059899],0.001248319559567187,inf,0.0006508362297261854,1.0,1.86198634116455e-05,0.007254240757623487,26,adam
64,64,0.0008630573044056721,0.0012718911170519636,[0.00149609 0.00040678 0.0006863 ],[0.00067125 0.00164913 0.00053321 0.00059863],0.0011087197226101657,inf,0.0006173948862011786,1.0,1.5316456277571736e-05,0.006593272136050876,26,adam
65,65,0.0007821004972064161,0.0011695916144973972,[0.00132195 0.00039433 0.00063003],[0.00062156 0.00147081 0.00043656 0.00059947],0.0009791202735193268,inf,0.0005850807208935051,1.0,1.2647757595262909e-05,0.005974807686001338,26,adam
66,66,0.0007080876319045668,0.0010769664848662912,[0.00114849 0.00039177 0.00058401],[0.00057148 0.00130803 0.0003547  0.00059814],0.0008635210111114077,inf,0.0005526542526977257,1.0,1.1155171494656958e-05,0.005409391044472356,26,adam
67,67,0.0006426074096200591,0.0009976151604183608,[0.00099594 0.00039273 0.00053916],[0.00052178 0.00117783 0.00027583 0.00059499],0.0007645128046267352,inf,0.0005207020146133832,1.0,9.908471723423141e-06,0.004909158994008678,26,adam
68,68,0.0006098833976304569,0.0009197383171112376,[0.00094014 0.00039349 0.00049602],[0.0005094  0.00111384 0.00022587 0.00059042],0.0007118846336762052,inf,0.0005078821615847083,1.0,8.859439303287325e-06,0.004659165957243472,26,adam
69,69,0.0005945764485970438,0.0008552336520005869,[0.00093466 0.00039397 0.0004551 ],[0.00050943 0.0010531  0.0002123  0.00060348],0.0006872369409847157,inf,0.0005019159562093719,1.0,7.983212701304216e-06,0.00454222948033145,26,adam
70,70,0.0006035850034230604,0.0007984343328109321,[0.00096761 0.00042629 0.00041685],[0.00050833 0.00099642 0.00024273 0.00066687],0.0007097725824038656,inf,0.0004973974244422552,1.0,7.2711228867852325e-06,0.0046110497698039765,26,adam
71,71,0.0006174971656276846,0.0007603643361685102,[0.00099654 0.00047431 0.00038165],[0.00050627 0.00094452 0.0002958  0.0007234 ],0.0007294701670863508,inf,0.0005055241641690183,1.0,6.742399954899066e-06,0.004717330860234403,26,adam
72,72,0.000629231873553202,0.0007431435912253126,[0.00102151 0.00051639 0.0003498 ],[0.00050343 0.00089799 0.00034284 0.00077267],0.0007456431929661675,inf,0.0005128205541402364,1.0,6.49251257114773e-06,0.004806977425294345,26,adam
73,73,0.0006566601066306438,0.0007260980665392198,[0.00104268 0.00055222 0.00037508],[0.00050002 0.00092872 0.00038351 0.00081439],0.0007939321404509617,inf,0.0005193880728103258,1.0,6.686144706235491e-06,0.0050165136912732056,26,adam
74,74,0.0006877902425480286,0.0007128797218207684,[0.00106026 0.0005816  0.00042151],[0.00049625 0.00098886 0.00041762 0.00084843],0.0008502509941946433,inf,0.0005253294909014138,1.0,6.951087268378801e-06,0.005254330411770924,26,adam
75,75,0.0007125741811169836,0.000708016373612963,[0.00107449 0.00060449 0.00045874],[0.00049231 0.00103809 0.0004451  0.0008748 ],0.0008944033160826225,inf,0.000530745046151345,1.0,7.249496996156232e-06,0.0054436657557326296,26,adam
76,76,0.0007311569722025297,0.0007079327325075483,[0.00108567 0.00062093 0.00048687],[0.0004884  0.00107662 0.00046598 0.00089364],0.0009265843219163637,inf,0.0005357296224886957,1.0,7.568416960910289e-06,0.0055856278225026035,26,adam
77,77,0.0007437816285460223,0.0007098576749179459,[0.00109412 0.0006311  0.00050613],[0.00048469 0.00110482 0.00048043 0.00090519],0.0009471924193108269,inf,0.0005403708377812177,1.0,7.811875066102072e-06,0.0056820730926741,26,adam
78,78,0.0007507775900626766,0.0007120087108308511,[0.00110015 0.00063527 0.00051691],[0.00048134 0.00112325 0.0004887  0.00090982],0.0009568072907870073,inf,0.0005447478893383463,1.0,7.956990785408245e-06,0.0057355183018126255,26,adam
79,79,0.000752548415615683,0.0007135677619445114,[0.00110411 0.0006338  0.00051973],[0.00047849 0.00113257 0.00049114 0.00090799],0.0009561658360199274,inf,0.0005489309952114384,1.0,7.997980038183023e-06,0.005749046412538483,26,adam
80,80,0.0007495589952739359,0.0007145480906045747,[0.00110633 0.00062714 0.0005152 ],[0.00047625 0.00113358 0.00048819 0.00090023],0.0009461367264238316,inf,0.00055298126412404,1.0,7.942605482169883e-06,0.005726208923368503,26,adam
81,81,0.0007423225473975392,0.0007156124146954803,[0.00110714 0.00061578 0.00050405],[0.00047468 0.00112713 0.00048034 0.00088714],0.0009276942581352646,inf,0.0005569508366598137,1.0,7.808791951403877e-06,0.005670926533770659,26,adam
82,82,0.0007313876470560985,0.0007178654907484641,[0.00110685 0.00060029 0.00048703],[0.00047386 0.00111418 0.00046814 0.00086937],0.0009018921261871384,inf,0.0005608831679250588,1.0,7.621260387322138e-06,0.005587390048575891,26,adam
83,83,0.0007173255131644856,0.0007226272212746892,[0.00110576 0.00058125 0.00046497],[0.0004738  0.0010957  0.00045218 0.00084762],0.000869837679081279,inf,0.0005648133472476921,1.0,7.451333404728421e-06,0.005479963258851139,26,adam
84,84,0.0007007177668747716,0.0007311942360268119,[0.00110414 0.00055927 0.00043874],[0.0004745  0.00107268 0.0004331  0.0008226 ],0.0008326671471995589,inf,0.0005687683865499843,1.0,7.328064384886851e-06,0.005353089422900803,26,adam
85,85,0.0006821448541376593,0.0007446120609747431,[0.00110223 0.000535   0.00040921],[0.00047594 0.00104612 0.00041151 0.00079501],0.0007915222679875303,inf,0.0005727674402877884,1.0,7.217544867354602e-06,0.005211202821154393,26,adam
86,86,0.0006621753028408835,0.0007634942320031435,[0.00110026 0.00050904 0.00037722],[0.00047805 0.00101701 0.00038806 0.00076558],0.0007475286558166396,inf,0.0005768219498651276,1.0,7.132809917469028e-06,0.0050586466867439395,26,adam
87,87,0.0006413559581738491,0.0007879247457895795,[0.00109841 0.00048201 0.00034365],[0.00048078 0.00098628 0.00036337 0.000735  ],0.0007017761857831837,inf,0.0005809357305645145,1.0,7.083775230803043e-06,0.004899598609190647,26,adam
88,88,0.0006202033104001405,0.0008174599965364881,[0.00109682 0.0004545  0.00030928],[0.00048402 0.00095482 0.00033805 0.00070392],0.000655301581945504,inf,0.0005851050388547772,1.0,7.076829947105187e-06,0.004738004283462827,26,adam
89,89,0.0006028426748087901,0.0008486370494303488,[0.00109561 0.00042707 0.00028585],[0.00048766 0.00093806 0.00031268 0.00067297],0.0006163666789940587,inf,0.0005893186706235216,1.0,7.114815448064167e-06,0.00460537879692291,26,adam
90,90,0.00059696274956901,0.0008758750860473573,[0.00109485 0.00040023 0.00029581],[0.00049157 0.00096576 0.00028779 0.00064273],0.0006003673527722005,inf,0.0005935581463658194,1.0,7.19736683573934e-06,0.004560459476910417,26,adam
