,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
1,1,0.004792162021058408,0.007224459704085332,[0.00522652 0.00522738 0.00523146 0.00348329],[1.43764860e-02 3.12941208e-11 3.92151337e-11],0.005225326759793453,0.005230555661914019,0.003920603641467754,1.0,0.0010427085136060052,0.054914131709906,26,adam
2,2,0.004776592127733004,0.0072010049394791754,[0.00520777 0.00521025 0.00521932 0.00346903],[1.43297763e-02 2.48417039e-11 3.26840382e-11],0.005204578827834818,0.0052173630819341175,0.003907834473430078,1.0,0.0010359278980163786,0.05473571387490295,26,adam
3,3,0.004750007272281259,0.007160959271040751,[0.00517732 0.00518236 0.00519402 0.00344633],[1.42500218e-02 2.54129914e-11 3.51799932e-11],0.005171366245058832,0.005191702865580827,0.0038869527062041173,1.0,0.0010247219815402954,0.05443107387163293,26,adam
4,4,0.004709022909251803,0.007099212674329302,[0.00513271 0.00514135 0.00514835 0.00341367],[1.41270687e-02 2.70264884e-11 3.02308023e-11],0.005123296479316859,0.005147600301779455,0.003856171946659099,1.0,0.0010080934804483463,0.05396142766610912,26,adam
5,5,0.004649873552513051,0.007010141032534247,[0.00507154 0.00508492 0.00507343 0.00336961],[1.39496206e-02 2.09833003e-11 2.98144634e-11],0.005058084877407047,0.005077812132849244,0.0038137236472828595,1.0,0.0009850591008883957,0.05328362596570013,26,adam
6,6,0.004568657430968523,0.0068881998292243335,[0.00499161 0.00501088 0.00495924 0.0033129 ],[1.37059722e-02 1.91304846e-11 2.74240019e-11],0.004973710571098738,0.0049743046487812324,0.0037579570730256005,1.0,0.0009547581416000685,0.05235295776711557,26,adam
7,7,0.004461917416089288,0.006729237549511558,[0.00489114 0.00491735 0.00479657 0.00324261],[1.33857522e-02 1.47900030e-11 2.27455822e-11],0.004868592929716214,0.004829699023596601,0.0036874602949550517,1.0,0.0009166285070345275,0.051129807295567264,26,adam
8,8,0.0043275942194996525,0.00653238625410767,[0.00476893 0.00480294 0.00458033 0.00315818],[1.29827826e-02 9.86567220e-12 2.17639724e-11],0.004741766463712314,0.0046398262328335126,0.003601189961953128,1.0,0.0008706278837774629,0.049590576844508405,26,adam
9,9,0.00416600227074987,0.006301376377281107,[0.00462455 0.00466685 0.00431307 0.00305954],[1.24980068e-02 1.15673342e-11 2.09626637e-11],0.004593024693244467,0.004406391417843657,0.003498590701161484,1.0,0.0008173935854352018,0.04773886951117712,26,adam
10,10,0.003980119327845623,0.006043668853431162,[0.00445842 0.00450905 0.00400588 0.00294712],[1.19403580e-02 1.03035051e-11 1.94789354e-11],0.004423003338981744,0.004137672189450533,0.0033796824551045913,1.0,0.0007582002441575393,0.045608807888800174,26,adam
11,11,0.0037748025482486655,0.005767453800398481,[0.00427183 0.00433033 0.00367518 0.00282188],[1.13244076e-02 7.97808319e-12 1.87990481e-11],0.0042331829332026465,0.003846126234490741,0.0032450984770526076,1.0,0.0006947069220977789,0.04325605090197526,26,adam
12,12,0.0035554466581180968,0.005478842935965538,[0.00406685 0.00413224 0.00333748 0.00268521],[1.06663400e-02 6.97045433e-12 1.70652432e-11],0.004025807349063258,0.003544466327509053,0.0030960662977819794,1.0,0.000628665515193658,0.04074241755881247,26,adam
13,13,0.003326961734759531,0.005181175372942813,[0.00384623 0.00391708 0.00300562 0.00253892],[9.98088518e-03 7.39812877e-12 1.50064597e-11],0.00380373121617778,0.0032428195187164557,0.002934334469384356,1.0,0.0005617458638937492,0.03812417320064854,26,adam
14,14,0.003093414735200272,0.0048760358077223585,[0.00361316 0.00368766 0.00268779 0.00238504],[9.28024418e-03 7.67420991e-12 1.57641846e-11],0.0035702201786792375,0.0029479678074871805,0.002762056219434396,1.0,0.0004954754905298946,0.035447921722110864,26,adam
15,15,0.0028581048099297524,0.00456455794821756,[0.00337107 0.0034472  0.00238838 0.00222578],[8.57431441e-03 7.32585541e-12 1.36854841e-11],0.003328733028305469,0.0026639350188575987,0.002581646382626189,1.0,0.0004312169471596828,0.03275146860300304,26,adam
16,16,0.002633098800007433,0.004242413231039911,[0.00312341 0.00319906 0.00214661 0.00206331],[7.89929638e-03 6.30184810e-12 1.17741975e-11],0.0030827136824907574,0.0024209522635397253,0.002395630453991816,1.0,0.0003701390392517791,0.03017308965627774,26,adam
17,17,0.002446971212797328,0.003895350419868243,[0.0028735  0.00294658 0.00206805 0.00189975],[7.34091362e-03 5.90905416e-12 1.10785276e-11],0.0028354151101150434,0.002298994932765364,0.0022065035955115757,1.0,0.0003131830206300144,0.028040224616658893,26,adam
18,18,0.002255689194079266,0.0035543030576306546,[0.00262437 0.00269291 0.00196849 0.00173699],[6.76706757e-03 5.37154093e-12 1.01403564e-11],0.002589768377223409,0.0021606859908127663,0.0020166132142016226,1.0,0.00026103888938190667,0.025848294142801764,26,adam
19,19,0.0020622642090146635,0.003221040342714094,[0.00237865 0.00244089 0.00185282 0.0015767 ],[6.18679261e-03 5.28903286e-12 9.77879521e-12],0.0023483006626046385,0.0020104191210870656,0.0018280728433522876,1.0,0.00021414136195602577,0.023631807083485334,26,adam
20,20,0.0018693709663738208,0.0028973302809029533,[0.00213855 0.002193   0.00172566 0.00142028],[5.60811289e-03 4.65200819e-12 8.69779577e-12],0.002113098541638288,0.0018523053049352243,0.0016427090525479484,1.0,0.00017268622620306812,0.021421413343502005,26,adam
21,21,0.0016792941254060386,0.0025848567862372294,[0.00190585 0.00195129 0.0015912  0.00126885],[5.03788236e-03 4.06919081e-12 8.03014871e-12],0.001885808199503228,0.0016900356934865645,0.0014620384832283242,1.0,0.00013666213810164827,0.019243293189375787,26,adam
22,22,0.0014939172704680492,0.0022851778637302768,[0.00168191 0.00171738 0.00145312 0.00112326],[4.48175180e-03 4.21258944e-12 8.09098658e-12],0.0016676623870100849,0.0015268201228501143,0.0012872693015439484,1.0,0.00010589102331717991,0.017119030907904786,26,adam
23,23,0.0013147404536046842,0.001999737371586043,[0.00146772 0.00149255 0.00131457 0.00098412],[3.94422135e-03 5.62697825e-12 8.63219478e-12],0.0014595242675338575,0.0013653767440243863,0.0011193203492558086,1.0,8.007076985340288e-05,0.015065815829332863,26,adam
24,24,0.001142915836221344,0.0017299420633223974,[0.00126393 0.00127768 0.0011782  0.00085186],[3.42874750e-03 5.87287116e-12 6.07861725e-12],0.0012619398686836401,0.0012079561185338427,0.000958851521446549,1.0,5.88155093470563e-05,0.013096850750830002,26,adam
25,25,0.00097929336761688,0.001477328056963452,[0.00107091 0.00107339 0.00104619 0.00072669],[2.93788009e-03 6.82531177e-12 6.04587489e-12],0.0010751928933023288,0.0010563872549799352,0.0008062999545683762,1.0,4.1690612886997944e-05,0.011221875373920609,26,adam
26,26,0.0008244703997019922,0.0012438705611605252,[0.00088883 0.00088001 0.00092033 0.00060871],[2.47341119e-03 5.60055764e-12 7.95664551e-12],0.0008993576067890435,0.0009121356995518759,0.000661917892765057,1.0,2.824109855281396e-05,0.009447734847277456,26,adam
27,27,0.0006788409305065636,0.0010325462628807448,[0.00071767 0.00069771 0.00080207 0.00049791],[2.03652278e-03 7.00960747e-12 8.18981679e-12],0.0007343472590880746,0.0007763661385250447,0.0005258093939065714,1.0,1.801329981316587e-05,0.007778944055751635,26,adam
28,28,0.0005426415622417633,0.0008483293470162993,[0.00055727 0.00052648 0.00069262 0.00039419],[1.62792467e-03 7.37979203e-12 7.41243630e-12],0.0005799567200665002,0.0006500038845419404,0.0003979640821168496,1.0,1.0570364509182936e-05,0.0062182142609672475,26,adam
29,29,0.0004159924495064771,0.000699709290053974,[0.00040741 0.0003662  0.00059298 0.00029739],[1.24797734e-03 6.50800111e-12 5.66216939e-12],0.0004358988955172983,0.0005337913996034352,0.0002782870533986978,1.0,5.502529960802464e-06,0.004766922333206303,26,adam
30,30,0.00029893227415805966,0.0005996640342552984,[0.00026776 0.00021667 0.00050398 0.00020731],[8.96796811e-04 5.23290179e-12 6.12589604e-12],0.0003018350862932155,0.00042833722497489217,0.00016662451120607103,1.0,2.433241275868382e-06,0.0034255115339010267,26,adam
31,31,0.00019224357503098955,0.0005612792591042682,[1.41194858e-04 7.76487642e-05 4.26377737e-04 1.23752941e-04],[5.76730711e-04 5.99368039e-12 8.14452900e-12],0.000177399715482497,0.0003365457947185938,6.27852148918779e-05,1.0,1.0221470157555787e-06,0.0022029490975563615,26,adam
32,32,0.00019197692514337785,0.0005625924003430727,[1.15248584e-04 1.22060092e-04 4.34018572e-04 9.65804525e-05],[5.75930761e-04 8.08430150e-12 6.31902949e-12],0.0001272880379570761,0.0003623603421856201,8.628239528743721e-05,1.0,9.658778422195141e-07,0.0021998935149230014,26,adam
33,33,0.00021730398535605696,0.0006247068553086459,[9.72280988e-05 1.75153618e-04 4.88209217e-04 1.08625008e-04],[6.51911940e-04 8.16914753e-12 7.82314371e-12],0.00010701559553210086,0.00041964044404171186,0.0001252559164943581,1.0,1.9973460638392888e-06,0.0024901202464546746,26,adam
34,34,0.0002960117244186897,0.0007098689964261854,[0.00019544 0.00027922 0.00058998 0.00011941],[8.88035159e-04 7.20165278e-12 7.05369449e-12],0.0001638638891858439,0.0005202468238536879,0.00020392446021653726,1.0,3.884116052134098e-06,0.003392044499115787,26,adam
35,35,0.0003777235901335761,0.0008141325984327839,[0.0002891  0.00037903 0.00069314 0.00014963],[1.13317076e-03 6.64927795e-12 8.52351861e-12],0.0002313234817636652,0.0006232552297264078,0.0002785920589106555,1.0,6.426207890042192e-06,0.004328393507436301,26,adam
36,36,0.00046157705089493233,0.0009267342849091325,[0.0003745  0.00046968 0.00079839 0.00020374],[1.38473114e-03 4.66497870e-12 1.05614184e-11],0.00031288924625250017,0.0007253831419690585,0.00034645876446323843,1.0,9.453511771778058e-06,0.005289283387275301,26,adam
37,37,0.0005404918329439018,0.0010457151106588584,[0.00045188 0.0005514  0.00090621 0.00025248],[1.62147548e-03 5.11975679e-12 1.15414186e-11],0.0003867535602653426,0.0008270376719228687,0.0004076842666434945,1.0,1.282282787019158e-05,0.006193580177795255,26,adam
38,38,0.0006146444912236498,0.0011686708173996353,[0.00052147 0.00062435 0.00101679 0.00029596],[1.84393346e-03 5.44864280e-12 1.19103334e-11],0.00045312297319334105,0.0009284060206639957,0.00046240447981361286,1.0,1.6414418850985822e-05,0.007043307049616532,26,adam
39,39,0.0006840984585906573,0.0012944925954796495,[0.00058342 0.00068869 0.00112998 0.0003343 ],[2.05229536e-03 7.09435722e-12 1.05134965e-11],0.0005121652787237192,0.0010293989638470297,0.0005107311332012229,1.0,2.0127919563066246e-05,0.007839190889730174,26,adam
40,40,0.0007487884464685783,0.0014225501148570476,[0.00063787 0.00074454 0.00124517 0.00036758],[2.24636532e-03 5.81180803e-12 1.07684961e-11],0.0005640110663715912,0.0011296016766043557,0.0005527525964297879,1.0,2.3877528705624388e-05,0.00858048354616181,26,adam
41,41,0.0008085122687122123,0.0015521714506394812,[0.00068491 0.00079198 0.00136131 0.00039585],[2.42553679e-03 4.20344832e-12 8.61173988e-12],0.0006087565950838621,0.0012282443387014927,0.0005885358723512821,1.0,2.7586640964334123e-05,0.009264868136350968,26,adam
42,42,0.0008629342878545879,0.0016823256204440934,[0.0007246  0.00083109 0.00147688 0.00041917],[2.58880285e-03 4.24529184e-12 9.79442886e-12],0.0006464679439092016,0.0013242052897690035,0.0006181296298855583,1.0,3.1182432793276654e-05,0.009888498538239254,26,adam
43,43,0.0009116032513415352,0.0018114714676445768,[0.00075697 0.00086193 0.00158993 0.00043758],[2.73480974e-03 5.12898511e-12 1.10333815e-11],0.0006771864163929624,0.0014160550411736583,0.0006415682964579844,1.0,3.459124911634261e-05,0.01044620377845451,26,adam
44,44,0.0009539842212719502,0.0019375531865907486,[0.00078203 0.00088453 0.00169823 0.00045114],[2.86195265e-03 5.41596584e-12 1.04963987e-11],0.0007009352829913354,0.0015021401600777504,0.0006588772207467643,1.0,3.773576003254977e-05,0.01093185392019147,26,adam
45,45,0.0009895003730500118,0.0020581111732985943,[0.00079977 0.00089895 0.0017994  0.00045989],[2.96850110e-03 6.01374290e-12 1.05769685e-11],0.0007177278649477299,0.0015806943015792534,0.0006700789526230519,1.0,4.053458593554076e-05,0.011338839040476945,26,adam
46,46,0.001017577306760088,0.0021704574054506737,[0.00081017 0.00090523 0.00189104 0.00046388],[3.05273190e-03 6.00087048e-12 1.20276638e-11],0.0007275769999507826,0.0016499543148232683,0.0006752006055062127,1.0,4.290446100716397e-05,0.011660577001128214,26,adam
47,47,0.0010376817116423329,0.0022718551133057816,[0.00081321 0.00090345 0.00197087 0.00046319],[3.11304512e-03 6.47556030e-12 1.15966795e-11],0.0007305057692319843,0.0017082571022739399,0.0006742822634210739,1.0,4.476426601951809e-05,0.011890956511003248,26,adam
48,48,0.0010493481817710388,0.0023596513946352836,[0.00080891 0.00089372 0.00203683 0.00045793],[3.14804453e-03 6.01076731e-12 1.10734629e-11],0.0007265592967808436,0.0017540990297720323,0.0006673862187602415,1.0,4.6039775229541616e-05,0.012024644411041674,26,adam
49,49,0.001052191836047986,0.0024313350413739153,[0.00079729 0.00087618 0.00208706 0.00044823],[3.15657549e-03 5.15180703e-12 9.84953718e-12],0.0007158172432528034,0.001786151473136762,0.0006546067917543914,1.0,4.666795818328278e-05,0.012057230288733845,26,adam
50,50,0.0010459084541954247,0.0024845196392883637,[0.00077844 0.00085106 0.00211989 0.00043424],[3.13772535e-03 4.08915159e-12 8.34267263e-12],0.0006984065735103429,0.0018032384552741918,0.0006360803338017389,1.0,4.660012616102267e-05,0.01198522803649027,26,adam
51,51,0.001030266797665612,0.0025168743914115777,[0.00075251 0.00081862 0.00213375 0.0004162 ],[3.09080038e-03 3.87252590e-12 8.45253322e-12],0.0006745140346909855,0.001804291366604484,0.0006119949917013674,1.0,4.580388246570416e-05,0.011805987855739719,26,adam
52,52,0.0010050992897423418,0.0025260384935372375,[0.0007197  0.00077922 0.00212714 0.00039434],[3.01529786e-03 3.45028490e-12 7.71745040e-12],0.0006443977881861375,0.001788300306623358,0.0005825997744175296,1.0,4.426447014849466e-05,0.011517589458766908,26,adam
53,53,0.0009702977568253469,0.0025095611780554384,[0.00068034 0.00073331 0.00209858 0.00036897],[2.91089326e-03 3.13201145e-12 7.60112272e-12],0.000608397618306436,0.001754283196651064,0.0005482124555185414,1.0,4.1986542479250113e-05,0.011118793267420823,26,adam
54,54,0.0009258210492161384,0.0024649123382171627,[0.00063483 0.00068144 0.00204658 0.00034044],[2.77746314e-03 2.86701519e-12 7.12190775e-12],0.0005669431366232244,0.0017012941528652891,0.0005092258581599025,1.0,3.899751095964256e-05,0.010609127740891733,26,adam
55,55,0.0008717212341199324,0.002389608920371481,[0.0005837  0.00062424 0.00196978 0.00030916],[2.61516369e-03 2.51900039e-12 6.40941615e-12],0.0005205594383861607,0.0016284921896404846,0.00046611207433315234,1.0,3.535334283599036e-05,0.009989189525401398,26,adam
56,56,0.0008081938121758453,0.0022814957802498124,[0.0005276  0.00056247 0.00186714 0.00027556],[2.42458143e-03 2.41322533e-12 5.76360460e-12],0.0004698696224444826,0.001535287664790782,0.0004194241492922705,1.0,3.1146788032892416e-05,0.009261218893253043,26,adam
57,57,0.0007356534234148378,0.002139196847847598,[0.00046729 0.00049696 0.00173821 0.00024015],[2.20696026e-03 2.21016417e-12 5.28246404e-12],0.00041559354809757196,0.001421572015209237,0.0003697947069377045,1.0,2.6516344742975078e-05,0.008429967269204086,26,adam
58,58,0.0006548280248683702,0.001962703052573921,[0.00040365 0.00042866 0.00158356 0.00020344],[1.96448407e-03 1.99894648e-12 4.99945621e-12],0.00035854212647620396,0.0012880110226880428,0.0003179309254408631,1.0,2.1651995813801976e-05,0.007503776426369013,26,adam
59,59,0.000566851699967551,0.0017539883235850714,[0.00033767 0.00035856 0.0014052  0.00016598],[1.70055509e-03 1.78476593e-12 4.48137331e-12],0.00029960640169749043,0.0011363434805781363,0.00026460521762702616,1.0,1.6791854594881324e-05,0.006495642003591318,26,adam
60,60,0.00047332367391755945,0.0015174711727700121,[0.00027042 0.00028776 0.00120678 0.00012834],[1.41997102e-03 1.43063101e-12 3.70513364e-12],0.00023974079016478203,0.0009695891709193684,0.0002106410606685278,1.0,1.2204236977605554e-05,0.0054238897718208445,26,adam
61,61,0.0003762980201408499,0.0012601240832178513,[2.03032271e-04 2.17342984e-04 9.93731895e-04 9.10849307e-05],[1.12889406e-03 1.55958223e-12 3.70672861e-12],0.00017994023490560608,0.000792060077440768,0.0001568937480761756,1.0,8.1540263660211e-06,0.00431205767864018,26,adam
62,62,0.00027818355717403807,0.0009911388955179262,[1.36680068e-04 1.48436477e-04 7.72839430e-04 5.47782536e-05],[8.34550666e-04 1.62969384e-12 3.47249644e-12],0.00012121177985521966,0.0006091124309416551,0.00010422646072523956,1.0,4.859825396580323e-06,0.0031877487512010916,26,adam
63,63,0.00018156485189436017,0.0007213293291284505,[7.25142106e-05 8.21199005e-05 5.51675566e-04 1.99497304e-05],[5.44694551e-04 1.65774938e-12 2.98756283e-12],6.454207320901904e-05,0.00042666955394254224,5.3482928531519245e-05,1.0,2.4550293853651965e-06,0.002080579944292893,26,adam
64,64,9.863977533984676e-05,0.00046118142141666135,[1.71258670e-05 2.67121926e-05 3.37811936e-04 1.29091052e-05],[2.95919321e-04 1.71728657e-12 3.15900973e-12],2.6935685221988483e-05,0.00025815304872085114,1.083059207670063e-05,1.0,9.663729951250923e-07,0.001130328563818228,26,adam
65,65,7.988331697710348e-05,0.00022271540567049883,[4.49594018e-05 5.31358618e-05 1.78077113e-04 4.33608911e-05],[2.39649946e-04 2.07963796e-12 3.09504731e-12],5.6110512457064234e-05,0.00014441331880826776,3.9126119665978466e-05,1.0,3.165076692455181e-07,0.0009153953832585771,26,adam
66,66,7.518351158320154e-05,0.0001371981425759795,[9.63946002e-05 9.16319095e-05 4.16737330e-05 7.10338037e-05],[2.25550531e-04 1.68518001e-12 2.45153557e-12],8.425757072426687e-05,6.164181478585463e-05,7.965114923948316e-05,1.0,3.473556785602503e-07,0.0008615395805380288,26,adam
67,67,0.0001433432523298441,0.0002593449940121503,[1.41963159e-04 1.38537255e-04 1.97242536e-04 9.56300593e-05],[4.30029753e-04 1.96121756e-12 2.22011550e-12],0.0001243784655742541,0.000190037629237789,0.00011561366217748918,1.0,8.545355338186294e-07,0.0016425926760357257,26,adam
68,68,0.00020066757246633908,0.0004036223476236203,[0.00018114 0.00017901 0.00032559 0.00011693],[6.02002713e-04 2.16020772e-12 2.26884029e-12],0.0001589022518189067,0.00029645983745414656,0.00014664062812596405,1.0,1.6225736037530635e-06,0.002299480997490777,26,adam
69,69,0.00024651800071104997,0.0005202857598337893,[0.00021357 0.00021275 0.00042495 0.0001348 ],[7.39553998e-04 1.99243035e-12 2.17304744e-12],0.0001875465774433181,0.0003795135918277292,0.00017249383286210265,1.0,2.4540107761306945e-06,0.0028248882029491273,26,adam
70,70,0.0002806254724723137,0.0006023229528422272,[0.00023911 0.00023963 0.00049457 0.00014918],[8.41876413e-04 1.98368888e-12 2.27212107e-12],0.00021018563155461912,0.00043862196876027424,0.0001930688171020479,1.0,3.189603427582727e-06,0.0032157310393055027,26,adam
71,71,0.00030304452327399166,0.0006486435410004358,[0.00025778 0.00025968 0.00053462 0.0001601 ],[9.09133565e-04 2.14396370e-12 2.55018048e-12],0.0002268424975453959,0.00047390257713575824,0.00020838849514082057,1.0,3.7196111300640783e-06,0.003472634437630351,26,adam
72,72,0.00031411187938124464,0.0006603245327126014,[0.00026976 0.00027309 0.00054597 0.00016764],[9.42335634e-04 1.78146517e-12 2.45863120e-12],0.00023767645085187353,0.0004860666480339874,0.00021859253925787318,1.0,3.98739140824477e-06,0.0035994569966939505,26,adam
