,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
89,89,8.80175927476001e-05,6.63567519788417e-05,"[8.68042178e-05 1.50275445e-04 8.43704602e-05 5.93791403e-05
 5.92587003e-05]",[1.11773600e-04 6.12556073e-05 9.10235705e-05],inf,8.801759274760009e-05,inf,1.0,6.562540214489451e-08,0.00042025304894499627,32,adam
90,90,0.00010220390089824043,8.821997705196837e-05,"[1.22932328e-04 1.77202109e-04 9.75126677e-05 4.41817149e-05
 6.91906841e-05]",[1.36781557e-04 6.59149353e-05 1.03915211e-04],inf,0.00010220390089824045,inf,1.0,9.652115675713543e-08,0.00048798768093671896,32,adam
91,91,0.00011302331714917924,0.0001109747143915839,"[1.50677761e-04 1.97387492e-04 1.07800482e-04 3.23891585e-05
 7.68616925e-05]",[1.56064436e-04 6.94277314e-05 1.13577784e-04],inf,0.00011302331714917922,inf,1.0,1.3102327580641704e-07,0.0005396465882678836,32,adam
92,92,0.00012157404226866409,0.0001263943640419062,"[1.69395875e-04 2.13302303e-04 1.15412005e-04 2.72673103e-05
 8.24927188e-05]",[1.69182233e-04 7.37439823e-05 1.21795911e-04],inf,0.00012157404226866407,inf,1.0,1.5974519671573697e-07,0.0005804732933616386,32,adam
93,93,0.0001303484810228844,0.00012998926602644697,"[1.78909225e-04 2.28177156e-04 1.23313939e-04 3.22797188e-05
 8.90623672e-05]",[1.76012629e-04 8.26855041e-05 1.32347310e-04],inf,0.0001303484810228844,inf,1.0,1.755834901728509e-07,0.0006223681523793712,32,adam
94,94,0.0001308227746921631,0.00012967789420953864,"[1.79487449e-04 2.28065352e-04 1.24171622e-04 3.31715040e-05
 8.92179458e-05]",[1.76737740e-04 8.33399802e-05 1.32390604e-04],inf,0.0001308227746921631,inf,1.0,1.7539684806295847e-07,0.0006246327378376382,32,adam
95,95,0.00012362286638163353,0.00012573978939412113,"[1.71807422e-04 2.14093367e-04 1.18510173e-04 3.02644150e-05
 8.34389557e-05]",[1.71817502e-04 7.63290755e-05 1.22722022e-04],inf,0.00012362286638163353,inf,1.0,1.6021774340560464e-07,0.0005902557079147108,32,adam
96,96,0.00011378108993358463,0.00011506699631382589,"[1.56896277e-04 1.91276158e-04 1.14034535e-04 2.73378068e-05
 7.93606737e-05]",[1.61951346e-04 6.87203158e-05 1.10671608e-04],inf,0.00011378108993358461,inf,1.0,1.3443634989296942e-07,0.0005432646867995494,32,adam
97,97,0.00010503516860482867,9.66623555303474e-05,"[1.36060661e-04 1.72166512e-04 1.07719041e-04 3.53613694e-05
 7.38682599e-05]",[1.48030354e-04 6.55089452e-05 1.01566206e-04],inf,0.00010503516860482867,inf,1.0,1.0435396898318492e-07,0.0005015059884583284,32,adam
98,98,9.451035761507491e-05,7.721508008652621e-05,"[1.10806124e-04 1.49479257e-04 9.98778137e-05 4.52161077e-05
 6.71724854e-05]",[1.31082500e-04 6.16789883e-05 9.07695846e-05],inf,9.451035761507492e-05,inf,1.0,7.643999699655765e-08,0.0004512537176342146,32,adam
99,99,8.286224360738983e-05,6.25877908312469e-05,"[8.27509795e-05 1.24538620e-04 9.10620441e-05 5.62467222e-05
 5.97128519e-05]",[1.12213887e-04 5.74577572e-05 7.89150870e-05],inf,8.28622436073898e-05,inf,1.0,5.562299843735993e-08,0.00039563806997411355,32,adam
100,100,7.698894632791408e-05,5.27068953360371e-05,"[6.91174353e-05 9.86939651e-05 9.74115124e-05 6.77850074e-05
 5.19368115e-05]",[9.25490781e-05 6.24248279e-05 7.59929330e-05],inf,7.698894632791409e-05,inf,1.0,4.4237748919789955e-08,0.0003675951411457046,32,adam
101,101,7.428181192714993e-05,5.775492178424018e-05,"[6.33600865e-05 7.32497773e-05 1.11338041e-04 7.91843476e-05
 4.42768071e-05]",[7.31735719e-05 7.19270859e-05 7.77447780e-05],inf,7.428181192714993e-05,inf,1.0,4.283062687648119e-08,0.00035466952650065053,32,adam
102,102,8.031190980470866e-05,6.71997597359134e-05,"[5.80129387e-05 8.55846403e-05 1.24422422e-04 8.98514092e-05
 4.36881385e-05]",[6.09209235e-05 8.47566531e-05 9.52581528e-05],inf,8.031190980470865e-05,inf,1.0,5.3391667111285964e-08,0.0003834611230371099,32,adam
103,103,9.527024866525894e-05,7.314992630347507e-05,"[5.33365535e-05 1.26530786e-04 1.36104143e-04 9.92734190e-05
 6.11063422e-05]",[5.87074925e-05 1.06853760e-04 1.20249493e-04],inf,9.527024866525896e-05,inf,1.0,7.489910241802951e-08,0.0004548819301399831,32,adam
104,104,0.00010778423894453892,8.25288667861035e-05,"[4.98929989e-05 1.60499868e-04 1.45936113e-04 1.07039728e-04
 7.55524872e-05]",[5.72260481e-05 1.25134331e-04 1.40992337e-04],inf,0.00010778423894453893,inf,1.0,9.991089383902114e-08,0.0005146318324629195,32,adam
105,105,0.0001200587350104705,8.791380081194613e-05,"[6.10392260e-05 1.86286975e-04 1.53600689e-04 1.12856750e-04
 8.65100354e-05]",[6.44933686e-05 1.38933824e-04 1.56749013e-04],inf,0.00012005873501047052,inf,1.0,1.2262482089757525e-07,0.0005732382341481213,32,adam
106,106,0.00012845200003794714,9.158053212620749e-05,"[6.99014056e-05 2.03202190e-04 1.58917848e-04 1.16555798e-04
 9.36827586e-05]",[6.93982124e-05 1.47871280e-04 1.68086507e-04],inf,0.0001284520000379471,inf,1.0,1.3896559276705848e-07,0.000613313122682646,32,adam
107,107,0.00013242059258735837,9.324833523102049e-05,"[7.40942694e-05 2.11073395e-04 1.61845485e-04 1.18093781e-04
 9.69960324e-05]",[7.18985567e-05 1.51850932e-04 1.73512289e-04],inf,0.0001324205925873584,inf,1.0,1.4650299290570872e-07,0.0006322617563230271,32,adam
108,108,0.00013199074672428583,9.28665118083383e-05,"[7.31264454e-05 2.10221550e-04 1.62472290e-04 1.17547133e-04
 9.65863140e-05]",[7.20843354e-05 1.51048630e-04 1.72839275e-04],inf,0.00013199074672428583,inf,1.0,1.44594363494504e-07,0.0006302093935068864,32,adam
109,109,0.00012754947791954212,9.067234888201327e-05,"[6.74523909e-05 2.01411244e-04 1.61004032e-04 1.15099717e-04
 9.27800053e-05]",[7.01632163e-05 1.45884645e-04 1.66600573e-04],inf,0.00012754947791954212,inf,1.0,1.3426590527363052e-07,0.0006090038969908118,32,adam
110,110,0.00012000273359649111,8.681685941913596e-05,"[5.93996557e-05 1.85780475e-04 1.57744409e-04 1.11025719e-04
 8.60634102e-05]",[6.64409499e-05 1.36985020e-04 1.56582231e-04],inf,0.0001200027335964911,inf,1.0,1.1781861345931376e-07,0.0005729708470925132,32,adam
111,111,0.0001105763292859221,8.154260689422614e-05,"[5.23405795e-05 1.64754569e-04 1.53071838e-04 1.05668771e-04
 7.70458893e-05]",[6.28119645e-05 1.25134183e-04 1.43782841e-04],inf,0.00011057632928592212,inf,1.0,9.82725423661935e-08,0.0005279630818444403,32,adam
112,112,0.00010183059943134067,7.369120213665241e-05,"[5.59523468e-05 1.39949719e-04 1.47413702e-04 9.94186531e-05
 6.64185763e-05]",[6.55906216e-05 1.11221831e-04 1.28679346e-04],inf,0.00010183059943134067,inf,1.0,7.880897281870118e-08,0.00048620529772502863,32,adam
113,113,9.234380556265917e-05,6.773362430911474e-05,"[5.98294124e-05 1.13071925e-04 1.41219592e-04 9.26869681e-05
 5.49111308e-05]",[6.85298688e-05 9.61872889e-05 1.12314259e-04],inf,9.234380556265917e-05,inf,1.0,6.2347648333903e-08,0.000440909193576422,32,adam
114,114,8.272821194456075e-05,6.509165470798627e-05,"[6.37567909e-05 8.58170933e-05 1.34935051e-04 8.58831401e-05
 4.32489845e-05]",[7.14958508e-05 8.09644821e-05 9.57243029e-05],inf,8.272821194456075e-05,inf,1.0,5.103062342095206e-08,0.0003949981159241389,32,adam
115,115,7.629709021032633e-05,6.296472704491975e-05,"[6.75321464e-05 5.97776672e-05 1.28977211e-04 7.93920034e-05
 4.58064230e-05]",[7.43616345e-05 7.46463241e-05 7.98833120e-05],inf,7.629709021032633e-05,inf,1.0,4.5013863184231255e-08,0.00036429177151520165,32,adam
116,116,7.553878225817265e-05,5.882369034786494e-05,"[7.09765008e-05 5.94951231e-05 1.23713506e-04 7.35540771e-05
 4.99547045e-05]",[8.37924600e-05 7.00694342e-05 7.27544526e-05],inf,7.553878225817265e-05,inf,1.0,4.269398114182516e-08,0.0003606711177459587,32,adam
117,117,7.677808001862117e-05,5.6186641960410056e-05,"[7.39429747e-05 6.83637187e-05 1.19444455e-04 6.86494359e-05
 5.34898159e-05]",[9.23444915e-05 6.62511043e-05 7.17386442e-05],inf,7.677808001862117e-05,inf,1.0,4.254280208787583e-08,0.0003665883286816385,32,adam
118,118,7.77802133929755e-05,5.6346530639314064e-05,"[7.63231332e-05 7.50281938e-05 1.16391220e-04 6.48858560e-05
 5.62726641e-05]",[9.90161918e-05 6.33590488e-05 7.09653995e-05],inf,7.778021339297548e-05,inf,1.0,4.345197397644187e-08,0.00037137316308699653,32,adam
119,119,7.851706871418688e-05,5.757566900305811e-05,"[7.80506838e-05 7.92369192e-05 1.14688365e-04 6.23916664e-05
 5.82177087e-05]",[1.03596135e-04 6.14960689e-05 7.04590021e-05],inf,7.851706871418688e-05,inf,1.0,4.4572416775747486e-08,0.00037489138808832756,32,adam
120,120,7.89788373476223e-05,5.858916496091626e-05,"[7.91024554e-05 8.09019328e-05 1.14381959e-04 6.12134736e-05
 5.92943660e-05]",[1.06009930e-04 6.06984093e-05 7.02281724e-05],inf,7.89788373476223e-05,inf,1.0,4.5325945797567246e-08,0.00037709617090597725,32,adam
121,121,7.91733050836109e-05,5.8841975063672715e-05,"[7.94967679e-05 8.00930774e-05 1.15432847e-04 6.13186609e-05
 5.95251724e-05]",[1.06315447e-04 6.09380363e-05 7.02664315e-05],inf,7.91733050836109e-05,inf,1.0,4.546586394697686e-08,0.0003780246859492742,32,adam
122,122,7.912415091359057e-05,5.845395229612403e-05,"[7.92894549e-05 7.70233492e-05 1.17724666e-04 6.26023080e-05
 5.89809767e-05]",[1.04690653e-04 6.21285090e-05 7.05532907e-05],inf,7.912415091359055e-05,inf,1.0,4.5076203164577974e-08,0.0003777899920756056,32,adam
123,123,7.886841551604975e-05,5.803063334012916e-05,"[7.85679293e-05 7.20267260e-05 1.21075898e-04 6.48979404e-05
 5.77735835e-05]",[1.01415133e-04 6.41339221e-05 7.10561913e-05],inf,7.886841551604977e-05,inf,1.0,4.448470519046595e-08,0.00037656894549598086,32,adam
124,124,7.84533394316586e-05,5.841273380578384e-05,"[7.74437730e-05 6.55301375e-05 1.25255069e-04 6.79913108e-05
 5.60464074e-05]",[9.68467043e-05 6.67802402e-05 7.17330738e-05],inf,7.84533394316586e-05,inf,1.0,4.4124593235468296e-08,0.0003745871031786141,32,adam
125,125,7.793279710612057e-05,6.032426824104126e-05,"[7.60443838e-05 5.80215265e-05 1.29998022e-04 7.16362650e-05
 5.39637883e-05]",[9.13947456e-05 6.98682339e-05 7.25354118e-05],inf,7.793279710612057e-05,inf,1.0,4.4399990880161594e-08,0.0003721016966524715,32,adam
126,126,7.736356360306686e-05,6.402601832021141e-05,"[7.45042326e-05 5.00161191e-05 1.35026145e-04 7.55716440e-05
 5.16996771e-05]",[8.54920172e-05 7.31871610e-05 7.34115126e-05],inf,7.736356360306686e-05,inf,1.0,4.559078415535865e-08,0.0003693838068787869,32,adam
127,127,8.091781366333342e-05,6.434755616822776e-05,"[7.29562657e-05 6.26038837e-05 1.40064370e-04 7.95381436e-05
 4.94264055e-05]",[8.29742307e-05 7.65283315e-05 8.32508789e-05],inf,8.091781366333343e-05,inf,1.0,4.779962042230964e-08,0.0003863541008610749,32,adam
128,128,8.493974006203675e-05,6.526097481316153e-05,"[7.15239478e-05 7.77185745e-05 1.44857857e-04 8.32940978e-05
 4.73042236e-05]",[8.24363972e-05 7.96977345e-05 9.26850885e-05],inf,8.493974006203677e-05,inf,1.0,5.0923651028196355e-08,0.0004055573848746885,32,adam
129,129,8.868106890129602e-05,6.695362670549843e-05,"[7.03143734e-05 9.10501780e-05 1.49186398e-04 8.66292537e-05
 4.62251411e-05]",[8.20315981e-05 8.29787643e-05 1.01032844e-04],inf,8.868106890129599e-05,inf,1.0,5.4639401745105525e-08,0.00042342091422975514,32,adam
130,130,9.291058757352739e-05,6.753583484084408e-05,"[6.94127920e-05 1.01920983e-04 1.52875758e-04 8.93757786e-05
 5.09676262e-05]",[8.18154051e-05 8.90380915e-05 1.07878266e-04],inf,9.291058757352742e-05,inf,1.0,5.842846684624546e-08,0.0004436153783371477,32,adam
131,131,9.608356804569518e-05,6.83375534883622e-05,"[6.88787951e-05 1.09858589e-04 1.55805404e-04 9.14159470e-05
 5.44591052e-05]",[8.18272882e-05 9.34922139e-05 1.12931202e-04],inf,9.608356804569518e-05,inf,1.0,6.169037946130533e-08,0.0004587652441310208,32,adam
132,132,9.810931108848272e-05,6.901788275701848e-05,"[6.87443080e-05 1.14611699e-04 1.57912345e-04 9.26862000e-05
 5.65920034e-05]",[8.20891796e-05 9.62017816e-05 1.16036972e-04],inf,9.810931108848272e-05,inf,1.0,6.391526320191814e-08,0.000468437454692161,32,adam
133,133,9.897734000412525e-05,6.93882069320157e-05,"[6.90134183e-05 1.16150937e-04 1.59191073e-04 9.31775170e-05
 5.73537545e-05]",[8.26051857e-05 9.71498954e-05 1.17176939e-04],inf,9.897734000412526e-05,inf,1.0,6.482463390419239e-08,0.0004725819874724646,32,adam
134,134,9.8752528146886e-05,6.942577175196873e-05,"[6.96639608e-05 1.14655502e-04 1.59689821e-04 9.29322848e-05
 5.68210716e-05]",[8.33624216e-05 9.64347812e-05 1.16460382e-04],inf,9.875252814688601e-05,inf,1.0,6.442428786517824e-08,0.0004715085899216209,32,adam
135,135,9.756570200618419e-05,6.924616941963028e-05,"[7.06506785e-05 1.10487293e-04 1.59503619e-04 9.20380631e-05
 5.51488563e-05]",[8.43328758e-05 9.42555479e-05 1.14108682e-04],inf,9.756570200618419e-05,inf,1.0,6.296980296195986e-08,0.0004658419125151969,32,adam
136,136,9.560058746998647e-05,6.904927910184157e-05,"[7.19096812e-05 1.04154881e-04 1.58764785e-04 9.06188265e-05
 5.25547637e-05]",[8.54761514e-05 9.08923345e-05 1.10433277e-04],inf,9.560058746998647e-05,inf,1.0,6.086986121846781e-08,0.0004564591817501906,32,adam
137,137,9.307815603230179e-05,6.905018273248417e-05,"[7.33638537e-05 9.62702378e-05 1.57631625e-04 8.88243947e-05
 4.93006694e-05]",[8.67428725e-05 8.66824489e-05 1.05809147e-04],inf,9.307815603230179e-05,inf,1.0,5.856294455684723e-08,0.00044441545879236877,32,adam
138,138,9.093183379045617e-05,6.850041853498653e-05,"[7.49288143e-05 8.75014465e-05 1.56276174e-04 8.68188370e-05
 4.91338966e-05]",[8.80785086e-05 8.40711596e-05 1.00645833e-04],inf,9.093183379045615e-05,inf,1.0,5.641069958629815e-08,0.0004341675249648347,32,adam
139,139,8.912542576467911e-05,6.788947979879117e-05,"[7.65189998e-05 7.85246982e-05 1.54871865e-04 8.47686661e-05
 5.09429000e-05]",[8.94273409e-05 8.25909393e-05 9.53579971e-05],inf,8.912542576467913e-05,inf,1.0,5.464291711057358e-08,0.00042554256196902784,32,adam
140,140,8.742551353941971e-05,6.77945021104747e-05,"[7.80534644e-05 6.99787848e-05 1.53581896e-04 8.28315995e-05
 5.26818234e-05]",[9.07362945e-05 8.12027510e-05 9.03374951e-05],inf,8.742551353941973e-05,inf,1.0,5.335770934288267e-08,0.0004174260789644446,32,adam
141,141,8.596809649944725e-05,6.813503577519667e-05,"[7.94610152e-05 6.24249442e-05 1.52549062e-04 8.11465964e-05
 5.42588650e-05]",[9.19583793e-05 8.00171874e-05 8.59287228e-05],inf,8.596809649944727e-05,inf,1.0,5.2553308664681974e-08,0.0004104674251825813,32,adam
142,142,8.486246023233403e-05,6.874083554589796e-05,"[8.06843696e-05 5.63144259e-05 1.51887606e-04 7.98257538e-05
 5.56001457e-05]",[9.30555178e-05 7.91231800e-05 8.24086829e-05],inf,8.486246023233404e-05,inf,1.0,5.2167856626485786e-08,0.0004051884008673401,32,adam
143,143,8.418562559290499e-05,6.941819414564812e-05,"[8.16831045e-05 5.19655114e-05 1.51677529e-04 7.89484983e-05
 5.66534847e-05]",[9.40005934e-05 7.85834384e-05 7.99728450e-05],inf,8.4185625592905e-05,inf,1.0,5.2116121702212777e-08,0.00040195675351206717,32,adam
144,144,8.397933154373362e-05,7.000833011223622e-05,"[8.24352627e-05 4.95510024e-05 1.51961587e-04 7.85583388e-05
 5.73904672e-05]",[9.47786189e-05 7.84319533e-05 7.87274224e-05],inf,8.39793315437336e-05,inf,1.0,5.231888703294214e-08,0.00040097177198195055,32,adam
145,145,8.424961381726131e-05,7.042232645522286e-05,"[8.29375838e-05 4.90964370e-05 1.52745029e-04 7.86622604e-05
 5.78067590e-05]",[9.53869910e-05 7.86736177e-05 7.86882328e-05],inf,8.424961381726133e-05,inf,1.0,5.2721894308515134e-08,0.00040226227477813126,32,adam
146,146,8.496886330147996e-05,7.064995658592281e-05,"[8.32044250e-05 5.04885517e-05 1.53997933e-04 7.92326626e-05
 5.79207444e-05]",[9.58348660e-05 7.92858748e-05 7.97858490e-05],inf,8.496886330147998e-05,inf,1.0,5.330228430433913e-08,0.0004056964380998451,32,adam
147,147,8.608008494584432e-05,7.074691379545853e-05,"[8.32655256e-05 5.34928294e-05 1.55659821e-04 8.02115726e-05
 5.77706759e-05]",[9.61417539e-05 8.02221650e-05 8.18763359e-05],inf,8.60800849458443e-05,inf,1.0,5.406298900051125e-08,0.0004110021306271694,32,adam
148,148,8.750293965014902e-05,7.08075220005561e-05,"[8.31628415e-05 5.77784039e-05 1.57646114e-04 8.15167240e-05
 5.74106145e-05]",[9.63354738e-05 8.14168326e-05 8.47565126e-05],inf,8.750293965014905e-05,inf,1.0,5.5018366566001975e-08,0.00041779576141176555,32,adam
149,149,8.914104714838252e-05,7.0931097906078e-05,"[8.29467265e-05 6.29481639e-05 1.59855855e-04 8.30489764e-05
 5.69055141e-05]",[9.64496538e-05 8.27910673e-05 8.81824203e-05],inf,8.914104714838252e-05,inf,1.0,5.617623460330656e-08,0.00042561714858169175,32,adam
0,0,0.013613563905262908,0.00533967906770865,[0.01570796 0.01570796 0.01570796 0.01047197 0.01047197],[0.01256637 0.01256637 0.01570796],inf,0.013613563905262905,inf,1.0,0.0009940224222932783,0.06499997965859983,33,adam
1,1,0.013596368248097202,0.00533300242119165,[0.0156901  0.0156688  0.01569305 0.01045885 0.01047105],[0.01253582 0.01256258 0.0156907 ],inf,0.013596368248097202,inf,1.0,0.0009937699561843967,0.0649178764434708,33,adam
2,2,0.013563158322619036,0.005320479440249148,[0.01565829 0.01559145 0.01566499 0.01043471 0.01046635],[0.0124775  0.0125531  0.01565888],inf,0.013563158322619036,inf,1.0,0.0009918597943232162,0.06475931072948393,33,adam
3,3,0.013510126592118584,0.005301501379291817,[0.01561121 0.01546477 0.01562138 0.01039787 0.0104554 ],[0.01238464 0.01253544 0.0156103 ],inf,0.013510126592118584,inf,1.0,0.000987989319477528,0.06450610286798786,33,adam
4,4,0.013433239655403937,0.005276306627640098,[0.01554775 0.0152761  0.01555984 0.01034677 0.01043574],[0.01224968 0.01250714 0.0155429 ],inf,0.013433239655403939,inf,1.0,0.0009819289589518632,0.06413899478686824,33,adam
5,5,0.013328427472742769,0.0052466604166750965,[0.01546701 0.01501197 0.01547812 0.01027999 0.01040505],[0.01206464 0.01246581 0.01545483],inf,0.013328427472742769,inf,1.0,0.0009735654098785285,0.06363855347786473,33,adam
6,6,0.013191930097627935,0.005216711624445282,[0.01536833 0.0146596  0.01537418 0.0101963  0.01036124],[0.01182207 0.01240923 0.01534449],inf,0.013191930097627931,inf,1.0,0.000962948869128605,0.06298682651880694,33,adam
7,7,0.013020829787226719,0.005193722488351764,[0.01525125 0.01420929 0.01524627 0.01009476 0.01030258],[0.01151648 0.01233542 0.0152106 ],inf,0.013020829787226719,inf,1.0,0.0009503279364371904,0.0621698827138597,33,adam
8,8,0.012813713810524652,0.005188007165686248,[0.0151155  0.01365755 0.01509303 0.00997472 0.01022776],[0.01114624 0.0122427  0.0150522 ],inf,0.012813713810524652,inf,1.0,0.0009361427482512428,0.06118097676929657,33,adam
9,9,0.012571277903960211,0.005211251591118812,[0.01496095 0.01300999 0.01491357 0.00983587 0.01013601],[0.01071532 0.01212977 0.01486875],inf,0.012571277903960211,inf,1.0,0.0009209442455150398,0.060023430581915393,33,adam
10,10,0.012296570487434415,0.005272999910466236,[0.01478752 0.01228253 0.01470753 0.00967822 0.01002705],[0.01023397 0.0119957  0.01466004],inf,0.012296570487434417,inf,1.0,0.0009052344253763893,0.058711799284592914,33,adam
11,11,0.011994633220892956,0.005376615941812843,[0.0145952  0.01149973 0.01447507 0.00950208 0.0099011 ],[0.00971773 0.01183998 0.0144262 ],inf,0.011994633220892958,inf,1.0,0.0008892800530595222,0.05727015503038135,33,adam
12,12,0.01167157042617715,0.00551718406446214,[0.01438396 0.01069031 0.0142168  0.009308   0.00975878],[0.00918466 0.01166242 0.01416763],inf,0.01167157042617715,inf,1.0,0.000872997164702354,0.05572764380913808,33,adam
13,13,0.01133340634413151,0.005682867841979758,[0.01415378 0.00988169 0.01393376 0.0090968  0.00960099],[0.00865207 0.01146317 0.01388497],inf,0.011333406344131512,inf,1.0,0.0008559776306867373,0.05411302925212724,33,adam
