,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
85,85,7.536657461145553e-11,3.533162805379731e-11,[7.53665746e-11],[5.50776290e-11 4.59667061e-11 1.25055389e-10],inf,inf,7.536657461145553e-11,1.0,5.179654918631345e-21,7.196976348211592e-11,26,adam
86,86,6.034423779381989e-11,5.3109856821651006e-11,[6.03442378e-11],[1.16215778e-12 4.98841056e-11 1.29986450e-10],inf,inf,6.034423779381989e-11,1.0,3.320585693088671e-21,5.7624571780934275e-11,26,adam
87,87,7.033118245923669e-11,4.5835885891244235e-11,[7.03311825e-11],[3.50670299e-11 4.08599435e-11 1.35066574e-10],inf,inf,7.033118245923669e-11,1.0,4.510650775834277e-21,6.716116551785944e-11,26,adam
88,88,7.366019307994643e-11,4.068978175169956e-11,[7.36601931e-11],[4.94942491e-11 4.05160396e-11 1.30970290e-10],inf,inf,7.366019307994643e-11,1.0,4.9477618868412166e-21,7.034017812657112e-11,26,adam
89,89,7.479722367751184e-11,5.0714063380229994e-11,[7.47972237e-11],[5.16692839e-11 2.75675022e-11 1.45154885e-10],inf,inf,7.479722367751184e-11,1.0,5.101701448708553e-21,7.142597624465452e-11,26,adam
90,90,5.316066743367754e-11,6.021629823646766e-11,[5.31606674e-11],[1.21349921e-11 9.04631013e-12 1.38300700e-10],inf,inf,5.316066743367754e-11,1.0,2.5770497175463542e-21,5.076472575638036e-11,26,adam
91,91,5.356716397433504e-11,5.58345446003297e-11,[5.3567164e-11],[1.85470895e-11 9.78739499e-12 1.32367007e-10],inf,inf,5.356716397433504e-11,1.0,2.6166184499231034e-21,5.115285972578931e-11,26,adam
92,92,6.477603976967294e-11,6.058159289623347e-11,[6.47760398e-11],[3.92036419e-11 6.74745600e-12 1.48377021e-10],inf,inf,6.477603976967294e-11,1.0,3.826249956641754e-21,6.185651990620045e-11,26,adam
93,93,8.336748335574998e-11,6.210854160296502e-11,[8.33674834e-11],[7.57411572e-11 1.14007958e-11 1.62960497e-10],inf,inf,8.336748335574998e-11,1.0,6.337780533811378e-21,7.961009629298132e-11,26,adam
94,94,8.036983477513646e-11,5.895605034314151e-11,[8.03698348e-11],[7.94062094e-11 8.65034986e-12 1.53052945e-10],inf,inf,8.036983477513646e-11,1.0,5.89017545277219e-21,7.674771929089275e-11,26,adam
95,95,1.0336167498779904e-10,6.470885692703721e-11,[1.03361675e-10],[1.31474505e-10 1.38857277e-11 1.64724792e-10],inf,inf,1.0336167498779904e-10,1.0,9.742304757957571e-21,9.870326778127492e-11,26,adam
96,96,1.2708784231436113e-10,8.91436003522409e-11,[1.27087842e-10],[2.27443905e-10 1.08313140e-11 1.42988308e-10],inf,inf,1.2708784231436113e-10,1.0,1.472824146241812e-20,1.2136003313401034e-10,26,adam
97,97,1.185141528987666e-10,6.417797903163766e-11,[1.18514153e-10],[1.72807142e-10 2.83801756e-11 1.54355141e-10],inf,inf,1.185141528987666e-10,1.0,1.2808057266543503e-20,1.1317258241660966e-10,26,adam
98,98,1.0221736346474407e-10,6.171184276944625e-11,[1.02217363e-10],[1.64595305e-10 1.81675222e-11 1.23889263e-10],inf,inf,1.0221736346474407e-10,1.0,9.52780009045166e-21,9.761036423583391e-11,26,adam
99,99,1.2745988162081538e-10,7.546687573268148e-11,[1.27459882e-10],[2.24046721e-10 3.98458457e-11 1.18487078e-10],inf,inf,1.2745988162081538e-10,1.0,1.481458360677974e-20,1.2171530450189039e-10,26,adam
100,100,1.3812171430781144e-10,8.212043151161125e-11,[1.38121714e-10],[2.47471246e-10 4.95698487e-11 1.17324049e-10],inf,inf,1.3812171430781144e-10,1.0,1.7396692972551102e-20,1.3189649372691292e-10,26,adam
101,101,1.5078132540653978e-10,1.2103694328007475e-10,[1.50781325e-10],[3.15566995e-10 2.82739700e-11 1.08503011e-10],inf,inf,1.5078132540653978e-10,1.0,2.0731890854802896e-20,1.4398549019745133e-10,26,adam
102,102,1.442789066984877e-10,1.1710998262805107e-10,[1.44278907e-10],[3.01110478e-10 1.97652276e-11 1.11961015e-10],inf,inf,1.442789066984877e-10,1.0,1.8982274137237273e-20,1.3777623486532775e-10,26,adam
103,103,1.5178404400136105e-10,1.3792196216527062e-10,[1.51784044e-10],[3.42708193e-10 2.17578469e-11 9.08860926e-11],inf,inf,1.5178404400136105e-10,1.0,2.100847356117559e-20,1.4494316857849299e-10,26,adam
104,104,1.451669761492223e-10,1.2401514801519403e-10,[1.45166976e-10],[3.16952376e-10 2.86643497e-11 8.98842023e-11],inf,inf,1.451669761492223e-10,1.0,1.9216676011877284e-20,1.3862444525614137e-10,26,adam
105,105,9.758436960769755e-11,7.825894518067765e-11,[9.75843696e-11],[1.98295090e-10 7.48348345e-12 8.69745352e-11],inf,inf,9.758436960769755e-11,1.0,8.683631667291654e-21,9.318634752730759e-11,26,adam
106,106,8.708357471581163e-11,6.799782086189668e-11,[8.70835747e-11],[1.71007402e-10 4.46272774e-12 8.57805942e-11],inf,inf,8.708357471581163e-11,1.0,6.915388663620484e-21,8.315881316889318e-11,26,adam
107,107,5.968257460696225e-11,3.299864049388445e-11,[5.96825746e-11],[8.61684888e-11 1.31644365e-11 7.97147985e-11],inf,inf,5.968257460696225e-11,1.0,3.248162990179864e-21,5.6992632835317636e-11,26,adam
108,108,5.302557066052134e-11,2.1063119895031812e-11,[5.30255707e-11],[5.47413985e-11 2.64135409e-11 7.79217725e-11],inf,inf,5.302557066052134e-11,1.0,2.563970818432107e-21,5.0635717840918915e-11,26,adam
109,109,4.810019169384386e-11,2.9432438647825884e-11,[4.81001917e-11],[5.96327853e-11 7.69790017e-12 7.69698896e-11],inf,inf,4.810019169384386e-11,1.0,2.1097925148176543e-21,4.5932146974791976e-11,26,adam
110,110,6.723859119155029e-11,3.681286933081151e-11,[6.72385912e-11],[1.02094096e-10 1.63205215e-11 8.33011557e-11],inf,inf,6.723859119155029e-11,1.0,4.122661988713875e-21,6.420819431696145e-11,26,adam
111,111,7.236118005621935e-11,3.6468484263337764e-11,[7.23611801e-11],[1.11069080e-10 2.34911431e-11 8.25233174e-11],inf,inf,7.236118005621935e-11,1.0,4.774782075933131e-21,6.909983696345989e-11,26,adam
112,112,7.543871535822268e-11,4.615028840039843e-11,[7.54387154e-11],[1.30652764e-10 1.76931721e-11 7.79702103e-11],inf,inf,7.543871535822268e-11,1.0,5.189580182440422e-21,7.203859730964268e-11,26,adam
113,113,6.303232351244974e-11,3.1444034939898065e-11,[6.30323235e-11],[1.01047736e-10 2.40443191e-11 6.40049156e-11],inf,inf,6.303232351244974e-11,1.0,3.623016686834879e-21,6.019140741386764e-11,26,adam
114,114,6.288119707698811e-11,4.426981966906296e-11,[6.28811971e-11],[1.19212555e-10 1.10552352e-11 5.83758011e-11],inf,inf,6.288119707698811e-11,1.0,3.605644921071576e-21,6.004707842066637e-11,26,adam
115,115,5.7277631146443665e-11,3.545619193868832e-11,[5.72776311e-11],[9.29572761e-11 8.92658904e-12 6.99490283e-11],inf,inf,5.7277631146443665e-11,1.0,2.991675432948824e-21,5.469624753118296e-11,26,adam
116,116,7.705852508705411e-11,7.297940790038041e-11,[7.70585251e-11],[1.77235340e-10 5.46557713e-12 4.84746580e-11],inf,inf,7.705852508705411e-11,1.0,5.414806786146204e-21,7.358536002755045e-11,26,adam
117,117,7.92674794035554e-11,6.825907255913197e-11,[7.92674794e-11],[1.73762818e-10 1.49340065e-11 4.91056134e-11],inf,inf,7.92674794035554e-11,1.0,5.7297074402011385e-21,7.569478377433825e-11,26,adam
118,118,9.1049194001335e-11,6.686714361443821e-11,[9.1049194e-11],[1.85423460e-10 3.86711316e-11 4.90529902e-11],inf,inf,9.1049194001335e-11,1.0,7.55954048091234e-21,8.694556186128466e-11,26,adam
119,119,1.0153651700114736e-10,7.241436402206618e-11,[1.01536517e-10],[2.03930090e-10 4.87817648e-11 5.18976957e-11],inf,inf,1.0153651700114736e-10,1.0,9.401307970364109e-21,9.696021763261342e-11,26,adam
120,120,1.0825181194986124e-10,7.600667800020515e-11,[1.08251812e-10],[2.15244736e-10 6.36944953e-11 4.58162046e-11],inf,inf,1.0825181194986124e-10,1.0,1.0685917650643864e-20,1.0337286582284833e-10,26,adam
121,121,7.06312554123487e-11,2.0940426228335025e-11,[7.06312554e-11],[9.54504045e-11 7.22130910e-11 4.42302708e-11],inf,inf,7.06312554123487e-11,1.0,4.549218227928784e-21,6.744782510281766e-11,26,adam
122,122,7.124044071109672e-11,1.7230565444201816e-11,[7.12404407e-11],[9.56066610e-11 5.92898406e-11 5.88248205e-11],inf,inf,7.124044071109672e-11,1.0,4.6280349084164015e-21,6.802958196772124e-11,26,adam
123,123,7.19879345285762e-11,3.688618203710373e-11,[7.19879345e-11],[1.24016047e-10 4.27039795e-11 4.92437766e-11],inf,inf,7.19879345285762e-11,1.0,4.725626809412407e-21,6.874345537255522e-11,26,adam
124,124,4.924614542165e-11,3.0194621097574044e-11,[4.92461454e-11],[9.01348929e-11 3.94627034e-11 1.81408400e-11],inf,inf,4.924614542165e-11,1.0,2.2115198462871127e-21,4.7026604832467456e-11,26,adam
125,125,6.720718584228281e-11,8.588054617226602e-11,[6.72071858e-11],[1.88575098e-10 1.04697093e-11 2.57675005e-12],inf,inf,6.720718584228281e-11,1.0,4.1188390932707205e-21,6.417821829529657e-11,26,adam
126,126,6.469687968755355e-11,6.951633950526277e-11,[6.46968797e-11],[1.62457939e-10 6.82392752e-12 2.48087726e-11],inf,inf,6.469687968755355e-11,1.0,3.816869319674525e-21,6.178080269592101e-11,26,adam
127,127,5.762355503751908e-11,5.605330005315553e-11,[5.7623555e-11],[1.35019575e-10 4.08132932e-12 3.37697608e-11],inf,inf,5.762355503751908e-11,1.0,3.0279167217978403e-21,5.5026427858706484e-11,26,adam
128,128,3.43684824827547e-11,1.404635739275296e-11,[3.43684825e-11],[4.98165282e-11 1.58292552e-11 3.74596641e-11],inf,inf,3.43684824827547e-11,1.0,1.0771170499542975e-21,3.281952487554918e-11,26,adam
129,129,3.095025509242297e-11,1.375172088547761e-11,[3.09502551e-11],[4.57259560e-11 1.26114349e-11 3.45133744e-11],inf,inf,3.095025509242297e-11,1.0,8.735179556432092e-22,2.955524713854629e-11,26,adam
130,130,1.9310525808083156e-11,1.237251986443619e-11,[1.93105258e-11],[3.65403055e-11 1.33356908e-11 8.05558108e-12],inf,inf,1.9310525808083156e-11,1.0,3.4004057509805363e-22,1.8440138305209075e-11,26,adam
131,131,2.28843702645677e-11,1.5514620302781555e-11,[2.28843703e-11],[3.69239711e-11 3.04667057e-11 1.26243400e-12],inf,inf,2.28843702645677e-11,1.0,4.775590346403473e-22,2.1852963882906806e-11,26,adam
132,132,1.0268183128639554e-11,6.69893537964916e-12,[1.02681831e-11],[1.74128347e-11 1.20837204e-11 1.30799429e-12],inf,inf,1.0268183128639554e-11,1.0,9.614749820696359e-23,9.805267708884458e-12,26,adam
133,133,1.7370762275701067e-11,9.844780024933051e-12,[1.73707623e-11],[3.10127315e-11 8.14103386e-12 1.29585214e-11],inf,inf,1.7370762275701067e-11,1.0,2.7515926279514684e-22,1.6587842210924464e-11,26,adam
134,134,2.5478370730463762e-11,1.868580519095995e-11,[2.54783707e-11],[5.17027675e-11 9.54664487e-12 1.51856999e-11],inf,inf,2.5478370730463762e-11,1.0,5.919472974300057e-22,2.4330093495450456e-11,26,adam
135,135,3.363164119697956e-11,3.8196133158159665e-11,[3.36316412e-11],[8.76110712e-11 4.88615498e-12 8.39769738e-12],inf,inf,3.363164119697956e-11,1.0,1.031421683757737e-21,3.211564347793683e-11,26,adam
136,136,1.3425663283174319e-11,7.098521282346635e-12,[1.34256633e-11],[2.17754606e-11 4.42436119e-12 1.40771681e-11],inf,inf,1.3425663283174319e-11,1.0,1.643705528779861e-22,1.2820411399161458e-11,26,adam
137,137,1.9753208984407494e-11,1.96409299939739e-11,[1.9753209e-11],[4.75270913e-11 5.53795040e-12 6.19458525e-12],inf,inf,1.9753208984407494e-11,1.0,3.5581117279826036e-22,1.8862911232986335e-11,26,adam
138,138,2.4527606843477424e-11,2.1746501128177965e-11,[2.45276068e-11],[5.46800120e-11 1.46944772e-11 4.20833133e-12],inf,inf,2.4527606843477424e-11,1.0,5.485953279558416e-22,2.3422153105912003e-11,26,adam
139,139,1.3552331040793663e-11,8.83273806396156e-12,[1.3552331e-11],[2.46355128e-11 3.02093010e-12 1.30005502e-11],inf,inf,1.3552331040793663e-11,1.0,1.6748599958697197e-22,1.2941647753450525e-11,26,adam
140,140,3.947630603744885e-11,3.355568571938205e-11,[3.9476306e-11],[8.57192514e-11 7.12615132e-12 2.55835154e-11],inf,inf,3.947630603744885e-11,1.0,1.421069842500899e-21,3.769717871193734e-11,26,adam
141,141,5.6974956824743554e-11,7.501214428169428e-11,[5.69749568e-11],[1.63055062e-10 4.63572602e-12 3.23408247e-12],inf,inf,5.6974956824743554e-11,1.0,2.9601405626721266e-21,5.440714545557057e-11,26,adam
142,142,4.1188253625769334e-11,5.761061082754224e-11,[4.11882536e-11],[1.22661359e-10 1.80584391e-13 7.22817148e-13],inf,inf,4.1188253625769334e-11,1.0,1.5469919402771994e-21,3.933187109339542e-11,26,adam
143,143,6.809619992406899e-11,7.671574966794885e-11,[6.80961999e-11],[1.76085739e-10 5.06516983e-12 2.31376912e-11],inf,inf,6.809619992406899e-11,1.0,4.228502492182137e-21,6.502709481992497e-11,26,adam
144,144,9.301351794105723e-11,1.1025246570030648e-10,[9.30135179e-11],[2.48690604e-10 7.63224104e-12 2.27177083e-11],inf,inf,9.301351794105723e-11,1.0,7.889264220728537e-21,8.882139468369132e-11,26,adam
145,145,8.8043450659249e-11,7.79961756628993e-11,[8.80434507e-11],[1.98247655e-10 3.69885838e-11 2.88941130e-11],inf,inf,8.8043450659249e-11,1.0,7.068659172105349e-21,8.40754132980237e-11,26,adam
146,146,4.11791561021037e-11,3.054241670068935e-11,[4.11791561e-11],[8.43715390e-11 1.98519883e-11 1.93139410e-11],inf,inf,4.11791561021037e-11,1.0,1.546311815219597e-21,3.9323211353803345e-11,26,adam
147,147,1.0177645328823953e-10,1.2305212134022508e-10,[1.01776453e-10],[2.75798318e-10 1.45932418e-11 1.49377996e-11],inf,inf,1.0177645328823953e-10,1.0,9.445808333826225e-21,9.718936766489605e-11,26,adam
148,148,1.1985852274575324e-10,1.564249163306291e-10,[1.19858523e-10],[3.41066104e-10 1.11351946e-11 7.37426957e-12],inf,inf,1.1985852274575324e-10,1.0,1.3100264457959776e-20,1.1445644432228619e-10,26,adam
149,149,6.786213488228178e-11,6.619449747912688e-11,[6.78621349e-11],[1.60880027e-10 1.22251535e-11 3.04812240e-11],inf,inf,6.786213488228178e-11,1.0,4.19951110527394e-21,6.480349590276546e-11,26,adam
0,0,4.8737439801215445e-11,3.4088684909580065e-11,[4.87374398e-11],[8.52769896e-11 5.77019013e-11 3.23342849e-12],inf,inf,4.8737439801215445e-11,1.0,2.16604541686656e-21,4.654077123689149e-11,27,adam
1,1,1.7520726088330026e-11,4.455593366416283e-12,[1.75207261e-11],[1.90901507e-11 2.20210065e-11 1.14510211e-11],inf,inf,1.7520726088330026e-11,1.0,2.799311184395854e-22,1.673106098110111e-11,27,adam
2,2,2.0737354679476856e-11,1.159620365320106e-11,[2.07373547e-11],[5.64232487e-12 2.27339269e-11 3.38358123e-11],inf,inf,2.0737354679476856e-11,1.0,3.921459095800931e-22,1.9802604001029067e-11,27,adam
3,3,3.0065426452834406e-11,2.082283438528868e-11,[3.00654265e-11],[1.67347931e-12 3.74931912e-11 5.10296088e-11],inf,inf,3.0065426452834406e-11,1.0,8.242918064942322e-22,2.8710367416806548e-11,27,adam
4,4,4.486980055491531e-11,1.4529575563804456e-11,[4.48698006e-11],[6.08849301e-11 4.80112074e-11 2.57132641e-11],inf,inf,4.486980055491531e-11,1.0,1.835903766559664e-21,4.284750332317344e-11,27,adam
5,5,3.2646274747935895e-11,1.1587974711379358e-11,[3.26462747e-11],[3.63878857e-11 1.69580166e-11 4.45929219e-11],inf,inf,3.2646274747935895e-11,1.0,9.718703151321663e-22,3.1175062531474396e-11,27,adam
6,6,1.4184172951993335e-11,8.21566844792783e-12,[1.4184173e-11],[2.56075817e-11 6.63532103e-12 1.03096161e-11],inf,inf,1.4184172951993335e-11,1.0,1.834684984442151e-22,1.3544942945031835e-11,27,adam
7,7,1.4477444561534229e-11,1.5312569859605624e-11,[1.44774446e-11],[3.60070104e-11 1.69510409e-12 5.73021916e-12],inf,inf,1.4477444561534229e-11,1.0,1.9112983969873367e-22,1.38249411918423e-11,27,adam
8,8,2.764071840416044e-11,1.885097084712159e-11,[2.76407184e-11],[4.32614281e-11 3.85395518e-11 1.12117533e-12],inf,inf,2.764071840416044e-11,1.0,6.966935574289903e-22,2.6394886276648322e-11,27,adam
9,9,1.6990395683207813e-11,9.079860475673692e-12,[1.69903957e-11],[8.61050096e-12 2.96064230e-11 1.27542631e-11],inf,inf,1.6990395683207813e-11,1.0,2.632426638937774e-22,1.6224799281872038e-11,27,adam
10,10,1.7393128232444544e-11,7.371217817235775e-12,[1.73931282e-11],[1.97511017e-11 2.50080171e-11 7.42026584e-12],inf,inf,1.7393128232444544e-11,1.0,2.75864622443831e-22,1.6609158492997267e-11,27,adam
11,11,1.720449267784391e-11,1.0218358054204753e-11,[1.72044927e-11],[3.06398784e-11 1.50954949e-11 5.87810478e-12],inf,inf,1.720449267784391e-11,1.0,2.6991036613639714e-22,1.6429080318403066e-11,27,adam
12,12,3.845113428917166e-11,2.3701833743152602e-11,[3.84511343e-11],[6.82370081e-11 3.68723506e-11 1.02440442e-11],inf,inf,3.845113428917166e-11,1.0,1.3482077016858695e-21,3.671796200421795e-11,27,adam
13,13,4.565050178705291e-11,3.186829251067796e-11,[4.56505018e-11],[9.07124839e-11 2.24521071e-11 2.37869144e-11],inf,inf,4.565050178705291e-11,1.0,1.9003636603143604e-21,4.3593129106511697e-11,27,adam
14,14,4.798632732016929e-11,5.4271332607283045e-11,[4.79863273e-11],[1.24130101e-10 1.56814568e-12 1.82607355e-11],inf,inf,4.798632732016929e-11,1.0,2.099804601894156e-21,4.582378920758856e-11,27,adam
15,15,4.477144266327147e-11,1.467391906746611e-11,[4.47714427e-11],[5.16232441e-11 2.43815959e-11 5.83094880e-11],inf,inf,4.477144266327147e-11,1.0,1.827866887156013e-21,4.275357845529015e-11,27,adam
16,16,3.450379724769202e-11,2.3822377029786845e-11,[3.45037972e-11],[4.14697101e-11 2.47499149e-12 5.95666902e-11],inf,inf,3.450379724769202e-11,1.0,1.0856183869014412e-21,3.294853279101062e-11,27,adam
17,17,2.6731547349012858e-11,2.0513718795629843e-11,[2.67315473e-11],[1.55740304e-11 9.11868340e-12 5.55019282e-11],inf,inf,2.6731547349012858e-11,1.0,6.516120203425202e-22,2.552669187139145e-11,27,adam
18,18,1.524867041758557e-11,9.045902397871254e-12,[1.52486704e-11],[2.75548587e-11 6.06889119e-12 1.21222614e-11],inf,inf,1.524867041758557e-11,1.0,2.120400030514964e-22,1.4561463146378628e-11,27,adam
19,19,4.977229038457461e-11,2.5963338342298108e-11,[4.97722904e-11],[8.64635625e-11 3.02202878e-11 3.26330208e-11],inf,inf,4.977229038457461e-11,1.0,2.259001049698423e-21,4.75290917734128e-11,27,adam
20,20,6.517971694996121e-11,4.685023249982105e-11,[6.51797169e-11],[1.31024919e-10 3.86386072e-11 2.58756244e-11],inf,inf,6.517971694996121e-11,1.0,3.874071832922932e-21,6.224221138495523e-11,27,adam
21,21,8.291244731182853e-11,5.953035585583346e-11,[8.29124473e-11],[1.64334761e-10 6.07377420e-11 2.36648390e-11],inf,inf,8.291244731182853e-11,1.0,6.268769453192017e-21,7.917533295653811e-11,27,adam
22,22,1.0091601066256621e-10,6.7937920065774e-11,[1.00916011e-10],[1.95870324e-10 6.61313819e-11 4.07463262e-11],inf,inf,1.0091601066256621e-10,1.0,9.286726102754967e-21,9.636780262667344e-11,27,adam
23,23,1.0935211819869969e-10,7.829171741265198e-11,[1.09352118e-10],[2.19603176e-10 6.30536867e-11 4.53994915e-11],inf,inf,1.0935211819869969e-10,1.0,1.0904315291894289e-20,1.0442358089335357e-10,27,adam
24,24,1.300661041592399e-10,9.878761460988172e-11,[1.30066104e-10],[2.69764306e-10 6.15580887e-11 5.88759178e-11],inf,inf,1.300661041592399e-10,1.0,1.5426595523220262e-20,1.2420398043389014e-10,27,adam
25,25,1.1395139599359877e-10,7.02998567687239e-11,[1.13951396e-10],[2.00758223e-10 1.12518638e-10 2.85773274e-11],inf,inf,1.1395139599359877e-10,1.0,1.1840845586204961e-20,1.0881562317877069e-10,27,adam
26,26,1.214171203824446e-10,5.2772533071709306e-11,[1.2141712e-10],[1.78934630e-10 1.33843466e-10 5.14732657e-11],inf,inf,1.214171203824446e-10,1.0,1.3443197680305321e-20,1.1594480930909867e-10,27,adam
27,27,8.100778045620764e-11,5.33686096047379e-11,[8.10077805e-11],[1.45145904e-10 8.33921455e-11 1.44852923e-11],inf,inf,8.100778045620764e-11,1.0,5.984075315015733e-21,7.735656559759718e-11,27,adam
28,28,9.234213232076139e-11,4.8000756828062865e-11,[9.23421323e-11],[1.56176985e-10 8.04232718e-11 4.04261398e-11],inf,inf,9.234213232076139e-11,1.0,7.77574118678276e-21,8.818012986466783e-11,27,adam
29,29,1.2104397658429931e-10,5.688692172010624e-11,[1.21043977e-10],[1.98152785e-10 1.02360570e-10 6.26185751e-11],inf,inf,1.2104397658429931e-10,1.0,1.3360721753874404e-20,1.15588427718194e-10,27,adam
30,30,1.2035105337602828e-10,1.0513049215139755e-10,[1.20351053e-10],[2.62511283e-10 8.69734889e-11 1.15683878e-11],inf,inf,1.2035105337602828e-10,1.0,1.3208160494073182e-20,1.149267347955174e-10,27,adam
31,31,1.2503031962181502e-10,1.0604313938736516e-10,[1.2503032e-10],[2.68997324e-10 8.94177871e-11 1.66758481e-11],inf,inf,1.2503031962181502e-10,1.0,1.4255199454528554e-20,1.1939516042502873e-10,27,adam
32,32,1.4207995093834735e-10,1.0609323290056268e-10,[1.42079951e-10],[2.87666489e-10 1.00704530e-10 3.78688346e-11],inf,inf,1.4207995093834735e-10,1.0,1.840809742605877e-20,1.3567635903655173e-10,27,adam
33,33,1.0990686368330795e-10,1.1226409274825598e-10,[1.09906864e-10],[2.65917536e-10 5.74033397e-11 6.39971551e-12],inf,inf,1.0990686368330795e-10,1.0,1.1015190268124067e-20,1.049533793207047e-10,27,adam
34,34,1.0418798010054812e-10,9.24953179855845e-11,[1.0418798e-10],[2.29145985e-10 7.52082108e-11 8.20974487e-12],inf,inf,1.0418798010054812e-10,1.0,9.898683687654808e-21,9.949219226257355e-11,27,adam
35,35,1.4087814771621682e-10,1.3632590153091087e-10,[1.40878148e-10],[3.30000841e-10 7.87449095e-11 1.38886924e-11],inf,inf,1.4087814771621682e-10,1.0,1.809799689100609e-20,1.3452883251829917e-10,27,adam
