,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
140,140,2.81295079710996e-06,3.97811111424706e-06,[2.81295017e-06 2.81295142e-06],[8.43884949e-06 2.30914334e-12 5.94681579e-13],inf,2.81295079710996e-06,inf,1.0,2.8862035505684446e-11,5.372340288190003e-06,18,adam
141,141,1.0292923120515546e-07,1.4556226108708813e-07,[1.02928576e-07 1.02929886e-07],[3.08785355e-07 1.60633784e-12 7.32277991e-13],inf,1.0292923120515546e-07,inf,1.0,3.8643834478967044e-14,1.9658035133041096e-07,18,adam
142,142,2.7122345162722435e-06,3.8356769123050704e-06,[2.71223405e-06 2.71223498e-06],[8.13670083e-06 1.28144289e-12 1.44083848e-12],inf,2.712234516272244e-06,inf,1.0,2.6832249943617155e-11,5.179986361181221e-06,18,adam
143,143,3.767702044486921e-06,5.328333299916563e-06,[3.76770192e-06 3.76770217e-06],[1.13031033e-05 1.51303735e-12 1.35835039e-12],inf,3.7677020444869213e-06,inf,1.0,5.177925395273019e-11,7.195780853619382e-06,18,adam
144,144,2.8787881528859745e-06,4.071217926293913e-06,[2.87878837e-06 2.87878793e-06],[8.63635976e-06 1.50571283e-12 3.19331800e-12],inf,2.878788152885975e-06,inf,1.0,3.022886994185359e-11,5.498080375643255e-06,18,adam
145,145,6.443630052341983e-07,9.112627654250729e-07,[6.44362348e-07 6.44363662e-07],[1.93308317e-06 2.73134982e-12 3.11736967e-12],inf,6.443630052341983e-07,inf,1.0,1.5144793195245464e-12,1.2306426890873468e-06,18,adam
146,146,1.7138470691225775e-06,2.4237418294496057e-06,[1.71384650e-06 1.71384764e-06],[5.14153564e-06 2.40244382e-12 3.16890292e-12],inf,1.7138470691225773e-06,inf,1.0,1.0713874661751122e-11,3.273206792941963e-06,18,adam
147,147,3.0052622056826453e-06,4.2500791903224446e-06,[3.00526169e-06 3.00526272e-06],[9.01578184e-06 3.12425821e-12 1.65499360e-12],inf,3.0052622056826453e-06,inf,1.0,3.2943329852742614e-11,5.7396280239707664e-06,18,adam
148,148,2.6669775157800702e-06,3.771672585611752e-06,[2.66697724e-06 2.66697779e-06],[8.00092804e-06 2.45598260e-12 2.05217463e-12],inf,2.666977515780071e-06,inf,1.0,2.5944259877925916e-11,5.093551857182632e-06,18,adam
149,149,1.0046512650464085e-06,1.4207881889124016e-06,[1.00465099e-06 1.00465154e-06],[3.01394919e-06 2.99485829e-12 1.60921533e-12],inf,1.0046512650464085e-06,inf,1.0,3.681569765486012e-12,1.918742579043453e-06,18,adam
0,0,0.005235987425506405,0.007404804375615932,[0.00523599 0.00523599],[1.57079622e-02 2.39790959e-11 5.23180275e-11],inf,0.005235987425506405,inf,1.0,9.999915343576498e-05,0.009999999368836221,19,adam
1,1,0.005238883720118866,0.007408900307403926,[0.00523888 0.00523888],[1.57166510e-02 2.41154716e-11 1.19121434e-10],inf,0.0052388837201188644,inf,1.0,0.00010010981250290466,0.010005530884086955,19,adam
2,2,0.005243483935824419,0.007415405976879943,[0.00524348 0.00524348],[1.57304516e-02 2.69078591e-11 1.41734855e-10],inf,0.005243483935824421,inf,1.0,0.00010028569907481432,0.010014316648912835,19,adam
3,3,0.0052496165027295935,0.007424078819396762,[0.00524962 0.00524962],[1.57488495e-02 2.57554673e-11 2.51859856e-11],inf,0.0052496165027295935,inf,1.0,0.00010052041491669531,0.010026028988954439,19,adam
4,4,0.005257109504768743,0.007434675491878086,[0.00525711 0.00525711],[1.57713284e-02 2.05313379e-11 7.65492963e-11],inf,0.005257109504768743,inf,1.0,0.00010080757177495549,0.010040339568712087,19,adam
5,5,0.005265790916263732,0.007446952889828004,[0.00526579 0.00526579],[1.57973727e-02 1.17004037e-11 4.56787826e-11],inf,0.005265790916263731,inf,1.0,0.00010114078399453738,0.010056919843341339,19,adam
6,6,0.0052754894246160875,0.0074606685945708745,[0.00527549 0.00527549],[1.58264681e-02 1.71114829e-11 1.21307543e-10],inf,0.005275489424616087,inf,1.0,0.00010151368540508318,0.010075442629879916,19,adam
7,7,0.00528603458210952,0.007475581697226312,[0.00528603 0.00528603],[1.58581036e-02 2.19589225e-11 1.19414590e-10],inf,0.00528603458210952,inf,1.0,0.00010191991828411089,0.010095582397169123,19,adam
8,8,0.005297257423811884,0.007491453217323843,[0.00529726 0.00529726],[1.58917722e-02 2.10105710e-11 8.47902576e-11],inf,0.005297257423811884,inf,1.0,0.00010235314859100682,0.010117016445958749,19,adam
9,9,0.005308990789278882,0.007508046669143823,[0.00530899 0.00530899],[1.59269722e-02 1.87005557e-11 1.33423875e-10],inf,0.005308990789278882,inf,1.0,0.00010280706899498685,0.010139425523316925,19,adam
10,10,0.0053210695433032335,0.007525128647763458,[0.00532107 0.00532107],[1.59632085e-02 2.03102071e-11 7.40268698e-11],inf,0.005321069543303234,inf,1.0,0.00010327540030601795,0.010162494244229325,19,adam
11,11,0.0053333311382453555,0.007542469129192495,[0.00533333 0.00533333],[1.59999933e-02 8.29170978e-12 1.31914587e-10],inf,0.0053333311382453555,inf,1.0,0.00010375190959411004,0.010185912165572075,19,adam
12,12,0.005345615686299473,0.00755984207800212,[0.00534562 0.00534562],[1.60368469e-02 4.69815887e-12 1.71791388e-10],inf,0.005345615686299473,inf,1.0,0.00010423041057451407,0.010209373924129794,19,adam
13,13,0.0053577663815301295,0.0075770257725235575,[0.00535777 0.00535777],[1.60732990e-02 6.51917501e-12 1.46587788e-10],inf,0.0053577663815301295,inf,1.0,0.00010470478069826636,0.010232580042625283,19,adam
14,14,0.005369629802416114,0.007593803182393311,[0.00536963 0.00536963],[1.61088893e-02 1.37840563e-11 1.40515584e-10],inf,0.005369629802416116,inf,1.0,0.00010516897461363254,0.010255237507537096,19,adam
15,15,0.005381056089881773,0.007609962404318682,[0.00538106 0.00538106],[1.61431681e-02 1.96771589e-11 1.18749540e-10],inf,0.005381056089881773,inf,1.0,0.00010561703489339913,0.010277060109113112,19,adam
16,16,0.005391899264285269,0.007625296971700734,[0.0053919 0.0053919],[1.61756977e-02 3.07650929e-11 1.03303776e-10],inf,0.0053918992642852685,inf,1.0,0.0001060431102323571,0.010297769046774707,19,adam
17,17,0.005402017437537349,0.007639606212287419,[0.00540202 0.00540202],[1.62060522e-02 2.73424475e-11 1.31125631e-10],inf,0.005402017437537349,inf,1.0,0.00010644147070496362,0.010317093334232252,19,adam
18,18,0.00541127301083126,0.007652695591571863,[0.00541127 0.00541127],[1.62338189e-02 3.79187112e-11 8.94300818e-11],inf,0.005411273010831258,inf,1.0,0.0001068065239642819,0.010334770177122587,19,adam
19,19,0.0054195329916512415,0.007664376949143327,[0.00541953 0.00541953],[1.62585988e-02 3.12146791e-11 1.23469586e-10],inf,0.0054195329916512415,inf,1.0,0.00010713283730419044,0.01035054557845072,19,adam
20,20,0.005426669063910054,0.007674468888683762,[0.00542667 0.00542667],[1.62800071e-02 3.79347554e-11 1.03498399e-10],inf,0.005426669063910053,inf,1.0,0.0001074151509822924,0.010364174472541787,19,adam
21,21,0.005432557906855889,0.007682796972992889,[0.00543256 0.00543256],[1.62976736e-02 3.49752989e-11 1.02570975e-10],inf,0.00543255790685589,inf,1.0,0.00010764840216488029,0.010375421334108736,19,adam
22,22,0.005437081315398989,0.007689194042263533,[0.00543708 0.00543708],[1.63112438e-02 3.50202924e-11 9.74901972e-11],inf,0.005437081315398989,inf,1.0,0.00010782774164248553,0.010384060408059836,19,adam
23,23,0.005440126407832864,0.007693500455282486,[0.00544013 0.00544013],[1.63203791e-02 1.48108848e-11 1.14870769e-10],inf,0.005440126407832864,inf,1.0,0.00010794855441434628,0.010389876106216223,19,adam
24,24,0.005441585776344984,0.007695564357642186,[0.00544159 0.00544159],[1.63247573e-02 2.34182467e-11 4.45791448e-11],inf,0.005441585776344983,inf,1.0,0.00010800647822776866,0.01039266329476618,19,adam
25,25,0.005441357732613491,0.007695241870957705,[0.00544136 0.00544136],[1.63240732e-02 2.51890375e-11 2.03882481e-11],inf,0.0054413577326134915,inf,1.0,0.00010799742591708074,0.01039222776332105,19,adam
26,26,0.005439346391970375,0.007692397385946245,[0.00543935 0.00543935],[1.63180391e-02 2.79660784e-11 4.56061477e-11],inf,0.005439346391970374,inf,1.0,0.00010791760116628184,0.010388386385653758,19,adam
27,27,0.00543546183183536,0.007686903793874107,[0.00543546 0.00543546],[1.63063854e-02 2.88307210e-11 3.68860405e-11],inf,0.00543546183183536,inf,1.0,0.00010776351686072084,0.010380967422287002,19,adam
28,28,0.005429620322831446,0.0076786426582811885,[0.00542962 0.00542962],[1.62888609e-02 2.18853285e-11 3.58197119e-11],inf,0.005429620322831446,inf,1.0,0.00010753201577698334,0.010369810961889936,19,adam
29,29,0.005421744427744412,0.007667504472160063,[0.00542174 0.00542174],[1.62652332e-02 8.85395418e-12 3.25497480e-11],inf,0.005421744427744411,inf,1.0,0.00010722028529766563,0.010354769110277662,19,adam
30,30,0.005411763188081501,0.007653388845021476,[0.00541176 0.00541176],[1.62352895e-02 1.27359518e-11 6.06827209e-11],inf,0.005411763188081501,inf,1.0,0.00010682587459055336,0.010335706346711104,19,adam
31,31,0.005399612197849745,0.00763620476077576,[0.00539961 0.00539961],[1.61988365e-02 1.22856680e-11 4.56667494e-11],inf,0.005399612197849746,inf,1.0,0.00010634670646261245,0.010312499664804964,19,adam
32,32,0.005385233849176643,0.007615870703807587,[0.00538523 0.00538523],[1.61557015e-02 3.91687632e-12 5.58317934e-11],inf,0.0053852338491766445,inf,1.0,0.00010578109491467112,0.010285039041627142,19,adam
33,33,0.005368577388754876,0.007592314906525663,[0.00536858 0.00536858],[1.61057321e-02 8.93417516e-12 5.79595676e-11],inf,0.005368577388754875,inf,1.0,0.00010512775366071874,0.010253227545500732,19,adam
34,34,0.005349599077845639,0.007565475508745801,[0.0053496 0.0053496],[1.60487971e-02 1.57254039e-11 6.96960707e-11],inf,0.005349599077845639,inf,1.0,0.00010438580523130543,0.010216981641587797,19,adam
35,35,0.005328262298557682,0.007535300736868131,[0.00532826 0.00532826],[1.59847868e-02 2.41137276e-11 7.43627515e-11],inf,0.005328262298557683,inf,1.0,0.00010355479103404296,0.010176231394867674,19,adam
36,36,0.005304537670417345,0.007501749053714551,[0.00530454 0.00530454],[1.59136129e-02 2.00391997e-11 6.75128394e-11],inf,0.005304537670417345,inf,1.0,0.0001026346760428943,0.010130920692769108,19,adam
37,37,0.005278403176613024,0.007464789275072588,[0.0052784 0.0052784],[1.58352094e-02 1.38182374e-11 1.06342931e-10],inf,0.005278403176613024,inf,1.0,0.00010162585114639846,0.010081007486279159,19,adam
38,38,0.005249844161166716,0.007424400746185621,[0.00524984 0.00524984],[1.57495324e-02 9.39108593e-12 8.51937168e-11],inf,0.005249844161166716,inf,1.0,0.00010052913383196435,0.01002646378454175,19,adam
39,39,0.005218853509194546,0.0073805733522216005,[0.00521885 0.00521885],[1.56565604e-02 9.52048585e-12 7.60673601e-11],inf,0.005218853509194546,inf,1.0,9.93457683667863e-05,0.00996727599912961,19,adam
40,40,0.00518543159725121,0.007333307649254645,[0.00518543 0.00518543],[1.55562947e-02 1.00855205e-11 4.97866197e-11],inf,0.00518543159725121,inf,1.0,9.807741827251488e-05,0.00990344484920902,19,adam
41,41,0.005149586380689036,0.0072826148506532065,[0.00514959 0.00514959],[1.54487591e-02 1.61122085e-11 5.39323874e-11],inf,0.005149586380689036,inf,1.0,9.67261604155089e-05,0.009834985528384355,19,adam
42,42,0.005111333328424028,0.007228516868013302,[0.00511133 0.00511133],[1.53339999e-02 5.80974256e-12 6.04512136e-11],inf,0.005111333328424028,inf,1.0,9.52944733166143e-05,0.00976192758010841,19,adam
43,43,0.00507069545373301,0.007171046225330338,[0.0050707 0.0050707],[1.52120863e-02 1.31663548e-11 6.60331112e-11],inf,0.00507069545373301,inf,1.0,9.378522319522775e-05,0.00968431495650246,19,adam
44,44,0.00502770320763496,0.007110246006278927,[0.0050277 0.0050277],[1.50831095e-02 6.88714514e-12 7.44939826e-11],inf,0.00502770320763496,inf,1.0,9.220164807105097e-05,0.009602205814728926,19,adam
45,45,0.0049823944178999865,0.0070461697004278075,[0.00498239 0.00498239],[1.49471832e-02 7.08281456e-12 7.55897837e-11],inf,0.0049823944178999865,inf,1.0,9.05473379904854e-05,0.009515672400506991,19,adam
46,46,0.004934814145586841,0.0069788810348270156,[0.00493481 0.00493481],[1.48044424e-02 3.34277317e-12 7.81901640e-11],inf,0.004934814145586841,inf,1.0,8.882621181451288e-05,0.009424800774119557,19,adam
47,47,0.004885014535166921,0.006908453733819946,[0.00488501 0.00488501],[1.46550435e-02 6.55405369e-12 9.83845738e-11],inf,0.004885014535166921,inf,1.0,8.704249330199138e-05,0.009329690524170875,19,adam
48,48,0.004833054573326675,0.006834971264628434,[0.00483305 0.00483305],[1.44991636e-02 4.44633476e-12 8.13390989e-11],inf,0.004833054573326675,inf,1.0,8.520068137316392e-05,0.009230454306934144,19,adam
49,49,0.004778999922955993,0.006758526449509338,[0.004779 0.004779],[1.43369997e-02 3.55727708e-12 7.58013229e-11],inf,0.004778999922955993,inf,1.0,8.330552123014579e-05,0.009127217529290688,19,adam
50,50,0.00472292257995741,0.006679221122575356,[0.00472292 0.00472292],[1.41687677e-02 9.66104695e-12 5.26188561e-11],inf,0.00472292257995741,inf,1.0,8.136197154721872e-05,0.009020117693286478,19,adam
51,51,0.004664900594037786,0.006597165661587646,[0.0046649 0.0046649],[1.39947017e-02 6.35524519e-12 2.98810054e-11],inf,0.0046649005940377864,inf,1.0,7.937517028078947e-05,0.008909303862881135,19,adam
52,52,0.004605017721070271,0.0065124784904181336,[0.00460502 0.00460502],[1.38150531e-02 6.92307018e-12 2.94050857e-11],inf,0.004605017721070271,inf,1.0,7.735040064874729e-05,0.008794936000009246,19,adam
53,53,0.004543363013645487,0.006425285550825073,[0.00454336 0.00454336],[1.36300890e-02 9.99134810e-12 4.92029249e-11],inf,0.004543363013645487,inf,1.0,7.529305291354233e-05,0.008677184182591002,19,adam
54,54,0.004480030406788733,0.006335719707817046,[0.00448003 0.00448003],[1.34400911e-02 7.39288607e-12 6.79952116e-11],inf,0.004480030406788733,inf,1.0,7.320858776410373e-05,0.008556227813309114,19,adam
55,55,0.004415118280441056,0.006243920107371284,[0.00441512 0.00441512],[1.32453548e-02 3.52483990e-12 5.91387287e-11],inf,0.004415118280441055,inf,1.0,7.110249920848329e-05,0.008432254784011217,19,adam
56,56,0.004348728998694354,0.006150031493390336,[0.00434873 0.00434873],[1.30461869e-02 2.80633899e-12 4.76080970e-11],inf,0.004348728998694355,inf,1.0,6.898027892747325e-05,0.008305460595711356,19,adam
57,57,0.0042809683863078716,0.006054203519692912,[0.00428097 0.00428097],[1.28429051e-02 6.39814597e-12 3.93009534e-11],inf,0.0042809683863078716,inf,1.0,6.684737765670992e-05,0.008176047358812388,19,adam
58,58,0.004211945210041502,0.005956590018049246,[0.00421195 0.00421195],[1.26358356e-02 9.71929436e-12 2.13422673e-11],inf,0.004211945210041502,inf,1.0,6.470917134384424e-05,0.008044222802523926,19,adam
59,59,0.004141770674402527,0.005857348224961273,[0.00414177 0.00414177],[1.24253120e-02 1.18305012e-11 3.76923485e-11],inf,0.004141770674402527,inf,1.0,6.257092677637231e-05,0.007910199311810695,19,adam
60,60,0.004070557826427199,0.005756638051746253,[0.00407056 0.00407056],[1.22116734e-02 1.56064676e-11 3.07953501e-11],inf,0.004070557826427199,inf,1.0,6.0437769092420606e-05,0.007774192790607426,19,adam
61,61,0.003998421070157288,0.005654621266433717,[0.00399842 0.00399842],[1.19952632e-02 1.62164958e-11 3.90241911e-11],inf,0.003998421070157288,inf,1.0,5.8314653500547375e-05,0.007636421734539933,19,adam
62,62,0.003925475571658263,0.005551460753018399,[0.00392548 0.00392548],[1.17764267e-02 1.74804993e-11 3.79354529e-11],inf,0.003925475571658264,inf,1.0,5.620633643105706e-05,0.007497106094590755,19,adam
63,63,0.0038518367426210883,0.0054473197256500894,[0.00385184 0.00385184],[1.15555102e-02 1.46912509e-11 3.59540820e-11],inf,0.0038518367426210883,inf,1.0,5.4117352229387154e-05,0.007356466290853625,19,adam
64,64,0.0037776197038963924,0.005342360977850696,[0.00377762 0.00377762],[1.13328591e-02 1.43330468e-11 4.34904939e-11],inf,0.0037776197038963924,inf,1.0,5.205199046369639e-05,0.00721472218795749,19,adam
65,65,0.003702938740168676,0.005236746168763773,[0.00370294 0.00370294],[1.11088162e-02 1.45824294e-11 1.11838503e-11],inf,0.003702938740168676,inf,1.0,5.0014277465220246e-05,0.0070720920535718435,19,adam
66,66,0.003627906874151539,0.0051306350650201235,[0.00362791 0.00362791],[1.08837206e-02 1.51014242e-11 4.06632277e-11],inf,0.0036279068741515382,inf,1.0,4.800796269659579e-05,0.006928791745179463,19,adam
67,67,0.0035526352747130463,0.005024184948806476,[0.00355264 0.00355264],[1.06579058e-02 1.20293097e-11 4.29238897e-11],inf,0.0035526352747130463,inf,1.0,4.6036503862198646e-05,0.006785033579678412,19,adam
68,68,0.003477232914569261,0.0049175499060299145,[0.00347723 0.00347723],[1.04316987e-02 1.26166667e-11 4.57678104e-11],inf,0.003477232914569261,inf,1.0,4.410305971745258e-05,0.006641025679626544,19,adam
69,69,0.003401806090154371,0.0048108802753472155,[0.00340181 0.00340181],[1.02054182e-02 1.35426958e-11 3.44168040e-11],inf,0.0034018060901543704,inf,1.0,4.2210484253997596e-05,0.006496971056258127,19,adam
70,70,0.0033264580602449943,0.004704322082433977,[0.00332646 0.00332646],[9.97937415e-03 1.26365476e-11 1.71040711e-11],inf,0.0033264580602449943,inf,1.0,4.0361323411453666e-05,0.006353066919310368,19,adam
71,71,0.003251288686859904,0.004598016546582331,[0.00325129 0.00325129],[9.75386605e-03 7.41590600e-12 6.11126879e-12],inf,0.003251288686859904,inf,1.0,3.855781592387044e-05,0.006209503991190246,19,adam
72,72,0.003176394123126696,0.004492099631625644,[0.00317639 0.00317639],[9.52918235e-03 9.45700665e-12 1.42202143e-11],inf,0.003176394123126696,inf,1.0,3.680189573263501e-05,0.00606646591084381,19,adam
73,73,0.003101866513005983,0.004386701668509703,[0.00310187 0.00310187],[9.30559951e-03 8.05627866e-12 2.42645780e-11],inf,0.003101866513005982,inf,1.0,3.509519769177621e-05,0.0059241286602733645,19,adam
74,74,0.003027793778154816,0.004281946997671922,[0.00302779 0.00302779],[9.08338130e-03 8.96940263e-12 2.98698442e-11],inf,0.003027793778154816,inf,1.0,3.343906519969449e-05,0.0057826601574746395,19,adam
75,75,0.002954259408810632,0.004177953690346884,[0.00295426 0.00295426],[8.86277818e-03 8.40646065e-12 3.73595186e-11],inf,0.002954259408810632,inf,1.0,3.183456037102437e-05,0.005642219857055597,19,adam
76,76,0.0028813422930201765,0.004074833323875475,[0.00288134 0.00288134],[8.64402684e-03 6.83866376e-12 2.81671540e-11],inf,0.002881342293020176,inf,1.0,3.0282474956205488e-05,0.005502958424086879,19,adam
77,77,0.0028091166146936436,0.003972690787902013,[0.00280912 0.00280912],[8.42734981e-03 4.52725331e-12 3.34943500e-11],inf,0.0028091166146936436,inf,1.0,2.878334410484983e-05,0.005365017539400885,19,adam
78,78,0.0027376517260398418,0.0038716241858510986,[0.00273765 0.00273765],[8.21295516e-03 4.29286855e-12 1.57445000e-11],inf,0.002737651726039842,inf,1.0,2.7337460038380172e-05,0.005228529655959768,19,adam
79,79,0.0026670121422925942,0.003771724723967086,[0.00266701 0.00266701],[8.00103640e-03 7.32347749e-12 1.90895403e-11],inf,0.0026670121422925942,inf,1.0,2.594488809020151e-05,0.005093617988783494,19,adam
80,80,0.0025972574667889065,0.0036730767198927014,[0.00259726 0.00259726],[7.79177238e-03 6.00750470e-12 1.46611680e-11],inf,0.0025972574667889065,inf,1.0,2.4605481713331742e-05,0.004960396371861631,19,adam
81,81,0.002528442442689643,0.0035757575877121152,[0.00252844 0.00252844],[7.58532732e-03 3.18198243e-12 5.89632889e-12],inf,0.002528442442689643,inf,1.0,2.3318899735758824e-05,0.004828969356928781,19,adam
82,82,0.0024606169841522056,0.0034798378988446154,[0.00246062 0.00246062],[7.38185094e-03 6.65171401e-12 1.02467473e-11],inf,0.0024606169841522056,inf,1.0,2.2084623006229993e-05,0.004699432273004289,19,adam
83,83,0.0023938262184679646,0.003385381491507334,[0.00239383 0.00239383],[7.18147864e-03 1.02278256e-11 7.61157542e-12],inf,0.0023938262184679646,inf,1.0,2.090197079936313e-05,0.004571871306865871,19,adam
84,84,0.0023281106059369018,0.003292445576305059,[0.00232811 0.00232811],[6.98433179e-03 1.35768769e-11 1.09110118e-11],inf,0.002328110605936902,inf,1.0,1.977011776192137e-05,0.004446363731994474,19,adam
85,85,0.0022635060295936355,0.0032010809088968777,[0.00226351 0.00226351],[6.79051807e-03 1.20568638e-11 1.15148491e-11],inf,0.0022635060295936355,inf,1.0,1.8688110281246586e-05,0.004322978079937645,19,adam
86,86,0.0022000439411808226,0.0031113319632647784,[0.00220004 0.00220004],[6.60013180e-03 9.85043821e-12 1.30172484e-11],inf,0.0022000439411808226,inf,1.0,1.7654882258747803e-05,0.004201774419099635,19,adam
87,87,0.002137751499526676,0.0030232371453922536,[0.00213775 0.00213775],[6.41325447e-03 9.83648674e-12 1.59330193e-11],inf,0.002137751499526676,inf,1.0,1.666927036498583e-05,0.00408280461902133,19,adam
