,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
28,28,0.013833715063508577,0.0005579066074476733,[0.01383372],[0.01383372],0.013275808456060904,0.014391621670956251,inf,1.0,3.884283250918635e-05,0.008806816534728812,19,adam
29,29,0.013678607052498867,0.0006229345225223712,[0.01367861],[0.01367861],0.013055672529976496,0.014301541575021238,inf,1.0,3.7993651689227234e-05,0.008708071708067422,19,adam
30,30,0.013517068801246729,0.0006925780132893801,[0.01351707],[0.01351707],0.012824490787957348,0.014209646814536108,inf,1.0,3.712199159193683e-05,0.008605233263326628,19,adam
31,31,0.01334917820571866,0.0007669481117676055,[0.01334918],[0.01334918],0.012582230093951055,0.014116126317486266,inf,1.0,3.622996189103215e-05,0.008498350790618892,19,adam
32,32,0.01317502470180974,0.0008461485954923383,[0.01317502],[0.01317502],0.0123288761063174,0.014021173297302077,inf,1.0,3.531979978586571e-05,0.008387481226603377,19,adam
33,33,0.012994708657020636,0.0009302756267660691,[0.01299471],[0.01299471],0.012064433030254567,0.013924984283786706,inf,1.0,3.4393861366694816e-05,0.008272688467215517,19,adam
34,34,0.012808340789904005,0.0010194173718676546,[0.01280834],[0.01280834],0.01178892341803635,0.01382775816177166,inf,1.0,3.3454612738829736e-05,0.008154042998075095,19,adam
35,35,0.012616041628094004,0.0011136535957637361,[0.01261604],[0.01261604],0.011502388032330267,0.01372969522385774,inf,1.0,3.250462096008664e-05,0.008031621549457135,19,adam
36,36,0.012417941015056822,0.0012130552278879552,[0.01241794],[0.01241794],0.011204885787168866,0.013630996242944777,inf,1.0,3.1546544831396625e-05,0.007905506782279526,19,adam
37,37,0.012214177674849329,0.0013176838947386625,[0.01221418],[0.01221418],0.010896493780110667,0.013531861569587992,inf,1.0,3.0583125564221674e-05,0.007775787011019775,19,adam
38,38,0.01200489884312911,0.0014275914153685128,[0.0120049],[0.0120049],0.010577307427760597,0.013432490258497623,inf,1.0,2.96171773311647e-05,0.007642555968808695,19,adam
39,39,0.011790259971426449,0.001542819256346412,[0.01179026],[0.01179026],0.010247440715080037,0.01333307922777286,inf,1.0,2.8651577687873992e-05,0.007505912619164112,19,adam
40,40,0.011570424510252282,0.0016633979434458358,[0.01157042],[0.01157042],0.009907026566806447,0.013233822453698118,inf,1.0,2.7689257836006423e-05,0.007365961017913092,19,adam
41,41,0.011345563775026626,0.0017893464281941917,[0.01134556],[0.01134556],0.009556217346832433,0.013134910203220817,inf,1.0,2.673319267917871e-05,0.007222810227839327,19,adam
42,42,0.011115856896996935,0.0019206714085145188,[0.01111586],[0.01111586],0.009195185488482418,0.013036528305511455,inf,1.0,2.5786390606746455e-05,0.007076574287436799,19,adam
43,43,0.010881490859363019,0.0020573666039725687,[0.01088149],[0.01088149],0.008824124255390451,0.012938857463335588,inf,1.0,2.485188292529703e-05,0.006927372233907603,19,adam
44,44,0.010642660616697455,0.002199411987664458,[0.01064266],[0.01064266],0.008443248629032996,0.012842072604361912,inf,1.0,2.3932712845068503e-05,0.0067753281791873565,19,adam
45,45,0.010399569293460073,0.002346772978459452,[0.01039957],[0.01039957],0.008052796315000622,0.012746342271919526,inf,1.0,2.3031923919088277e-05,0.006620571436323441,19,adam
46,46,0.010152428455056619,0.0024993995992618526,[0.01015243],[0.01015243],0.007653028855794767,0.012651828054318472,inf,1.0,2.2152547827960473e-05,0.0064632366920363005,19,adam
47,47,0.009901458442368923,0.0026572256089513325,[0.00990146],[0.00990146],0.007244232833417591,0.012558684051320256,inf,1.0,2.1297591402457428e-05,0.006303464219687971,19,adam
48,48,0.009646888758217374,0.0028201676179268015,[0.00964689],[0.00964689],0.0068267211402905726,0.012467056376144176,inf,1.0,2.0470022781859514e-05,0.0061414001253117245,19,adam
49,49,0.009388958491648253,0.0029881241993940186,[0.00938896],[0.00938896],0.006400834292254234,0.012377082691042271,inf,1.0,1.9672756617198325e-05,0.005977196617721781,19,adam
50,50,0.009127916763554277,0.003160975010904761,[0.00912792],[0.00912792],0.005966941752649516,0.012288891774459038,inf,1.0,1.890863824729599e-05,0.005811012292204154,19,adam
51,51,0.00886402317477328,0.003338579942886156,[0.00886402],[0.00886402],0.005525443231887124,0.012202603117659435,inf,1.0,1.8180426800908162e-05,0.005643012415785131,19,adam
52,52,0.008597548235754886,0.003520778313078039,[0.00859755],[0.00859755],0.005076769922676847,0.012118326548832926,inf,1.0,1.749077721140969e-05,0.0054733692007655765,19,adam
53,53,0.008328773755083957,0.003707388127722882,[0.00832877],[0.00832877],0.004621385627361074,0.012036161882806838,inf,1.0,1.684222117044786e-05,0.005302262052062634,19,adam
54,54,0.008057993162802504,0.003898205432002602,[0.00805799],[0.00805799],0.004159787730799901,0.011956198594805106,inf,1.0,1.6237147094131885e-05,0.005129877773042857,19,adam
55,55,0.007785511743545107,0.0040930037733958174,[0.00778551],[0.00778551],0.0036925079701492897,0.011878515516940923,inf,1.0,1.5677779227586698e-05,0.0049564107139408176,19,adam
56,56,0.00751164675430609,0.00429153380235875,[0.00751165],[0.00751165],0.00322011295194734,0.011803180556664841,inf,1.0,1.516615607139643e-05,0.004782062846832025,19,adam
57,57,0.007236727402024737,0.004493523034754305,[0.00723673],[0.00723673],0.002743204367270433,0.011730250436779041,inf,1.0,1.4704108373012455e-05,0.004607043751363227,19,adam
58,58,0.006961094657426935,0.004698675799800156,[0.00696109],[0.00696109],0.0022624188576267795,0.011659770457227091,inf,1.0,1.429323698702707e-05,0.004431570496240322,19,adam
59,59,0.006685100883596132,0.004906673395831733,[0.0066851],[0.0066851],0.0017784274877643994,0.011591774279427865,inf,1.0,1.3934890966658708e-05,0.004255867402769287,19,adam
60,60,0.00640910926068256,0.005117174473848112,[0.00640911],[0.00640911],0.0012919347868344479,0.011526283734530672,inf,1.0,1.3630146302448207e-05,0.004080165678614689,19,adam
61,61,0.006133492991980657,0.005329815665590641,[0.00613349],[0.00613349],0.0008036773263900169,0.011463308657571298,inf,1.0,1.3379785769867181e-05,0.0039047029123728816,19,adam
62,62,0.005858634281256379,0.005544212468835458,[0.00585863],[0.00585863],0.00031442181242092074,0.011402846750091837,inf,1.0,1.3184280381888494e-05,0.0037297224225183445,19,adam
63,63,0.005759960397699157,0.00558492307665309,[0.00575996],[0.00575996],0.00017503732104606737,0.011344883474352247,inf,1.0,1.3043772962998075e-05,0.003666904677229521,19,adam
64,64,0.005976636400164695,0.005312755582555851,[0.00597664],[0.00597664],0.0006638808176088442,0.011289391982720547,inf,1.0,1.2958064364401934e-05,0.0038048449045966493,19,adam
65,65,0.0061938005388995215,0.0050425325473475915,[0.0061938],[0.0061938],0.0011512679915519305,0.011236333086247113,inf,1.0,1.2926602824687572e-05,0.003943095889164416,19,adam
66,66,0.006410997924950455,0.004774657341787841,[0.006411],[0.006411],0.0016363405831626133,0.011185655266738296,inf,1.0,1.2948476944411605e-05,0.004081368039630995,19,adam
67,67,0.0066277608872568295,0.00450953384953138,[0.00662776],[0.00662776],0.0021182270377254494,0.01113729473678821,inf,1.0,1.3022412686531099e-05,0.004219363627352202,19,adam
68,68,0.006843611354462184,0.0042475641978616955,[0.00684361],[0.00684361],0.0025960471566004884,0.01109117555232388,inf,1.0,1.3146774738385095e-05,0.004356778302649911,19,adam
69,69,0.0070580634193720135,0.003989146362665512,[0.00705806],[0.00705806],0.003068917056706501,0.011047209782037526,inf,1.0,1.331957247646898e-05,0.004493302727396564,19,adam
70,70,0.007270626051038349,0.003734671686855859,[0.00727063],[0.00727063],0.00353595436418249,0.011005297737894208,inf,1.0,1.3538470666152948e-05,0.004628624301581841,19,adam
71,71,0.007480805914925707,0.003484522355500226,[0.00748081],[0.00748081],0.003996283559425481,0.010965328270425933,inf,1.0,1.3800804908405932e-05,0.00476242895868606,19,adam
72,72,0.00768811025829565,0.003239068873677983,[0.00768811],[0.00768811],0.0044490413846176675,0.010927179131973634,inf,1.0,1.4103601719570082e-05,0.0048944030025730445,19,adam
73,73,0.007892049815907128,0.0029986675943890527,[0.00789205],[0.00789205],0.004893382221518076,0.010890717410296182,inf,1.0,1.4443603003911009e-05,0.005024234957316409,19,adam
74,74,0.008092141690546973,0.0027636583436039096,[0.00809214],[0.00809214],0.005328483346943063,0.010855800034150882,inf,1.0,1.481729455750687e-05,0.005151617401002229,19,adam
75,75,0.008287912163743019,0.002534362187688375,[0.00828791],[0.00828791],0.005753549976054644,0.010822274351431394,inf,1.0,1.5220938131640186e-05,0.005276248755084589,19,adam
76,76,0.008478899394316812,0.0023110793851277255,[0.0084789],[0.0084789],0.006167820009189086,0.010789978779444537,inf,1.0,1.5650606489277725e-05,0.005397835002337592,19,adam
77,77,0.008664655966016921,0.002094087559746502,[0.00866466],[0.00866466],0.00657056840627042,0.010758743525763424,inf,1.0,1.610222081353123e-05,0.005516091308729099,19,adam
78,78,0.008844751250222695,0.0018836401267429731,[0.00884475],[0.00884475],0.006961111123479721,0.010728391376965667,inf,1.0,1.657158977525767e-05,0.005630743527564652,19,adam
79,79,0.009018773555369368,0.0016799649960632088,[0.00901877],[0.00901877],0.007338808559306158,0.010698738551432576,inf,1.0,1.705444953981136e-05,0.005741529567854009,19,adam
80,80,0.009186332041039033,0.0014832635702161311,[0.00918633],[0.00918633],0.007703068470822903,0.010669595611255165,inf,1.0,1.7546503990819772e-05,0.005848200612859289,19,adam
81,81,0.009347058381339429,0.0012937100459432943,[0.00934706],[0.00934706],0.008053348335396135,0.010640768427282723,inf,1.0,1.8043464470660694e-05,0.005950522179034801,19,adam
82,82,0.009500608168932485,0.001111451021436411,[0.00950061],[0.00950061],0.008389157147496074,0.010612059190368896,inf,1.0,1.854108838075908e-05,0.006048275009859383,19,adam
83,83,0.009646662057615414,0.000936605403455415,[0.00964666],[0.00964666],0.00871005665416,0.01058326746107083,inf,1.0,1.9035216046883237e-05,0.006141255803226109,19,adam
84,84,0.009784926647440576,0.0007692646018880424,[0.00978493],[0.00978493],0.009015662045552533,0.010554191249328618,inf,1.0,1.9521805331021933e-05,0.0062292777749271,19,adam
85,85,0.00991513512180187,0.0006094929933342938,[0.00991514],[0.00991514],0.009305642128467575,0.010524628115136162,inf,1.0,1.9996963558095132e-05,0.006312171064235317,19,adam
86,86,0.010037047650533275,0.00045732863026822813,[0.01003705],[0.01003705],0.009579719020265047,0.010494376280801503,inf,1.0,2.0456976417996745e-05,0.006389782990525061,19,adam
87,87,0.010150451576776645,0.0003127841684409209,[0.01015045],[0.01015045],0.009837667408335724,0.010463235745217566,inf,1.0,2.089833359713451e-05,0.006461978172235705,19,adam
88,88,0.01025516140810995,0.00017584798236079842,[0.01025516],[0.01025516],0.010079313425749152,0.01043100939047075,inf,1.0,2.131775098461919e-05,0.006528638521223762,19,adam
89,89,0.010351018634196296,4.648543704269519e-05,[0.01035102],[0.01035102],0.0103045331971536,0.01039750407123899,inf,1.0,2.17121893834326e-05,0.006589663126674639,19,adam
90,90,0.010437891394081368,7.535971636865764e-05,[0.01043789],[0.01043789],0.010513251110450025,0.01036253167771271,inf,1.0,2.20788697337359e-05,0.006644968043297617,19,adam
91,91,0.010515674016227291,0.00018976385313432438,[0.01051567],[0.01051567],0.010705437869361616,0.010325910163092967,inf,1.0,2.2415284921727075e-05,0.006694485998502309,19,adam
92,92,0.01058428645368407,0.0002968219263490609,[0.01058429],[0.01058429],0.01088110838003313,0.010287464527335009,inf,1.0,2.2719208302770165e-05,0.006738166032817627,19,adam
93,93,0.01064367363539033,0.00039664588608131265,[0.01064367],[0.01064367],0.011040319521471643,0.010247027749309018,inf,1.0,2.2988699110731312e-05,0.00677597308691702,19,adam
94,94,0.010693804752801687,0.0004893630924467538,[0.0106938],[0.0106938],0.01118316784524844,0.010204441660354932,inf,1.0,2.3222104957543476e-05,0.006807887547471969,19,adam
95,95,0.010734672498830491,0.0005751147459401636,[0.01073467],[0.01073467],0.011309787244770655,0.010159557752890328,inf,1.0,2.341806164826004e-05,0.006833904762646004,19,adam
96,96,0.010766292273686449,0.0006540543550951593,[0.01076629],[0.01076629],0.011420346628781608,0.01011223791859129,inf,1.0,2.3575490548600117e-05,0.006854034536517117,19,adam
97,97,0.010788701369701743,0.0007263462582083316,[0.0107887],[0.0107887],0.011515047627910073,0.01006235511149341,inf,1.0,2.3693593745619235e-05,0.006868300610121336,19,adam
98,98,0.010801958144720852,0.0007921642125110883,[0.01080196],[0.01080196],0.01159412235723194,0.010009793932209764,inf,1.0,2.3771847239022195e-05,0.00687674013521633,19,adam
99,99,0.010806141191249128,0.0008516900609005298,[0.01080614],[0.01080614],0.011657831252149657,0.009954451130348598,inf,1.0,2.3809992392642294e-05,0.0068794031453449644,19,adam
100,100,0.010801348506292295,0.0009051124832807856,[0.01080135],[0.01080135],0.011706460989573082,0.00989623602301151,inf,1.0,2.380802586362936e-05,0.006876352027338717,19,adam
101,101,0.010787696664837313,0.0009526258367054735,[0.0107877],[0.0107877],0.011740322501542786,0.009835070828131839,inf,1.0,2.3766188213102326e-05,0.0068676609951392464,19,adam
102,102,0.01076531999816181,0.000994429086001062,[0.01076532],[0.01076532],0.011759749084162873,0.009770890912160749,inf,1.0,2.3684951386775505e-05,0.006853415566693943,19,adam
103,103,0.010734369776707438,0.0010307248243120052,[0.01073437],[0.01073437],0.011765094601019443,0.009703644952395432,inf,1.0,2.3565005238922037e-05,0.006833712043756934,19,adam
104,104,0.010695013396094355,0.0010617183811488283,[0.01069501],[0.01069501],0.011756731777243182,0.009633295014945526,inf,1.0,2.3407243258613493e-05,0.006808656993689821,19,adam
105,105,0.010647433563987825,0.0010876170139856676,[0.01064743],[0.01064743],0.011735050577973492,0.009559816550002157,inf,1.0,2.3212747643749964e-05,0.006778366731804875,19,adam
106,106,0.010591827484977771,0.0011086291782675265,[0.01059183],[0.01059183],0.011700456663245297,0.009483198306710244,inf,1.0,2.2982773856965058e-05,0.00674296680244324,19,adam
107,107,0.010528406040311272,0.0011249638698113884,[0.01052841],[0.01052841],0.01165336991012266,0.009403442170499883,inf,1.0,2.2718734787376725e-05,0.00670259145677643,19,adam
108,108,0.010457392959295344,0.0011368300330282842,[0.01045739],[0.01045739],0.011594222992323627,0.009320562926267059,inf,1.0,2.24221846342997e-05,0.00665738312530495,19,adam
109,109,0.010379023979351589,0.001144436028087557,[0.01037902],[0.01037902],0.011523460007439146,0.009234587951264032,inf,1.0,2.2094802622494558e-05,0.006607491883132477,19,adam
110,110,0.010293545992078556,0.0011479891501058126,[0.01029355],[0.01029355],0.011441535142184368,0.009145556841972742,inf,1.0,2.1738376653762732e-05,0.006553074906332279,19,adam
111,111,0.010201216173208176,0.0011476951935815586,[0.01020122],[0.01020122],0.011348911366789734,0.009053520979626617,inf,1.0,2.1354786995940586e-05,0.006494295918060278,19,adam
112,112,0.010102301094986482,0.0011437580556613184,[0.0101023],[0.0101023],0.0112460591506478,0.008958543039325164,inf,1.0,2.0945990107520497e-05,0.006431324623479062,19,adam
113,113,0.009997075820270224,0.0011363793722691503,[0.00999708],[0.00999708],0.011133455192539374,0.008860696448001073,inf,1.0,2.051400269386674e-05,0.006364336133041881,19,adam
114,114,0.0098858229784304,0.0011257581817550912,[0.00988582],[0.00988582],0.011011581160185491,0.008760064796675309,inf,1.0,2.0060886088847354e-05,0.006293510374194566,19,adam
115,115,0.009768831823975862,0.001112090611354615,[0.00976883],[0.00976883],0.010880922435330478,0.008656741212621248,inf,1.0,1.9588731053317552e-05,0.006219031492076699,19,adam
116,116,0.009646397279676474,0.001095569582494787,[0.0096464],[0.0096464],0.01074196686217126,0.008550827697181686,inf,1.0,1.9099643079282586e-05,0.006141087240354892,19,adam
117,117,0.0095188189667215,0.0010763845317152557,[0.00951882],[0.00951882],0.010595203498436755,0.008442434435006243,inf,1.0,1.859572828488463e-05,0.006059868363802456,19,adam
118,118,0.009386400225250112,0.0010547211447036308,[0.0093864],[0.0093864],0.010441121369953742,0.00833167908054648,inf,1.0,1.8079079981157555e-05,0.00597556797474974,19,adam
119,119,0.009249447129226644,0.0010307611016810827,[0.00924945],[0.00924945],0.010280208230907726,0.00821868602754556,inf,1.0,1.7551765985944458e-05,0.0058883809259342446,19,adam
120,120,0.009108267500256232,0.0010046818330192555,[0.00910827],[0.00910827],0.010112949333275488,0.008103585667236977,inf,1.0,1.701581675399074e-05,0.005798503182676162,19,adam
121,121,0.008963169925379781,0.0009766562846137937,[0.00896317],[0.00896317],0.009939826209993575,0.007986513640765988,inf,1.0,1.647321438447725e-05,0.0057061311975872275,19,adam
122,122,0.008814462784296612,0.0009468526930539014,[0.00881446],[0.00881446],0.009761315477350515,0.007867610091242712,inf,1.0,1.592588255882468e-05,0.005611461291281428,19,adam
123,123,0.008662453291666945,0.0009154343711253992,[0.00866245],[0.00866245],0.009577887662792344,0.007747018920541545,inf,1.0,1.5375677451869925e-05,0.005514689042685816,19,adam
124,124,0.008507446560288187,0.0008825595045429875,[0.00850745],[0.00850745],0.009390006064831175,0.0076248870557452,inf,1.0,1.48243796493482e-05,0.005416008692640029,19,adam
125,125,0.008349744690941595,0.0008483809610972119,[0.00834974],[0.00834974],0.009198125652038806,0.0075013637298443825,inf,1.0,1.4273687093732615e-05,0.005315612564474659,19,adam
