,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,0.0006241846628818529,0.0005936664457548832,[0.00062418],[1.36929357e-12 1.42254328e-03 4.50010704e-04],inf,0.0006241846628818529,inf,1.0,3.552785090547525e-07,0.0005960524469987849,19,adam
119,119,0.0006015872678636682,0.0005699025642257046,[0.00060159],[9.00033566e-13 1.36687306e-03 4.37888739e-04],inf,0.0006015872678636682,inf,1.0,3.300198210338556e-07,0.0005744735242898535,19,adam
120,120,0.0005791003325879844,0.0005469797179025984,[0.0005791],[1.14032591e-12 1.31279273e-03 4.24508266e-04],inf,0.0005791003325879844,inf,1.0,3.0580908385573665e-07,0.0005530000828652959,19,adam
121,121,0.0005567766210070218,0.000524859896053267,[0.00055678],[8.99608482e-13 1.26027281e-03 4.10057048e-04],inf,0.0005567766210070218,inf,1.0,2.826862832787525e-07,0.0005316825085877053,19,adam
122,122,0.0005346658989582594,0.0005035089815494657,[0.00053467],[2.01633678e-12 1.20928404e-03 3.94713658e-04],inf,0.0005346658989582594,inf,1.0,2.6068000814757543e-07,0.0005105683243311621,19,adam
123,123,0.0005128148025338147,0.0004828962557603961,[0.00051281],[1.76810954e-12 1.15979732e-03 3.78647081e-04],inf,0.0005128148025338147,inf,1.0,2.3980810697138785e-07,0.0004897020642837813,19,adam
124,124,0.0004912667470316777,0.00046299391563708306,[0.00049127],[1.40005221e-12 1.11178382e-03 3.62016421e-04],inf,0.0004912667470316777,inf,1.0,2.2007843704217564e-07,0.00046912518700059636,19,adam
125,125,0.00047006186341511867,0.0004437766228916878,[0.00047006],[7.86285455e-13 1.06521489e-03 3.44970704e-04],inf,0.00047006186341511867,inf,1.0,2.0148967321584908e-07,0.00044887601472898275,19,adam
126,126,0.0004492369665876893,0.00042522108463186433,[0.00044924],[9.98260663e-13 1.02006213e-03 3.27648766e-04],inf,0.0004492369665876893,inf,1.0,1.8403216255396918e-07,0.00042898970311222584,19,adam
127,127,0.00042882554792773164,0.00040730567550326227,[0.00042883],[6.24884340e-13 9.76297412e-04 3.10179232e-04],inf,0.00042882554792773164,inf,1.0,1.6768880135560604e-07,0.0004094982340607789,19,adam
128,128,0.00040885779415034547,0.00039001009955205273,[0.00040886],[1.71537733e-13 9.33892828e-04 2.92680554e-04],inf,0.00040885779415034547,inf,1.0,1.524359216727546e-07,0.0003904304337640774,19,adam
129,129,0.0003893606252089109,0.000373315098555369,[0.00038936],[3.25265537e-13 8.92820749e-04 2.75261126e-04],inf,0.0003893606252089109,inf,1.0,1.38244168357818e-07,0.00037181200888403154,19,adam
130,130,0.00037035775111163034,0.00035720220477278736,[0.00037036],[9.88919715e-13 8.53053811e-04 2.58019441e-04],inf,0.00037035775111163034,inf,1.0,1.250793558931595e-07,0.00035366560081095955,19,adam
131,131,0.00035186974517802317,0.00034165353760847367,[0.00035187],[4.46447168e-13 8.14564921e-04 2.41044314e-04],inf,0.00035186974517802317,inf,1.0,1.1290329403048588e-07,0.00033601085561740796,19,adam
132,132,0.00033391413340249395,0.0003266516406929989,[0.00033391],[4.34893603e-14 7.77327264e-04 2.24415136e-04],inf,0.00033391413340249395,inf,1.0,1.0167457449057432e-07,0.00031886450939544453,19,adam
133,133,0.0003165054932901643,0.0003121793617789566,[0.00031651],[3.90793866e-13 7.41314304e-04 2.08202175e-04],inf,0.0003165054932901643,inf,1.0,9.134930864938792e-08,0.00030224048263716163,19,adam
134,134,0.00029965556397545365,0.0002982197685823463,[0.00029966],[4.38926451e-14 7.06499791e-04 1.92466901e-04],inf,0.00029965556397545365,inf,1.0,8.188181358003791e-08,0.00028614998539011616,19,adam
135,135,0.0002833733671102135,0.0002847560959002297,[0.00028337],[2.01282711e-13 6.72857755e-04 1.77262346e-04],inf,0.0002833733671102135,inf,1.0,7.322524317151023e-08,0.0002706016326972094,19,adam
136,136,0.0002676653320042636,0.0002717717251394978,[0.00026767],[5.64326223e-13 6.40362517e-04 1.62633478e-04],inf,0.0002676653320042636,inf,1.0,6.533215921308931e-08,0.0002556015640968745,19,adam
137,137,0.000252535428263574,0.00025925018736195623,[0.00025254],[4.20255455e-13 6.08988682e-04 1.48617602e-04],inf,0.000252535428263574,inf,1.0,5.815504417881678e-08,0.0002411535702837586,19,adam
138,138,0.0002379853031058204,0.0002471751871729495,[0.00023799],[4.23176545e-13 5.78711142e-04 1.35244767e-04],inf,0.0002379853031058204,inf,1.0,5.164675477762247e-08,0.00022725922423516565,19,adam
139,139,0.00022401442106213899,0.0002355306442235334,[0.00022401],[1.83181764e-12 5.49505076e-04 1.22538185e-04],inf,0.00022401442106213899,inf,1.0,4.576091680253316e-08,0.00021391801461545512,19,adam
140,140,0.00021062020438878274,0.00022430074859225928,[0.00021062],[1.45860481e-12 5.21345949e-04 1.10514663e-04],inf,0.00021062020438878274,inf,1.0,4.0452263018839606e-08,0.00020112747986100743,19,adam
141,141,0.00019779817945623224,0.00021347002006733435,[0.0001978],[1.12182930e-12 4.94209508e-04 9.91850293e-05],inf,0.00019779817945623224,inf,1.0,3.567691903439477e-08,0.00018888334797018125,19,adam
142,142,0.00018554211818468656,0.00020302337708427435,[0.00018554],[1.53170835e-12 4.68071785e-04 8.85545675e-05],inf,0.00018554211818468656,inf,1.0,3.1392635933765046e-08,0.0001771796715650531,19,adam
143,143,0.0001738441807804491,0.00019294620499753578,[0.00017384],[1.81260166e-12 4.42909094e-04 7.86234469e-05],inf,0.0001738441807804491,inf,1.0,2.755897612941553e-08,0.00016600896419372013,19,adam
144,144,0.00016269505807246237,0.00018322442155014297,[0.0001627],[1.78300928e-12 4.18698024e-04 6.93871484e-05],inf,0.00016269505807246237,inf,1.0,2.4137455477477107e-08,0.00015536233625312867,19,adam
145,145,0.00015208411108876476,0.00017384453839387363,[0.00015208],[1.89099150e-12 3.95415445e-04 6.08368860e-05],inf,0.00015208411108876476,inf,1.0,2.109164489126609e-08,0.0001452296282731247,19,adam
146,146,0.00014199950745865308,0.00016479371614414926,[0.000142],[1.34535808e-12 3.73038501e-04 5.29600200e-05],inf,0.00014199950745865308,inf,1.0,1.8387235537876916e-08,0.00013559954117203787,19,adam
147,147,0.0001324283563420854,0.00015605980921351895,[0.00013243],[1.13769911e-12 3.51544608e-04 4.57404603e-05],inf,0.0001324283563420854,inf,1.0,1.5992072168920086e-08,0.00012645976510428092,19,adam
148,148,0.00012335683762806506,0.00014763140237464064,[0.00012336],[5.95161161e-13 3.30911452e-04 3.91590603e-05],inf,0.00012335683762806506,inf,1.0,1.38761574205276e-08,0.00011779710283610356,19,adam
149,149,0.00011477032919032946,0.0001394978345201763,[0.00011477],[7.96868956e-14 3.11116990e-04 3.31939976e-05],inf,0.00011477032919032946,inf,1.0,1.2011631999197852e-08,0.00010959759126549784,19,adam
0,0,0.010471969043184167,0.007404800321005776,[0.01047197],[2.55451489e-12 1.57079582e-02 1.57079489e-02],inf,0.010471969043184167,inf,1.0,9.99990431269124e-05,0.009999993822768394,20,adam
1,1,0.010479345314596331,0.007410017706117326,[0.01047935],[1.89740046e-13 1.57131067e-02 1.57249293e-02],inf,0.010479345314596331,inf,1.0,0.00010013996671170603,0.010007037643109395,20,adam
2,2,0.010491143089345852,0.007418369255696412,[0.01049114],[2.72053743e-14 1.57211863e-02 1.57522430e-02],inf,0.010491143089345852,inf,1.0,0.00010036556933892187,0.01001830368812251,20,adam
3,3,0.0105069307268047,0.007429558610788101,[0.01050693],[1.35329298e-13 1.57318172e-02 1.57889750e-02],inf,0.0105069307268047,inf,1.0,0.00010066786512362385,0.010033379771370532,20,adam
4,4,0.010526252172446357,0.007443274026995645,[0.01052625],[7.03154289e-13 1.57446147e-02 1.58341418e-02],inf,0.010526252172446357,inf,1.0,0.0001010384435047711,0.01005183039285984,20,adam
5,5,0.01054864086005343,0.0074591972191733625,[0.01054864],[2.27967085e-12 1.57591900e-02 1.58867325e-02],inf,0.01054864086005343,inf,1.0,0.00010146870199662129,0.010073210014671874,20,adam
6,6,0.010573628703429956,0.007477008886965795,[0.01057363],[2.83912496e-13 1.57751501e-02 1.59457360e-02],inf,0.010573628703429956,inf,1.0,0.0001019499896912328,0.010097071647415357,20,adam
7,7,0.010600751923034913,0.007496392173962691,[0.01060075],[9.47305084e-13 1.57920983e-02 1.60101575e-02],inf,0.010600751923034913,inf,1.0,0.00010247369541622041,0.01012297241425153,20,adam
8,8,0.010629554727158014,0.007517034822771448,[0.01062955],[1.12309366e-12 1.58096342e-02 1.60790300e-02],inf,0.010629554727158014,inf,1.0,0.00010303130003771642,0.010150477066158015,20,adam
9,9,0.010659591572442999,0.007538630471703665,[0.01065959],[6.11772135e-13 1.58273543e-02 1.61514205e-02],inf,0.010659591572442999,inf,1.0,0.00010361440649290714,0.010179160140570076,20,adam
10,10,0.01069042846937854,0.007560879428920536,[0.01069043],[9.55675968e-14 1.58448523e-02 1.62264331e-02],inf,0.01069042846937854,inf,1.0,0.00010421475605568324,0.010208607208031628,20,adam
11,11,0.010721643667943448,0.007583489121573975,[0.01072164],[8.58015651e-14 1.58617198e-02 1.63032112e-02],inf,0.010721643667943448,inf,1.0,0.00010482423681274145,0.010238415526938605,20,adam
12,12,0.010752827948713573,0.007606174352599008,[0.01075283],[1.78578867e-13 1.58775462e-02 1.63809377e-02],inf,0.010752827948713573,inf,1.0,0.00010543488823530297,0.010268194321526813,20,adam
13,13,0.010783584673691698,0.007628657448282411,[0.01078358],[1.31283370e-12 1.58919199e-02 1.64588341e-02],inf,0.010783584673691698,inf,1.0,0.00010603890440244195,0.010297564830408223,20,adam
14,14,0.010813529698243498,0.007650668352682186,[0.01081353],[4.39401673e-12 1.59044290e-02 1.65361601e-02],inf,0.010813529698243498,inf,1.0,0.00010662863745463936,0.010326160222478675,20,adam
15,15,0.010842291213265793,0.0076719447018193275,[0.01084229],[4.48679404e-12 1.59146614e-02 1.66122122e-02],inf,0.010842291213265793,inf,1.0,0.00010719660227385397,0.010353625446198444,20,adam
16,16,0.01086950957169043,0.007692231885746711,[0.01086951],[4.83767361e-12 1.59222062e-02 1.66863225e-02],inf,0.01086950957169043,inf,1.0,0.00010773548313509607,0.010379617063915214,20,adam
17,17,0.010894837114269343,0.007711283131369525,[0.01089484],[5.16413810e-12 1.59266542e-02 1.67578571e-02],inf,0.010894837114269343,inf,1.0,0.00010823814233652679,0.01040380308550204,20,adam
18,18,0.01091793802888158,0.007728859591584329,[0.01091794],[8.62131335e-12 1.59275988e-02 1.68262153e-02],inf,0.01091793802888158,inf,1.0,0.00010869763122129177,0.01042586283400504,20,adam
19,19,0.010938488242372207,0.007744730463172644,[0.01093849],[7.55472317e-12 1.59246368e-02 1.68908279e-02],inf,0.010938488242372207,inf,1.0,0.00010910720332759677,0.010445486842356688,20,adam
20,20,0.010956175370660527,0.00775867311002242,[0.01095618],[2.31733983e-12 1.59173698e-02 1.69511563e-02],inf,0.010956175370660527,inf,1.0,0.00010946032994693423,0.010462376805733697,20,adam
21,21,0.01097069871495414,0.00777047321672703,[0.0109707],[2.91167262e-12 1.59054045e-02 1.70066916e-02],inf,0.01097069871495414,inf,1.0,0.0001097507176263042,0.010476245577941246,20,adam
22,22,0.010981769304769934,0.007779924976481018,[0.01098177],[7.53379596e-12 1.58883541e-02 1.70569538e-02],inf,0.010981769304769934,inf,1.0,0.00010997232740741366,0.010486817212493893,20,adam
23,23,0.010989110005734095,0.007786831290994844,[0.01098911],[7.66563738e-12 1.58658394e-02 1.71014906e-02],inf,0.010989110005734095,inf,1.0,0.00011011939594358178,0.010493827065559236,20,adam
24,24,0.010992455689085773,0.0077910039888042714,[0.01099246],[8.62410365e-12 1.58374898e-02 1.71398773e-02],inf,0.010992455689085773,inf,1.0,0.00011018645821345231,0.010497021957819763,20,adam
25,25,0.010991553445276482,0.007792264088072818,[0.01099155],[1.25856247e-11 1.58029441e-02 1.71717162e-02],inf,0.010991553445276482,inf,1.0,0.00011016837125272017,0.010496160378447028,20,adam
26,26,0.010986162856561557,0.007790442083394223,[0.01098616],[1.00255292e-11 1.57618523e-02 1.71966362e-02],inf,0.010986162856561557,inf,1.0,0.00011006033896961074,0.010491012745406092,20,adam
27,27,0.010976056337066034,0.007785378244356594,[0.01097606],[7.68656460e-12 1.57138764e-02 1.72142926e-02],inf,0.010976056337066034,inf,1.0,0.00010985793797392295,0.010481361730195093,20,adam
28,28,0.010961019509380892,0.007776922968265095,[0.01096102],[4.39680703e-12 1.56586916e-02 1.72243669e-02],inf,0.010961019509380892,inf,1.0,0.00010955714354882737,0.010467002617468024,20,adam
29,29,0.01094085164440114,0.0077649371467481835,[0.01094085],[9.40329347e-13 1.55959877e-02 1.72265672e-02],inf,0.01094085164440114,inf,1.0,0.00010915435604040273,0.010447743725049197,20,adam
30,30,0.010915366149287698,0.007749292563483185,[0.01091537],[6.76716246e-12 1.55254707e-02 1.72206277e-02],inf,0.010915366149287698,inf,1.0,0.0001086464270907707,0.010423406869902507,20,adam
31,31,0.0108843910866106,0.007729872340872464,[0.01088439],[3.48507820e-12 1.54468636e-02 1.72063097e-02],inf,0.0108843910866106,inf,1.0,0.00010803068509747828,0.010393827863876659,20,adam
32,32,0.010847769765152738,0.007706571370513596,[0.01084777],[1.78578867e-13 1.53599081e-02 1.71834012e-02],inf,0.010847769765152738,inf,1.0,0.00010730496041669412,0.0103588570778812,20,adam
33,33,0.01080536133742173,0.007679296808404856,[0.01080536],[2.57544210e-12 1.52643662e-02 1.71517178e-02],inf,0.01080536133742173,inf,1.0,0.00010646760872085693,0.01031836001246833,20,adam
34,34,0.01075704143423762,0.007647968578932698,[0.01075704],[7.51426389e-12 1.51600213e-02 1.71111030e-02],inf,0.01075704143423762,inf,1.0,0.00010551753282135142,0.010272217903819492,20,adam
35,35,0.010702702823191267,0.007612519890359112,[0.0107027],[7.13199350e-12 1.50466799e-02 1.70614285e-02],inf,0.010702702823191267,inf,1.0,0.00010445420239743423,0.010220328352526842,20,adam
36,36,0.010642256084177293,0.007572897752686674,[0.01064226],[1.01971323e-11 1.49241730e-02 1.70025953e-02],inf,0.010642256084177293,inf,1.0,0.00010327767120595515,0.010162605968679683,20,adam
37,37,0.010575630267817845,0.007529063524493607,[0.01057563],[9.57210631e-12 1.47923573e-02 1.69345335e-02],inf,0.010575630267817845,inf,1.0,0.00010198859082882517,0.010098983000612849,20,adam
38,38,0.010502773562380024,0.007480993428579561,[0.01050277],[7.74446321e-12 1.46511169e-02 1.68572037e-02],inf,0.010502773562380024,inf,1.0,0.00010058822120459499,0.010029409971765935,20,adam
39,39,0.010423653924385075,0.007428679072794112,[0.01042365],[4.42680270e-12 1.45003649e-02 1.67705969e-02],inf,0.010423653924385075,inf,1.0,9.907843684451538e-05,0.00995385628287071,20,adam
40,40,0.010338259677563756,0.007372127940713479,[0.01033826],[1.45025572e-12 1.43400439e-02 1.66747351e-02],inf,0.010338259677563756,inf,1.0,9.746172863813612e-05,0.009872310783911376,20,adam
41,41,0.010246600058413852,0.007311363852198439,[0.0102466],[3.21511718e-12 1.41701282e-02 1.65696720e-02],inf,0.010246600058413852,inf,1.0,9.574120068783076e-05,0.009784782295093608,20,adam
42,42,0.01014870568955648,0.007246427388448113,[0.01014871],[1.32539003e-12 1.39906242e-02 1.64554929e-02],inf,0.01014870568955648,inf,1.0,9.392056173245436e-05,0.009691300058866537,20,adam
43,43,0.010044628986141368,0.007177376241842884,[0.01004463],[4.82093184e-12 1.38015716e-02 1.63323154e-02],inf,0.010044628986141368,inf,1.0,9.200411123411526e-05,0.009591914128011192,20,adam
44,44,0.009934444444296598,0.007104285529724728,[0.00993444],[8.35274748e-12 1.36030445e-02 1.62002889e-02],inf,0.009934444444296598,inf,1.0,8.999671922778151e-05,0.009486695641089726,20,adam
45,45,0.009818248833079496,0.007027248010523508,[0.00981825],[6.57393455e-12 1.33951516e-02 1.60595948e-02],inf,0.009818248833079496,inf,1.0,8.790380047017288e-05,0.00937573700574501,20,adam
46,46,0.0096961612586476,0.006946374216133713,[0.00969616],[2.25734849e-12 1.31780374e-02 1.59104464e-02],inf,0.0096961612586476,inf,1.0,8.57312825232528e-05,0.009259151959979395,20,adam
47,47,0.009568323087103757,0.006861792491940304,[0.00956832],[5.10065889e-12 1.29518814e-02 1.57530878e-02],inf,0.009568323087103757,inf,1.0,8.348556783840532e-05,0.009137075498477198,20,adam
48,48,0.009434897710058796,0.006773648942424484,[0.0094349],[5.99146051e-12 1.27168993e-02 1.55877939e-02],inf,0.009434897710058796,inf,1.0,8.117348996274349e-05,0.009009663648733568,20,adam
49,49,0.009296070168673278,0.006682107239999092,[0.00929607],[6.11772135e-13 1.24733417e-02 1.54148688e-02],inf,0.009296070168673278,inf,1.0,7.880226463132867e-05,0.008877093112040768,20,adam
50,50,0.009152046610576114,0.006587348317147386,[0.00915205],[5.06159476e-12 1.22214947e-02 1.52346452e-02],inf,0.009152046610576114,inf,1.0,7.637943585704345e-05,0.00873956074488369,20,adam
51,51,0.009003053557119216,0.0064895699626495995,[0.00900305],[7.38032974e-12 1.19616780e-02 1.50474826e-02],inf,0.009003053557119216,inf,1.0,7.39128172982312e-05,0.008597282859219568,20,adam
52,52,0.008849337029805714,0.0063889862491616186,[0.00884934],[4.22729662e-12 1.16942449e-02 1.48537662e-02],inf,0.008849337029805714,inf,1.0,7.141043044814595e-05,0.008450494388278385,20,adam
53,53,0.008691161497450814,0.006285826846838961,[0.00869116],[9.98925538e-13 1.14195803e-02 1.46539041e-02],inf,0.008691161497450814,inf,1.0,6.888043975246868e-05,0.008299447881175537,20,adam
54,54,0.008528808657643303,0.00618033621134,[0.00852881],[1.63929819e-13 1.11380995e-02 1.44483265e-02],inf,0.008528808657643303,inf,1.0,6.633108569811265e-05,0.008144412339293305,20,adam
55,55,0.008362576069709691,0.006072772635630459,[0.00836258],[4.09196732e-12 1.08502460e-02 1.42374822e-02],inf,0.008362576069709691,inf,1.0,6.37706169740162e-05,0.00798567191085775,20,adam
56,56,0.008192775639918258,0.005963407183566697,[0.00819278],[9.83578916e-14 1.05564897e-02 1.40218372e-02],inf,0.008192775639918258,inf,1.0,6.120722253613828e-05,0.007823524444415142,20,adam
57,57,0.008019731997529122,0.005852522476362307,[0.00801973],[4.52027757e-13 1.02573246e-02 1.38018714e-02],inf,0.008019731997529122,inf,1.0,5.864896496590628e-05,0.007658279938073997,20,adam
58,58,0.007843780733916143,0.0057404113990819315,[0.00784378],[3.24302013e-12 9.95326595e-03 1.35780763e-02],inf,0.007843780733916143,inf,1.0,5.6103715455501844e-05,0.007490258857990373,20,adam
59,59,0.0076652665673565615,0.005627375673787574,[0.00766527],[4.40587549e-12 9.64484781e-03 1.33509519e-02],inf,0.0076652665673565615,inf,1.0,5.357909206478862e-05,0.00731979038587105,20,adam
60,60,0.007484541435704528,0.005513724332233955,[0.00748454],[4.72745696e-12 9.33262006e-03 1.31210042e-02],inf,0.007484541435704528,inf,1.0,5.108240187413867e-05,0.00714721059761092,20,adam
61,61,0.007301962537877356,0.0053997720972022425,[0.00730196],[7.81003514e-12 9.01714540e-03 1.28887422e-02],inf,0.007301962537877356,inf,1.0,4.862058785203769e-05,0.006972860593050134,20,adam
62,62,0.007117890345833049,0.005285837681534595,[0.00711789],[4.82581485e-12 8.69899634e-03 1.26546747e-02],inf,0.007117890345833049,inf,1.0,4.62001811537929e-05,0.006797084597552461,20,adam
63,63,0.00693268663175745,0.005172241983074877,[0.00693269],[1.01922493e-11 8.37875203e-03 1.24193079e-02],inf,0.00693268663175745,inf,1.0,4.3827259736175566e-05,0.006620228078107804,20,adam
64,64,0.006746712487610902,0.005059306244213666,[0.00674671],[1.03561791e-11 8.05699515e-03 1.21831423e-02],inf,0.006746712487610902,inf,1.0,4.1507413150354613e-05,0.006442635852138556,20,adam
