,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
92,92,6.209219762438234e-11,7.349093767781576e-11,[3.11671278e-11 9.30172674e-11],[1.24838487e-10 2.58172026e-11 3.56209034e-11],inf,inf,6.209219762438234e-11,1.0,8.212060181079878e-21,1.1858736215231147e-10,20,adam
93,93,6.009873544991631e-11,4.6406093781172876e-11,[4.40616033e-11 7.61358676e-11],[9.81076371e-11 3.38438344e-11 4.83447349e-11],inf,inf,6.009873544991632e-11,1.0,6.589319130205219e-21,1.1478018535626688e-10,20,adam
94,94,4.638493063045025e-11,3.617506299590931e-11,[3.70766234e-11 5.56932378e-11],[7.40402981e-11 2.38946895e-11 4.12198043e-11],inf,inf,4.638493063045025e-11,1.0,1.933595878713501e-21,8.858846989312497e-11,20,adam
95,95,3.3596282930080994e-11,2.8297977790850372e-11,[2.26891078e-11 4.45034581e-11],[5.47621513e-11 1.59015413e-11 3.01251562e-11],inf,inf,3.3596282930081e-11,1.0,9.147427001429683e-22,6.41642294851863e-11,20,adam
96,96,1.2622770487718141e-11,9.615925166935786e-12,[9.50816205e-12 1.57373789e-11],[1.38159703e-11 9.74266308e-12 1.43096781e-11],inf,inf,1.2622770487718138e-11,1.0,3.090146481472093e-22,2.4107604801315574e-11,20,adam
97,97,8.749899438670988e-12,7.548895302615848e-12,[8.34240014e-12 9.15739874e-12],[6.72338971e-12 4.28205616e-12 1.52442525e-11],inf,inf,8.749899438670988e-12,1.0,1.1061580577233622e-22,1.671085492205293e-11,20,adam
98,98,9.700169210953439e-12,9.288744711216674e-12,[1.48265802e-11 4.57375822e-12],[1.11904773e-11 1.51795525e-11 2.73047785e-12],inf,inf,9.700169210953439e-12,1.0,2.54764402108795e-22,1.8525847522710137e-11,20,adam
99,99,2.282132704146619e-11,1.3664447258175866e-11,[2.08590232e-11 2.47836309e-11],[3.13719820e-11 9.22052916e-12 2.78714700e-11],inf,inf,2.2821327041466194e-11,1.0,1.015445520908025e-21,4.3585579589944246e-11,20,adam
100,100,2.9567852946022655e-11,2.5527820612995557e-11,[2.62745203e-11 3.28611856e-11],[3.17460559e-11 1.00611055e-11 4.68963975e-11],inf,inf,2.956785294602266e-11,1.0,1.4360003976922052e-21,5.647060596913889e-11,20,adam
101,101,2.6643711194004677e-11,1.946490494982749e-11,[3.17180948e-11 2.15693276e-11],[2.30082477e-11 1.11618768e-11 4.57610091e-11],inf,inf,2.6643711194004677e-11,1.0,3.7129844406932007e-22,5.0885518021459575e-11,20,adam
102,102,3.892469963448878e-11,2.6842396993438043e-11,[3.33516380e-11 4.44977612e-11],[4.26437266e-11 1.54993900e-11 5.86309823e-11],inf,inf,3.892469963448878e-11,1.0,4.6607312640619656e-21,7.434075577350541e-11,20,adam
103,103,2.940813763438468e-11,3.434562728357685e-11,[6.84842980e-12 5.19678455e-11],[5.33842689e-11 7.84561140e-12 2.69945326e-11],inf,inf,2.940813763438468e-11,1.0,3.154543188052994e-21,5.6165516681971894e-11,20,adam
104,104,3.611589006747161e-11,4.0733106848151594e-11,[9.93403079e-12 6.22977493e-11],[6.10049128e-11 1.67599057e-11 3.05828517e-11],inf,inf,3.611589006747161e-11,1.0,3.5104444947578375e-21,6.897638016312158e-11,20,adam
105,105,3.678681063863439e-11,3.5079557573728666e-11,[1.20783142e-11 6.14953071e-11],[3.88722944e-11 1.39846087e-11 5.75035288e-11],inf,inf,3.678681063863439e-11,1.0,3.1590125541944645e-21,7.0257577533539e-11,20,adam
106,106,3.314198805821537e-11,3.4248233218699696e-11,[1.86542252e-11 4.76297509e-11],[1.16479112e-11 2.46902723e-11 6.30877806e-11],inf,inf,3.3141988058215374e-11,1.0,2.4438114184489453e-21,6.32967012137442e-11,20,adam
107,107,3.278532443872317e-11,2.7819322367823457e-11,[3.37368731e-11 3.18337758e-11],[7.38695669e-12 4.29053168e-11 4.80636999e-11],inf,inf,3.278532443872317e-11,1.0,1.9301006167409176e-21,6.261524632122928e-11,20,adam
108,108,5.192049765806894e-11,3.2909702969915864e-11,[3.46066894e-11 6.92343059e-11],[3.70078543e-11 4.88005121e-11 6.99531266e-11],inf,inf,5.192049765806894e-11,1.0,7.060908675467652e-21,9.916090171202541e-11,20,adam
109,109,3.1429008642130885e-11,2.3162062282587424e-11,[4.16724715e-11 2.11855458e-11],[1.16177412e-11 3.61364104e-11 4.65328744e-11],inf,inf,3.142900864213088e-11,1.0,3.1021901368623294e-21,6.002509600477879e-11,20,adam
110,110,5.653398851709741e-11,4.063695684174959e-11,[4.25144430e-11 7.05535341e-11],[2.58503374e-11 3.76225911e-11 1.06129037e-10],inf,inf,5.653398851709741e-11,1.0,1.0596699168909613e-20,1.0797185368005557e-10,20,adam
111,111,4.5213936913385494e-11,4.113926774187593e-11,[2.27765951e-11 6.76512787e-11],[2.18248139e-11 2.03977526e-11 9.34192442e-11],inf,inf,4.521393691338549e-11,1.0,7.442872575114107e-21,8.635225867692498e-11,20,adam
112,112,5.109340777490783e-11,2.5144982313191938e-11,[3.16881573e-11 7.04986583e-11],[3.72026518e-11 4.62271627e-11 6.98504089e-11],inf,inf,5.109340777490783e-11,1.0,3.8268206483970086e-21,9.758127639258873e-11,20,adam
113,113,3.717245263223088e-11,2.171433075594392e-11,[2.16878570e-11 5.26570483e-11],[1.93437187e-11 4.47988806e-11 4.73747586e-11],inf,inf,3.717245263223087e-11,1.0,1.7966455080706605e-21,7.099409948807534e-11,20,adam
114,114,3.345115853499302e-11,1.6862648904816674e-11,[2.28262391e-11 4.40760779e-11],[3.09637270e-11 4.89075897e-11 2.04821590e-11],inf,inf,3.345115853499302e-11,1.0,1.204955646513144e-21,6.388711781823986e-11,20,adam
115,115,4.8087678965607255e-11,2.071443106060774e-11,[3.69417011e-11 5.92336569e-11],[4.22539573e-11 3.91359773e-11 6.28731023e-11],inf,inf,4.8087678965607255e-11,1.0,3.804079974556315e-21,9.184053517685697e-11,20,adam
116,116,4.930860733333518e-11,2.947546701770384e-11,[3.67957919e-11 6.18214228e-11],[5.29093956e-11 4.73383976e-11 4.76780288e-11],inf,inf,4.930860733333518e-11,1.0,4.5652548077586005e-21,9.417266966238458e-11,20,adam
117,117,5.884757888853899e-11,3.8007197424736614e-11,[4.59500516e-11 7.17451062e-11],[7.44717474e-11 4.91189545e-11 5.29520348e-11],inf,inf,5.884757888853899e-11,1.0,6.502964689203068e-21,1.123905413180637e-10,20,adam
118,118,5.493950943323276e-11,2.820292211782945e-11,[5.30478058e-11 5.68312130e-11],[3.33940738e-11 7.30893307e-11 5.83351238e-11],inf,inf,5.493950943323276e-11,1.0,1.4651240448841862e-21,1.0492695601271862e-10,20,adam
119,119,2.958735594404069e-11,2.74326425201067e-11,[3.35424826e-11 2.56322293e-11],[1.60841312e-11 6.11960479e-11 1.14818887e-11],inf,inf,2.958735594404069e-11,1.0,9.350775953703945e-22,5.650790946276629e-11,20,adam
120,120,3.548246408266243e-11,1.9927644275985858e-11,[3.33211773e-11 3.76437509e-11],[1.68420450e-11 5.36859695e-11 3.59193777e-11],inf,inf,3.5482464082662424e-11,1.0,6.6506140099209e-22,6.776668115549e-11,20,adam
121,121,5.438447329291633e-11,5.636801290474722e-11,[3.48556650e-11 7.39132815e-11],[9.46276163e-11 5.19448255e-11 1.65809781e-11],inf,inf,5.438447329291633e-11,1.0,4.7042216077785074e-21,1.038666930242016e-10,20,adam
122,122,5.887350537770751e-11,6.399121919614491e-11,[3.28519427e-11 8.48950680e-11],[1.15641152e-10 2.70529544e-11 3.39264097e-11],inf,inf,5.887350537770751e-11,1.0,6.789550866256877e-21,1.124402793095669e-10,20,adam
123,123,5.635613628926979e-11,8.499623014166868e-11,[2.28138572e-11 8.98984154e-11],[1.36519010e-10 1.82844530e-11 1.42649462e-11],inf,inf,5.635613628926979e-11,1.0,7.373711385191439e-21,1.076323474791252e-10,20,adam
124,124,4.7931393391325654e-11,4.993605469242755e-11,[1.34407338e-11 8.24220530e-11],[7.54704986e-11 7.12187869e-12 6.12018029e-11],inf,inf,4.7931393391325654e-11,1.0,6.388047014045262e-21,9.154210722783773e-11,20,adam
125,125,2.483679185304048e-11,1.8069820011120805e-11,[2.37065190e-11 2.59670647e-11],[2.50479532e-11 3.42717959e-12 4.60352427e-11],inf,inf,2.483679185304048e-11,1.0,1.222499426281103e-21,4.743494486092459e-11,20,adam
126,126,2.202713938446963e-11,1.968981787532249e-11,[2.20261802e-11 2.20280985e-11],[3.51460301e-11 2.57579089e-12 2.83595972e-11],inf,inf,2.202713938446963e-11,1.0,5.342403647789033e-22,4.2068792893701357e-11,20,adam
127,127,4.2243813428335426e-11,4.902127619933003e-11,[1.23402531e-11 7.21473737e-11],[4.35455150e-11 1.14883413e-11 7.16975840e-11],inf,inf,4.2243813428335426e-11,1.0,6.057522166702024e-21,8.067990719951013e-11,20,adam
128,128,3.736847084181896e-11,2.7863153339890745e-11,[2.67070160e-11 4.80299257e-11],[3.28154364e-11 2.18487058e-11 5.74412703e-11],inf,inf,3.7368470841818955e-11,1.0,4.048210703092066e-21,7.136846669197894e-11,20,adam
129,129,6.153245286159357e-11,8.786684775356314e-11,[3.00828658e-11 9.29820399e-11],[1.27572104e-10 1.71114829e-11 3.99137719e-11],inf,inf,6.153245286159357e-11,1.0,1.3527696975026271e-20,1.1751843942420237e-10,20,adam
130,130,5.848199213880605e-11,6.167165959508579e-11,[3.61301903e-11 8.08337939e-11],[1.13250218e-10 1.60438463e-11 4.61519119e-11],inf,inf,5.848199213880604e-11,1.0,3.604468733196655e-21,1.1169221103557447e-10,20,adam
131,131,5.491413518990975e-11,6.854988172012363e-11,[2.64608888e-11 8.33673816e-11],[1.12818071e-10 3.42794692e-11 1.76448651e-11],inf,inf,5.491413518990975e-11,1.0,4.310143954755912e-21,1.0487832824424004e-10,20,adam
132,132,3.2495918550100905e-11,2.948008045207658e-11,[2.31036991e-11 4.18881380e-11],[5.08049901e-11 3.64297401e-11 1.02530254e-11],inf,inf,3.2495918550100905e-11,1.0,2.1065706976635556e-21,6.206257729957088e-11,20,adam
133,133,4.255057146273528e-11,5.383827138024189e-11,[9.40590937e-12 7.56952336e-11],[8.59628790e-11 1.85261623e-11 2.31626731e-11],inf,inf,4.255057146273528e-11,1.0,5.523591154873416e-21,8.126543882269743e-11,20,adam
134,134,3.660619718157918e-11,5.085578709341592e-11,[1.07125812e-11 6.24998132e-11],[8.55643900e-11 1.98878262e-11 4.36637538e-12],inf,inf,3.660619718157918e-11,1.0,2.4456015529988838e-21,6.991274226209043e-11,20,adam
135,135,5.418432777227225e-11,7.858479223867985e-11,[1.24907547e-11 9.58779009e-11],[1.17802235e-10 9.69383292e-12 3.50569151e-11],inf,inf,5.4184327772272264e-11,1.0,9.174320232197579e-21,1.0348455425912562e-10,20,adam
136,136,4.779339006108778e-11,6.515444328286621e-11,[2.41318646e-11 7.14549156e-11],[1.05900930e-10 1.52946522e-11 2.21845876e-11],inf,inf,4.7793390061087776e-11,1.0,5.4561946186648245e-21,9.127876232639665e-11,20,adam
137,137,2.145507081965458e-11,1.8817411162294023e-11,[2.60344387e-11 1.68757029e-11],[3.00420577e-11 2.52291480e-11 9.09400673e-12],inf,inf,2.145507081965458e-11,1.0,7.316602703028055e-22,4.097611139286528e-11,20,adam
138,138,2.8953581172381706e-11,1.727570068549381e-11,[3.39345771e-11 2.39725852e-11],[1.62771847e-11 2.31193363e-11 4.74642225e-11],inf,inf,2.8953581172381706e-11,1.0,6.329549989311259e-22,5.529732227671502e-11,20,adam
139,139,2.0375953371941525e-11,1.0880638455819242e-11,[2.54908544e-11 1.52610524e-11],[2.16289701e-11 2.86245880e-11 1.08743020e-11],inf,inf,2.0375953371941525e-11,1.0,1.0819188499729188e-21,3.891531541455606e-11,20,adam
140,140,6.501325842589375e-11,5.564223231458407e-11,[3.59663768e-11 9.40601401e-11],[9.19175425e-11 3.03517805e-11 7.27704524e-11],inf,inf,6.501325842589375e-11,1.0,1.1420394002115828e-20,1.2416623285105288e-10,20,adam
141,141,5.3494863366928405e-11,2.957820734223274e-11,[5.46234504e-11 5.23662763e-11],[6.20699334e-11 3.18606324e-11 6.65540243e-11],inf,inf,5.349486336692841e-11,1.0,3.840150663557107e-21,1.0216760770731526e-10,20,adam
142,142,3.99299614667565e-11,2.76244059663254e-11,[4.13969880e-11 3.84629349e-11],[2.52558302e-11 2.49375622e-11 6.95964920e-11],inf,inf,3.99299614667565e-11,1.0,1.729302785105728e-21,7.626077547229215e-11,20,adam
143,143,3.444078309016134e-11,3.629428431606328e-11,[2.94345873e-11 3.94469789e-11],[6.52421498e-11 4.85581052e-12 3.32243890e-11],inf,inf,3.444078309016134e-11,1.0,2.4069391204736666e-21,6.57769394507568e-11,20,adam
144,144,5.120060160007996e-11,4.1986696020059195e-11,[3.19119622e-11 7.04892410e-11],[8.66262716e-11 1.31063635e-11 5.38691698e-11],inf,inf,5.120060160007997e-11,1.0,4.6065867235883434e-21,9.778577947372469e-11,20,adam
145,145,3.89573693360868e-11,2.2414863709424094e-11,[2.66736487e-11 5.12410899e-11],[3.98222154e-11 3.69236223e-11 4.01262703e-11],inf,inf,3.8957369336086785e-11,1.0,3.623490749098086e-21,7.440292826288442e-11,20,adam
146,146,3.056079097626408e-11,2.5039194962700302e-11,[2.37310503e-11 3.73905316e-11],[7.48967442e-12 2.97511695e-11 5.44415290e-11],inf,inf,3.056079097626408e-11,1.0,1.6954645573797465e-21,5.836664485059373e-11,20,adam
147,147,2.658828315045715e-11,1.8970787735930812e-11,[3.51860243e-11 1.79905420e-11],[1.12286694e-11 4.13308929e-11 2.72052871e-11],inf,inf,2.658828315045715e-11,1.0,2.2251762071177623e-21,5.077982478951526e-11,20,adam
148,148,5.228582281766453e-11,4.039142707483366e-11,[4.54597154e-11 5.91119303e-11],[1.67811817e-11 3.37074587e-11 1.06368828e-10],inf,inf,5.228582281766453e-11,1.0,9.351621940036329e-21,9.985856586069985e-11,20,adam
149,149,5.247565006066865e-11,4.211105859928732e-11,[5.19729029e-11 5.29783972e-11],[7.47199093e-11 4.43852194e-11 3.83218216e-11],inf,inf,5.247565006066865e-11,1.0,7.156311108514938e-21,1.0022116470054243e-10,20,adam
0,0,1.8845680134011055e-11,1.4164048990364429e-11,[2.58323749e-11 1.18589854e-11],[1.83911818e-11 3.01558494e-11 7.99000916e-12],inf,inf,1.8845680134011055e-11,1.0,1.0982907036500192e-21,3.5992542279927875e-11,21,adam
1,1,1.7452465595266918e-11,9.397096314203884e-12,[2.38606247e-11 1.10443065e-11],[2.15557249e-11 1.60107116e-11 1.47909603e-11],inf,inf,1.7452465595266918e-11,1.0,7.0423323462900445e-22,3.3331781779111225e-11,21,adam
2,2,1.7375172976072506e-11,9.752205817205107e-12,[2.32310644e-11 1.15192816e-11],[1.56047237e-11 1.07517034e-11 2.57690918e-11],inf,inf,1.7375172976072506e-11,1.0,3.3805042489949277e-22,3.318412211683608e-11,21,adam
3,3,1.834576684874856e-11,1.3983606494908129e-11,[1.44535236e-11 2.22380101e-11],[3.56739190e-11 3.64626133e-12 1.57171202e-11],inf,inf,1.834576684874856e-11,1.0,5.525665737705154e-23,3.503775047875024e-11,21,adam
4,4,2.670081050787415e-11,2.0019574610053753e-11,[2.76673425e-11 2.57342785e-11],[3.57792526e-11 5.50690837e-12 3.88162705e-11],inf,inf,2.6700810507874157e-11,1.0,5.768018849918212e-22,5.099476396708269e-11,21,adam
5,5,3.44377602707964e-11,3.166313210224181e-11,[4.68774758e-11 2.19980447e-11],[3.59484142e-11 7.72676228e-12 5.96381043e-11],inf,inf,3.443776027079639e-11,1.0,7.81014984896746e-22,6.577116629102875e-11,21,adam
6,6,3.024621430331452e-11,2.9132918210082264e-11,[4.52434385e-11 1.52489901e-11],[2.96869927e-11 4.09140054e-12 5.69602496e-11],inf,inf,3.024621430331452e-11,1.0,9.468348189034932e-22,5.776601419427152e-11,21,adam
7,7,3.1020433913159986e-11,2.8937912969629094e-11,[4.72392550e-11 1.48016129e-11],[2.27876400e-11 1.13206184e-11 5.89530433e-11],inf,inf,3.102043391315998e-11,1.0,1.4991998644369856e-21,5.92446092184673e-11,21,adam
8,8,4.0586581777077445e-11,4.0022182990781396e-11,[5.94591185e-11 2.17140451e-11],[3.01470426e-11 1.34469974e-11 7.81657053e-11],inf,inf,4.0586581777077445e-11,1.0,1.5019890019879705e-21,7.751488340090873e-11,21,adam
9,9,4.4407439987148044e-11,4.945876364150037e-11,[6.70284907e-11 2.17863893e-11],[3.19084162e-11 1.35331478e-11 8.77807560e-11],inf,inf,4.4407439987148044e-11,1.0,3.645136518638257e-21,8.481215729716496e-11,21,adam
10,10,3.8623783779823086e-11,4.8514292764487035e-11,[6.36571752e-11 1.35903924e-11],[2.72615290e-11 7.73657191e-12 8.08732505e-11],inf,inf,3.8623783779823086e-11,1.0,3.1720235723701594e-21,7.37658822913545e-11,21,adam
11,11,3.7465251926246e-11,3.884541773175681e-11,[5.88407485e-11 1.60897554e-11],[3.84059664e-11 6.74405533e-12 6.72457341e-11],inf,inf,3.7465251926246e-11,1.0,3.1641938881584073e-21,7.155342984788149e-11,21,adam
12,12,5.088283498073326e-11,4.544601636078044e-11,[6.17408821e-11 4.00247879e-11],[7.22825868e-11 9.56883643e-12 7.07970818e-11],inf,inf,5.088283498073326e-11,1.0,6.83253361395728e-21,9.71791536130695e-11,21,adam
13,13,4.10116003527379e-11,1.7949259132926214e-11,[4.45350233e-11 3.74881774e-11],[5.61916542e-11 2.66751311e-11 4.01680158e-11],inf,inf,4.101160035273791e-11,1.0,2.4753298761386276e-21,7.83262343873048e-11,21,adam
14,14,2.920756339657107e-11,1.2495467542142532e-11,[2.56270557e-11 3.27880711e-11],[4.30022795e-11 2.16156290e-11 2.30047817e-11],inf,inf,2.9207563396571075e-11,1.0,1.3871081718729681e-21,5.5782489738476215e-11,21,adam
15,15,3.6596416616999344e-11,3.4484169848507755e-11,[1.81340387e-11 5.50587945e-11],[7.34932259e-11 2.74033544e-11 8.89266952e-12],inf,inf,3.6596416616999344e-11,1.0,4.11272835450203e-21,6.989409051527673e-11,21,adam
16,16,3.6502425827370716e-11,3.0736709141275465e-11,[1.68341101e-11 5.61707415e-11],[6.26735090e-11 2.93098233e-11 1.75239451e-11],inf,inf,3.6502425827370716e-11,1.0,4.374488570805133e-21,6.97146784744973e-11,21,adam
17,17,4.0744574953644525e-11,3.063726404754487e-11,[3.25370463e-11 4.89521036e-11],[5.42635605e-11 2.27719446e-11 4.51982197e-11],inf,inf,4.074457495364453e-11,1.0,5.103139767457167e-21,7.7816197929792e-11,21,adam
18,18,3.732563545682779e-11,3.4594077308362865e-11,[4.13977728e-11 3.32534981e-11],[2.77836629e-11 2.13318473e-11 6.28613962e-11],inf,inf,3.7325635456827795e-11,1.0,4.173323709970358e-21,7.128675427736653e-11,21,adam
19,19,4.4501547039059936e-11,3.865632107117723e-11,[4.41459516e-11 4.48571425e-11],[3.53111807e-11 3.00947245e-11 6.80987359e-11],inf,inf,4.450154703905993e-11,1.0,5.503705780954881e-21,8.499179138254931e-11,21,adam
20,20,3.178589751979691e-11,3.163534457029681e-11,[3.51398101e-11 2.84319850e-11],[2.06778284e-11 1.40737238e-11 6.06061404e-11],inf,inf,3.178589751979691e-11,1.0,3.028433277991963e-21,6.070655089729371e-11,21,adam
21,21,2.7630116737205035e-11,3.673194548331412e-11,[3.85048184e-11 1.67554151e-11],[3.04525799e-12 1.17327100e-11 6.81123822e-11],inf,inf,2.7630116737205035e-11,1.0,2.6328232070955858e-21,5.276978853885339e-11,21,adam
22,22,3.1297515999755954e-11,2.8488824792122846e-11,[3.31934341e-11 2.94015979e-11],[2.16725685e-11 1.05532001e-11 6.16667794e-11],inf,inf,3.1297515999755954e-11,1.0,3.572928211988818e-21,5.977374151200365e-11,21,adam
23,23,3.2599275719925225e-11,2.5262221307824506e-11,[2.19049477e-11 4.32936037e-11],[4.56893334e-11 1.32637971e-11 3.88446967e-11],inf,inf,3.2599275719925225e-11,1.0,3.8763337276673925e-21,6.225997495334923e-11,21,adam
24,24,3.02050283894672e-11,2.684365705873566e-11,[1.48626506e-11 4.55474062e-11],[5.32789352e-11 1.08321424e-11 2.65040075e-11],inf,inf,3.02050283894672e-11,1.0,3.3278207762034298e-21,5.768741040412806e-11,21,adam
25,25,2.7072769884008663e-11,1.940155248274133e-11,[1.98351594e-11 3.43103804e-11],[4.51759191e-11 6.06941437e-12 2.99729761e-11],inf,inf,2.7072769884008663e-11,1.0,2.6734306703128366e-21,5.170530670284279e-11,21,adam
26,26,2.627212967029078e-11,1.5819659078086154e-11,[2.01092768e-11 3.24349826e-11],[4.00546818e-11 7.97514212e-12 3.07865651e-11],inf,inf,2.627212967029078e-11,1.0,2.517642833327673e-21,5.01760855087241e-11,21,adam
27,27,3.729861900875363e-11,2.9024620755224964e-11,[2.65942125e-11 4.80030255e-11],[6.07750622e-11 1.41309684e-11 3.69898264e-11],inf,inf,3.729861900875363e-11,1.0,1.800487820659396e-21,7.123523992902392e-11,21,adam
28,28,2.624793984897855e-11,2.0000642238109462e-11,[1.77081990e-11 3.47876807e-11],[4.27445260e-11 5.77704379e-12 3.02222497e-11],inf,inf,2.624793984897855e-11,1.0,8.81020914498877e-22,5.0129900230899693e-11,21,adam
29,29,3.5861871511318723e-11,2.7024507353830997e-11,[2.5651587e-11 4.6072156e-11],[5.11966777e-11 1.26007097e-11 4.37882271e-11],inf,inf,3.5861871511318723e-11,1.0,2.0166554996577657e-21,6.849121270136038e-11,21,adam
30,30,4.3382406300332235e-11,4.055153830775699e-11,[4.14688672e-11 4.52959454e-11],[5.01199727e-11 8.03426149e-12 7.19929847e-11],inf,inf,4.3382406300332235e-11,1.0,2.99225900178908e-21,8.285439001554096e-11,21,adam
31,31,3.590791137549244e-11,3.259693096497412e-11,[2.67092831e-11 4.51065396e-11],[4.45732155e-11 2.15672349e-12 6.09937952e-11],inf,inf,3.590791137549244e-11,1.0,1.261039769626662e-21,6.85791423649107e-11,21,adam
32,32,2.708504282128603e-11,2.198357985653684e-11,[1.27760332e-11 4.13940524e-11],[3.88851995e-11 8.44164453e-12 3.39282844e-11],inf,inf,2.708504282128603e-11,1.0,1.8728425518859947e-21,5.172862138635992e-11,21,adam
33,33,3.1746302945951804e-11,2.1029979168653647e-11,[2.34670187e-11 4.00255872e-11],[3.55208016e-11 1.22112892e-11 4.75068181e-11],inf,inf,3.1746302945951804e-11,1.0,1.1275043265511572e-21,6.06310557316192e-11,21,adam
34,34,3.374084054653804e-11,2.4204340267157145e-11,[2.74726903e-11 4.00089908e-11],[3.40102057e-11 7.96511449e-12 5.92472014e-11],inf,inf,3.374084054653804e-11,1.0,8.187639633223187e-22,6.444045297371304e-11,21,adam
35,35,2.829897365283982e-11,1.6441186186345665e-11,[2.18580359e-11 3.47399114e-11],[2.10363813e-11 1.65946243e-11 4.72659153e-11],inf,inf,2.829897365283982e-11,1.0,1.1231379834868669e-21,5.404698910638217e-11,21,adam
36,36,2.111934894393584e-11,2.111401552088787e-11,[1.76751515e-11 2.45635464e-11],[3.74876106e-12 1.52660952e-11 4.43431905e-11],inf,inf,2.111934894393584e-11,1.0,5.427296689779776e-22,4.033484657384179e-11,21,adam
