,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
44,44,0.0025559740468172236,0.0031572409557702953,[0.00287769 0.00309144 0.0016988 ],[5.11194809e-03 4.47086610e-13],inf,0.003011358490031235,0.002100589603603212,1.0,2.6738673064213152e-05,0.009763101695173138,14,adam
45,45,0.0024063055781844236,0.0029847645733703703,[0.0027751  0.00280821 0.00163561],[4.81261116e-03 2.98881265e-13],inf,0.0028126309811880128,0.001999980175180835,1.0,2.454475184941806e-05,0.009191410256583543,14,adam
46,46,0.00224966139542713,0.002817975387234811,[0.0026886  0.00247975 0.00158063],[4.49932279e-03 3.16756591e-13],inf,0.0025989110635613517,0.0019004117272929078,1.0,2.273922480057163e-05,0.008593073552765729,14,adam
47,47,0.002100443270284433,0.0026657381458651307,[0.00259511 0.00218397 0.00152225],[4.20088654e-03 2.18514961e-13],inf,0.0023990153240763625,0.0018018712164925028,1.0,2.1028573291369247e-05,0.008023102299596907,14,adam
48,48,0.0019697983367179942,0.0025205019854713925,[0.00247516 0.00198363 0.00145061],[3.93959667e-03 2.59468351e-13],inf,0.0022355902501407236,0.0017040064232952642,1.0,1.9079575165541027e-05,0.007524075412388864,14,adam
49,49,0.001862265497453367,0.00237269624981312,[0.00231933 0.00190656 0.00136091],[3.72453099e-03 2.72925710e-13],inf,0.002118237971417024,0.0016062930234897101,1.0,1.674482919222156e-05,0.007113330222460634,14,adam
50,50,0.001774822367455517,0.002227250939943894,[0.0021318  0.00193742 0.00125524],[3.54964473e-03 3.71516126e-13],inf,0.0020410448479709544,0.0015085998869400795,1.0,1.4196444327548236e-05,0.006779322069374594,14,adam
51,51,0.001698430226300926,0.0020994910645464365,[0.00192933 0.00202386 0.00114211],[3.39686045e-03 1.65412164e-13],inf,0.0019851896904257275,0.0014116707621761248,1.0,1.179658384860954e-05,0.006487525584299547,14,adam
52,52,0.0016216937806202852,0.001993245862436805,[0.00173537 0.00209625 0.00103346],[3.24338756e-03 2.75076562e-13],inf,0.0019263842941829366,0.0013170032670576342,1.0,9.816769601170022e-06,0.006194413952810507,14,adam
53,53,0.0015348899292214463,0.0018901139101719293,[0.00157154 0.00209278 0.00094035],[3.06977986e-03 2.48946614e-13],inf,0.0018436035587130553,0.001226176299729837,1.0,8.29112764856705e-06,0.005862847664101389,14,adam
54,54,0.0014329113618658164,0.0017667361093122223,[0.00144972 0.00198016 0.00086886],[2.86582272e-03 3.45298981e-13],inf,0.001725665294702042,0.0011401574290295915,1.0,7.111695645627481e-06,0.005473318230083679,14,adam
55,55,0.001316981562408533,0.0016199024728786383,[0.00136787 0.00176509 0.00081799],[2.63396312e-03 5.95902333e-13],inf,0.0015749601798884247,0.001059002944928641,1.0,6.1930262462724595e-06,0.005030499014837098,14,adam
56,56,0.0011945364398738912,0.0014705328567210906,[0.00131112 0.00149233 0.00078015],[2.38907288e-03 4.16248040e-13],inf,0.0014071097495083889,0.0009819631302393932,1.0,5.498904622763784e-06,0.004562793098623841,14,adam
57,57,0.0010763614758617422,0.0013407035970752286,[0.00125758 0.00122729 0.00074422],[2.15272295e-03 4.16480564e-13],inf,0.001244913708386482,0.0009078092433370027,1.0,4.945249483209181e-06,0.004111397986489962,14,adam
58,58,0.0009721169366278191,0.0012301733997536755,[0.00118681 0.00102977 0.00069977],[1.94423387e-03 3.62273275e-13],inf,0.0011089721832438278,0.0008352616900118105,1.0,4.372934753597661e-06,0.003713213177463981,14,adam
59,59,0.0008866928609590858,0.0011244580586802894,[0.00108768 0.00093128 0.00064112],[1.77338572e-03 2.97050134e-13],inf,0.0010099060115863854,0.0007634797103317861,1.0,3.66948419525249e-06,0.0033869172438223405,14,adam
60,60,0.000818689998170375,0.0010216317637536114,[0.00096245 0.00092421 0.0005694 ],[1.63738000e-03 4.38919185e-13],inf,0.0009448944955711816,0.0006924855007695681,1.0,2.8855046927656397e-06,0.003127165441648927,14,adam
61,61,0.0007613012925083157,0.0009361914454197298,[0.00082565 0.00096621 0.00049204],[1.52260258e-03 4.32815415e-13],inf,0.0008993478420986205,0.0006232547429180109,1.0,2.1807788867810933e-06,0.002907956733238848,14,adam
62,62,0.0007053280047927429,0.0008719904615948033,[0.00069769 0.0009988  0.0004195 ],[1.41065601e-03 5.31638356e-13],inf,0.0008533451672960265,0.0005573108422894595,1.0,1.6589006876853373e-06,0.0026941545231340402,14,adam
63,63,0.000642995997887422,0.0008066411950709311,[0.00059622 0.00097197 0.00036079],[1.28599200e-03 5.19372685e-13],inf,0.0007899768923033349,0.0004960151034715091,1.0,1.2947818297827742e-06,0.002456063794850083,14,adam
64,64,0.0005709606346990882,0.000716601355116769,[0.0005288  0.00086428 0.00031981],[1.14192127e-03 6.81151652e-13],inf,0.0007019627787444189,0.00043995849065375775,1.0,1.01856394089352e-06,0.002180908975758067,14,adam
65,65,0.000491533280942701,0.0006070706808512079,[0.0004901  0.00069068 0.00029382],[9.83066561e-04 6.09069036e-13],inf,0.000594328824941195,0.00038873773694420716,1.0,8.097436286160314e-07,0.0018775188325488301,14,adam
66,66,0.00041153330221904407,0.0005084834965867467,[0.00046474 0.00049491 0.00027495],[8.23066604e-04 5.73667171e-13],inf,0.0004819076454140143,0.0003411589590240739,1.0,6.756338236889623e-07,0.001571941423082146,14,adam
67,67,0.0003390654275574916,0.0004392598120267621,[0.00043418 0.00032929 0.00025373],[6.78130854e-04 7.52449497e-13],inf,0.00038238161406672775,0.0002957492410482553,1.0,5.811503949081273e-07,0.0012951345318561458,14,adam
68,68,0.0002798860591196373,0.000380927925600634,[0.00038489 0.00023153 0.00022324],[5.59772118e-04 6.33484116e-13],inf,0.0003084003844692092,0.00025137173377006545,1.0,4.618979533872136e-07,0.0010690859954736176,14,adam
69,69,0.00023506360837497747,0.0003123421414794994,[0.00031397 0.00020927 0.00018196],[4.70127216e-04 6.06104348e-13],inf,0.0002624253640771701,0.00020770185267278491,1.0,3.0402389915968445e-07,0.0008978768451337604,14,adam
70,70,0.00020073821545548546,0.0002482321216823354,[0.00022987 0.00023811 0.00013424],[4.01476430e-04 5.41200929e-13],inf,0.0002361344016708066,0.0001653420292401643,1.0,1.6249565687527276e-07,0.0007667635021724184,14,adam
71,71,0.0001700488140670336,0.00021894808937875332,[1.48102987e-04 2.74043855e-04 8.79996001e-05],[3.40097628e-04 4.63130805e-13],inf,0.00021460793207365116,0.00012548969606041596,1.0,8.551296159862877e-08,0.000649538623816559,14,adam
72,72,0.00013635873154833664,0.00020621932990636693,[8.37459109e-05 2.74366728e-04 5.09635562e-05],[2.72717463e-04 4.89580475e-13],inf,0.00018339909470976206,8.931836838691123e-05,1.0,5.6941408988716576e-08,0.0005208519878319162,14,adam
73,73,9.621119663641953e-05,0.00016466413347879244,[4.45039374e-05 2.17062036e-04 2.70676168e-05],[1.92422392e-04 7.81834789e-13],inf,0.0001350234632990495,5.7398929973789533e-05,1.0,3.3911784082009965e-08,0.0003674997006113401,14,adam
74,74,5.070777408332487e-05,8.403176516074935e-05,[2.75185805e-05 1.09765098e-04 1.48396435e-05],[1.01415548e-04 6.18631609e-13],inf,7.197716370598615e-05,2.943838446066359e-05,1.0,8.744115392369207e-09,0.0001936894295651026,14,adam
75,75,1.5009600226503387e-05,2.0934671033843413e-05,[2.12389823e-05 1.54290363e-05 8.36078210e-06],[3.00191995e-05 9.22977201e-13],inf,2.3341444558557395e-05,6.6777558944493765e-06,1.0,1.7994398586441155e-09,5.733244967709439e-05,14,adam
76,76,4.3884651780372995e-05,9.263643002328037e-05,[1.28895833e-05 1.18504157e-04 2.60215294e-07],[8.77693028e-05 7.47566481e-13],inf,5.279431147163504e-05,3.4974992089110964e-05,1.0,1.3548652294112699e-08,0.0001676270221611098,14,adam
77,77,6.904911882076235e-05,0.00012797579018391652,[2.14698699e-05 1.70919353e-04 1.47581335e-05],[1.38098237e-04 6.27118756e-13],inf,9.088514790424058e-05,4.721308973728411e-05,1.0,2.191305036243658e-08,0.0002637482058349683,14,adam
78,78,8.613598581136554e-05,0.0001247762497131038,[5.23604977e-05 1.68506283e-04 3.75411763e-05],[1.72271971e-04 4.06249483e-13],inf,0.00010896898724498919,6.33029843777419e-05,1.0,2.2261600525840902e-08,0.0003290152300792215,14,adam
79,79,9.896316273072358e-05,0.00012226163520776304,[1.00355556e-04 1.32178869e-04 6.43550623e-05],[1.97926325e-04 3.38701097e-13],inf,0.00011381031427649581,8.411601118495138e-05,1.0,3.5285681758346285e-08,0.00037801143678239946,14,adam
80,80,0.00010999436702277954,0.00014933365914314114,[1.44559463e-04 9.64296112e-05 8.89940272e-05],[2.19988734e-04 4.40808447e-13],inf,0.0001171013080764872,0.00010288742596907184,1.0,6.905104605918776e-08,0.00042014753337449307,14,adam
81,81,0.0001253846724063083,0.00017680048213777197,[1.74310373e-04 9.58338448e-05 1.06009800e-04],[2.50769344e-04 6.98155011e-13],inf,0.000131951108532428,0.00011881823628018862,1.0,1.0153597273730931e-07,0.00047893416963429303,14,adam
82,82,0.00014279728389762962,0.00019123499317999707,[0.00018566 0.00012934 0.00011339],[2.85594567e-04 7.51606596e-13],inf,0.00015393109505557488,0.00013166347273968436,1.0,1.1241323217093928e-07,0.0005454454462179292,14,adam
83,83,0.00016469510746609242,0.0002046395708779269,[0.00018298 0.00019771 0.00011339],[3.29390214e-04 7.02224191e-13],inf,0.0001875354912470735,0.0001418547236851113,1.0,1.0992090316018096e-07,0.0006290889709505976,14,adam
84,84,0.0001854840059881774,0.00023028802790758723,[0.00017628 0.00026904 0.00011113],[3.70968011e-04 6.54207868e-13],inf,0.0002206896471517514,0.0001502783648246035,1.0,1.127199428628729e-07,0.0007084967140200682,14,adam
85,85,0.00020083975847438212,0.0002545212875774356,[0.00017585 0.00031477 0.00011189],[4.01679516e-04 6.50225885e-13],inf,0.00024384133019653525,0.00015783818675222896,1.0,1.2338423130040837e-07,0.000767151367933927,14,adam
86,86,0.00020855892456721895,0.0002624918507480412,[0.00018708 0.00032016 0.00011844],[4.17117848e-04 6.46156705e-13],inf,0.00025208369397980006,0.00016503415515463775,1.0,1.35239829396294e-07,0.0007966364104992074,14,adam
87,87,0.00020960614450845412,0.00025868447194084493,[0.00020802 0.00029102 0.00012978],[4.19212289e-04 4.33948972e-13],inf,0.00024743925552982946,0.00017177303348707887,1.0,1.5056281568107327e-07,0.0008006364960231327,14,adam
88,88,0.00020748238645873105,0.0002573902652144728,[0.00023093 0.00024955 0.00014197],[4.14964772e-04 5.31522094e-13],inf,0.00023746607277746044,0.00017749870014000172,1.0,1.7374067599427772e-07,0.0007925243378257285,14,adam
89,89,0.00020629066967658063,0.0002617473979553002,[0.00024672 0.00022178 0.00015037],[4.12581339e-04 6.59090884e-13],inf,0.00023102480484435517,0.00018155653450880607,1.0,1.9525666026082463e-07,0.000787972315026586,14,adam
90,90,0.00020858300536427262,0.00026478289615351763,[0.0002499  0.00022368 0.00015217],[4.17166010e-04 7.82764888e-13],inf,0.00023358187291755103,0.00018358413781099418,1.0,2.0016057135000817e-07,0.0007967283923682178,14,adam
91,91,0.00021415358474661218,0.00026624143754547827,[0.00024127 0.00025339 0.0001478 ],[4.28307169e-04 9.11467235e-13],inf,0.0002445870134681044,0.00018372015602511997,1.0,1.8862140532612742e-07,0.0008180064382385943,14,adam
92,92,0.00022037333427550054,0.00027135080465177296,[0.00022715 0.00029347 0.0001405 ],[4.40746668e-04 8.48104291e-13],inf,0.000258213590210114,0.00018253307834088708,1.0,1.7432550025252758e-07,0.0008417641314142355,14,adam
93,93,0.00022380874346549306,0.00027732838525696275,[0.00021566 0.00032134 0.00013442],[4.47617486e-04 7.80875626e-13],inf,0.000266892604671634,0.000180724882259352,1.0,1.6587933899890467e-07,0.000854886427913204,14,adam
94,94,0.00022217771435488316,0.00027572635866845866,[0.00021225 0.0003219  0.00013238],[4.44355428e-04 7.45648154e-13],inf,0.0002655735653741048,0.00017878186333566154,1.0,1.6203337979713424e-07,0.0008486563556262539,14,adam
95,95,0.00021556633125247653,0.00026568610110837363,[0.00021699 0.0002953  0.00013441],[4.31132662e-04 6.65456244e-13],inf,0.0002543674884488388,0.0001767651740561143,1.0,1.6172898357782613e-07,0.0008234027323925641,14,adam
96,96,0.0002062834413632911,0.00025474975827655035,[0.0002249  0.00025598 0.00013797],[4.12566882e-04 7.34835761e-13],inf,0.00023821941543295693,0.0001743474672936253,1.0,1.656376188473382e-07,0.0007879447049035093,14,adam
97,97,0.00019748779606693531,0.00024732991341160104,[0.0002291  0.00022381 0.00013955],[3.94975591e-04 8.31188129e-13],inf,0.00022391501414568285,0.00017106057798818778,1.0,1.6854010186050085e-07,0.0007543478146652127,14,adam
98,98,0.00019141268064311142,0.0002407212194764166,[0.00022483 0.00021268 0.00013673],[3.82825361e-04 6.36012821e-13],inf,0.00021622221491478323,0.00016660314637143955,1.0,1.619241234066484e-07,0.0007311425830758278,14,adam
99,99,0.00018821406104483664,0.00023376716572885123,[0.00021201 0.00022316 0.00012947],[3.76428121e-04 8.56097323e-13],inf,0.00021539564200209573,0.00016103248008757747,1.0,1.4537832193655853e-07,0.0007189247561922851,14,adam
100,100,0.00018606126712032893,0.0002290450382712667,[0.00019503 0.00024311 0.00012004],[3.72122533e-04 7.98344034e-13],inf,0.00021738187089192615,0.0001547406633487317,1.0,1.270917419723777e-07,0.0007107016891232387,14,adam
101,101,0.00018235260289551847,0.00022518834459595477,[0.00017998 0.00025553 0.00011154],[3.64705205e-04 7.91571756e-13],inf,0.00021646317061683863,0.00014824203517419833,1.0,1.1309916928590082e-07,0.0006965356352759411,14,adam
102,102,0.00017529856817746322,0.00021680043911903853,[0.0001711  0.00024863 0.00010616],[3.50597135e-04 9.79858523e-13],inf,0.00020869254547601105,0.00014190459087891536,1.0,1.0323830186335836e-07,0.0006695912074170529,14,adam
103,103,0.00016494268828389313,0.00020309163657806245,[0.0001685  0.00022237 0.00010395],[3.29885375e-04 1.12992407e-12],inf,0.00019410282622331124,0.00013578255034447508,1.0,9.648837027158236e-08,0.0006300346600136564,14,adam
104,104,0.0001530580671200371,0.00018918451683093909,[0.0001684  0.00018777 0.000103  ],[3.06116133e-04 1.08783712e-12],inf,0.00017647570811101792,0.00012964042612905623,1.0,9.246832363047112e-08,0.0005846387510939355,14,adam
105,105,0.00014203239709428088,0.00017807698083396187,[0.00016567 0.00015975 0.00010068],[2.84064793e-04 9.82997605e-13],inf,0.0001609218261496382,0.00012314296803892357,1.0,8.79539704919698e-08,0.0005425237938421201,14,adam
106,106,0.0001334515517138317,0.0001678000501045538,[1.56965852e-04 1.48091009e-04 9.52977943e-05],[2.66903102e-04 9.81573392e-13],inf,0.00015081374668069302,0.00011608935674697039,1.0,7.883620252979261e-08,0.0005097473788449047,14,adam
107,107,0.00012724304713135912,0.00015780304816804047,[1.42647329e-04 1.52046034e-04 8.70357786e-05],[2.54486094e-04 6.86615979e-13],inf,0.00014593563622305908,0.00010855045803965915,1.0,6.588924134118704e-08,0.0004860326382005731,14,adam
108,108,0.00012186198750428355,0.0001499812763768485,[1.26336945e-04 1.61495435e-04 7.77535821e-05],[2.43723974e-04 7.46142268e-13],inf,0.00014289040337003993,0.00010083357163852718,1.0,5.3718468517521264e-08,0.00046547850447153927,14,adam
109,109,0.00011535134404835262,0.00014267344598566494,[1.12553486e-04 1.63735095e-04 6.97654514e-05],[2.30702687e-04 8.06802115e-13],inf,0.00013739617520767307,9.330651288903222e-05,1.0,4.472339385573898e-08,0.0004406096783420299,14,adam
110,110,0.00010658667909947403,0.00013184360262753748,[1.03942736e-04 1.51389173e-04 6.44281282e-05],[2.13173357e-04 8.50632996e-13],inf,0.0001269777812864833,8.619557691246476e-05,1.0,3.816604456657237e-08,0.0004071311243143416,14,adam
111,111,9.593679886344147e-05,0.00011806743559760846,[9.98178807e-05 1.26597434e-04 6.13950815e-05],[1.91873597e-04 8.53103569e-13],inf,0.00011239232021890835,7.948127750797461e-05,1.0,3.346257940515973e-08,0.0003664515783246003,14,adam
112,112,8.496459167865542e-05,0.00010576764098917811,[9.68349638e-05 9.90972201e-05 5.89615911e-05],[1.69929182e-04 9.12775186e-13],inf,9.697946451746432e-05,7.294971883984646e-05,1.0,3.021306364477443e-08,0.0003245408340828426,14,adam
113,113,7.540184270866972e-05,9.590771786138682e-05,[9.12725793e-05 7.97031918e-05 5.52297571e-05],[1.50803684e-04 9.56431673e-13],inf,8.444467886171792e-05,6.635900655562154e-05,1.0,2.656614033170222e-08,0.0002880138236474039,14,adam
114,114,6.807751399319519e-05,8.613315808003493e-05,[8.14064393e-05 7.35040867e-05 4.93220160e-05],[1.36155027e-04 1.01706245e-12],inf,7.654444161339023e-05,5.9610586373000164e-05,1.0,2.115889097136421e-08,0.00026003694877019257,14,adam
115,115,6.247682517946281e-05,7.716887957161653e-05,[6.84802544e-05 7.70731537e-05 4.18770675e-05],[1.24953649e-04 8.80570533e-13],inf,7.213579917388594e-05,5.2817851185039674e-05,1.0,1.5325380448267195e-08,0.00023864389334415925,14,adam
116,116,5.717593689856819e-05,7.073159694386224e-05,[5.57367203e-05 8.12365839e-05 3.45545065e-05],[1.14351873e-04 8.66502797e-13],inf,6.81169556054047e-05,4.623491819173169e-05,1.0,1.0988819650895194e-08,0.00021839599159956258,14,adam
117,117,5.082788080610642e-05,6.382035589316486e-05,[4.62333746e-05 7.73313677e-05 2.89189001e-05],[1.01655761e-04 8.22933507e-13],inf,6.1556632243541e-05,4.0099129368671825e-05,1.0,8.149754236333599e-09,0.00019414820345198258,14,adam
118,118,4.303760768708909e-05,5.347805902484558e-05,[4.09089545e-05 6.27519066e-05 2.54519620e-05],[8.60752146e-05 8.18893392e-13],inf,5.158242404283575e-05,3.4492791331342435e-05,1.0,6.071585925701832e-09,0.00016439155205394407,14,adam
119,119,3.456714320097926e-05,4.274629981795261e-05,[3.81338151e-05 4.22448002e-05 2.33228143e-05],[6.91342857e-05 6.60573228e-13],inf,3.982246334418307e-05,2.9311823057775446e-05,1.0,4.745207019992085e-09,0.00013203676101625206,14,adam
120,120,2.6772580238893453e-05,3.5608183831003875e-05,[3.49575197e-05 2.43348238e-05 2.10253972e-05],[5.35451600e-05 5.08531227e-13],inf,2.918939235187883e-05,2.4355768125908084e-05,1.0,3.91668798315806e-09,0.00010226372362431846,14,adam
121,121,2.068311176452414e-05,2.9299279626351003e-05,[2.91449759e-05 1.54854633e-05 1.74188961e-05],[4.13662229e-05 6.07441364e-13],inf,2.1892490259819344e-05,1.9473733269228938e-05,1.0,2.773304721384488e-09,7.900366742030762e-05,14,adam
122,122,1.6350341981982237e-05,2.1277442795343313e-05,[2.06133235e-05 1.59757916e-05 1.24619109e-05],[3.27006833e-05 6.30286903e-13],inf,1.8033753718336975e-05,1.4666930245627502e-05,1.0,1.360676047426928e-09,6.245370594415434e-05,14,adam
123,123,1.2885884878856062e-05,1.63275845945754e-05,[1.13471330e-05 2.01415072e-05 7.16901444e-06],[2.57717692e-05 5.56024370e-13],inf,1.568953987828278e-05,1.008222987942935e-05,1.0,5.143007236349201e-10,4.922045458988222e-05,14,adam
124,124,9.12448703659489e-06,1.535102214231339e-05,[3.93317876e-06 2.05781481e-05 2.86213428e-06],[1.82489734e-05 7.21814386e-13],inf,1.234160394754102e-05,5.907370125648761e-06,1.0,3.067271942385296e-10,3.485297316108138e-05,14,adam
