,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
60,60,0.0006879772149701557,0.0006879772143700679,[0.00068798 0.00068798],[1.37595443e-03 6.00087775e-13],inf,0.0006879772149701556,inf,1.0,7.673055150734797e-07,0.0008759597959766552,26,adam
61,61,0.0006755188178312353,0.0006755188170968646,[0.00067552 0.00067552],[1.35103763e-03 7.34370712e-13],inf,0.0006755188178312353,inf,1.0,7.397672718270453e-07,0.0008600972720755884,26,adam
62,62,0.0006484944667297231,0.0006484944659545444,[0.00064849 0.00064849],[1.29698893e-03 7.75178774e-13],inf,0.0006484944667297231,inf,1.0,6.817619550223008e-07,0.0008256887995821138,26,adam
63,63,0.0006085795216104747,0.0006085795207268231,[0.00060858 0.00060858],[1.21715904e-03 8.83651484e-13],inf,0.0006085795216104746,inf,1.0,6.004196327080578e-07,0.0007748675130305749,26,adam
64,64,0.0005576304499085753,0.0005576304490184713,[0.00055763 0.00055763],[1.11526090e-03 8.90104041e-13],inf,0.0005576304499085752,inf,1.0,5.040959178398197e-07,0.0007099971401720584,26,adam
65,65,0.000497633153149901,0.000497633152078079,[0.00049763 0.00049763],[9.95266305e-04 1.07182199e-12],inf,0.0004976331531499009,inf,1.0,4.0145681511095976e-07,0.0006336062093617034,26,adam
66,66,0.00043065084543486733,0.00043065084431700545,[0.00043065 0.00043065],[8.61301690e-04 1.11786185e-12],inf,0.0004306508454348673,inf,1.0,3.0065666415325877e-07,0.0005483216863813034,26,adam
67,67,0.00035877273878353005,0.0003587727380657267,[0.00035877 0.00035877],[7.17545477e-04 7.17803337e-13],inf,0.00035877273878353,inf,1.0,2.0866956050019227e-07,0.00045680363859212925,26,adam
68,68,0.00028406475067594897,0.0002840647498343263,[0.00028406 0.00028406],[5.68129501e-04 8.41622669e-13],inf,0.00028406475067594897,inf,1.0,1.3081421041854173e-07,0.00036168247382595275,26,adam
69,69,0.00020852334841467218,0.00020852334745481075,[0.00020852 0.00020852],[4.17046696e-04 9.59861411e-13],inf,0.00020852334841467218,inf,1.0,7.049034155629562e-08,0.0002655001732021489,26,adam
70,70,0.0001340335000439471,0.00013403349928533571,[0.00013403 0.00013403],[2.68066999e-04 7.58611398e-13],inf,0.0001340335000439471,inf,1.0,2.912372712882267e-08,0.00017065675257521562,26,adam
71,71,6.233150736028197e-05,6.233150646093508e-05,[6.23315069e-05 6.23315078e-05],[1.24663014e-04 8.99346892e-13],inf,6.233150736028197e-05,inf,1.0,6.29847624395934e-09,7.936294005395084e-05,26,adam
72,72,5.026704194854117e-06,5.02670377508915e-06,[5.02670402e-06 5.02670437e-06],[1.00534080e-05 4.19764974e-13],inf,5.026704194854117e-06,inf,1.0,4.096254112557006e-11,6.400198560685411e-06,26,adam
73,73,6.669145093380511e-05,6.669145085044505e-05,[6.66914509e-05 6.66914509e-05],[1.33382902e-04 8.33600571e-14],inf,6.669145093380511e-05,inf,1.0,7.210420098886913e-09,8.491419262468547e-05,26,adam
74,74,0.00012153911983749682,0.0001215391194271491,[0.00012154 0.00012154],[2.43078239e-04 4.10347729e-13],inf,0.00012153911983749682,inf,1.0,2.3947071466843227e-08,0.0001547484136092958,26,adam
75,75,0.00016868587966393053,0.00016868587952982195,[0.00016869 0.00016869],[3.37371759e-04 1.34108544e-13],inf,0.0001686858796639305,inf,1.0,4.612938834378031e-08,0.00021477753262644228,26,adam
76,76,0.0002074953391986111,0.000207495338846162,[0.0002075 0.0002075],[4.14990678e-04 3.52449112e-13],inf,0.00020749533919861113,inf,1.0,6.97970273726896e-08,0.0002641912712157968,26,adam
77,77,0.0002375802708144998,0.00023758027049274394,[0.00023758 0.00023758],[4.75160541e-04 3.21755869e-13],inf,0.00023758027081449983,inf,1.0,9.150418980308607e-08,0.0003024965958497994,26,adam
78,78,0.0002587986039307006,0.0002587986033878139,[0.0002588 0.0002588],[5.17597207e-04 5.42886732e-13],inf,0.00025879860393070067,inf,1.0,1.0857856351537076e-07,0.00032951261664670994,26,adam
79,79,0.00027124393721037794,0.0002712439366378443,[0.00027124 0.00027124],[5.42487874e-04 5.72533614e-13],inf,0.0002712439372103779,inf,1.0,1.1927249717905801e-07,0.00034535850712602567,26,adam
80,80,0.00027523089369711155,0.0002752308931793375,[0.00027523 0.00027523],[5.50461787e-04 5.17774079e-13],inf,0.0002752308936971116,inf,1.0,1.2280458817718382e-07,0.00035043485778785133,26,adam
81,81,0.00027127571365048416,0.00027127571317003027,[0.00027128 0.00027128],[5.42551427e-04 4.80453886e-13],inf,0.00027127571365048416,inf,1.0,1.1930044453427467e-07,0.00034539896614615984,26,adam
82,82,0.00026007257830857976,0.0002600725781064578,[0.00026007 0.00026007],[5.20145156e-04 2.02121979e-13],inf,0.0002600725783085798,inf,1.0,1.0965018271665078e-07,0.0003311346912038271,26,adam
83,83,0.0002424662659071138,0.00024246626571388592,[0.00024247 0.00024247],[4.84932532e-04 1.93227915e-13],inf,0.0002424662659071138,inf,1.0,9.530657920181888e-08,0.00030871763801720853,26,adam
84,84,0.00021942185381898172,0.00021942185365540068,[0.00021942 0.00021942],[4.38843707e-04 1.63581033e-13],inf,0.00021942185381898174,inf,1.0,7.805127364963835e-08,0.00027937658126142573,26,adam
85,85,0.00019199229614085166,0.00019199229588972512,[0.00019199 0.00019199],[3.83984592e-04 2.51126532e-13],inf,0.00019199229614085166,inf,1.0,5.975686978682574e-08,0.0002444521837310365,26,adam
86,86,0.0001612847938901615,0.0001612847937839559,[0.00016128 0.00016128],[3.22569588e-04 1.06205596e-13],inf,0.0001612847938901615,inf,1.0,4.217033808716158e-08,0.00020535417754530272,26,adam
87,87,0.00012842694264794094,0.0001284269425108677,[0.00012843 0.00012843],[2.56853885e-04 1.37073232e-13],inf,0.00012842694264794094,inf,1.0,2.6738221931045406e-08,0.00016351826198879316,26,adam
88,88,9.453366143090023e-05,9.453366113042037e-05,[9.45336614e-05 9.45336615e-05],[1.89067323e-04 3.00479871e-13],inf,9.453366143090023e-05,inf,1.0,1.4487491486660037e-08,0.00012036399604253845,26,adam
89,89,6.067588891941496e-05,6.067588885157592e-05,[6.06758889e-05 6.06758889e-05],[1.21351778e-04 6.78390423e-14],inf,6.067588891941496e-05,inf,1.0,5.968325928521642e-09,7.725494118404619e-05,26,adam
90,90,2.785196409237123e-05,2.7851963968726292e-05,[2.78519641e-05 2.78519641e-05],[5.57039281e-05 1.23644938e-13],inf,2.785196409237123e-05,inf,1.0,1.2575691900664693e-09,3.546222208083982e-05,26,adam
91,91,3.03750432750503e-06,3.037504067310044e-06,[3.03750422e-06 3.03750443e-06],[6.07500839e-06 2.60194990e-13],inf,3.03750432750503e-06,inf,1.0,1.495732881686262e-11,3.867470627083591e-06,26,adam
92,92,3.1210610576556153e-05,3.121061049441685e-05,[3.12106106e-05 3.12106106e-05],[6.24212211e-05 8.21393031e-14],inf,3.121061057655615e-05,inf,1.0,1.579155026440929e-09,3.9738583601511834e-05,26,adam
93,93,5.602047647182915e-05,5.602047645212269e-05,[5.60204765e-05 5.60204765e-05],[1.12040953e-04 1.97064570e-14],inf,5.602047647182915e-05,inf,1.0,5.087610250266044e-09,7.132748595872762e-05,26,adam
94,94,7.696660648070474e-05,7.696660638845062e-05,[7.69666065e-05 7.69666065e-05],[1.53933213e-04 9.22541218e-14],inf,7.696660648070475e-05,inf,1.0,9.603397685532783e-09,9.799692699519191e-05,26,adam
95,95,9.370114659235715e-05,9.370114626083525e-05,[9.37011465e-05 9.37011467e-05],[1.87402293e-04 3.31521901e-13],inf,9.370114659235714e-05,inf,1.0,1.4233445646632384e-08,0.00011930400522830453,26,adam
96,96,0.0001060300926729662,0.00010603009232330739,[0.00010603 0.00010603],[2.12060185e-04 3.49658817e-13],inf,0.00010603009267296621,inf,1.0,1.8225460844484186e-08,0.00013500170692304359,26,adam
97,97,0.00011390966352866511,0.00011390966306094194,[0.00011391 0.00011391],[2.27819327e-04 4.67723166e-13],inf,0.0001139096635286651,inf,1.0,2.1034944697153708e-08,0.00014503428813217312,26,adam
98,98,0.00011743819909206275,0.00011743819848726636,[0.00011744 0.00011744],[2.34876398e-04 6.04796398e-13],inf,0.00011743819909206275,inf,1.0,2.235831146993347e-08,0.00014952695914649539,26,adam
99,99,0.00011684407492275806,0.00011684407430906759,[0.00011684 0.00011684],[2.33688149e-04 6.13690462e-13],inf,0.00011684407492275806,inf,1.0,2.2132660665289625e-08,0.00014877049675976473,26,adam
100,100,0.00011247022502997321,0.00011247022424816749,[0.00011247 0.00011247],[2.24940449e-04 7.81805724e-13],inf,0.00011247022502997321,inf,1.0,2.0506680483045102e-08,0.00014320153811353542,26,adam
101,101,0.0001047559429381385,0.00010475594213749826,[0.00010476 0.00010476],[2.09511885e-04 8.00640214e-13],inf,0.00010475594293813848,inf,1.0,1.7790066744108197e-08,0.00013337940909496915,26,adam
102,102,9.421668562565691e-05,9.421668519002215e-05,[9.42166855e-05 9.42166858e-05],[1.88433371e-04 4.35634775e-13],inf,9.421668562565691e-05,inf,1.0,1.4390499929123798e-08,0.00011996040991246737,26,adam
103,103,8.142262895559177e-05,8.142262854175618e-05,[8.14226288e-05 8.14226291e-05],[1.62845257e-04 4.13835597e-13],inf,8.142262895559179e-05,inf,1.0,1.074757484605498e-08,0.00010367051102244673,26,adam
104,104,6.697672341661187e-05,6.697672311421367e-05,[6.69767233e-05 6.69767235e-05],[1.33953447e-04 3.02398199e-13],inf,6.697672341661186e-05,inf,1.0,7.272237129704557e-09,8.52774128308198e-05,26,adam
105,105,5.149298131121715e-05,5.149298092842358e-05,[5.14929811e-05 5.14929815e-05],[1.02985962e-04 3.82793568e-13],inf,5.149298131121715e-05,inf,1.0,4.298493865598455e-09,6.556290008186139e-05,26,adam
106,106,3.557567475443399e-05,3.557567447767163e-05,[3.55756746e-05 3.55756749e-05],[7.11513492e-05 2.76762365e-13],inf,3.557567475443399e-05,inf,1.0,2.051759860008774e-09,4.529635592809278e-05,26,adam
107,107,1.9800066708169174e-05,1.980006643088363e-05,[1.98000666e-05 1.98000668e-05],[3.96001331e-05 2.77285546e-13],inf,1.9800066708169174e-05,inf,1.0,6.355555918045738e-10,2.5210227921235173e-05,26,adam
108,108,4.695212092897303e-06,4.695211752655735e-06,[4.69521196e-06 4.69521223e-06],[9.39042385e-06 3.40241572e-13],inf,4.695212092897303e-06,inf,1.0,3.573803480084063e-11,5.978129707706614e-06,26,adam
109,109,9.270722216607695e-06,9.27072173563063e-06,[9.27072210e-06 9.27072234e-06],[1.85414440e-05 4.80977066e-13],inf,9.270722216607696e-06,inf,1.0,1.3933087799657845e-10,1.1803850134439742e-05,26,adam
110,110,2.170227031348653e-05,2.1702269969757087e-05,[2.17022703e-05 2.17022703e-05],[4.34045403e-05 3.43729440e-13],inf,2.170227031348653e-05,inf,1.0,7.635378563702252e-10,2.7632188773774047e-05,26,adam
111,111,3.2285380431268586e-05,3.2285379981682336e-05,[3.22853804e-05 3.22853805e-05],[6.45707604e-05 4.49586249e-13],inf,3.2285380431268586e-05,inf,1.0,1.6897873464282182e-09,4.1107023081909944e-05,26,adam
112,112,4.0792887979899015e-05,4.0792887609138585e-05,[4.07928879e-05 4.07928880e-05],[8.15857756e-05 3.70760421e-13],inf,4.0792887979899015e-05,inf,1.0,2.6976719904770522e-09,5.1939118119959105e-05,26,adam
113,113,4.7086735524597144e-05,4.708673533136923e-05,[4.70867356e-05 4.70867355e-05],[9.41734709e-05 1.93227915e-13],inf,4.7086735524597144e-05,inf,1.0,3.594325473643092e-09,5.995269370240308e-05,26,adam
114,114,5.11170193320963e-05,5.1117018883207625e-05,[5.11170192e-05 5.11170194e-05],[1.02234038e-04 4.48888676e-13],inf,5.11170193320963e-05,inf,1.0,4.2359544244880395e-09,6.50842104226168e-05,26,adam
115,115,5.291804701003491e-05,5.291804657631846e-05,[5.29180469e-05 5.29180471e-05],[1.05836094e-04 4.33716448e-13],inf,5.2918047010034914e-05,inf,1.0,4.5397072785999175e-09,6.737735008344181e-05,26,adam
116,116,5.2601685288162215e-05,5.260168465616045e-05,[5.26016852e-05 5.26016854e-05],[1.05203370e-04 6.32001772e-13],inf,5.2601685288162215e-05,inf,1.0,4.485589753720427e-09,6.697454582860196e-05,26,adam
117,117,5.034835107784185e-05,5.0348350529723316e-05,[5.03483510e-05 5.03483512e-05],[1.00696702e-04 5.48118534e-13],inf,5.034835107784185e-05,inf,1.0,4.109516591285013e-09,6.410551160462852e-05,26,adam
118,118,4.639607562808491e-05,4.639607524720966e-05,[4.63960756e-05 4.63960756e-05],[9.27921509e-05 3.80875240e-13],inf,4.6396075628084905e-05,inf,1.0,3.4896568957447997e-09,5.907331821020101e-05,26,adam
119,119,4.102811698947003e-05,4.102811640333373e-05,[4.10281169e-05 4.10281171e-05],[8.20562334e-05 5.86136301e-13],inf,4.1028116989470026e-05,inf,1.0,2.7288734936361585e-09,5.2238620996902796e-05,26,adam
120,120,3.455963446291721e-05,3.4559634062858694e-05,[3.45596344e-05 3.45596345e-05],[6.91192685e-05 4.00058517e-13],inf,3.455963446291721e-05,inf,1.0,1.9362369969825467e-09,4.4002693249778346e-05,26,adam
121,121,2.732395639307758e-05,2.7323956286348806e-05,[2.73239564e-05 2.73239564e-05],[5.46479127e-05 1.06728776e-13],inf,2.7323956393077583e-05,inf,1.0,1.2103400502106872e-09,3.478994179828554e-05,26,adam
122,122,1.9658962745993167e-05,1.9658962455976903e-05,[1.96589627e-05 1.96589628e-05],[3.93179252e-05 2.90016266e-13],inf,1.965896274599317e-05,inf,1.0,6.265293732469081e-10,2.503056877678489e-05,26,adam
123,123,1.1894084499907473e-05,1.1894083976029626e-05,[1.18940843e-05 1.18940847e-05],[2.37881685e-05 5.23877848e-13],inf,1.1894084499907473e-05,inf,1.0,2.293413034047488e-10,1.5144018733703746e-05,26,adam
124,124,4.338379262458676e-06,4.338378822289677e-06,[4.33837912e-06 4.33837941e-06],[8.67675808e-06 4.40169004e-13],inf,4.338379262458676e-06,inf,1.0,3.0512322658045535e-11,5.523796037021356e-06,26,adam
125,125,2.7299204705680942e-06,2.7299199977875296e-06,[2.72992030e-06 2.72992064e-06],[5.45984047e-06 4.72780575e-13],inf,2.7299204705680942e-06,inf,1.0,1.2081482455283118e-11,3.4758426972203438e-06,26,adam
126,126,9.072059968138964e-06,9.072059433448726e-06,[9.07205979e-06 9.07206015e-06],[1.81441194e-05 5.34690241e-13],inf,9.072059968138964e-06,inf,1.0,1.3342341795226272e-10,1.155090550364335e-05,26,adam
127,127,1.4495380353710788e-05,1.4495379665379941e-05,[1.44953801e-05 1.44953806e-05],[2.89907600e-05 6.88330848e-13],inf,1.4495380353710788e-05,inf,1.0,3.406273127930761e-10,1.8456091482432768e-05,26,adam
128,128,1.8857744893729807e-05,1.8857743833766577e-05,[1.88577446e-05 1.88577452e-05],[3.77154887e-05 1.05996324e-12],inf,1.8857744893729807e-05,inf,1.0,5.765005817977651e-10,2.4010426523224382e-05,26,adam
129,129,2.2069723075249278e-05,2.2069722086612958e-05,[2.20697227e-05 2.20697234e-05],[4.41394452e-05 9.88636326e-13],inf,2.2069723075249275e-05,inf,1.0,7.896124817904503e-10,2.8100044160650484e-05,26,adam
130,130,2.409456685467854e-05,2.4094566286679153e-05,[2.40945666e-05 2.40945671e-05],[4.81891331e-05 5.67999385e-13],inf,2.4094566854678536e-05,inf,1.0,9.411492139429555e-10,3.067815533253082e-05,26,adam
131,131,2.4946099148495784e-05,2.494609850132179e-05,[2.49460989e-05 2.49460994e-05],[4.98921976e-05 6.47174000e-13],inf,2.4946099148495784e-05,inf,1.0,1.0088475021845368e-09,3.176235992286003e-05,26,adam
132,132,2.4684713108566117e-05,2.4684712755593827e-05,[2.46847130e-05 2.46847132e-05],[4.93694259e-05 3.52972292e-13],inf,2.4684713108566117e-05,inf,1.0,9.878167889257225e-10,3.142955288026883e-05,26,adam
133,133,2.3411751073357337e-05,2.341175076956399e-05,[2.34117510e-05 2.34117512e-05],[4.68235018e-05 3.03793346e-13],inf,2.3411751073357333e-05,inf,1.0,8.885626031938043e-10,2.980876727809445e-05,26,adam
134,134,2.1262574297053724e-05,2.1262574174978326e-05,[2.12625743e-05 2.12625743e-05],[4.25251485e-05 1.22075397e-13],inf,2.1262574297053724e-05,inf,1.0,7.32912152959512e-10,2.7072350417878255e-05,26,adam
135,135,1.839868191379464e-05,1.8398681708010397e-05,[1.83986819e-05 1.83986820e-05],[3.67973636e-05 2.05784241e-13],inf,1.839868191379464e-05,inf,1.0,5.487741636696826e-10,2.342592938364696e-05,26,adam
136,136,1.499924953890632e-05,1.4999249176342388e-05,[1.49992495e-05 1.49992496e-05],[2.99984987e-05 3.62563930e-13],inf,1.499924953890632e-05,inf,1.0,3.6471975830148023e-10,1.9097637654397204e-05,26,adam
137,137,1.1252468628610428e-05,1.1252468184430374e-05,[1.12524685e-05 1.12524687e-05],[2.25049368e-05 4.44180053e-13],inf,1.1252468628610428e-05,inf,1.0,2.0526544663918554e-10,1.4327088033949664e-05,26,adam
138,138,7.347052744616654e-06,7.347052321538208e-06,[7.34705265e-06 7.34705284e-06],[1.46941051e-05 4.23078449e-13],inf,7.347052744616654e-06,inf,1.0,8.750775438210643e-11,9.354558091700937e-06,26,adam
139,139,3.464252864054132e-06,3.4642524017371627e-06,[3.46425288e-06 3.46425285e-06],[6.92850527e-06 4.62316969e-13],inf,3.4642528640541323e-06,inf,1.0,1.9455363595755396e-11,4.410823739586789e-06,26,adam
140,140,2.2931556919557658e-07,2.2931481110759723e-07,[2.29315335e-07 2.29315803e-07],[4.58630380e-07 7.58088218e-13],inf,2.2931556919557658e-07,inf,1.0,8.524850494204672e-14,2.9197365103428297e-07,26,adam
141,141,3.587774782483515e-06,3.5877742920892143e-06,[3.58777459e-06 3.58777497e-06],[7.17554907e-06 4.90394311e-13],inf,3.587774782483515e-06,inf,1.0,2.0867507084253363e-11,4.568096730661608e-06,26,adam
142,142,6.4908291224870585e-06,6.490828999888481e-06,[6.49082912e-06 6.49082913e-06],[1.29816581e-05 1.22598578e-13],inf,6.4908291224870585e-06,inf,1.0,6.829998078806817e-11,8.26438031698018e-06,26,adam
143,143,8.847203813298714e-06,8.847203624953816e-06,[8.84720373e-06 8.84720390e-06],[1.76944074e-05 1.88344899e-13],inf,8.847203813298714e-06,inf,1.0,1.268914329408517e-10,1.1264609755423649e-05,26,adam
144,144,1.059661822465582e-05,1.0596618046774527e-05,[1.05966182e-05 1.05966182e-05],[2.11932363e-05 1.77881293e-13],inf,1.059661822465582e-05,inf,1.0,1.820349617329971e-10,1.3492033364093103e-05,26,adam
145,145,1.1710289275216094e-05,1.1710288875506366e-05,[1.17102891e-05 1.17102894e-05],[2.34205782e-05 3.99709730e-13],inf,1.1710289275216094e-05,inf,1.0,2.223081983808723e-10,1.4910003385493198e-05,26,adam
146,146,1.219002229783445e-05,1.2190022214299998e-05,[1.21900223e-05 1.21900223e-05],[2.43800445e-05 8.35344505e-14],inf,1.219002229783445e-05,inf,1.0,2.40895804132712e-10,1.552081844091724e-05,26,adam
147,147,1.2066012027938827e-05,1.2066011566145037e-05,[1.20660119e-05 1.20660122e-05],[2.41320236e-05 4.61793789e-13],inf,1.2066012027938825e-05,inf,1.0,2.360194234165269e-10,1.5362923661221828e-05,26,adam
148,148,1.1393516413432471e-05,1.1393516079992244e-05,[1.13935163e-05 1.13935165e-05],[2.27870325e-05 3.33440228e-13],inf,1.1393516413432471e-05,inf,1.0,2.104436384481969e-10,1.4506675651171363e-05,26,adam
149,149,1.024862157901734e-05,1.0248621218371737e-05,[1.02486215e-05 1.02486217e-05],[2.04972428e-05 3.60645603e-13],inf,1.0248621579017341e-05,inf,1.0,1.7027510323670807e-10,1.3048950273431004e-05,26,adam
0,0,0.007853976879522821,0.007853976870803149,[0.00785398 0.00785398],[1.57079538e-02 8.71967125e-12],inf,0.007853976879522821,inf,1.0,9.999904554487263e-05,0.00999999394644413,27,adam
1,1,0.007805247015875514,0.007805247007216532,[0.00780525 0.00780525],[1.56104940e-02 8.65898233e-12],inf,0.007805247015875514,inf,1.0,9.876202056201987e-05,0.009937949157038828,27,adam
2,2,0.007704342096062529,0.007704342087481326,[0.00770434 0.00770434],[1.54086842e-02 8.58120287e-12],inf,0.007704342096062529,inf,1.0,9.62249893367192e-05,0.009809473022874604,27,adam
3,3,0.007529309178627101,0.007529309172089092,[0.00752931 0.00752931],[1.50586184e-02 6.53800950e-12],inf,0.0075293091786271015,inf,1.0,9.190246773600051e-05,0.009586614190765452,27,adam
