,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,0.003808622135691995,0.00508485583218248,[0.0047246  0.00369876 0.0060486  0.00076253],[0.00131718 0.00630007],0.0036358059796594783,0.003981438291724513,inf,1.0,0.00014936394932037498,0.019397153256466737,21,adam
91,91,0.0037254320243205333,0.004999182667664815,[0.00467759 0.00361128 0.00587577 0.0007371 ],[0.00128707 0.00616379],0.003541889710268753,0.003908974338372314,inf,1.0,0.00014215217806746143,0.018973469498350326,21,adam
92,92,0.0036282782685799274,0.004917224740093866,[0.00464957 0.00346981 0.00572003 0.0006737 ],[0.00126827 0.00598829],0.003408904724850359,0.0038476518123094967,inf,1.0,0.00013194112708241325,0.018478669483436683,21,adam
93,93,0.0035384957358914784,0.004828943494695168,[0.00462609 0.00330855 0.00562181 0.00059754],[0.00127827 0.00579872],0.003263632464994231,0.003813359006788726,inf,1.0,0.00012615690572645934,0.018021410799255344,21,adam
94,94,0.0034515552054257197,0.004739675059126403,[0.00459059 0.00316779 0.00551042 0.00053742],[0.00127882 0.00562429],0.003136871289939572,0.003766239120911867,inf,1.0,0.00012239892124006973,0.017578626313538015,21,adam
95,95,0.003373151183018566,0.004643170299229821,[0.00453196 0.00307549 0.00537247 0.00051269],[0.00126137 0.00548493],0.0030493732709783125,0.0036969290950588196,inf,1.0,0.00011751339347859487,0.017179317906357516,21,adam
96,96,0.00330408161992089,0.004538079503321507,[0.00444929 0.00303513 0.00520685 0.00052506],[0.00122525 0.00538292],0.003003034692804486,0.003605128547037294,inf,1.0,0.00011139693193375483,0.0168275495100636,21,adam
97,97,0.003240285604752374,0.004429522572900568,[0.0043518  0.0030254  0.00502494 0.000559  ],[0.00117762 0.00530295],0.002981241784233904,0.003499329425270845,inf,1.0,0.00010470832281710179,0.016502639072827563,21,adam
98,98,0.0031750946300219927,0.004323289151166026,[0.00425416 0.00301133 0.00484501 0.00058987],[0.0011299  0.00522029],0.002957618889523452,0.0033925703705205337,inf,1.0,0.00010091622929704498,0.01617062416488113,21,adam
99,99,0.003110091055097862,0.0042154886428814545,[0.00416948 0.00296111 0.00471397 0.00059581],[0.00110746 0.00511273],0.002908648048887825,0.0033115340613078985,inf,1.0,9.78722651999237e-05,0.015839563676310675,21,adam
100,100,0.0030261293096339277,0.0041177040245237075,[0.00410338 0.00286086 0.00457262 0.00056766],[0.0010814  0.00497086],0.0028243331726004925,0.003227925446667363,inf,1.0,9.242240972928852e-05,0.015411950018032083,21,adam
101,101,0.002929692113659943,0.00402679248019548,[0.00405181 0.00272077 0.00443348 0.00051271],[0.00105728 0.0048021 ],0.0027122549469605984,0.0031471292803592872,inf,1.0,8.529030339485181e-05,0.014920799412042385,21,adam
102,102,0.002837409658947861,0.003934388410634262,[0.00400356 0.0025696  0.00432604 0.00045044],[0.00104824 0.00462658],0.0025931736987227227,0.0030816456191729994,inf,1.0,8.138783793079677e-05,0.01445080872954363,21,adam
103,103,0.0027496756265636343,0.003841661491713011,[0.00394617 0.00244006 0.00420998 0.00040249],[0.00103246 0.00446689],0.00249030130083816,0.0030090499522891084,inf,1.0,7.796776017942183e-05,0.014003982971741102,21,adam
104,104,0.002670634088331155,0.003744722964288801,[0.00387215 0.00235271 0.00407564 0.00038205],[0.00100422 0.00433705],0.002417802662057648,0.002923465514604662,inf,1.0,7.387621243283488e-05,0.013601427723124004,21,adam
105,105,0.0026002276813950824,0.003643729349483941,[0.00378234 0.00230662 0.00392393 0.00038803],[0.00096422 0.00423624],0.0023744414777102864,0.0028260138850798784,inf,1.0,6.916833001326175e-05,0.01324285083706922,21,adam
106,106,0.002546047420930108,0.0035345344333463143,[0.00371048 0.00228123 0.00378584 0.00040664],[0.00094179 0.00415031],0.002345265334400673,0.002746829507459543,inf,1.0,6.435483686994029e-05,0.012966913036396965,21,adam
107,107,0.0025079956751735922,0.0034164606697226615,[0.00365531 0.00224782 0.00370972 0.00041913],[0.00095627 0.00405972],0.002309946316968157,0.002706045033379027,inf,1.0,6.255379560120582e-05,0.012773117086623209,21,adam
108,108,0.002452656107199555,0.003311359356716683,[0.00360543 0.00218443 0.00360929 0.00041148],[0.00095557 0.00394975],0.00225322938700282,0.00265208282739629,inf,1.0,5.9646708670201485e-05,0.012491274981290434,21,adam
109,109,0.0023776155470891214,0.003220357430758016,[0.00356144 0.00208673 0.00348113 0.00038116],[0.00093761 0.00381762],0.0021722644236441056,0.0025829666705341372,inf,1.0,5.550846836455678e-05,0.012109096546923936,21,adam
110,110,0.002291099126161508,0.0031393842324936474,[0.00352013 0.0019695  0.00333704 0.00033774],[0.00090877 0.00367343],0.002077334256820309,0.002504863995502707,inf,1.0,5.122851028692668e-05,0.011668472033347976,21,adam
111,111,0.0022071286515023283,0.003060343124596034,[0.00347624 0.00185812 0.00319691 0.00029724],[0.00088006 0.0035342 ],0.0019857945216125504,0.0024284627813921066,inf,1.0,4.9036494846410663e-05,0.011240813917642978,21,adam
112,112,0.002137868784216651,0.0029747502542687367,[0.00342531 0.00177483 0.00307789 0.00027344],[0.00086103 0.0034147 ],0.0019126139612663014,0.0023631236071670007,inf,1.0,4.6572758582586416e-05,0.010888076310078265,21,adam
113,113,0.0020873720530396275,0.002879273695194292,[0.00336583 0.00172726 0.00298555 0.00027085],[0.00085483 0.00331991],0.0018627208125834027,0.002312023293495852,inf,1.0,4.370455771274499e-05,0.010630898570020308,21,adam
114,114,0.0020499903570678404,0.002778106223241875,[0.00329984 0.00170532 0.00291179 0.00028301],[0.00085695 0.00324303],0.0018291409078675287,0.002270839806268152,inf,1.0,4.0641428823426956e-05,0.01044051515577804,21,adam
115,115,0.0020140089263422827,0.0026795001894410943,[0.00323165 0.00168761 0.00284009 0.00029669],[0.00085813 0.00316989],0.001797532809746592,0.002230485042937974,inf,1.0,3.8447867314521166e-05,0.010257263233874436,21,adam
116,116,0.00196825474029082,0.002590197477744236,[0.0031654  0.00165347 0.00275481 0.00029934],[0.00084957 0.00308694],0.0017542960551345788,0.0021822134254470614,inf,1.0,3.670053312701063e-05,0.010024239077802921,21,adam
117,117,0.0019080200364716615,0.0025125479288474434,[0.00310291 0.00159396 0.0026495  0.00028571],[0.00082762 0.00298842],0.0016937637970129938,0.0021222762759303287,inf,1.0,3.4257342067929545e-05,0.009717466250330986,21,adam
118,118,0.0018371960414840158,0.002444438585193913,[0.00304291 0.00151597 0.00252973 0.00026017],[0.00079545 0.00287894],0.00162073005744241,0.0020536620255256215,inf,1.0,3.177053575755271e-05,0.009356762605793323,21,adam
119,119,0.0017656252554427133,0.0023801965707293134,[0.00298204 0.00143749 0.00240933 0.00023364],[0.00076095 0.0027703 ],0.0015471650432658992,0.0019840854676195278,inf,1.0,3.035662186826309e-05,0.00899225558565142,21,adam
120,120,0.0017033214046503166,0.002313051616971977,[0.0029169  0.00137698 0.00230226 0.00021715],[0.00073212 0.00267452],0.0014851734134171868,0.001921469395883447,inf,1.0,2.88288049611607e-05,0.008674944679178287,21,adam
121,121,0.0016549325734131998,0.0022393478642965185,[0.00284604 0.00134299 0.00221499 0.00021571],[0.00071276 0.0025971 ],0.0014403093017524922,0.001869555845073907,inf,1.0,2.7063406912196045e-05,0.008428502385360304,21,adam
122,122,0.0016175410356616654,0.002161123811301165,[0.00277077 0.00132995 0.0021435  0.00022595],[0.0007007  0.00253439],0.0014089741022401975,0.001826107969083133,inf,1.0,2.515251669501731e-05,0.008238068847345348,21,adam
123,123,0.0015828285208345375,0.0020842219761239658,[0.00269437 0.001322   0.00207639 0.00023855],[0.00068952 0.00247613],0.0013810889728279228,0.0017845680688411522,inf,1.0,2.3315163258616407e-05,0.008061279461044624,21,adam
124,124,0.0015421221022030465,0.002013987184348173,[0.00262025 0.00130252 0.00200185 0.00024386],[0.00067258 0.00241166],0.0013461986500322618,0.0017380455543738313,inf,1.0,2.1738596126012808e-05,0.0078539633733401,21,adam
125,125,0.00149132173512768,0.0019525249187895377,[0.00255016 0.0012634  0.00191443 0.0002373 ],[0.0006468  0.00233584],0.0012993776810586472,0.001683265789196713,inf,1.0,2.0485799704479894e-05,0.007595239228350259,21,adam
126,126,0.0014329418604998993,0.0018983454002515657,[0.00248344 0.00120904 0.0018177  0.00022159],[0.00061433 0.00225155],0.0012436356573598212,0.0016222480636399771,inf,1.0,1.949017397708396e-05,0.00729791296837945,21,adam
127,127,0.0013821126865367493,0.001841261073467691,[0.00241772 0.00115293 0.00175319 0.00020461],[0.00059675 0.00216748],0.0011876411219855455,0.0015765842510879532,inf,1.0,1.8594049930492038e-05,0.007039042111114835,21,adam
128,128,0.0013375194432716899,0.0017828313315302513,[0.00235051 0.00110918 0.00169588 0.0001945 ],[0.00058241 0.00209262],0.0011403177716074967,0.0015347211149358833,inf,1.0,1.763016338584226e-05,0.006811930588102477,21,adam
129,129,0.0012980452302621198,0.0017236540300951371,[0.00228081 0.00108414 0.00163238 0.00019486],[0.00056509 0.002031  ],0.0011056386191518781,0.0014904518413723614,inf,1.0,1.6524879107336866e-05,0.006610890072098252,21,adam
130,130,0.0012626205745239333,0.0016643860169215483,[0.00220967 0.00107307 0.00156477 0.00020298],[0.00054567 0.00197957],0.0010806610640547707,0.0014445800849930957,inf,1.0,1.533994045302787e-05,0.006430473781920298,21,adam
131,131,0.0012284551128657205,0.0016067957047244373,[0.00213958 0.00106363 0.00149878 0.00021184],[0.00052642 0.00193049],0.001057748145625433,0.001399162080106008,inf,1.0,1.4212789851784306e-05,0.006256470514530932,21,adam
132,132,0.001192789409858881,0.0015520136013852993,[0.00207296 0.00104356 0.00144008 0.00021456],[0.00050959 0.00187599],0.0010293951082497293,0.001356183711468033,inf,1.0,1.3256430514557605e-05,0.006074826580694248,21,adam
133,133,0.001154519032992437,0.0015002049793862813,[0.00201084 0.00100793 0.00139087 0.00020844],[0.00049606 0.00181298],0.0009926504969381411,0.0013163875690467334,inf,1.0,1.2499945760385682e-05,0.00587991715182179,21,adam
134,134,0.001114733322625008,0.0014510115218871237,[0.00195237 0.00096158 0.00134873 0.00019626],[0.00048494 0.00174453],0.000950535313431306,0.0012789313318187097,inf,1.0,1.1886440902874966e-05,0.00567729019280061,21,adam
135,135,0.0010759015630695252,0.001403404615786802,[0.00189553 0.00091551 0.00130835 0.00018421],[0.00047424 0.00167757],0.0009097814150439248,0.0012420217110951255,inf,1.0,1.1308825861211212e-05,0.005479521665370024,21,adam
136,136,0.0010402702572082467,0.001355891848125108,[0.00183848 0.00087982 0.00126489 0.00017789],[0.00046214 0.0016184 ],0.000876466721326391,0.001204073793090102,inf,1.0,1.0672567502799477e-05,0.0052980529147574895,21,adam
137,137,0.0010084970867456368,0.0013078116359779833,[0.00178065 0.00085752 0.00121688 0.00017894],[0.00044811 0.00156888],0.0008523385279018763,0.0011646556455893972,inf,1.0,9.954831440834325e-06,0.005136233486379149,21,adam
138,138,0.0009793497682727542,0.0012600143383729942,[0.00172305 0.00084323 0.0011668  0.00018432],[0.00043312 0.00152558],0.0008340400166126166,0.001124659519932892,inf,1.0,9.211913652477412e-06,0.004987787412368272,21,adam
139,139,0.0009505905998077246,0.0012138366516946616,[0.00166752 0.00082704 0.00111926 0.00018854],[0.00041893 0.00148226],0.0008155285688479219,0.001085652630767527,inf,1.0,8.52931519202852e-06,0.0048413181701147945,21,adam
140,140,0.0009204263049936365,0.0011699527157236855,[0.00161547 0.00080104 0.00107796 0.00018723],[0.00040694 0.00143391],0.0007919862272223123,0.0010488663827649604,inf,1.0,7.962036954692318e-06,0.004687692678129407,21,adam
141,141,0.0008885889354821489,0.0011283675562101289,[0.00156707 0.00076412 0.00104337 0.0001798 ],[0.00039733 0.00137984],0.0007627043379358091,0.0010144735330284889,inf,1.0,7.50806622279157e-06,0.0045255462866800045,21,adam
142,142,0.0008563926284929844,0.0010886334309869574,[0.00152112 0.00072228 0.00101265 0.00016952],[0.00038903 0.00132376],0.0007312044466010739,0.000981580810384895,inf,1.0,7.11770408245203e-06,0.004361571841667633,21,adam
143,143,0.0008257865519841668,0.0010497806231487578,[0.00147589 0.00068441 0.00098162 0.00016122],[0.00038042 0.00127115],0.0007026824783502639,0.0009488906256180698,inf,1.0,6.7257256113605155e-06,0.0042056963739867115,21,adam
144,144,0.000798063098065731,0.0010108755633015994,[0.0014302  0.00065646 0.00094749 0.0001581 ],[0.00037046 0.00122566],0.0006805594388873137,0.0009155667572441481,inf,1.0,6.2925392574998815e-06,0.0040645019826046624,21,adam
145,145,0.0007730700347417068,0.0009719786413563956,[0.00138407 0.0006379  0.0009105  0.00015981],[0.00035922 0.00118692],0.0006644006017086142,0.0008817394677747996,inf,1.0,5.8279925827540214e-06,0.003937213356332014,21,adam
146,146,0.0007494038035090666,0.0009340469526536459,[0.00133856 0.00062255 0.00087354 0.00016295],[0.00034779 0.00115102],0.000650453956884049,0.0008483536501340844,inf,1.0,5.377600546612534e-06,0.0038166822304106507,21,adam
147,147,0.0007253985106760327,0.0008979113750614026,[0.00129498 0.00060305 0.00084004 0.00016352],[0.00033745 0.00111335],0.000634292283141207,0.0008165047382108585,inf,1.0,4.985337679605625e-06,0.003694424277938646,21,adam
148,148,0.00070022030058628,0.0008637981961908465,[0.0012539  0.00057575 0.00081169 0.00015953],[0.00032884 0.0010716 ],0.000613713762249375,0.0007867268389231852,inf,1.0,4.665801230487057e-06,0.0035661927069310373,21,adam
149,149,0.0006743467653797719,0.0008315148614677742,[0.00121486 0.00054292 0.00078742 0.00015219],[0.00032154 0.00102715],0.0005899960468387496,0.0007586974839207942,inf,1.0,4.400645742288841e-06,0.0034344198741831367,21,adam
0,0,0.013744447974290832,0.005194913028920383,[0.01570795 0.01570795 0.01570791 0.00785398],[0.01178096 0.01570793],0.013744461455561333,0.01374443449302033,inf,1.0,0.0013553533500497842,0.0699998987256889,22,adam
1,1,0.0136741811597636,0.005169839852458958,[0.01565402 0.01555183 0.01566633 0.00782455],[0.01170141 0.01564695],0.013704080078534,0.013644282240993202,inf,1.0,0.0013438287257484262,0.06964203277793435,22,adam
2,2,0.013539684804595928,0.005136127180042895,[0.01554387 0.01516714 0.01568062 0.00776711],[0.01150451 0.01557486],0.01362414831900148,0.013455221290190373,inf,1.0,0.0013156754517449428,0.06895704846584505,22,adam
3,3,0.013283784470849574,0.005133262165082367,[0.01536044 0.01441903 0.01568123 0.00767443],[0.01112101 0.01544656],0.013494355776938121,0.013073213164761026,inf,1.0,0.0012592433727097322,0.06765375876809832,22,adam
4,4,0.012875478513150403,0.00527671208833016,[0.01508874 0.0132691  0.01560462 0.00753945],[0.01052981 0.01522115],0.013305692728296611,0.012445264298004194,inf,1.0,0.0011737087382518029,0.06557427360132406,22,adam
5,5,0.012337473093656504,0.0056257998308004336,[0.01472026 0.01192235 0.01535135 0.00735593],[0.00983153 0.01484342],0.013052718047469316,0.01162222813984369,inf,1.0,0.001074071077582468,0.0628342344997983,22,adam
6,6,0.01196434341260219,0.005515953995711731,[0.01425532 0.01171643 0.0147671  0.00711853],[0.00969309 0.0142356 ],0.012734680691549899,0.011194006133654484,inf,1.0,0.0009742185480268878,0.06093390063886672,22,adam
7,7,0.011639101031858981,0.005164834013430145,[0.01370259 0.01230739 0.01372364 0.00682278],[0.00994074 0.01333746],0.012355206068659454,0.01092299599505851,inf,1.0,0.0008786821385064188,0.059277454795722884,22,adam
8,8,0.011129368511261447,0.0052451393527389225,[0.01307706 0.01262794 0.01234631 0.00646616],[0.01003938 0.01221936],0.01192145355875396,0.010337283463768932,inf,1.0,0.000795512913742772,0.056681408385873544,22,adam
9,9,0.010700124427475857,0.005332832518893357,[0.0123962  0.01273548 0.01161978 0.00604904],[0.01001664 0.01138361],0.011442444051302146,0.009957804803649566,inf,1.0,0.0007309894558673217,0.05449528621859567,22,adam
10,10,0.010583277046084881,0.00489630563635282,[0.01167567 0.01267861 0.01240399 0.00557483],[0.00989602 0.01127054],0.010926901193580849,0.01023965289858891,inf,1.0,0.000679743735617182,0.05390018739185276,22,adam
11,11,0.010340473177994297,0.004725530324961383,[0.01092723 0.01249146 0.01289303 0.00505018],[0.00969392 0.01098703],0.010382101451130173,0.01029884490485842,inf,1.0,0.0006335421299151848,0.05266359744598259,22,adam
12,12,0.009998081715744865,0.00472155319540535,[0.0101589  0.01219785 0.01315047 0.00448511],[0.00942194 0.01057422],0.009813868832324463,0.01018229459916527,inf,1.0,0.0005878670372040959,0.05091981204791973,22,adam
13,13,0.00958011271050892,0.004817894233928403,[0.00937596 0.01181589 0.01323605 0.00389255],[0.00908928 0.01007094],0.009226988160879397,0.009933237260138447,inf,1.0,0.0005415968740744324,0.048791113384159424,22,adam
14,14,0.009105785343062122,0.004975766008781853,[0.00858195 0.01136098 0.01319312 0.00328709],[0.00870439 0.00950718],0.008625605616296439,0.009585965069827809,inf,1.0,0.0004954612947559157,0.04637538393862628,22,adam
15,15,0.00862809703446941,0.00510904467046227,[0.00777944 0.01084756 0.01305221 0.00283319],[0.00827591 0.00898029],0.0080135015826898,0.009242692486249019,inf,1.0,0.0004509993245196466,0.04394253736039455,22,adam
16,16,0.008314792419799709,0.004968657423970908,[0.00697052 0.01028991 0.01283572 0.00316302],[0.00781303 0.00881656],0.007394251502081542,0.009235333337517877,inf,1.0,0.0004099587127777667,0.04234689006061276,22,adam
17,17,0.00797196058570307,0.004911144880610062,[0.00615726 0.00970228 0.01256117 0.00346714],[0.00732548 0.00861844],0.006771324144320765,0.009172597027085375,inf,1.0,0.00037394025825024927,0.04060086186714873,22,adam
18,18,0.007606030258349014,0.004935419819958461,[0.00534188 0.00909873 0.01224302 0.0037405 ],[0.0068233  0.00838877],0.006148161051146593,0.009063899465551434,inf,1.0,0.0003441745825084369,0.0387371940135286,22,adam
