,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,4.4256386215613446e-11,2.8638726125612635e-11,[8.42142361e-11 3.29874755e-11 2.94316807e-11 3.03921525e-11],[3.34452146e-11 5.50675578e-11],inf,inf,4.425638621561345e-11,1.0,5.476174219864528e-21,1.1269785105127994e-10,43,adam
124,124,4.5658705544415934e-11,2.997224212825902e-11,[8.44192356e-11 3.33656476e-11 3.62414824e-11 2.86084566e-11],[4.51164074e-11 4.62010037e-11],inf,inf,4.565870554441593e-11,1.0,6.375028304922557e-21,1.1626899443228922e-10,43,adam
125,125,2.7519173453397543e-11,1.9989899426507368e-11,[5.54708862e-11 1.67393273e-11 2.18858516e-11 1.59806287e-11],[2.97975582e-11 2.52407888e-11],inf,inf,2.7519173453397546e-11,1.0,2.452075873829894e-21,7.007705526973496e-11,43,adam
126,126,2.766778935017988e-11,1.8568261088382864e-11,[5.24313832e-11 1.26142252e-11 2.98083269e-11 1.58172220e-11],[3.48043498e-11 2.05312289e-11],inf,inf,2.7667789350179878e-11,1.0,1.3338542848696687e-21,7.045541927652721e-11,43,adam
127,127,2.7869780534570804e-11,1.5950673274714486e-11,[5.07712450e-11 1.92887848e-11 1.71815454e-11 2.42375470e-11],[2.99056385e-11 2.58339226e-11],inf,inf,2.7869780534570804e-11,1.0,1.0612520933047956e-21,7.096967458153358e-11,43,adam
128,128,3.3629504877524527e-11,1.4616785794925754e-11,[4.49206072e-11 2.77678803e-11 2.18792247e-11 3.99503074e-11],[3.67505368e-11 3.05084729e-11],inf,inf,3.3629504877524527e-11,1.0,1.8818486599845974e-21,8.563705300446145e-11,43,adam
129,129,2.8535549233306313e-11,1.3359973440754876e-11,[3.31078069e-11 2.92973106e-11 1.61834046e-11 3.55536747e-11],[2.53267647e-11 3.17443338e-11],inf,inf,2.8535549233306313e-11,1.0,2.0164703362038658e-21,7.266542922934605e-11,43,adam
130,130,3.576503956214276e-11,2.086982892576271e-11,[4.27778352e-11 3.86963314e-11 1.02693312e-11 5.13166604e-11],[2.75335391e-11 4.39965400e-11],inf,inf,3.576503956214276e-11,1.0,6.755109599974875e-21,9.107514742368039e-11,43,adam
131,131,3.050598784248912e-11,2.6082602033955142e-11,[6.01530881e-11 3.16340081e-11 2.14320800e-12 2.80936472e-11],[2.24870730e-11 3.85249027e-11],inf,inf,3.050598784248912e-11,1.0,5.4682036618245015e-21,7.768297116683698e-11,43,adam
132,132,3.0038548066221627e-11,2.8857151903930948e-11,[6.46163390e-11 2.39447404e-11 2.83432914e-12 2.87587837e-11],[2.84015824e-11 3.16755137e-11],inf,inf,3.0038548066221627e-11,1.0,5.286441104389695e-21,7.649281208443881e-11,43,adam
133,133,3.440691806696348e-11,3.7530013594773194e-11,[5.92911486e-11 4.17734162e-11 6.90079142e-12 2.96623161e-11],[4.18041967e-11 2.70096395e-11],inf,inf,3.440691806696348e-11,1.0,6.761772211303643e-21,8.761635861276318e-11,43,adam
134,134,2.925920564951971e-11,3.2065463180654304e-11,[1.44008422e-11 4.83967041e-11 1.45962501e-11 3.96430262e-11],[3.25509251e-11 2.59674862e-11],inf,inf,2.9259205649519715e-11,1.0,5.384983168094501e-21,7.450773331640903e-11,43,adam
135,135,4.100007948710542e-11,3.8836659009858916e-11,[3.45535284e-11 6.27532940e-11 2.30523257e-11 4.36411698e-11],[4.52825171e-11 3.67176418e-11],inf,inf,4.100007948710542e-11,1.0,1.0031016334983814e-20,1.044060393695645e-10,43,adam
136,136,4.4877052414834084e-11,3.0868436930867076e-11,[5.52829337e-11 5.39416303e-11 1.71659372e-11 5.31177085e-11],[4.79505621e-11 4.18035427e-11],inf,inf,4.487705241483409e-11,1.0,1.1291568808980636e-20,1.1427880863834616e-10,43,adam
137,137,4.3549340773121814e-11,3.303912870990025e-11,[6.13571003e-11 3.74019834e-11 2.13321089e-11 5.41061705e-11],[5.70406014e-11 3.00580801e-11],inf,inf,4.354934077312182e-11,1.0,9.360430930042518e-21,1.1089751339454779e-10,43,adam
138,138,4.523185583779401e-11,4.832423880051596e-11,[7.75199701e-11 1.27416196e-11 1.20177125e-11 7.86481212e-11],[6.73886713e-11 2.30750404e-11],inf,inf,4.523185583779401e-11,1.0,8.652981327119673e-21,1.1518186404657627e-10,43,adam
139,139,4.152140683166715e-11,4.9148582438522876e-11,[7.54765151e-11 1.01766411e-11 5.84980945e-12 7.45826616e-11],[6.39696010e-11 1.90732127e-11],inf,inf,4.152140683166715e-11,1.0,8.533228713810221e-21,1.0573319997320141e-10,43,adam
140,140,3.8043674951480856e-11,4.301445423908398e-11,[5.83151558e-11 1.20137886e-11 4.69523778e-12 7.71505176e-11],[5.76985442e-11 1.83888057e-11],inf,inf,3.8043674951480856e-11,1.0,7.557865174660598e-21,9.687739499497638e-11,43,adam
141,141,3.5009240257802403e-11,4.016796560320642e-11,[6.04054354e-11 8.96792029e-12 4.53824010e-12 6.61253653e-11],[5.52083805e-11 1.48101000e-11],inf,inf,3.5009240257802403e-11,1.0,6.0422409954065925e-21,8.91502427435853e-11,43,adam
142,142,4.265368884160037e-11,3.7055535603498e-11,[5.90394989e-11 8.30103983e-12 2.33418623e-11 7.99323543e-11],[6.27222520e-11 2.25851257e-11],inf,inf,4.265368884160037e-11,1.0,9.613312631131256e-21,1.0861667121275786e-10,43,adam
143,143,4.0549141688669135e-11,3.465682336746934e-11,[4.24582592e-11 1.83637148e-11 1.58898133e-11 8.54847794e-11],[5.80576639e-11 2.30406195e-11],inf,inf,4.0549141688669135e-11,1.0,6.380232720965831e-21,1.0325740262828731e-10,43,adam
144,144,4.790614630987497e-11,3.1246555519399725e-11,[4.42236874e-11 4.46776771e-11 1.86011515e-11 8.41220692e-11],[5.78016543e-11 3.80106383e-11],inf,inf,4.790614630987497e-11,1.0,6.285274793696794e-21,1.2199197207962698e-10,43,adam
145,145,3.9645674751794335e-11,2.1797343063032383e-11,[2.95284255e-11 3.86127970e-11 2.36764361e-11 6.67650404e-11],[3.63521786e-11 4.29391709e-11],inf,inf,3.9645674751794335e-11,1.0,3.64900980886105e-21,1.0095679847665906e-10,43,adam
146,146,3.887985872511126e-11,2.642642125644225e-11,[3.96596371e-11 4.50746838e-11 1.17356747e-11 5.90494393e-11],[3.51251465e-11 4.26345710e-11],inf,inf,3.887985872511126e-11,1.0,5.485413460162036e-21,9.900658071160251e-11,43,adam
147,147,4.0866941006783e-11,3.712620650181439e-11,[4.07704796e-11 5.81695373e-11 9.12269445e-12 5.54050527e-11],[3.05886939e-11 5.11451881e-11],inf,inf,4.0866941006783e-11,1.0,8.180789299025993e-21,1.0406697725784397e-10,43,adam
148,148,3.3876914649512957e-11,3.6373695185046895e-11,[1.74401709e-11 5.74417063e-11 1.07956506e-11 4.98301309e-11],[1.95272678e-11 4.82265615e-11],inf,inf,3.3876914649512957e-11,1.0,4.873150344176586e-21,8.626677150402884e-11,43,adam
149,149,2.7964694156072866e-11,2.2204515498040697e-11,[1.84294612e-11 4.42088204e-11 1.87281535e-11 3.04923416e-11],[1.90901507e-11 3.68392377e-11],inf,inf,2.7964694156072866e-11,1.0,3.117921200793649e-22,7.121148115629694e-11,43,adam
0,0,1.5392312468561894e-11,1.1858378438988077e-11,[4.34309385e-12 1.98805017e-11 2.10956750e-11 1.62499793e-11],[7.68203037e-12 2.31025946e-11],inf,inf,1.5392312468561894e-11,1.0,3.8504181138598316e-22,3.9196201839786227e-11,44,adam
1,1,2.083356171888026e-11,1.9976802724064653e-11,[1.62674187e-12 3.50487186e-11 1.17820198e-11 3.48767667e-11],[1.14334073e-11 3.02337161e-11],inf,inf,2.083356171888026e-11,1.0,1.9855753866794916e-21,5.305222927631803e-11,44,adam
2,2,2.4094064789174954e-11,2.533233589559534e-11,[6.16794665e-12 4.58902346e-11 1.31857125e-11 3.11323654e-11],[1.04629079e-11 3.77252217e-11],inf,inf,2.409406478917495e-11,1.0,2.617086939438683e-21,6.135469909906988e-11,44,adam
3,3,2.9656125084593095e-11,2.971079809774809e-11,[6.80797052e-12 4.99952814e-11 1.49390640e-11 4.68821844e-11],[1.42240509e-11 4.50881993e-11],inf,inf,2.9656125084593095e-11,1.0,4.178046887353347e-21,7.55187024026327e-11,44,adam
4,4,2.4155974455014606e-11,2.611898721002591e-11,[5.35631965e-12 3.34476125e-11 1.43892015e-11 4.34307641e-11],[1.21272316e-11 3.61847173e-11],inf,inf,2.4155974455014606e-11,1.0,2.6683259081587946e-21,6.151257281317157e-11,44,adam
5,5,2.3345175824296275e-11,2.3794121846047756e-11,[4.24403839e-12 3.52236352e-11 1.09053440e-11 4.30076857e-11],[1.18570962e-11 3.48332555e-11],inf,inf,2.3345175824296275e-11,1.0,2.1094939679952683e-21,5.944800207657863e-11,44,adam
6,6,2.280603855121659e-11,2.7624089618851688e-11,[2.81122201e-12 4.33866426e-11 1.17713818e-11 3.32549078e-11],[8.40846618e-12 3.72036109e-11],inf,inf,2.280603855121659e-11,1.0,3.032604101412508e-21,5.8075100284327164e-11,44,adam
7,7,1.9719405725547625e-11,2.043368698534901e-11,[4.33611812e-12 4.11842280e-11 1.72122823e-11 1.61449945e-11],[9.41698335e-12 3.00218281e-11],inf,inf,1.971940572554763e-11,1.0,1.5682586571234237e-21,5.0215165359190905e-11,44,adam
8,8,2.0287099921954755e-11,2.2057146559934415e-11,[2.53812191e-12 5.63812199e-11 1.87976929e-11 3.43136503e-12],[1.84578001e-11 2.21163998e-11],inf,inf,2.0287099921954755e-11,1.0,2.10502274467493e-21,5.1660453692647934e-11,44,adam
9,9,1.9885733454546414e-11,2.151122154398359e-11,[1.23052001e-12 5.22189720e-11 1.19754221e-11 1.41180197e-11],[1.50410841e-11 2.47303828e-11],inf,inf,1.9885733454546414e-11,1.0,9.874328688068808e-22,5.063860442078294e-11,44,adam
10,10,1.8335550300606477e-11,1.7210641663558665e-11,[6.87424002e-12 3.91033657e-11 2.27356708e-12 2.50910284e-11],[1.29297901e-11 2.37413105e-11],inf,inf,1.8335550300606477e-11,1.0,5.830047506964389e-22,4.669087338982081e-11,44,adam
11,11,1.9057975063256515e-11,1.7026323465824802e-11,[7.73260446e-12 3.51971274e-11 2.45563382e-12 3.08465346e-11],[1.41642340e-11 2.39517162e-11],inf,inf,1.9057975063256515e-11,1.0,8.594057955521398e-22,4.853073498622962e-11,44,adam
12,12,2.1205063312274404e-11,1.9464440165598884e-11,[7.39114213e-12 3.69799514e-11 4.15056351e-13 4.00341034e-11],[1.61672297e-11 2.62428970e-11],inf,inf,2.1205063312274404e-11,1.0,1.2094635063157911e-21,5.399836133790359e-11,44,adam
13,13,2.253973979139363e-11,1.5277696441275294e-11,[7.60529726e-12 3.67914321e-11 8.55277674e-12 3.72094531e-11],[2.03576421e-11 2.47218375e-11],inf,inf,2.253973979139363e-11,1.0,8.378581963003569e-22,5.739697606088612e-11,44,adam
14,14,2.0359342398219762e-11,1.4578542799763926e-11,[5.51397131e-12 2.67617174e-11 1.20969743e-11 3.70647066e-11],[1.60185593e-11 2.47001255e-11],inf,inf,2.0359342398219762e-11,1.0,6.879037516025032e-22,5.1844528670130785e-11,44,adam
15,15,2.505824243709321e-11,1.7846867412158165e-11,[2.68461238e-12 2.74779512e-11 2.23748508e-11 4.76955553e-11],[2.84830677e-11 2.16334172e-11],inf,inf,2.5058242437093214e-11,1.0,8.124584462234295e-22,6.381006834033087e-11,44,adam
16,16,2.0752861161507586e-11,2.3292786982684532e-11,[4.62909907e-12 1.72928520e-12 2.95535818e-11 4.70994786e-11],[2.31250041e-11 1.83807182e-11],inf,inf,2.0752861161507586e-11,1.0,2.519842436068265e-21,5.2846838016762376e-11,44,adam
17,17,2.7225167938193525e-11,2.4364884662039718e-11,[2.63508465e-12 2.04144943e-11 3.28035776e-11 5.30475152e-11],[2.77148647e-11 2.67354712e-11],inf,inf,2.7225167938193525e-11,1.0,1.8754646783758583e-21,6.932832086192775e-11,44,adam
18,18,2.740845542776388e-11,2.19522555133464e-11,[9.06497023e-12 2.15579920e-11 2.15255548e-11 5.74853046e-11],[2.20491711e-11 3.27677398e-11],inf,inf,2.740845542776388e-11,1.0,1.793226834840754e-21,6.979483657687524e-11,44,adam
19,19,2.8730052400015576e-11,2.283840178354743e-11,[1.04988330e-11 2.56939065e-11 2.08867517e-11 5.78407184e-11],[2.76096182e-11 2.98504866e-11],inf,inf,2.8730052400015576e-11,1.0,1.6358758441736785e-21,7.316058869832887e-11,44,adam
20,20,3.2884321772924983e-11,2.840562516122401e-11,[1.27495545e-11 2.36709427e-11 2.27949646e-11 7.23218253e-11],[3.24171218e-11 3.33515218e-11],inf,inf,3.2884321772924983e-11,1.0,2.8730109827783337e-21,8.373923776616721e-11,44,adam
21,21,3.121345836895394e-11,2.0377637578269062e-11,[1.76681467e-11 2.19929292e-11 2.00974471e-11 6.50953105e-11],[3.18019490e-11 3.06249678e-11],inf,inf,3.121345836895395e-11,1.0,2.6504202100484914e-21,7.948464109119868e-11,44,adam
22,22,3.582045307290488e-11,2.3754864593183097e-11,[1.59489763e-11 3.00532189e-11 2.63564271e-11 7.09231900e-11],[4.03631838e-11 3.12777223e-11],inf,inf,3.582045307290488e-11,1.0,2.8038078327740417e-21,9.121592370320286e-11,44,adam
23,23,3.663216726910393e-11,2.4401366278749596e-11,[1.47725182e-11 3.14666776e-11 3.23020221e-11 6.79874511e-11],[4.38369264e-11 2.94274081e-11],inf,inf,3.663216726910393e-11,1.0,2.562789948445846e-21,9.328271488584505e-11,44,adam
24,24,3.170498623703581e-11,2.0842178349706695e-11,[1.62178909e-11 2.21725544e-11 3.36319464e-11 5.47975532e-11],[3.60837435e-11 2.73262289e-11],inf,inf,3.170498623703581e-11,1.0,2.7568085209379187e-21,8.073608448455616e-11,44,adam
25,25,2.8284651592819874e-11,2.1677919493675413e-11,[1.43243271e-11 3.30149424e-11 2.95847982e-11 3.62145386e-11],[3.48301164e-11 2.17391868e-11],inf,inf,2.8284651592819874e-11,1.0,8.994193385048104e-22,7.20263848563718e-11,44,adam
26,26,2.581938254007115e-11,2.044661218913771e-11,[1.08612225e-11 2.83788676e-11 2.47643895e-11 3.92730505e-11],[3.22739448e-11 1.93648203e-11],inf,inf,2.5819382540071146e-11,1.0,8.621571075116088e-22,6.57485177413264e-11,44,adam
27,27,2.1469182154286107e-11,1.6797375967291834e-11,[1.20177997e-11 2.64624583e-11 1.56854678e-11 3.17110028e-11],[2.55159380e-11 1.74224263e-11],inf,inf,2.1469182154286107e-11,1.0,5.471812964718883e-22,5.467093444622151e-11,44,adam
28,28,1.073696718755732e-11,7.627581434001944e-12,[1.16013482e-11 7.58663716e-12 1.66727090e-11 7.08717439e-12],[1.07210102e-11 1.07529242e-11],inf,inf,1.0736967187557322e-11,1.0,4.451672645258281e-22,2.734146242744373e-11,44,adam
29,29,1.4538700252030505e-11,1.2234211338318057e-11,[1.52555880e-11 1.67271197e-11 1.74484109e-11 8.72368229e-12],[1.26032384e-11 1.64741621e-11],inf,inf,1.4538700252030505e-11,1.0,1.245931874568802e-21,3.7022607202175095e-11,44,adam
30,30,1.476109546713478e-11,9.425368613142546e-12,[1.99084046e-11 1.95821145e-11 1.72033882e-11 2.35047458e-12],[1.26622706e-11 1.68599203e-11],inf,inf,1.476109546713478e-11,1.0,9.7353577089011e-22,3.758904298933885e-11,44,adam
31,31,1.665553124182817e-11,7.500569869352368e-12,[2.01330233e-11 1.87936818e-11 1.27755391e-11 1.49198807e-11],[1.72822140e-11 1.60288485e-11],inf,inf,1.665553124182817e-11,1.0,3.888714482341373e-22,4.2412962031335155e-11,44,adam
32,32,1.1416098782475828e-11,8.134248434922428e-12,[1.70703260e-11 8.17922602e-12 6.99561785e-12 1.34192253e-11],[1.42318114e-11 8.60038614e-12],inf,inf,1.1416098782475828e-11,1.0,1.1769550168910107e-22,2.90709678552048e-11,44,adam
33,33,1.2629135847727004e-11,9.796928319340806e-12,[9.50723195e-12 1.18174217e-11 6.08807446e-12 2.31038153e-11],[1.40369268e-11 1.12213449e-11],inf,inf,1.2629135847727004e-11,1.0,7.395874789600576e-22,3.215983035431691e-11,44,adam
34,34,1.495920639782167e-11,8.449387911699967e-12,[1.36194289e-11 1.64480903e-11 1.39938516e-11 1.57754548e-11],[1.92535573e-11 1.06648555e-11],inf,inf,1.495920639782167e-11,1.0,1.2776792270941189e-21,3.809308424251867e-11,44,adam
35,35,1.5877169788141318e-11,1.2786647274294794e-11,[1.47777500e-11 1.11808857e-11 2.09920853e-11 1.65579581e-11],[1.96631202e-11 1.20912193e-11],inf,inf,1.5877169788141315e-11,1.0,1.341454289994787e-21,4.04307698431694e-11,44,adam
36,36,1.5397457074596455e-11,1.144030284918548e-11,[1.43843185e-11 2.52509472e-11 1.29673719e-11 8.98719076e-12],[2.04586159e-11 1.03362983e-11],inf,inf,1.5397457074596455e-11,1.0,1.2177577400765612e-21,3.9209302471476803e-11,44,adam
37,37,1.558981302226163e-11,1.272059735081889e-11,[1.15399617e-11 2.72053743e-11 2.12125186e-11 2.40139746e-12],[1.98580921e-11 1.13215339e-11],inf,inf,1.558981302226163e-11,1.0,1.261338309312322e-21,3.96989108253365e-11,44,adam
38,38,1.2534701808143421e-11,6.0146296879215346e-12,[1.16456441e-11 9.59599821e-12 1.71974588e-11 1.16997061e-11],[1.34306480e-11 1.16387556e-11],inf,inf,1.253470180814342e-11,1.0,4.238525033264406e-22,3.1919578091788026e-11,44,adam
39,39,2.17900660561029e-11,1.144016327052524e-11,[1.23407763e-11 3.42177339e-11 2.16610585e-11 1.89406955e-11],[2.61544795e-11 1.74256526e-11],inf,inf,2.17900660561029e-11,1.0,5.552543709092826e-22,5.5488058592345624e-11,44,adam
40,40,1.911683284416041e-11,1.0927085408974708e-11,[1.14660189e-11 1.98599232e-11 2.59839227e-11 1.91574665e-11],[2.46160679e-11 1.36175978e-11],inf,inf,1.9116832844160412e-11,1.0,8.98153225836157e-22,4.8680615094554014e-11,44,adam
41,41,1.8476329392857348e-11,1.1319967202736449e-11,[1.07450765e-11 2.59915960e-11 1.60843056e-11 2.10843395e-11],[2.21229395e-11 1.48297193e-11],inf,inf,1.847632939285735e-11,1.0,5.323101593077878e-22,4.7049475426774734e-11,44,adam
42,42,2.0437645046000057e-11,1.515365981578699e-11,[1.04548858e-11 3.90168666e-11 6.92568608e-12 2.53531417e-11],[2.45888625e-11 1.62864276e-11],inf,inf,2.0437645046000057e-11,1.0,9.741582519122972e-22,5.204392472535346e-11,44,adam
43,43,2.1209248754472014e-11,1.927416697512003e-11,[1.15887919e-11 4.76952066e-11 4.46952909e-12 2.10834675e-11],[2.74752481e-11 1.49432494e-11],inf,inf,2.1209248754472014e-11,1.0,1.8956016834825933e-21,5.400901947893999e-11,44,adam
44,44,1.8584453316295617e-11,1.437869733195134e-11,[1.16742446e-11 3.90105884e-11 1.01277238e-11 1.35252565e-11],[2.47432879e-11 1.24256187e-11],inf,inf,1.858445331629562e-11,1.0,2.103062776199077e-21,4.73250327814867e-11,44,adam
45,45,2.19631951286728e-11,2.0435962550627365e-11,[1.61380188e-11 5.07514513e-11 5.04241149e-12 1.59208989e-11],[2.09618281e-11 2.29645622e-11],inf,inf,2.19631951286728e-11,1.0,3.0546046706943336e-21,5.5928595088516886e-11,44,adam
46,46,1.58500516105693e-11,1.5612839623834175e-11,[1.06788070e-11 3.50124447e-11 1.14391623e-11 6.26979241e-12],[1.73029668e-11 1.43971364e-11],inf,inf,1.5850051610569303e-11,1.0,1.0048918927552112e-21,4.0361713971037716e-11,44,adam
47,47,1.891536484004419e-11,1.3218373554846595e-11,[8.62270850e-12 3.03029503e-11 1.69785951e-11 1.97572055e-11],[2.60364152e-11 1.17943145e-11],inf,inf,1.891536484004419e-11,1.0,1.4735796797594982e-21,4.8167470012572267e-11,44,adam
48,48,1.6631900932754162e-11,7.420052375367678e-12,[1.04241926e-11 2.11157303e-11 2.33573834e-11 1.16302975e-11],[1.79517104e-11 1.53120915e-11],inf,inf,1.663190093275416e-11,1.0,1.1438212127948122e-21,4.235278794340047e-11,44,adam
49,49,1.6450313779076588e-11,8.756415363868656e-12,[1.53082548e-11 1.02579956e-11 2.93040248e-11 1.09309799e-11],[1.33923687e-11 1.95082589e-11],inf,inf,1.6450313779076588e-11,1.0,1.0676385664059036e-21,4.189026903134163e-11,44,adam
50,50,1.9975371674945235e-11,1.4032064143065578e-11,[1.42057396e-11 3.11600940e-11 2.45596516e-11 9.97600148e-12],[1.08995019e-11 2.90512415e-11],inf,inf,1.9975371674945235e-11,1.0,2.1927630106751592e-21,5.086686627464587e-11,44,adam
51,51,2.1577829257999076e-11,1.2758879030114724e-11,[1.12257048e-11 2.02901518e-11 2.30347555e-11 3.17607049e-11],[1.51679553e-11 2.79877032e-11],inf,inf,2.1577829257999076e-11,1.0,1.194968443536727e-21,5.49476020239581e-11,44,adam
52,52,2.397377692434988e-11,1.468063495189214e-11,[1.09016818e-11 2.01038996e-11 2.63839813e-11 3.85055450e-11],[1.37678377e-11 3.41797161e-11],inf,inf,2.397377692434988e-11,1.0,1.4842989578093487e-21,6.104872163348318e-11,44,adam
53,53,2.50816547543861e-11,1.6606643343394356e-11,[1.58227154e-11 3.56045104e-11 8.08191449e-12 4.08174787e-11],[1.72389644e-11 3.29243451e-11],inf,inf,2.50816547543861e-11,1.0,2.8707833920732707e-21,6.38697983390557e-11,44,adam
54,54,2.7666906483466318e-11,1.8538731799805748e-11,[1.80141432e-11 4.61551382e-11 1.67965283e-11 2.97018162e-11],[2.68568490e-11 2.84769639e-11],inf,inf,2.766690648346632e-11,1.0,2.7421926940690723e-21,7.045297678587303e-11,44,adam
55,55,3.139739983386768e-11,1.7861633992544246e-11,[2.67268387e-11 3.81654779e-11 2.82105780e-11 3.24867048e-11],[2.58637657e-11 3.69310340e-11],inf,inf,3.139739983386768e-11,1.0,3.1526280361826507e-21,7.995271111838065e-11,44,adam
56,56,2.924002237278066e-11,1.5259648110007985e-11,[2.23872327e-11 4.04957228e-11 3.49587316e-11 1.91184024e-11],[1.95901366e-11 3.88899081e-11],inf,inf,2.924002237278066e-11,1.0,3.0250661802507654e-21,7.445888350332552e-11,44,adam
57,57,2.2879501781455896e-11,1.3043790834018468e-11,[2.27988012e-11 3.37494876e-11 2.12620464e-11 1.37076720e-11],[1.63882733e-11 2.93707302e-11],inf,inf,2.2879501781455896e-11,1.0,2.255216159482122e-21,5.826206184167404e-11,44,adam
58,58,2.5296027871944952e-11,1.1028555610326238e-11,[1.86956727e-11 3.46261633e-11 3.00305478e-11 1.78317277e-11],[2.74667900e-11 2.31252657e-11],inf,inf,2.5296027871944952e-11,1.0,1.739868597070393e-21,6.441580602256636e-11,44,adam
59,59,2.6608643582814274e-11,2.105331648200554e-11,[1.73001765e-11 6.02401976e-11 1.93899329e-11 9.50426726e-12],[3.09608495e-11 2.22564377e-11],inf,inf,2.6608643582814274e-11,1.0,3.0977272545173206e-21,6.77586875497127e-11,44,adam
60,60,2.834743322578403e-11,1.605449175907185e-11,[1.36072214e-11 4.96112671e-11 3.12546152e-11 1.89166292e-11],[2.80218843e-11 2.86729822e-11],inf,inf,2.834743322578403e-11,1.0,4.111152501722628e-21,7.21860349273129e-11,44,adam
61,61,3.3664906742779315e-11,2.7772604048629482e-11,[7.71969935e-12 7.79859493e-11 2.82053462e-11 2.07486321e-11],[3.73387658e-11 2.99910477e-11],inf,inf,3.3664906742779315e-11,1.0,5.89546026437284e-21,8.572698106945609e-11,44,adam
