,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
140,140,0.0010503667569910224,0.0018856299381336506,[0.00105037],[4.20146688e-03 4.95289534e-11 6.88156455e-11 2.77016980e-11],0.0012982526103147121,0.0008024809036673324,inf,1.0,3.7763364078526502e-06,0.002674736982952286,22,adam
141,141,0.0010307330511716715,0.0018565218409068765,[0.00103073],[4.12293210e-03 2.42773087e-11 5.19375010e-11 2.77997071e-11],0.001285410149734509,0.0007760559526088345,inf,1.0,3.654923996849125e-06,0.002624740161634609,22,adam
142,142,0.0010112888237070656,0.0018280936186519964,[0.00101129],[4.04515516e-03 4.91660407e-11 7.26322456e-11 1.79217147e-11],0.001272923726237923,0.0007496539211762083,inf,1.0,3.537835332110293e-06,0.002575225842984974,22,adam
143,143,0.0009920329807167132,0.0018003678569696929,[0.00099203],[3.96813175e-03 6.41267295e-11 9.02540036e-11 1.37666170e-11],0.001260797019684569,0.0007232689417488583,inf,1.0,3.425022467949374e-06,0.0025261912414602516,22,adam
144,144,0.0009729645011447699,0.0017733687277757268,[0.00097296],[3.89185784e-03 3.24968196e-11 1.03548886e-10 3.29565207e-11],0.0012490338909347295,0.0006968951113548102,inf,1.0,3.316440906449926e-06,0.002477633756962083,22,adam
145,145,0.0009540824270447948,0.001747122040158316,[0.00095408],[3.81632955e-03 1.64812250e-11 8.09363373e-11 5.57971763e-11],0.001237638375607119,0.0006705264784824704,inf,1.0,3.212049496192507e-06,0.0024295509501006674,22,adam
146,146,0.0009353858637299934,0.0017216552781132198,[0.00093539],[3.74154329e-03 9.12110747e-11 5.01503172e-11 2.84118280e-11],0.0012266147448907407,0.0006441569825692462,inf,1.0,3.111810508033816e-06,0.0023819405425746787,22,adam
147,147,0.0009168739512716194,0.0016969976442390902,[0.00091687],[3.66749561e-03 1.13767643e-10 4.16055626e-11 4.33859450e-11],0.0012159674911433028,0.000617780411399936,inf,1.0,3.015689503610842e-06,0.002334800344593102,22,adam
148,148,0.0008985458792042207,0.0016731800680495571,[0.00089855],[3.59418330e-03 1.31750396e-10 6.62203225e-11 1.99760692e-11],0.0012057012872521474,0.000591390471156294,inf,1.0,2.923655416403326e-06,0.002288128292323277,22,adam
149,149,0.0008804008762455395,0.0016502352138974548,[0.0008804],[3.52160333e-03 1.07302879e-10 4.42661086e-11 1.85530189e-11],0.0011958209936466068,0.0005649807588444719,inf,1.0,2.835680858192212e-06,0.002241922421710507,22,adam
0,0,0.003926986724487838,0.006801740446916898,[0.00392699],[1.57079468e-02 4.63232535e-11 6.64876676e-11 2.67038188e-11],0.0039269828851469955,0.003926990563828682,inf,1.0,4.999947916016351e-05,0.009999989578535873,23,adam
1,1,0.003921116507670638,0.006791578323942271,[0.00392112],[1.56844658e-02 1.38988769e-10 7.15377524e-11 3.98555245e-11],0.003916812635009342,0.003925420380331934,inf,1.0,4.9850169744280574e-05,0.009985041194159994,23,adam
2,2,0.003910092504367166,0.006772526190639528,[0.00391009],[1.56403699e-02 5.72367940e-11 4.64828235e-11 4.59732459e-11],0.0038974237128074725,0.003922761295926856,inf,1.0,4.9570724857303034e-05,0.00995696880026542,23,adam
3,3,0.003892728663512973,0.006742608251174985,[0.00389273],[1.55709145e-02 8.32464398e-11 6.03054207e-11 4.88123708e-11],0.0038664694834746245,0.003918987843551321,inf,1.0,4.913316106217165e-05,0.009912752142617443,23,adam
4,4,0.003867572823899517,0.006699478291598032,[0.00386757],[1.54702912e-02 2.86283374e-11 6.90985116e-11 1.75748462e-11],0.0038210657764677454,0.003914079871331288,inf,1.0,4.850500091062265e-05,0.009848693323063484,23,adam
5,5,0.003832849785493939,0.006640392750052156,[0.00383285],[1.53313990e-02 5.38939337e-11 6.64253220e-11 9.05677374e-12],0.003757675944182874,0.003908023626805004,inf,1.0,4.764939751798866e-05,0.009760271831841028,23,adam
6,6,0.003786402763218281,0.006562232472368078,[0.0037864],[1.51456109e-02 5.06128958e-11 6.71084210e-11 1.42144593e-11],0.0036719930163257963,0.0039008125101107657,inf,1.0,4.65261182762496e-05,0.009641995460847985,23,adam
7,7,0.0037256465871234393,0.0064616265257973005,[0.00372565],[1.49025862e-02 7.43019754e-11 6.12593528e-11 1.94119065e-11],0.003558845031234148,0.0038924481430127303,inf,1.0,4.509412318844568e-05,0.00948728112886621,23,adam
8,8,0.0036475562288420483,0.006335268200734143,[0.00364756],[1.45902248e-02 3.66335188e-11 5.34492304e-11 4.30866859e-11],0.003412171001300972,0.003882941456383125,inf,1.0,4.331675787588323e-05,0.009288425664413458,23,adam
9,9,0.003548732026853171,0.006180559599780657,[0.00354873],[1.41949280e-02 3.52576419e-11 5.89567492e-11 5.49082930e-11],0.0032251501105820713,0.00387231394312427,inf,1.0,4.11708288560278e-05,0.009036771900515328,23,adam
10,10,0.003425602313613247,0.005996760844754631,[0.0034256],[1.37024091e-02 2.12593433e-11 5.36883238e-11 4.56703245e-11],0.0029906058189078195,0.0038605988083186744,inf,1.0,3.866059314798793e-05,0.008723224660457385,23,adam
11,11,0.0032748366196084155,0.005786795746486056,[0.00327484],[1.30993463e-02 2.93867744e-11 4.34224805e-11 6.71838462e-11],0.0027018311237844363,0.0038478421154323956,inf,1.0,3.583633978282469e-05,0.008339302973264573,23,adam
12,12,0.003094021400402025,0.005559657363970784,[0.00309402],[1.23760855e-02 6.68493596e-12 3.04567653e-11 8.66946338e-11],0.0023539394022671183,0.003834103398536932,inf,1.0,3.2813927586129515e-05,0.007878860798497422,23,adam
13,13,0.0028825626966863627,0.005332783016705384,[0.00288256],[1.15302506e-02 4.75959767e-11 2.16485894e-11 7.74059168e-11],0.0019456698974887586,0.003819455495883966,inf,1.0,2.9786476484603525e-05,0.007340385631199098,23,adam
14,14,0.0026426076480866403,0.005132766930350689,[0.00264261],[1.05704305e-02 6.97210089e-11 1.93456370e-11 5.31101224e-11],0.0014812322169743598,0.003803983079198921,inf,1.0,2.7015115641241928e-05,0.006729345117526986,23,adam
15,15,0.00237958630422723,0.004991925975014152,[0.00237959],[9.51834506e-03 8.13193924e-11 1.18773258e-11 6.81110960e-11],0.0009713930651346072,0.003787779543319853,inf,1.0,2.4788575350185908e-05,0.006059566765304503,23,adam
16,16,0.002101939872443768,0.004939304016604743,[0.00210194],[8.40775931e-03 6.68429070e-11 2.65587235e-11 8.70327826e-11],0.00043293782186158014,0.003770941923025956,inf,1.0,2.335641134785041e-05,0.005352545932501895,23,adam
17,17,0.001933675181681457,0.004946239787980261,[0.00193368],[7.73470055e-03 6.09314059e-11 2.09244207e-11 9.17380916e-11],0.00011378579321904098,0.003753564570143873,inf,1.0,2.2861572677096957e-05,0.004924063415979507,23,adam
18,18,0.0021921177207758543,0.004893580238267649,[0.00219212],[8.76847075e-03 5.07626997e-11 1.98852975e-11 6.02965267e-11],0.0006485028225999344,0.003735732618951774,inf,1.0,2.330585504780333e-05,0.005582181937613173,23,adam
19,19,0.0024359513166858243,0.00493672058763212,[0.00243595],[9.74380511e-03 7.04396842e-11 2.46542601e-11 6.47475700e-11],0.0011543864058767715,0.0037175162274948777,inf,1.0,2.456429802495105e-05,0.006203099090908326,23,adam
20,20,0.002659472494699199,0.0050537684085340566,[0.00265947],[1.06378898e-02 5.80467643e-11 3.27114979e-11 7.02322433e-11],0.0016199781327645337,0.0036989668566338647,inf,1.0,2.6435312398510164e-05,0.006772291096772909,23,adam
21,21,0.0028597485376562638,0.005217901376901956,[0.00285975],[1.14389940e-02 7.26184685e-11 4.06776151e-11 6.10642065e-11],0.002039381142118731,0.003680115933193797,inf,1.0,2.8697816579120026e-05,0.007282289852285073,23,adam
22,22,0.00303611235166679,0.0054051595117670945,[0.00303611],[1.21444493e-02 7.32785476e-11 4.61748447e-11 2.09720301e-11],0.0024112492506676592,0.00366097545266592,inf,1.0,3.115305797595783e-05,0.007731396616802,23,adam
23,23,0.003189433861874285,0.005597773131673075,[0.00318943],[1.27577352e-02 1.35375425e-10 5.83911913e-11 2.04232140e-11],0.0027373275831168633,0.003641540140631707,inf,1.0,3.3644574663147544e-05,0.008121826636511509,23,adam
24,24,0.003321443005859161,0.0057841838928010285,[0.00332144],[1.32857718e-02 1.36268842e-10 5.11097426e-11 3.16687996e-11],0.0030210957725339007,0.003621790239184422,inf,1.0,3.606102425231086e-05,0.008457985161287596,23,adam
25,25,0.0034342252186950663,0.0059576750162835665,[0.00343423],[1.37369007e-02 1.17107278e-10 3.91737334e-11 1.98752698e-11],0.003266755623272301,0.003601694814117832,inf,1.0,3.832979986668445e-05,0.008745182707938559,23,adam
26,26,0.003529899605999202,0.006114826688784051,[0.0035299],[1.41195983e-02 1.28131907e-10 2.99540763e-11 1.27002012e-11],0.003478584515525195,0.00358121469647321,inf,1.0,4.04076681000761e-05,0.008988815534606509,23,adam
27,27,0.0036104416885694604,0.006254272224709902,[0.00361044],[1.44417666e-02 9.08018605e-11 2.51613961e-11 4.15000545e-11],0.003660578093802251,0.00356030528333667,inf,1.0,4.227188211877606e-05,0.009193914263694092,23,adam
28,28,0.0036776035677470297,0.006375832224450086,[0.0036776],[1.47104141e-02 9.80425011e-11 2.57402079e-11 4.34635501e-11],0.0038162882558141816,0.0035389188796798787,inf,1.0,4.3913095868078536e-05,0.009364940584629222,23,adam
29,29,0.0037328922913506435,0.006479959856037521,[0.00373289],[1.49315690e-02 9.51897735e-11 1.99063119e-11 4.44316080e-11],0.003948777871116719,0.0035170067115845674,inf,1.0,4.533024347845547e-05,0.009505732163169522,23,adam
30,30,0.0037775795535758003,0.006567405143053828,[0.00377758],[1.51103181e-02 6.45102206e-11 2.65897655e-11 4.77028799e-11],0.00406063851889038,0.003494520588261221,inf,1.0,4.652707552231461e-05,0.009619527341991452,23,adam
31,31,0.0038127258493483147,0.006639021666319735,[0.00381273],[1.52509033e-02 5.31790950e-11 3.06715308e-11 3.59451008e-11],0.004154037427729834,0.0034714142709667945,inf,1.0,4.7509933699096225e-05,0.009709026649248775,23,adam
32,32,0.0038392095598865357,0.006695661449082314,[0.00383921],[1.53568381e-02 5.99478270e-11 1.74093468e-11 3.17615769e-11],0.004230774661503279,0.0034476444582697925,inf,1.0,4.8286388192677627e-05,0.009776466864345634,23,adam
33,33,0.0038577559812080324,0.0067381226060738856,[0.00385776],[1.54310238e-02 1.03921565e-10 1.52772128e-11 5.22022302e-11],0.00429234024329108,0.0034231717191249827,inf,1.0,4.8864451072119176e-05,0.009823694938425387,23,adam
34,34,0.0038689638679817984,0.006767127707211862,[0.00386896],[1.54758553e-02 1.12055362e-10 1.08338427e-11 5.22899501e-11],0.004339966661864295,0.0033979610740993015,inf,1.0,4.925215922846129e-05,0.009852235587731961,23,adam
35,35,0.003873328886127006,0.006783319312773691,[0.00387333],[1.54933154e-02 1.14679895e-10 1.10684019e-11 6.34680455e-11],0.00437467517057399,0.003371982601680022,inf,1.0,4.945739258834782e-05,0.009863351015164001,23,adam
36,36,0.0038712635468441826,0.006787264921042154,[0.00387126],[1.54850540e-02 1.01049131e-10 1.31522289e-11 6.50796151e-11],0.004397315385603916,0.003345211708084449,inf,1.0,4.9487829385583184e-05,0.009858091671867353,23,adam
37,37,0.0038631141786070206,0.006779466532164043,[0.00386311],[1.54524565e-02 1.12400486e-10 1.01628640e-11 5.97215515e-11],0.004408598926450402,0.0033176294307636386,inf,1.0,4.9350985153302224e-05,0.009837339476059359,23,adam
38,38,0.0038491751249507193,0.006760372307543628,[0.00384918],[1.53967004e-02 1.08363017e-10 9.85846031e-12 1.44676785e-11],0.00440912765170753,0.003289222598193909,inf,1.0,4.9054293772168424e-05,0.00980184396739614,23,adam
39,39,0.003829700782466857,0.006730388741957957,[0.0038297],[1.53188030e-02 1.23197532e-10 1.11488845e-11 1.13990518e-11],0.004399417709351332,0.003259983855582383,inf,1.0,4.86052119286058e-05,0.009752252961479968,23,adam
40,40,0.003804915573394582,0.0066898927193504674,[0.00380492],[1.52196622e-02 9.12822272e-11 4.98407689e-12 2.04326312e-11],0.004379919481413033,0.0032299116653761303,inf,1.0,4.801132238368754e-05,0.009689137944849158,23,adam
41,41,0.0037750225481950265,0.006639242831263284,[0.00377502],[1.51000901e-02 7.24864527e-11 1.25898973e-11 3.21380923e-11],0.004351034832743629,0.0031990102636464224,inf,1.0,4.728043805707908e-05,0.009613015981257522,23,adam
42,42,0.003740210510228291,0.006578789967662687,[0.00374021],[1.49608419e-02 6.12616199e-11 8.16117630e-12 2.39416013e-11],0.004313131581649354,0.003167289438807228,inf,1.0,4.6420689136387596e-05,0.009524367854513605,23,adam
43,43,0.0037006601769968344,0.006508886909120229,[0.00370066],[1.48026406e-02 4.29660057e-11 1.20105624e-11 2.69861617e-11],0.004266555972309145,0.0031347643816845255,inf,1.0,4.544059711813243e-05,0.009423653757958173,23,adam
44,44,0.0036565493214105907,0.006429896993361861,[0.00365655],[1.46261972e-02 4.89256394e-11 1.81905422e-11 7.41573161e-12],0.004211643258476395,0.003101455384344786,inf,1.0,4.434912700702935e-05,0.009311326386588936,23,adam
45,45,0.003608057146557797,0.006342201744513225,[0.00360806],[1.44322285e-02 3.76932205e-11 1.85050607e-11 7.97849919e-12],0.0041487267203062245,0.0030673875728093694,inf,1.0,4.31557182830093e-05,0.009187842077323483,23,adam
46,46,0.0035553679272078676,0.006246207458755501,[0.00355537],[1.42214716e-02 3.55313524e-11 2.35172149e-11 5.60971330e-12],0.004078145314433088,0.0030325905399826466,inf,1.0,4.187029311721199e-05,0.00905367008200808,23,adam
47,47,0.003498673970409554,0.006142350707260917,[0.00349867],[1.39946958e-02 3.28975757e-11 2.33609584e-11 1.72154213e-11],0.004000250013041128,0.0029970979277779797,inf,1.0,4.0503239079864394e-05,0.008909300106522133,23,adam
48,48,0.0034381779605023957,0.0060311026914731895,[0.00343818],[1.37527118e-02 4.55497315e-11 2.39148319e-11 1.21902748e-11],0.0039154088150153855,0.0029609471059894067,inf,1.0,3.906536786382206e-05,0.00875524828229679,23,adam
49,49,0.00337409471178192,0.005912972398049526,[0.00337409],[1.34963787e-02 5.98832142e-11 2.51223320e-11 3.42346501e-11],0.003824010816897175,0.0029241786066666648,inf,1.0,3.7567850875648166e-05,0.008592061629445258,23,adam
50,50,0.0033066522816712993,0.005788508537836387,[0.00330665],[1.32266091e-02 3.07001313e-11 2.97055656e-11 1.57740597e-11],0.003726468808571795,0.0028868357547708026,inf,1.0,3.6022130751407424e-05,0.008420320891425304,23,adam
51,51,0.0032360926585292015,0.005658300110216907,[0.00323609],[1.29443705e-02 2.71245429e-11 4.36802339e-11 2.51871192e-11],0.0036232210954882603,0.002848964221570143,inf,1.0,3.443981559112814e-05,0.008240642286533095,23,adam
52,52,0.0031626716809812854,0.005522975767224161,[0.00316267],[1.26506866e-02 3.79371969e-11 3.44407831e-11 3.33696587e-11],0.0035147318797543294,0.0028106114822082423,inf,1.0,3.283255243674709e-05,0.008053677302478857,23,adam
53,53,0.0030866586117764727,0.005383201737662711,[0.00308666],[1.23466344e-02 3.50801966e-11 2.55422714e-11 3.04930391e-11],0.003401490860819284,0.002771826362733661,inf,1.0,3.121189076847717e-05,0.007860111611222242,23,adam
54,54,0.003008335141278186,0.005239678470841257,[0.00300834],[1.20333405e-02 3.18937671e-11 2.58546100e-11 4.54348934e-11],0.0032840116521873873,0.002732658630368985,inf,1.0,2.9589136879371946e-05,0.007660662531383533,23,adam
55,55,0.0029279938828342053,0.005093136030138562,[0.00292799],[1.17119754e-02 3.31916030e-11 1.83999887e-11 4.25891415e-11],0.0031628292786367303,0.0026931584870316795,inf,1.0,2.797520396452911e-05,0.007456075196734524,23,adam
56,56,0.002845936529940552,0.004944328241059362,[0.00284594],[1.13837461e-02 2.50101970e-11 1.23351957e-11 3.06351698e-11],0.0030384968756480644,0.00265337618423304,inf,1.0,2.6380465748310854e-05,0.007247117863453445,23,adam
57,57,0.0027624716202513506,0.004794025763735104,[0.00276247],[1.10498864e-02 3.78954296e-11 9.15792192e-12 4.29892000e-11],0.0029115816145264093,0.0026133616259762923,inf,1.0,2.4814617424913022e-05,0.0070345762162251635,23,adam
58,58,0.0026779119583484634,0.00464300823296783,[0.00267791],[1.07116477e-02 3.43130399e-11 1.48664291e-11 4.18469231e-11],0.00278265995996559,0.0025731639567313372,inf,1.0,2.3286548156564848e-05,0.006819246805376933,23,adam
59,59,0.0025925719351837075,0.004492055531522245,[0.00259257],[1.03702876e-02 4.79659524e-11 1.71332820e-11 4.67043031e-11],0.002652312547337684,0.0025328313230297316,inf,1.0,2.1804233686934573e-05,0.00660193022089306,23,adam
60,60,0.0025067646018302257,0.004341938506067846,[0.00250676],[1.00270583e-02 4.78560845e-11 3.68467148e-12 4.44966568e-11],0.0025211187336909593,0.0024924104699694926,inf,1.0,2.0374647563806714e-05,0.006383423640785146,23,adam
61,61,0.0024207988050773633,0.004193409194836347,[0.0024208],[9.68319509e-03 4.62905547e-11 5.42468187e-12 7.59558355e-11],0.0023896510559067766,0.00245194655424795,inf,1.0,1.9003699033557273e-05,0.006164513536944138,23,adam
62,62,0.002334976221802461,0.004047190920844535,[0.00233498],[9.33990475e-03 3.06831280e-11 1.16375348e-11 9.04217701e-11],0.0022584695222914656,0.002411482921313456,inf,1.0,1.7696194376512744e-05,0.0059459681232305606,23,adam
63,63,0.002249588640968096,0.0039039683180895892,[0.00224959],[8.99835443e-03 3.52831033e-11 6.77344062e-12 8.78409218e-11],0.002128116367453219,0.0023710609144829723,inf,1.0,1.6455827128208167e-05,0.005728530434135237,23,adam
64,64,0.002164915337795724,0.003764377655101889,[0.00216492],[8.65966123e-03 4.48991568e-11 1.05368507e-11 7.04162283e-11],0.0019991109167502683,0.0023307197588411793,inf,1.0,1.52851927079314e-05,0.00551291163817047,23,adam
65,65,0.0020812207172079852,0.0036289976323779375,[0.00208122],[8.32488275e-03 4.36620970e-11 8.39381713e-12 6.90282311e-11],0.0018719449951927357,0.002290496439223235,inf,1.0,1.418582775327642e-05,0.005299785036942506,23,adam
66,66,0.001998752255280124,0.0034983409189096705,[0.00199875],[7.99500888e-03 5.63003885e-11 1.52301266e-11 7.23760616e-11],0.0017470788361174223,0.0022504256744428266,inf,1.0,1.3158270768617629e-05,0.005089780823102519,23,adam
67,67,0.0019177387326106549,0.0033728467143250332,[0.00191774],[7.67095479e-03 6.24421762e-11 9.93920447e-12 7.00761611e-11],0.001624937623272633,0.0022105398419486767,inf,1.0,1.2202141061885913e-05,0.004883481581660298,23,adam
68,68,0.0018383888913461263,0.003252874542063612,[0.00183839],[7.35355540e-03 6.80500583e-11 1.51615028e-11 8.45972041e-11],0.0015059087248947669,0.0021708690577974857,inf,1.0,1.1316232670510894e-05,0.004681418870127407,23,adam
69,69,0.0017608903540632934,0.003138699636923151,[0.00176089],[7.04356126e-03 7.23983840e-11 1.91381960e-11 6.68219798e-11],0.001390339604507356,0.002131441103619231,inf,1.0,1.0498617363358286e-05,0.0044840704654722785,23,adam
70,70,0.0016854090077907684,0.0030305100594021275,[0.00168541],[6.74163589e-03 7.40407341e-11 2.70441476e-11 4.25148499e-11],0.0012785364478053183,0.002092281567776218,inf,1.0,9.746755602806636e-06,0.004291858795544057,23,adam
71,71,0.0016120886618510469,0.0029284058524790654,[0.00161209],[6.44835450e-03 8.33865649e-11 2.36723379e-11 4.19663826e-11],0.0011707634509479524,0.002053413872754142,inf,1.0,9.057608452218698e-06,0.004105150067775787,23,adam
