,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
23,23,0.004271740299163201,0.007398871095349286,[0.00427174],[1.11260912e-10 8.54348049e-03],0.00854348047877378,inf,1.1955262214569248e-10,1.0,2.9582089674934242e-05,0.005438948673733401,20,adam
24,24,0.0042915359793750905,0.0074331582830762105,[0.00429154],[4.75246498e-11 8.58307191e-03],0.008583071903213026,inf,5.5537155700366544e-11,1.0,2.985689699461885e-05,0.005464153316594222,20,adam
25,25,0.004311128489393692,0.0074670934552901296,[0.00431113],[1.06103401e-10 8.62225687e-03],0.0086222568896999,inf,8.908748596298627e-11,1.0,3.013013505170193e-05,0.005489099275130416,20,adam
26,26,0.004330466574539401,0.00750058798465488,[0.00433047],[1.20587124e-10 8.66093303e-03],0.00866093303245442,inf,1.1662438214818932e-10,1.0,3.0401045372252063e-05,0.005513721289857498,20,adam
27,27,0.004349502171311939,0.007533558691501098,[0.0043495],[4.23549311e-11 8.69900430e-03],0.008699004295340066,inf,4.728381247352872e-11,1.0,3.0668902186986236e-05,0.005537958164425705,20,adam
28,28,0.004368190403934232,0.007565927665582249,[0.00436819],[3.93215319e-11 8.73638077e-03],0.008736380779125984,inf,2.8742477931539732e-11,1.0,3.093301392633964e-05,0.005561752761221728,20,adam
29,29,0.0043864892777051075,0.007597622245689007,[0.00438649],[1.84633807e-11 8.77297854e-03],0.008772978519156439,inf,3.625377713542622e-11,1.0,3.1192720200522967e-05,0.0055850516109308135,20,adam
30,30,0.004404359734026796,0.007628574775891812,[0.00440436],[2.58782403e-11 8.80871944e-03],0.008808719434533258,inf,3.352033459353686e-11,1.0,3.1447394087517074e-05,0.005607804982602271,20,adam
31,31,0.004421765524342801,0.007658722454330135,[0.00442177],[3.75106305e-11 8.84353101e-03],0.008843530978801972,inf,6.988363079980054e-11,1.0,3.169644121115685e-05,0.005629966723139868,20,adam
32,32,0.004438673050446636,0.0076880071918725285,[0.00443867],[3.39725367e-11 8.87734607e-03],0.00887734606753495,inf,3.335832310180435e-11,1.0,3.1939299910452274e-05,0.005651494053978912,20,adam
33,33,0.004455051427049902,0.00771637533523636,[0.00445505],[6.44422072e-11 8.91010279e-03],0.00891010278535008,inf,6.874972475109794e-11,1.0,3.217544147832813e-05,0.005672347650748755,20,adam
34,34,0.004470872140976822,0.007743777617979216,[0.00447087],[1.54638138e-11 8.94174427e-03],0.008941744219576778,inf,6.237686582496147e-11,1.0,3.2404368219896675e-05,0.005692491209346562,20,adam
35,35,0.004486109154825519,0.007770168851894569,[0.00448611],[5.59900554e-11 8.97221825e-03],0.008972218199615939,inf,1.1003510098175141e-10,1.0,3.2625616234196904e-05,0.005711891577922401,20,adam
36,36,0.0045007386227024675,0.007795507841279644,[0.00450074],[4.02803469e-11 9.00147721e-03],0.00900147713915051,inf,1.0625442592333495e-10,1.0,3.283875070102985e-05,0.005730518394941653,20,adam
37,37,0.004514738924731891,0.007819757113762166,[0.00451474],[3.68015469e-11 9.02947781e-03],0.009029477778490367,inf,7.097341531200335e-11,1.0,3.3043368974362194e-05,0.0057483441331236396,20,adam
38,38,0.004528090509472388,0.007842882764180605,[0.00452809],[4.61200851e-11 9.05618097e-03],0.009056180971194984,inf,4.7749791704862674e-11,1.0,3.3239098135064655e-05,0.005765343898800124,20,adam
39,39,0.00454077581861978,0.007864854254459468,[0.00454078],[1.18386976e-10 9.08155152e-03],0.009081551527259915,inf,1.0997964387263309e-10,1.0,3.342559479581782e-05,0.005781495336043774,20,adam
40,40,0.004552778981975044,0.007885644350829033,[0.00455278],[1.02053288e-10 9.10555786e-03],0.009105557841762034,inf,1.221880555827878e-10,1.0,3.360254345229706e-05,0.005796778238289724,20,adam
41,41,0.004564086049959062,0.007905228756417653,[0.00456409],[1.23825610e-10 9.12817198e-03],0.009128171953924494,inf,1.459936300488212e-10,1.0,3.376965782859187e-05,0.005811174844382094,20,adam
42,42,0.004574684642827825,0.007923586087218456,[0.00457468],[1.10498116e-10 9.14936918e-03],0.009149369176120534,inf,1.0953511503256188e-10,1.0,3.3926677412271487e-05,0.00582466939194104,20,adam
43,43,0.004584563971195753,0.00794069764100146,[0.00458456],[5.90639139e-11 9.16912788e-03],0.009169127871375714,inf,7.101579291425415e-11,1.0,3.407336897873825e-05,0.005837248143494511,20,adam
44,44,0.004593714734014064,0.007956547244882147,[0.00459371],[5.61822370e-11 9.18742941e-03],0.009187429416305829,inf,5.1722299530669605e-11,1.0,3.420952489678558e-05,0.005848899256579276,20,adam
45,45,0.0046021289667478585,0.007971121139995702,[0.00460213],[4.25673423e-11 9.20425789e-03],0.009204257900642611,inf,3.2853105349867805e-11,1.0,3.433496136324675e-05,0.005859612590434438,20,adam
46,46,0.004609800017864494,0.007984407800778732,[0.0046098],[2.77543648e-11 9.21960001e-03],0.009219600008029906,inf,2.769908207036045e-11,1.0,3.444951876025594e-05,0.005869379676066044,20,adam
47,47,0.00461672246382568,0.00799639779866133,[0.00461672],[5.52038899e-11 9.23344487e-03],0.009233444876958853,inf,5.0692506356632556e-11,1.0,3.455306045827627e-05,0.005878193608010118,20,adam
48,48,0.004622892016529041,0.008007083679150817,[0.00462289],[1.32835123e-10 9.24578390e-03],0.009245783886525576,inf,1.4653250573176352e-10,1.0,3.46454718079302e-05,0.0058860489264851434,20,adam
49,49,0.0046283053344336736,0.008016459903598571,[0.00462831],[6.10551381e-11 9.25661061e-03],0.009256610602834498,inf,6.603284958457412e-11,1.0,3.47266573869281e-05,0.005892941376909766,20,adam
50,50,0.004632960350090351,0.008024522501846007,[0.00463296],[1.21797763e-10 9.26592058e-03],0.009265920530113804,inf,1.7006689842207679e-10,1.0,3.4796546054785715e-05,0.005898868326925211,20,adam
51,51,0.004636855567474935,0.00803126932858743,[0.00463686],[4.41731570e-11 9.27371109e-03],0.00927371105654154,inf,7.840833019578344e-11,1.0,3.48550819068725e-05,0.0059038278717344905,20,adam
52,52,0.0046399907121319325,0.008036699547447644,[0.00463999],[2.97033857e-11 9.27998139e-03],0.009279981342479976,inf,8.17838893281562e-11,1.0,3.49022310678138e-05,0.005907819661890246,20,adam
53,53,0.004642366104841396,0.008040813860587234,[0.00464237],[3.49519302e-11 9.28473217e-03],0.00928473214554682,inf,6.413597230193212e-11,1.0,3.493797586137947e-05,0.0059108441058222105,20,adam
54,54,0.004643982899692536,0.008043614247544937,[0.00464398],[3.49010073e-11 9.28796576e-03],0.009287965728646042,inf,7.073903054893717e-11,1.0,3.496231585368686e-05,0.005912902672962295,20,adam
55,55,0.004644842974557326,0.008045103912783211,[0.00464484],[4.84614913e-11 9.28968590e-03],0.009289685865631473,inf,8.3483178860386e-11,1.0,3.497526704660785e-05,0.005913997754291689,20,adam
56,56,0.004644948833979875,0.008045287233768855,[0.00464495],[6.36867348e-11 9.28989760e-03],0.009289897551785825,inf,1.1617392393167151e-10,1.0,3.497686120279554e-05,0.005914132538694661,20,adam
57,57,0.004644303635035569,0.008044169645437669,[0.0046443],[7.35943741e-11 9.28860720e-03],0.009288607103137045,inf,1.6693409493716543e-10,1.0,3.496714465260073e-05,0.005913311045884662,20,adam
58,58,0.004642911025776322,0.008041757639887681,[0.00464291],[2.68614705e-11 9.28582202e-03],0.009285821932662718,inf,1.1888992713107083e-10,1.0,3.49461779717623e-05,0.005911537920705312,20,adam
59,59,0.004640775359017895,0.008038058556045585,[0.00464078],[2.41789508e-11 9.28155069e-03],0.009281550598986991,inf,1.1904879954115513e-10,1.0,3.491403604620179e-05,0.005908818705333996,20,adam
60,60,0.004637901375323615,0.008033080682107448,[0.0046379],[1.33543509e-11 9.27580274e-03],0.009275802630700828,inf,1.1994640249911764e-10,1.0,3.4870805802964613e-05,0.0059051594356436254,20,adam
61,61,0.004634294347270109,0.00802683309760664,[0.00463429],[4.29649593e-11 9.26858865e-03],0.009268588573335568,inf,1.2120465105977425e-10,1.0,3.4816586969781035e-05,0.0059005668248870435,20,adam
62,62,0.004629959918753967,0.008019325697145276,[0.00462996],[3.09872701e-11 9.25991981e-03],0.009259919758660657,inf,7.884727844625784e-11,1.0,3.47514903946396e-05,0.005895048059096464,20,adam
63,63,0.004624904265862091,0.008010569033697228,[0.0046249],[3.96661333e-11 9.24980849e-03],0.009249808439910055,inf,9.181412716130453e-11,1.0,3.4675638672709285e-05,0.005888611001909849,20,adam
64,64,0.00461913388236865,0.00800057438351993,[0.00461913],[1.03606785e-10 9.23826766e-03],0.009238267629360915,inf,1.3537638394745804e-10,1.0,3.4589165002656954e-05,0.005881263921457824,20,adam
65,65,0.004612655621422964,0.00798935366769042,[0.00461266],[1.45420748e-10 9.22531110e-03],0.009225311080458966,inf,1.6238696077631156e-10,1.0,3.4492211836512003e-05,0.005873015543440552,20,adam
66,66,0.004605476687590266,0.007976919406513017,[0.00460548],[1.26309670e-10 9.21095325e-03],0.009210953201363304,inf,1.7381722902456057e-10,1.0,3.438493150282574e-05,0.005863875040995836,20,adam
67,67,0.004597604645091715,0.007963284668454399,[0.0045976],[1.19406829e-10 9.19520917e-03],0.009195209163673035,inf,1.2651039661894498e-10,1.0,3.426748556624051e-05,0.005853852045188956,20,adam
68,68,0.00458904737438025,0.007948463052484181,[0.00458905],[1.28096505e-10 9.17809462e-03],0.009178094631930157,inf,1.1683034078299672e-10,1.0,3.414004437698594e-05,0.005842956589724002,20,adam
69,69,0.004579812997692472,0.007932468691599873,[0.00457981],[9.08247933e-11 9.15962590e-03],0.009159625917257734,inf,7.812720799484395e-11,1.0,3.400278547573163e-05,0.005831199016154143,20,adam
70,70,0.004569909980708073,0.00791531615766972,[0.00456991],[3.45330372e-11 9.13981993e-03],0.009139819878597057,inf,8.281908869836517e-11,1.0,3.385589471512237e-05,0.0058185901033174225,20,adam
71,71,0.00455934699414092,0.007897020507596367,[0.00455935],[6.87361221e-11 9.11869392e-03],0.00911869388753598,inf,1.0074586081100502e-10,1.0,3.369956566290933e-05,0.005805140891109506,20,adam
72,72,0.004548132948100487,0.00787759723219954,[0.00454813],[5.74835607e-11 9.09626584e-03],0.009096265819289288,inf,7.691168582328795e-11,1.0,3.3533996964492195e-05,0.005790862724234458,20,adam
73,73,0.004536277040384016,0.007857062199269297,[0.00453628],[6.59468736e-11 9.07255401e-03],0.009072553998457474,inf,8.231055747135551e-11,1.0,3.3359395004151286e-05,0.005775767313691116,20,adam
74,74,0.004523788661796488,0.00783543168116273,[0.00452379],[6.00349365e-11 9.04757726e-03],0.009047577228000092,inf,9.559288389204708e-11,1.0,3.317597129502548e-05,0.005759866616223741,20,adam
75,75,0.004510677398840737,0.007812722327951242,[0.00451068],[4.94272821e-11 9.02135475e-03],0.009021354727388891,inf,7.029258338119205e-11,1.0,3.2983943189107714e-05,0.005743172837747057,20,adam
76,76,0.004496953065378046,0.007788951125420032,[0.00449695],[1.58356206e-11 8.99390611e-03],0.008993906084733666,inf,4.6022424831223894e-11,1.0,3.278353313126869e-05,0.005725698473657337,20,adam
77,77,0.004482625694513797,0.007764135377411494,[0.00448263],[1.86775358e-11 8.96525137e-03],0.00896525133028561,inf,5.874198366976178e-11,1.0,3.2574968585522135e-05,0.00570745629850089,20,adam
78,78,0.004467705443922165,0.0077382927393528315,[0.00446771],[9.25331513e-12 8.93541088e-03],0.008935410816726342,inf,7.11179874612458e-11,1.0,3.235848087448051e-05,0.005688459245430266,20,adam
79,79,0.004452202692915233,0.007711441142123065,[0.0044522],[1.76207117e-11 8.90440537e-03],0.008904405287179942,inf,9.865052381082634e-11,1.0,3.2134305690987796e-05,0.005668720529796056,20,adam
80,80,0.004436127934762902,0.007683598835024552,[0.00443613],[2.59452074e-11 8.87225584e-03],0.008872255751678923,inf,1.1784688005674135e-10,1.0,3.190268225026936e-05,0.005648253512044343,20,adam
81,81,0.004419491838218284,0.0076547843318151895,[0.00441949],[1.67550227e-11 8.83898366e-03],0.008838983618098829,inf,5.833773971084258e-11,1.0,3.1663852839169e-05,0.005627071776053816,20,adam
82,82,0.00440230529334716,0.007625016366427534,[0.00440231],[2.81443085e-11 8.80461056e-03],0.008804610537288664,inf,4.940565727429227e-11,1.0,3.1418063266214495e-05,0.005605189187486648,20,adam
83,83,0.0043845792633442305,0.007594313961207334,[0.00438458],[5.31097736e-11 8.76915847e-03],0.008769158460621604,inf,6.60668563024297e-11,1.0,3.116556155413405e-05,0.005582619705115643,20,adam
84,84,0.004366324847728578,0.0075626963735123415,[0.00436632],[6.20791762e-11 8.73264963e-03],0.008732649617288615,inf,7.816853923654535e-11,1.0,3.09065978710857e-05,0.005559377461287873,20,adam
85,85,0.004347553281134689,0.007530183079798735,[0.00434755],[6.03659352e-11 8.69510650e-03],0.00869510649526132,inf,6.700805761661733e-11,1.0,3.06414245120404e-05,0.005535476760383906,20,adam
86,86,0.004328275957271764,0.007496793745393888,[0.00432828],[7.87958324e-11 8.65655184e-03],0.008656551821980904,inf,9.256262374097718e-11,1.0,3.037029558149847e-05,0.00551093210932474,20,adam
87,87,0.004308504334289632,0.007462548262877609,[0.0043085],[8.67153866e-11 8.61700858e-03],0.008617008560604272,inf,1.0797499145340262e-10,1.0,3.0093466014186338e-05,0.0054857580970804065,20,adam
88,88,0.004288249988517488,0.007427466704870784,[0.00428825],[8.22857936e-11 8.57649989e-03],0.008576499862747118,inf,1.1428785904137334e-10,1.0,2.981119204325492e-05,0.005459969463090353,20,adam
89,89,0.004267524601222982,0.0073915693155060065,[0.00426752],[8.59163159e-11 8.53504912e-03],0.008535049115559499,inf,8.688646654731792e-11,1.0,2.9523730529843827e-05,0.005433581080407146,20,adam
90,90,0.004246339982998953,0.007354876480132997,[0.00424634],[9.55780605e-11 8.49267987e-03],0.008492679884282029,inf,8.171587589244503e-11,1.0,2.9231338562487167e-05,0.005406607986744305,20,adam
91,91,0.004224707987559021,0.0073174087587874635,[0.00422471],[9.85162409e-11 8.44941588e-03],0.008449415883643459,inf,9.147458316302338e-11,1.0,2.893427331680995e-05,0.005379065274718764,20,adam
92,92,0.004202640565376296,0.007279186838800674,[0.00420264],[1.18165846e-10 8.40528101e-03],0.0084052810157192,inf,1.1503339093282267e-10,1.0,2.863279179671331e-05,0.005350968160145131,20,adam
93,93,0.004180149713273039,0.007240231547328533,[0.00418015],[1.17634992e-10 8.36029931e-03],0.008360299319483861,inf,1.0706221626747377e-10,1.0,2.8327150068171582e-05,0.005322331917852585,20,adam
94,94,0.004157247535578691,0.00720056379929285,[0.00415725],[1.23229184e-10 8.31449495e-03],0.008314494954372384,inf,1.1678499849252263e-10,1.0,2.801760382803377e-05,0.005293171959551479,20,adam
95,95,0.004133946155187747,0.007160204631790251,[0.00413395],[1.22755532e-10 8.26789219e-03],0.008267892196259239,inf,1.1411625591127132e-10,1.0,2.7704407366285684e-05,0.005263503720590812,20,adam
96,96,0.004110257789042805,0.0071191751433663806,[0.00411026],[1.16693616e-10 8.22051546e-03],0.008220515431524505,inf,1.4656110625344722e-10,1.0,2.73878135799057e-05,0.005233342756064907,20,adam
97,97,0.004086194642806875,0.00707749653747344,[0.00408619],[1.09155984e-10 8.17238918e-03],0.008172389124753082,inf,1.6086066952158302e-10,1.0,2.706807373786979e-05,0.005202704606706687,20,adam
98,98,0.00406176897876075,0.007035190065705724,[0.00406177],[1.08895440e-10 8.12353785e-03],0.008123537817109156,inf,1.404123428783078e-10,1.0,2.6745437139375312e-05,0.005171604885336745,20,adam
99,99,0.004036993123968107,0.006992277005319042,[0.00403699],[1.15613772e-10 8.07398613e-03],0.008073986089555419,inf,1.5838079501949887e-10,1.0,2.6420150891672422e-05,0.005140059287259913,20,adam
100,100,0.00401187936127796,0.006948778704194652,[0.00401188],[1.06293839e-10 8.02375862e-03],0.008023758572940836,inf,1.4961508391030356e-10,1.0,2.609245941393465e-05,0.005108083451485834,20,adam
101,101,0.003986440016097163,0.006904716512595293,[0.00398644],[8.83145743e-11 7.97287994e-03],0.007972879918691934,inf,1.1350239105562181e-10,1.0,2.576260461961671e-05,0.005075693071209475,20,adam
102,102,0.003960687458412497,0.006860111763684336,[0.00396069],[8.69309369e-11 7.92137483e-03],0.007921374796757912,inf,1.2006708274914872e-10,1.0,2.5430825508519946e-05,0.005042903896387507,20,adam
103,103,0.003934633976330329,0.00681498582807831,[0.00393463],[8.44461794e-11 7.86926787e-03],0.00786926785102382,inf,1.0163683681882133e-10,1.0,2.5097357715995202e-05,0.005009731572722442,20,adam
104,104,0.003908291905812238,0.006769360020362999,[0.00390829],[7.68307673e-11 7.81658373e-03],0.007816583705866723,inf,1.0575775344921852e-10,1.0,2.4762433518919267e-05,0.004976191806848496,20,adam
105,105,0.00388167351771211,0.006723255645634317,[0.00388167],[7.42382346e-11 7.76334696e-03],0.0077633469539458684,inf,8.147835204773065e-11,1.0,2.4426281604293388e-05,0.004942300222502194,20,adam
106,106,0.0038547910916625354,0.006676693938095653,[0.00385479],[6.52144212e-11 7.70958212e-03],0.007709582115734888,inf,6.759018286893498e-11,1.0,2.408912677172247e-05,0.004908072454597567,20,adam
107,107,0.0038276568672020077,0.006629696070491409,[0.00382766],[6.57362064e-11 7.65531367e-03],0.007655313659619581,inf,7.478443482635248e-11,1.0,2.375118984622528e-05,0.004873524086998593,20,adam
108,108,0.003800283002560531,0.006582283159118746,[0.00380028],[6.01144599e-11 7.60056595e-03],0.007600565938421332,inf,6.669973004139337e-11,1.0,2.341268737853317e-05,0.0048386706000449475,20,adam
109,109,0.0037726816452465723,0.006534476204317973,[0.00377268],[5.22667558e-11 7.54536324e-03],0.007545363218456627,inf,7.203651763019638e-11,1.0,2.3073831545367134e-05,0.004803527460424339,20,adam
110,110,0.003744864853804673,0.006486296116959291,[0.00374486],[4.73429318e-11 7.48972966e-03],0.007489729642661573,inf,6.494777369484364e-11,1.0,2.2734829973852737e-05,0.004768110021552863,20,adam
111,111,0.003716844631042625,0.0064377636806732174,[0.00371684],[4.87087811e-11 7.43368921e-03],0.007433689208801083,inf,5.328416704407787e-11,1.0,2.2395885602942984e-05,0.004732433565880045,20,adam
112,112,0.0036886329092164867,0.006388899541960543,[0.00368863],[5.12751548e-11 7.37726577e-03],0.0073772657631061365,inf,5.5326837229936624e-11,1.0,2.205719644359503e-05,0.004696513286025716,20,adam
113,113,0.0036602415295561882,0.006339724203748383,[0.00366024],[4.66055964e-11 7.32048301e-03],0.007320482980632545,inf,7.847983149999261e-11,1.0,2.1718955496881856e-05,0.004660364258712857,20,adam
114,114,0.0036316822108157665,0.006290258025499104,[0.00363168],[3.54360464e-11 7.26336439e-03],0.0072633643547098,inf,6.692173287129163e-11,1.0,2.1381350675595293e-05,0.004624001404721856,20,adam
115,115,0.003602966606483566,0.00624052117238616,[0.00360297],[3.29321056e-11 7.20593318e-03],0.0072059331738505115,inf,3.911661959859171e-11,1.0,2.1044564761960265e-05,0.004587439561735129,20,adam
116,116,0.0035741062797117872,0.006190533612268472,[0.00357411],[2.74087170e-11 7.14821253e-03],0.00714821251283472,inf,4.6588854675300496e-11,1.0,2.0708775028655317e-05,0.004550693452415322,20,adam
117,117,0.0035451126306333207,0.006140315140483473,[0.00354511],[2.55514270e-11 7.09022524e-03],0.007090225215930106,inf,4.53365354910905e-11,1.0,2.037415342348923e-05,0.004513777591862667,20,adam
118,118,0.003515996961261387,0.006089885325572173,[0.003516],[2.29948194e-11 7.03199390e-03],0.007031993880027281,inf,4.249549220603757e-11,1.0,2.0040866329686172e-05,0.004476706370246664,20,adam
119,119,0.003486770454267686,0.006039263505131035,[0.00348677],[1.82492256e-11 6.97354089e-03],0.006973540843856338,inf,6.467903342707206e-11,1.0,1.970907455926645e-05,0.004439494025787916,20,adam
