,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
99,99,0.0007115795935859734,0.0010454033945891874,[0.00050738 0.00049608 0.00086565 0.00097721],[0.00052954 0.00068982 0.00091537],0.0011639262856512058,0.000588735928365776,0.0003820765667409381,1.0,1.4012541248905753e-05,0.008154101500022382,32,adam
100,100,0.0006988045670817602,0.0010097286856477145,[0.00047281 0.00052862 0.00085928 0.00093452],[0.00050755 0.00066701 0.00092186],0.00113420337563351,0.0005708097486082777,0.0003914005770034921,1.0,1.3262845583334475e-05,0.008007710479649655,32,adam
101,101,0.0006866339947072593,0.0009773841981207615,[0.000441   0.00055957 0.00085256 0.0008934 ],[0.00048622 0.00064596 0.00092773],0.0011065096709852928,0.0005533292498706782,0.000400063063265807,1.0,1.2614208738364421e-05,0.007868245993386536,32,adam
102,102,0.0006766338991785627,0.0009489792104945413,[0.00041851 0.00058666 0.00084522 0.00085615],[0.00046661 0.00063124 0.00093205],0.00108575138627493,0.0005369877873983598,0.00040716252386239837,1.0,1.207423771219017e-05,0.007753653339682476,32,adam
103,103,0.0006671652205424475,0.0009264968857915636,[0.00039901 0.000608   0.00083702 0.00082463],[0.0004496  0.00061783 0.00093407],0.0010671685995696,0.0005223575889247478,0.0004119694731329945,1.0,1.1637449075041338e-05,0.007645150274999235,32,adam
104,104,0.0006583701866096611,0.000909953221300598,[0.00038322 0.00062226 0.00082781 0.00080019],[0.00043581 0.00060606 0.00093324],0.001051288674021543,0.0005098546884915698,0.0004139671973158705,1.0,1.129202645147428e-05,0.0075443666099950235,32,adam
105,105,0.0006503329014250408,0.0008989506701070883,[0.00037156 0.00062868 0.0008175  0.0007836 ],[0.00042563 0.00059609 0.00092928],0.0010384063672015497,0.0004997172633660997,0.00041287507370747317,1.0,1.102469264575517e-05,0.007452266106030336,32,adam
106,106,0.0006430759999114468,0.0008929642123208035,[0.0003641  0.00062713 0.00080608 0.00077499],[0.00041912 0.00058799 0.00092212],0.0010285758618290483,0.0004919984451814749,0.00040865369272381725,1.0,1.0823794715962935e-05,0.007369108140215852,32,adam
107,107,0.0006365626175690168,0.0008915154683993787,[0.00036065 0.00061806 0.00079363 0.00077391],[0.00041611 0.00058162 0.00091196],0.0010216220903863221,0.00048657339950839497,0.0004014923628123334,1.0,1.0680703671180734e-05,0.007294470276500764,32,adam
108,108,0.0006307031013375057,0.000894191548562238,[0.0003607  0.00060241 0.00078028 0.00077941],[0.00041616 0.00057677 0.00089917],0.0010171691964468443,0.00048315931911314486,0.0003917807884525281,1.0,1.058954900611509e-05,0.007227325166490051,32,adam
109,109,0.0006253654829050569,0.0009005401750536639,[0.00036354 0.00058159 0.00076622 0.00079012],[0.00041866 0.00057311 0.00088433],0.0010146826411450342,0.0004813460520186486,0.00038006775555148747,1.0,1.0545592282017391e-05,0.007166160564724189,32,adam
110,110,0.0006203885019282202,0.0009099218846545886,[0.0003683  0.00055723 0.00075166 0.00080436],[0.00042284 0.00057023 0.0008681 ],0.0010135205889779057,0.00048063443714421267,0.000367010479662542,1.0,1.0542936040910567e-05,0.0071091285637863155,32,adam
111,111,0.0006155959044841576,0.0009214074601321872,[0.00037402 0.00053117 0.00073686 0.00082034],[0.00042785 0.00056772 0.00085122],0.0010129898384468297,0.00048047906225138587,0.0003533188127542574,1.0,1.0572384372367097e-05,0.007054209442496129,32,adam
112,112,0.0006108108207721601,0.000933777491519663,[0.00037974 0.0005052  0.00072204 0.00083626],[0.00043287 0.00056513 0.00083443],0.0010124016807741643,0.00048033207250973165,0.00033969870903258426,1.0,1.0620131025555438e-05,0.006999376422233361,32,adam
113,113,0.0006058691968402809,0.0009456310528769731,[0.00038458 0.00048101 0.00070742 0.00085046],[0.0004371  0.00056208 0.00081842],0.001011123580334787,0.0004796848024558879,0.00032679920773016815,1.0,1.0667786960031572e-05,0.00694274958318597,32,adam
114,114,0.0006006314600665409,0.0009555678021458708,[0.00038778 0.00046002 0.0006932  0.00086153],[0.00043988 0.00055823 0.00080378],0.0010086233216242732,0.0004781043333054017,0.000315166725269948,1.0,1.0694094581927586e-05,0.0068827295409181755,32,adam
115,115,0.0005949917929624548,0.0009623888510748072,[0.00038875 0.00044329 0.00067951 0.00086842],[0.0004407  0.00055333 0.00079095],0.0010045031017163176,0.00047526254932982935,0.0003052097278412175,1.0,1.0678282618716587e-05,0.006818103716333734,32,adam
116,116,0.0005888845538529348,0.0009652662748917187,[0.00038714 0.00043149 0.00066642 0.00087048],[0.00043923 0.00054722 0.0007802 ],0.0009985218547408183,0.0004709558515651969,0.00029717595525278936,1.0,1.0604313649500493e-05,0.006748119911243133,32,adam
117,117,0.0005822875242514761,0.0009638483030508582,[0.00038283 0.00042485 0.00065397 0.0008675 ],[0.00043537 0.00053987 0.00077163],0.0009906048440779932,0.000465114368422352,0.00029114336025408324,1.0,1.0464627220407406e-05,0.0066725235205462585,32,adam
118,118,0.0005752218086703785,0.0009582862788494658,[0.00037592 0.00042316 0.00064212 0.00085969],[0.0004292  0.00053131 0.00076515],0.0009808402881101188,0.000457800264835474,0.0002870248730655425,1.0,1.0261929260353178e-05,0.006591556384138997,32,adam
119,119,0.0005677483932369245,0.0009491851621009694,[0.00036672 0.00042581 0.00063082 0.00084765],[0.000421   0.00052171 0.00076054],0.0009694635592822627,0.0004491955691700376,0.00028458605125847357,1.0,1.0008297284343799e-05,0.0065059173515622515,32,adam
120,120,0.0005599616003060001,0.0009374911679685562,[0.00035573 0.00043191 0.00061993 0.00083228],[0.0004112  0.00051128 0.00075741],0.0009568303460297333,0.0004395807643076913,0.0002834736905805759,1.0,9.721978848291119e-06,0.00641668727738498,32,adam
121,121,0.0005519799448022409,0.0009243391192013908,[0.00034354 0.00044031 0.00060933 0.00081474],[0.00040033 0.0005003  0.00075531],0.0009433810543326039,0.00042930615393157594,0.0002832526261425428,1.0,9.423137925453386e-06,0.006325224242606398,32,adam
122,122,0.0005439351679810622,0.0009108883105797942,[0.00033085 0.00044976 0.00059888 0.00079625],[0.00038899 0.00048908 0.00075373],0.0009295995391852612,0.000418758633495114,0.0002834473312628111,1.0,9.130013489597784e-06,0.006233037890810866,32,adam
123,123,0.0005359604420392604,0.0008981774525771453,[0.00031832 0.00045903 0.00058842 0.00077808],[0.00037779 0.00047791 0.00075218],0.00091596984524715,0.0004083268831410159,0.00028358459772961523,1.0,8.856483363783533e-06,0.006141654262963758,32,adam
124,124,0.0005281788551453046,0.0008870241328133994,[0.00030657 0.00046695 0.00057784 0.00076136],[0.00036727 0.00046709 0.00075018],0.0009029348655326979,0.0003983680968450908,0.0002832336030581251,1.0,8.611258051728865e-06,0.0060524838455757735,32,adam
125,125,0.0005206932684377629,0.0008779814417153242,[0.00029613 0.00047258 0.00056702 0.00074705],[0.0003579  0.00045684 0.00074734],0.0008908606227495935,0.00038917914652538587,0.00028204003603830966,1.0,8.398335753234844e-06,0.005966705340471057,32,adam
126,126,0.0005135784810155995,0.0008713471184517582,[0.00028736 0.00047523 0.0005559  0.00073582],[0.00035    0.00044734 0.00074339],0.0008800092514292306,0.00038097457396496173,0.00027975161765260616,1.0,8.218139129562341e-06,0.005885175882186733,32,adam
127,127,0.0005068763695066224,0.000867205596982458,[0.00028049 0.00047455 0.00054443 0.00072804],[0.00034378 0.00043867 0.00073818],0.0008705227982118048,0.00037387307133280933,0.0002762332389752527,1.0,8.06881876644589e-06,0.00580837534152856,32,adam
128,128,0.0005005943284002148,0.0008654774905106663,[0.00027554 0.00047046 0.00053262 0.00072376],[0.00033925 0.00043085 0.00073168],0.0008624187988968096,0.000367893242899631,0.00027147094340420393,1.0,7.947355887101781e-06,0.005736388453104091,32,adam
129,129,0.0004947069783953032,0.0008659566786681616,[0.00027237 0.00046323 0.00052051 0.00072271],[0.00033631 0.00042383 0.00072398],0.0008555973895637984,0.00036295853821879037,0.00026556500740332085,1.0,7.850245800268129e-06,0.005668924391544206,32,adam
130,130,0.0004891607809202456,0.000868328503197902,[0.00027072 0.00045337 0.00050816 0.00072439],[0.0003347  0.00041749 0.00071529],0.0008498586066499978,0.0003589104072990214,0.0002587133288117173,1.0,7.773706548457778e-06,0.005605369650010683,32,adam
131,131,0.0004838809360771138,0.0008721762721083221,[0.00027019 0.00044161 0.00049567 0.00072806],[0.00033409 0.00041164 0.00070591],0.0008449276427837209,0.0003555280302358213,0.0002511871352117992,1.0,7.71353002560465e-06,0.005544867084811722,32,adam
132,132,0.0004787797700767638,0.0008769907125682832,[0.00027033 0.00042877 0.00048312 0.0007329 ],[0.00033407 0.00040611 0.00069616],0.0008404852277787157,0.000352552471736253,0.00024330161071532282,1.0,7.664817916769003e-06,0.005486412028328447,32,adam
133,133,0.0004755688417441685,0.0008812249170387622,[0.00027066 0.00041575 0.00047784 0.00073803],[0.00033421 0.00040238 0.00069011],0.0008362000276591336,0.0003497128351711216,0.0002407936624022502,1.0,7.621869333600173e-06,0.005449617499973192,32,adam
134,134,0.0004728356635085505,0.0008850251374818773,[0.00027072 0.00040336 0.00047464 0.00074262],[0.00033411 0.00039876 0.00068563],0.0008317599916761136,0.0003467519444426826,0.0002399950544068552,1.0,7.5784113128417116e-06,0.00541829758446144,32,adam
135,135,0.0004698870906389939,0.0008881706425565633,[0.00027013 0.00039234 0.0004711  0.00074598],[0.00033343 0.00039488 0.00068135],0.0008268998834314294,0.00034344925198424094,0.0002393121365013111,1.0,7.528224361893373e-06,0.005384509428259188,32,adam
136,136,0.0004666686821659249,0.000890210480130395,[0.0002688  0.0003832  0.0004671  0.00074758],[0.00033189 0.0003908  0.00067732],0.0008214227478139796,0.00033979713410476806,0.00023878616457902714,1.0,7.466052733806814e-06,0.005347629183807934,32,adam
137,137,0.00046306300427917846,0.0008909021749519912,[0.00026634 0.00037627 0.00046254 0.00074709],[0.00032934 0.00038627 0.00067358],0.0008152137259328105,0.0003355354717563493,0.00023843981514837568,1.0,7.388546083036931e-06,0.005306311158768562,32,adam
138,138,0.0004590493675872323,0.0008901605631052889,[0.00026269 0.00037165 0.0004574  0.00074445],[0.00032573 0.00038129 0.00067013],0.0008082453775646829,0.0003306261188176182,0.00023827660637939542,1.0,7.294914393985945e-06,0.005260318270179365,32,adam
139,139,0.00045465656541997766,0.0008880849419229245,[0.00025791 0.0003692  0.00045172 0.00073979],[0.00032113 0.00037587 0.00066697],0.0008005744543702753,0.0003251130569742933,0.00023828218491536433,1.0,7.18704303839867e-06,0.005209980465295638,32,adam
140,140,0.0004499534072302403,0.000884934624711397,[0.0002522  0.00036859 0.00044559 0.00073343],[0.0003157  0.0003701  0.00066407],0.0007923308386441962,0.00031910215839072456,0.0002384272246558002,1.0,7.069001976047075e-06,0.0051560862423645215,32,adam
141,141,0.0004450394886969858,0.0008810802651955271,[0.00024581 0.00036933 0.00043914 0.00072587],[0.00030967 0.00036408 0.00066137],0.0007837000656540733,0.00031274685638925804,0.00023867154404762613,1.0,6.946106760685197e-06,0.005099776883799478,32,adam
142,142,0.0004400334532145224,0.0008769439587644048,[0.00023908 0.00037085 0.00043253 0.00071767],[0.00030333 0.00035796 0.00065881],0.0007749014209043537,0.00030622998358525,0.00023896895515396354,1.0,6.82383462379714e-06,0.005042411942751901,32,adam
143,143,0.00043506002033867646,0.0008729403302277602,[0.00023234 0.00037254 0.00042592 0.00070943],[0.00029698 0.00035186 0.00065634],0.000766163982745403,0.0002997437611475335,0.00023927231712309296,1.0,6.706902871147852e-06,0.004985420600056578,32,adam
144,144,0.00043023714375721553,0.0008694288439435351,[0.00022591 0.00037382 0.00041949 0.00070173],[0.00029091 0.00034591 0.0006539 ],0.0007577031151822776,0.0002934700345750067,0.00023953828151436222,1.0,6.598703913101996e-06,0.004930154505410123,32,adam
145,145,0.0004256646015110572,0.0008666831231989763,[0.00022006 0.00037421 0.00041336 0.00069503],[0.00028535 0.00034023 0.00065142],0.0007496997809477365,0.0002875627413173073,0.00023973128226812782,1.0,6.501140173889856e-06,0.0048777570309403995,32,adam
146,146,0.00042141512027032567,0.000864877723134181,[0.00021499 0.00037334 0.00040764 0.00068969],[0.00028049 0.00033489 0.00064887],0.0007422846541755467,0.00028213427772275936,0.00023982642891267095,1.0,6.414781306359317e-06,0.004829061562897863,32,adam
147,147,0.0004175288191922085,0.0008640885118748811,[0.00021081 0.00037102 0.00040239 0.00068589],[0.00027643 0.00032993 0.00064623],0.0007355284131553616,0.0002772469497642696,0.0002398110946569943,1.0,6.339202302592347e-06,0.004784527832959018,32,adam
148,148,0.0004140113674714527,0.0008643010268505546,[0.00020755 0.00036722 0.00039762 0.00068366],[0.00027318 0.00032537 0.00064349],0.0007294388652838514,0.00027291010162838503,0.00023968513550212166,1.0,6.273352289027542e-06,0.004744220805311006,32,adam
149,149,0.0004108358333810437,0.0008654221219886099,[0.00020512 0.00036207 0.00039329 0.00068286],[0.00027068 0.00032117 0.00064066],0.0007239647902124415,0.0002690828917984728,0.00023945981813221687,1.0,6.2158404827132966e-06,0.004707831865094603,32,adam
0,0,0.013525812207879954,0.005432096971002524,[0.01570697 0.01570774 0.01570728 0.00698125],[0.01178026 0.0143985  0.01439868],0.014398563432798057,0.014398138540953826,0.011780734649887978,1.0,0.004477285634882032,0.15499439079960964,33,adam
1,1,0.007467447069768663,0.0053100503385473345,[0.00926806 0.00822055 0.00979142 0.00258976],[0.00508071 0.00819393 0.0091277 ],0.006388018629238087,0.009562136719510693,0.006452185860557211,1.0,0.0014299595500079296,0.0855706401670151,33,adam
2,2,0.008481165208255464,0.0052736674405697665,[0.0107652  0.00901273 0.01127445 0.00287227],[0.00656622 0.00894342 0.00993385],0.007440001516972502,0.010509458016908122,0.007494036090885771,1.0,0.001774799519241043,0.09718699435724587,33,adam
3,3,0.007315793948708534,0.005177897376626529,[0.00864451 0.00841263 0.00927472 0.00293131],[0.00470658 0.00821832 0.00902248],0.006427785556577778,0.009374803538031112,0.006144792751516709,1.0,0.0013565156617093464,0.08383282340966947,33,adam
4,4,0.0060131971658053986,0.005429287226805588,[0.00600624 0.00833437 0.00644713 0.00326506],[0.00274851 0.00703811 0.00825297],0.005591304684499254,0.008076480892869553,0.004371805920047391,1.0,0.0009979674421117053,0.06890616379613523,33,adam
5,5,0.006009434716148337,0.005225272451671837,[0.00547425 0.00916977 0.00574604 0.00364768],[0.00280703 0.00678692 0.00843435],0.005788216758066886,0.007639474547179853,0.0046006128431982695,1.0,0.0009619624525957476,0.0688630492989395,33,adam
6,6,0.005736259510683347,0.004970684115317634,[0.00536426 0.00847156 0.0057404  0.00336882],[0.00261968 0.00652816 0.00806094],0.0055263191856549905,0.007302397009232961,0.004380062337162089,1.0,0.0008622764027033677,0.06573269203078724,33,adam
7,7,0.005213227761161242,0.004578402320910669,[0.00557459 0.00643462 0.00602367 0.00282003],[0.00230588 0.00601882 0.00731498],0.004841323557652124,0.006794789662898239,0.00400357006293336,1.0,0.0007375815673544027,0.0597391896709949,33,adam
8,8,0.00536759743319987,0.004035635704177666,[0.00622174 0.00621045 0.00685494 0.00218326],[0.00353539 0.00600529 0.00656212],0.005043805914781447,0.006758541660720728,0.004300444724097432,1.0,0.0007469331378189361,0.0615081358095213,33,adam
9,9,0.00552066206394807,0.003724538660853813,[0.00672355 0.00624738 0.00723314 0.00187859],[0.00435934 0.00596406 0.00623859],0.005580288472532629,0.0065298557667483005,0.004451841952563279,1.0,0.0007626905946369273,0.06326212727644132,33,adam
10,10,0.005110732923173179,0.003516533919784251,[0.00614567 0.00593042 0.00659532 0.00177152],[0.00407986 0.00555418 0.00569816],0.005462858893002202,0.0058250085223928855,0.004044331354124449,1.0,0.000663903601828424,0.05856468534327619,33,adam
11,11,0.004063042490620987,0.0033621758748971346,[0.00459957 0.00493663 0.00505808 0.00165789],[0.00278028 0.00456681 0.00484204],0.004484682376955904,0.004593893140014829,0.0031105519548922274,1.0,0.000463188881831677,0.04655903733898148,33,adam
12,12,0.0032621513623741607,0.00308408823124835,[0.00343205 0.00380312 0.00402506 0.00178838],[0.00156059 0.00364389 0.00458198],0.003660846162450265,0.0036093353077387424,0.002516272616933476,1.0,0.0003006886137153454,0.03738150103937854,33,adam
13,13,0.0029563757606707614,0.002938752671261273,[0.00261052 0.00364284 0.00373108 0.00184106],[0.00109883 0.00352615 0.00424415],0.0033225732912275027,0.003427043842771362,0.0021195101480134177,1.0,0.00023092966398729944,0.03387757074824216,33,adam
14,14,0.002726704678167869,0.002828581833084124,[0.00232301 0.00330623 0.00355251 0.00172507],[0.00109203 0.00333467 0.00375341],0.003147104325677603,0.0030900334025793837,0.0019429763062466198,1.0,0.0001894270296083268,0.031245734007518733,33,adam
15,15,0.0024191466402551168,0.0026647369794721874,[0.00201846 0.00271845 0.0035275  0.00141218],[0.00117153 0.00291753 0.00316838],0.0031058705566846777,0.002655127113693118,0.0014964422503875566,1.0,0.0001572221313796015,0.027721378501974314,33,adam
16,16,0.0024378413872007494,0.0025357751741893492,[0.00229278 0.00299629 0.00346153 0.00100077],[0.00135643 0.00293375 0.00302334],0.0033857297983900837,0.00236107271854386,0.001566721644668304,1.0,0.00017032618817283403,0.027935604521784452,33,adam
17,17,0.0026993369580076533,0.0025890046807929327,[0.00259223 0.00383487 0.00346248 0.00090776],[0.00161762 0.00328972 0.00319067],0.003704338276161548,0.0025423403407155583,0.001851332257145854,1.0,0.00022237295867123374,0.03093212303550419,33,adam
18,18,0.002837177264874009,0.0026380502478966098,[0.00257357 0.004352   0.00346061 0.00096253],[0.00170061 0.00347635 0.00333457],0.003834226313124246,0.002704924041467566,0.001972381440030216,1.0,0.0002575227972109323,0.032511656601549976,33,adam
