,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
0,0,0.0036651170635498736,0.0066435888653912055,[0.00392686 0.00392691 0.0039269  0.00392693 0.00261798],[1.46604683e-02 9.11778237e-13 6.16546155e-13 9.66837148e-13],0.003926924869628456,0.003926927058140076,0.0031414992628810883,0.9666666666666667,0.0012039765202116954,0.06999857972092949,33,adam
1,1,0.0014826796001220788,0.002727467840305519,[0.00140157 0.00157739 0.00169275 0.00164649 0.0010952 ],[5.93071840e-03 9.76478197e-13 1.37146187e-12 2.36829759e-12],0.0016639813162947462,0.0016684583995052716,0.0011155990845662194,1.0,0.00021730029847869526,0.028317094485712957,33,adam
2,2,0.0018543774841283695,0.0033725586875684582,[0.00187777 0.00197445 0.00205612 0.00201725 0.00134631],[7.41750993e-03 7.55948992e-13 9.81117063e-13 1.52142568e-12],0.0020270685037671048,0.0020395559023898427,0.0014965080462281614,1.0,0.0003208733748819338,0.03541600115488097,33,adam
3,3,0.0008341269462399568,0.0015639394709659968,[0.00073614 0.00088419 0.00097842 0.00094603 0.00062585],[3.33650778e-03 9.35626538e-13 9.45684678e-13 1.28855232e-12],0.0009627634218533742,0.0009579259025016635,0.0005816915143648323,1.0,7.273034976138154e-05,0.015930651199228762,33,adam
4,4,0.00035821875243744123,0.0008369985535949929,[0.00057646 0.00039822 0.00028906 0.0003069  0.00022046],[1.43287501e-03 8.86813818e-13 8.17583988e-13 1.45221474e-12],0.00027770367714623917,0.00031498690914244103,0.0004819656710236436,1.0,9.968906744577092e-06,0.0068414742190352484,33,adam
5,5,0.001005526710962844,0.001895950285159164,[0.0012601  0.00108865 0.00099801 0.00099524 0.00068562],[4.02210684e-03 8.38419643e-13 9.24469718e-13 1.54513156e-12],0.0009626093799604794,0.0010213164422577825,0.00103265431067027,1.0,7.936631776377624e-05,0.019204145575280718,33,adam
6,6,0.001128954748737265,0.0021025947477463195,[0.00137863 0.00121469 0.00114472 0.00112993 0.0007768 ],[4.51581899e-03 7.03988471e-13 8.70678066e-13 1.37935317e-12],0.0010991933510685092,0.0011639652958705012,0.001123705599272785,1.0,0.00010137374313937985,0.0215614474546324,33,adam
7,7,0.0007402229050938295,0.001399552585811053,[0.00093011 0.00080866 0.0007244  0.00073418 0.00050376],[2.96089162e-03 6.66334024e-13 8.16805031e-13 1.15925123e-12],0.0007091567944753829,0.0007449062392524018,0.000766605681553704,1.0,4.3221085869384965e-05,0.014137216120263085,33,adam
8,8,0.00010860953587724987,0.00034494628427526305,"[2.56999891e-04 1.31728442e-04 5.42612075e-05 6.17841018e-05
 3.82740367e-05]",[4.34438141e-04 6.40765041e-13 8.07085504e-13 1.14898527e-12],8.508915299002101e-05,5.863968596364329e-05,0.00018209976867808534,1.0,1.4665516410803416e-06,0.0020742893402132534,33,adam
9,9,0.00046337695663130346,0.0008832427964521752,[0.00042911 0.00043298 0.00060667 0.00049888 0.00034925],[1.85350782e-03 7.50606740e-13 7.53833018e-13 1.08415160e-12],0.0005123213402445075,0.0005742426434522396,0.00030356688619716314,1.0,2.1394045009438226e-05,0.008849847979530034,33,adam
10,10,0.0007295798117333396,0.00134471541400706,[0.0007356  0.00071042 0.0008951  0.00076989 0.00053688],[2.91831924e-03 7.14565432e-13 7.81718527e-13 1.11071172e-12],0.000779895544042048,0.0008619742481146766,0.0005468696430432944,1.0,4.8692312037725906e-05,0.013933948010089514,33,adam
11,11,0.0006730580441694654,0.0012395524886922213,[0.00068097 0.00065583 0.00082434 0.00070931 0.00049484],[2.69223217e-03 6.35562304e-13 7.03289444e-13 9.88874663e-13],0.0007181373986354676,0.0007941632900464438,0.0005068734438264847,1.0,4.124483618739797e-05,0.012854461766079961,33,adam
12,12,0.0003436195312489173,0.0006589612187575098,[0.00031283 0.00032128 0.00045016 0.00037387 0.00025995],[1.37447812e-03 5.68153432e-13 6.30805724e-13 9.43881160e-13],0.0003848443145404622,0.00042596499400889725,0.0002200492851973926,1.0,1.2006690305429497e-05,0.006562649632942064,33,adam
13,13,9.612760812973706e-05,0.00029222483362205566,"[2.16122617e-04 1.18705260e-04 3.59430966e-05 6.31660410e-05
 4.67010262e-05]",[3.84510430e-04 5.63837195e-13 5.64764387e-13 1.04054744e-12],7.430830147750921e-05,5.360074428178322e-05,0.00016047377862991882,1.0,1.0163179194305117e-06,0.0018359020801739234,33,adam
14,14,0.00043875016138908017,0.0008444876345005617,[0.0005656  0.0004772  0.0004333  0.00042037 0.00029728],[1.75500064e-03 6.86953140e-13 5.17338095e-13 9.96205000e-13],0.00040272299467897465,0.000445468766518119,0.0004680587229701468,1.0,1.4691911141505076e-05,0.008379510836092452,33,adam
15,15,0.0006037134413319179,0.001132783717448413,[0.00074676 0.00064319 0.00062385 0.00058898 0.00041579],[2.41485376e-03 7.01576029e-13 5.07211650e-13 9.14972543e-13],0.0005707846615463695,0.0006322643058614909,0.0006080913565878934,1.0,2.8203180036573016e-05,0.01153007740787948,33,adam
16,16,0.0005380859718473916,0.0010102580167229256,[0.00066624 0.00057422 0.00055461 0.00052497 0.00037039],[2.15234389e-03 6.36716207e-13 4.60570129e-13 8.26624834e-13],0.00050858526236014,0.0005625766890091662,0.0005430959641728688,1.0,2.2411989015571154e-05,0.010276685067350133,33,adam
17,17,0.0002740729936571635,0.0005378966689889447,[0.00036021 0.00030756 0.0002566  0.00026239 0.00018361],[1.09629197e-03 5.47528503e-13 4.09594931e-13 7.44462278e-13],0.00024946425258041646,0.0002686060812704657,0.00030414864712060825,1.0,5.814889990322556e-06,0.005234408605023555,33,adam
18,18,9.126752246181794e-05,0.00019137675236948168,"[1.46025468e-04 4.74383288e-05 1.29642867e-04 7.59247501e-05
 5.73061984e-05]",[3.65070088e-04 6.04546434e-13 3.54236644e-13 7.24616307e-13],8.509453500317876e-05,0.00011158635243959209,7.712167994268292e-05,1.0,9.01182535733665e-07,0.0017430812812260221,33,adam
19,19,0.0003369336983137447,0.0006301997274935409,[0.00034283 0.00030688 0.00043771 0.00034696 0.00025029],[1.34773479e-03 6.38387478e-13 3.73521651e-13 8.03093348e-13],0.0003530658472752874,0.0004153263515739462,0.0002424088960920004,1.0,1.0320413093488298e-05,0.006434959629703307,33,adam
20,20,0.0004483287408116389,0.0008271911274834849,[0.00047385 0.00042054 0.00056143 0.00045702 0.00032881],[1.79331496e-03 5.93582900e-13 3.22617663e-13 6.80494770e-13],0.0004612980920695465,0.0005380772231261756,0.00034561090723919435,1.0,1.7488208603250856e-05,0.00856244822764074,33,adam
21,21,0.00037073961716582764,0.0006859210981428318,[0.00038874 0.00034506 0.00046857 0.00037861 0.00027271],[1.48295847e-03 5.38352503e-13 2.97590753e-13 6.05342830e-13],0.00038285552123785613,0.0004479168147138796,0.00028144651554574734,1.0,1.2055998620494635e-05,0.007080605120633132,33,adam
22,22,0.00014770270166356537,0.00029364703429049857,[0.00013496 0.00012381 0.00020961 0.00015671 0.00011341],[5.90810805e-04 4.44075417e-13 2.92148225e-13 5.46671069e-13],0.00016270352804895644,0.0001942768190066879,8.61277579350518e-05,1.0,2.272797957891618e-06,0.0028209138093340247,33,adam
23,23,0.00011853458511171686,0.00025532073319133074,"[1.69178607e-04 1.41229002e-04 9.80793553e-05 1.07654014e-04
 7.65319477e-05]",[4.74138339e-04 4.37826319e-13 3.14021521e-13 6.93957943e-13],9.92782825120996e-05,0.00010758715322277626,0.0001487383196002747,1.0,1.1233290296130554e-06,0.002263843817744915,33,adam
24,24,0.0003200396689382932,0.0006034271850955062,[0.00039833 0.00034135 0.00033184 0.00030808 0.00022059],[1.28015867e-03 3.89690828e-13 2.86853932e-13 5.95908146e-13],0.0002981119639003046,0.0003367324930624649,0.00032527454985211004,1.0,7.847165377787382e-06,0.006112307435642839,33,adam
25,25,0.00038449688093925797,0.0007175631039570359,[0.0004696  0.00040392 0.00040898 0.0003728  0.00026718],[1.53798752e-03 3.67711443e-13 2.51273313e-13 5.36346978e-13],0.000362779450512225,0.00041168928965904146,0.00037902190264650756,1.0,1.1406247433440096e-05,0.007343349504587149,33,adam
26,26,0.0002923603686594873,0.0005487223942753907,[0.00036077 0.0003111  0.00030498 0.00028283 0.00020212],[1.16944147e-03 3.41226895e-13 2.32486781e-13 4.65118890e-13],0.0002743029227102086,0.00030892405662039465,0.0002938541266478583,1.0,6.5850006014187515e-06,0.005583671740359009,33,adam
27,27,8.904871554702179e-05,0.00019031063730615442,"[1.24513934e-04 1.09361349e-04 7.05629848e-05 8.32452423e-05
 5.75600675e-05]",[3.56194861e-04 3.31484115e-13 2.34649260e-13 5.61139910e-13],7.712889885991335e-05,7.871078290018157e-05,0.00011130646488097048,1.0,6.572278128662419e-07,0.0017007051906350323,33,adam
28,28,0.0001308931468689585,0.0002535599345015966,"[1.30279812e-04 1.08463320e-04 1.83718549e-04 1.32925902e-04
 9.90781508e-05]",[5.23572586e-04 3.37739026e-13 2.80628086e-13 6.81988741e-13],0.00013661691934125226,0.00017087581011438125,8.518671115124201e-05,1.0,1.6269405719870479e-06,0.002499874960925741,33,adam
29,29,0.000273383779010663,0.0005061947895736763,[0.00029614 0.0002502  0.00034749 0.00027269 0.0002004 ],[1.09353511e-03 3.03249820e-13 2.76064792e-13 6.51818678e-13],0.00027464119450395147,0.0003319364944161568,0.00021357364811188095,1.0,6.334604989570388e-06,0.0052212455748827935,33,adam
30,30,0.00028477318679397926,0.0005261069912988417,[0.00031136 0.00026275 0.00035852 0.00028319 0.00020805],[1.13909275e-03 2.67903179e-13 2.64134828e-13 5.84962052e-13],0.0002845812910166912,0.00034337556154431483,0.00022636270782093178,1.0,6.795240446054891e-06,0.00543876724059511,33,adam
31,31,0.00016903924131706765,0.0003161697307901619,[0.00017938 0.00014976 0.00022191 0.00016908 0.00012506],[6.76156964e-04 2.69321579e-13 2.53180014e-13 5.72324342e-13],0.00017124184003829517,0.00021005049239467954,0.0001258253915182281,1.0,2.4834039003905415e-06,0.0032284116998539947,33,adam
32,32,2.22380557413384e-05,6.953944133475025e-05,"[5.14797856e-05 3.01879686e-05 1.26709345e-05 1.08931069e-05
 5.95848303e-06]",[8.89522220e-05 2.60785021e-13 3.28728699e-13 4.24328268e-13],1.9272263480601477e-05,1.1882491431218175e-05,3.555941231219555e-05,1.0,7.110931075974839e-08,0.00042471557951828665,33,adam
33,33,0.0001794606538011824,0.00033705824081382206,[0.00022115 0.00019245 0.00018629 0.00017324 0.00012418],[7.17842614e-04 2.48045581e-13 3.16208705e-13 4.02534903e-13],0.0001681387611647283,0.00018930290307298493,0.00018094029716583397,1.0,2.4871345180353458e-06,0.003427446017155278,33,adam
34,34,0.0002556324282458684,0.00047431557371258807,[0.00030771 0.00026653 0.00027664 0.00024836 0.00017891],[1.02252971e-03 2.62098785e-13 2.93919772e-13 2.90312734e-13],0.00024283906152924119,0.00027739086567137174,0.00024666735753699226,1.0,5.077095947828149e-06,0.004882219748389538,33,adam
35,35,0.00021353310674416794,0.0003965867563318517,[0.00025752 0.00022423 0.00022902 0.00020769 0.0001492 ],[8.54132426e-04 2.36753607e-13 2.70167387e-13 2.67961310e-13],0.00020290096218326682,0.00023031752681884396,0.00020738083123039304,1.0,3.5486954166029798e-06,0.004078181934252356,33,adam
36,36,7.843094882277957e-05,0.00015263778774374213,"[1.00143277e-04 9.11486320e-05 7.19056927e-05 7.60297778e-05
 5.29273650e-05]",[3.13723794e-04 1.86048719e-13 2.58057217e-13 3.50065735e-13],7.275320701457111e-05,7.625699593775437e-05,8.628264351601322e-05,1.0,4.920362770721579e-07,0.001497920783583906,33,adam
37,37,8.045955450616464e-05,0.00015509327562925428,"[8.43858473e-05 6.49755881e-05 1.13490033e-04 7.89897853e-05
 6.04565185e-05]",[3.21838217e-04 2.32167060e-13 2.51873517e-13 4.45836791e-13],8.061361337227162e-05,0.00010538082488671644,5.538422525950586e-05,1.0,5.804880090990046e-07,0.0015366642982350687,33,adam
38,38,0.00018655479334565609,0.0003458051911355908,[0.00020799 0.00016954 0.00023681 0.00018235 0.00013609],[7.46219172e-04 2.33954593e-13 2.44301936e-13 4.29246163e-13],0.00018279297330671415,0.0002263477770309049,0.0001505236296993492,1.0,2.852555255594678e-06,0.003562934102213866,33,adam
39,39,0.00019354130833398,0.00035830668814531907,[0.00021722 0.00017713 0.00024376 0.00018877 0.00014081],[7.74165233e-04 2.12201919e-13 2.21882208e-13 3.81415860e-13],0.00018890245449604972,0.00023350330932238902,0.0001582181611835013,1.0,3.0450779337962975e-06,0.0036963667096592268,33,adam
40,40,0.00010492065146629547,0.00019672096522685322,"[1.15610387e-04 9.09686578e-05 1.38803087e-04 1.01984708e-04
 7.72364181e-05]",[4.19682605e-04 1.84063540e-13 1.85399103e-13 3.69493162e-13],0.00010271975273019591,0.00013109367253557176,8.094852913311871e-05,1.0,9.165476109224171e-07,0.0020038368375940863,33,adam
41,41,2.9450792562425267e-05,6.360999800505716e-05,"[3.92672152e-05 4.02249682e-05 1.94871870e-05 2.92951428e-05
 1.89794496e-05]",[1.17803169e-04 2.25205856e-13 1.79462460e-13 3.83008653e-13],2.747609754920199e-05,2.360084987760667e-05,3.727543026046713e-05,1.0,8.296230970891656e-08,0.0005624687057135258,33,adam
42,42,0.00014045480073432437,0.0002595859770494517,"[1.67031982e-04 1.48517887e-04 1.50402249e-04 1.37805126e-04
 9.85167591e-05]",[5.61819202e-04 2.49757543e-13 1.78366688e-13 3.96797360e-13],0.00013513265548337802,0.00015151069192482407,0.00013472105479477107,1.0,1.5584912321805478e-06,0.0026824890981429483,33,adam
43,43,0.00017474565875786742,0.0003218134161864284,[0.00020585 0.00018152 0.00019156 0.00017155 0.00012324],[6.98982634e-04 2.33966219e-13 1.75388921e-13 3.57739046e-13],0.00016875465866648194,0.00019152385603655805,0.00016395846157056228,1.0,2.4159829563036146e-06,0.003337396245019608,33,adam
44,44,0.0001194606916468854,0.00022028665446568186,"[1.41086812e-04 1.27003380e-04 1.27373325e-04 1.17963369e-04
 8.38765712e-05]",[4.77842766e-04 2.25386062e-13 1.59429016e-13 3.13245470e-13],0.00011582422422285379,0.00012852452705446228,0.0001140333236633402,1.0,1.1382146628254315e-06,0.0022815311496930946,33,adam
45,45,1.175646829147715e-05,2.8317364470103732e-05,"[1.65207169e-05 1.81118671e-05 9.89216529e-06 9.82969336e-06
 4.42789885e-06]",[4.70258725e-05 1.56721558e-13 1.78503297e-13 2.80912929e-13],1.1543341609048e-05,8.659153612551096e-06,1.5066909652832347e-05,1.0,1.7857003526495192e-08,0.0002245320050267008,33,adam
46,46,9.724293920667844e-05,0.00018195322384471652,"[1.10598791e-04 8.51842200e-05 1.26651707e-04 9.27964276e-05
 7.09835508e-05]",[3.88971756e-04 1.73251148e-13 1.77856588e-13 3.12373503e-13],9.285533942497565e-05,0.0001201308807422181,7.874259745284161e-05,0.9833333333333333,7.574120041843259e-07,0.0018572033346633265,33,adam
47,47,0.00014220459228217057,0.0002640868322259913,[0.00016321 0.00012947 0.00017894 0.00013637 0.00010303],[5.68818369e-04 1.51658335e-13 1.75503730e-13 2.47423578e-13],0.00013592043408547838,0.00017143454766383896,0.00011925879509719441,1.0,1.6010630414797396e-06,0.0027159076550489214,33,adam
48,48,0.00010718578822224333,0.00019992914816960175,"[1.23345878e-04 9.56720275e-05 1.37068904e-04 1.02030415e-04
 7.78117162e-05]",[4.28743152e-04 1.35643206e-13 1.67618240e-13 2.13759834e-13],0.00010173716307374028,0.0001306762160335919,8.914398555939784e-05,1.0,9.063176535555246e-07,0.0020470977629729603,33,adam
49,49,1.6941394683427938e-05,3.787876223064249e-05,"[1.90840998e-05 9.07952325e-06 2.99945435e-05 1.36750476e-05
 1.28737593e-05]",[6.77655782e-05 1.26060287e-13 1.58296912e-13 2.82639424e-13],1.4032203965527696e-05,2.6109485595873225e-05,1.0682494488882892e-05,1.0,2.7622050813912933e-08,0.00032355680480811166,33,adam
50,50,7.652136584721599e-05,0.0001402348209763596,"[8.82034308e-05 8.32479366e-05 8.00517992e-05 7.71901226e-05
 5.39135401e-05]",[3.06085463e-04 1.14309077e-13 1.84516963e-13 2.95352704e-13],7.615814136519903e-05,8.13897715930172e-05,7.201618458343169e-05,1.0,4.834361355911936e-07,0.0014614504352070679,33,adam
51,51,0.00012121825130912495,0.00022177324284742436,"[1.39373019e-04 1.26609762e-04 1.33165376e-04 1.20907966e-04
 8.60351333e-05]",[4.84873005e-04 1.37006381e-13 1.52156810e-13 2.84435676e-13],0.00011961936539585282,0.00013318995178160058,0.0001108454367499214,1.0,1.1937580617787199e-06,0.002315098066656418,33,adam
52,52,9.579468781240447e-05,0.00017502589243112635,"[1.09509132e-04 1.01522551e-04 1.03664116e-04 9.63440118e-05
 6.79336286e-05]",[3.83178751e-04 1.25077871e-13 1.37336275e-13 2.55341040e-13],9.535726804300273e-05,0.00010422226637907102,8.780452901513969e-05,1.0,7.547117900363859e-07,0.0018295437704747286,33,adam
53,53,1.89541904862759e-05,3.693643310532645e-05,"[2.04019640e-05 2.63993943e-05 1.33461538e-05 2.16675801e-05
 1.29558602e-05]",[7.58167615e-05 1.14538695e-13 1.12772961e-13 2.47708421e-13],2.1348595948228814e-05,1.586256303588102e-05,1.9651412474717856e-05,1.0,3.9406231833034285e-08,0.000361998372983674,33,adam
54,54,6.20600679506472e-05,0.00011754825106136581,"[7.34245746e-05 5.27518859e-05 8.19751108e-05 5.71092988e-05
 4.50394695e-05]",[2.48240271e-04 1.26240494e-13 1.12395109e-13 2.83836925e-13],5.6752665669043475e-05,7.736826145497637e-05,5.205927672792176e-05,1.0,2.9478968995210536e-07,0.001185259989955334,33,adam
55,55,0.00010040013282154779,0.00018764651484473276,"[1.18042522e-04 9.03424885e-05 1.26874679e-04 9.43021796e-05
 7.24387951e-05]",[4.01600531e-04 1.30803788e-13 1.09263294e-13 2.36989038e-13],9.35838569531936e-05,0.00012134319628084693,8.627334523060271e-05,1.0,7.754022284856578e-07,0.0019175012910757072,33,adam
56,56,7.695165183342952e-05,0.00014478145902450734,"[9.13707217e-05 6.76686603e-05 9.88667342e-05 7.13059250e-05
 5.55462180e-05]",[3.07806607e-04 1.13169707e-13 1.00364869e-13 2.22200476e-13],7.068151870833084e-05,9.40637740739094e-05,6.610966271804837e-05,1.0,4.5028437998349634e-07,0.0014696682922057391,33,adam
57,57,1.0980009834650848e-05,2.579674961757545e-05,"[1.43913754e-05 5.71025532e-06 1.95950406e-05 7.73966038e-06
 7.46371749e-06]",[4.39200389e-05 1.05990511e-13 1.12969154e-13 2.28513518e-13],7.105624871208012e-06,1.665102396099668e-05,9.183380671747849e-06,1.0,9.989323654634297e-09,0.00020970274084541884,33,adam
58,58,5.773928656043426e-05,0.00010490468166116275,"[6.34202824e-05 6.35152959e-05 6.04874271e-05 6.01387857e-05
 4.11346418e-05]",[2.30957146e-04 8.37233767e-14 9.79422540e-14 1.95431085e-13],5.990990726841875e-05,6.156720651954355e-05,5.1740745893340497e-05,1.0,2.908766813120266e-07,0.001102739144002829,33,adam
59,59,8.561215481234313e-05,0.00015568914509773058,"[9.52392502e-05 9.05724333e-05 9.36303414e-05 8.74305563e-05
 6.11881928e-05]",[3.42448619e-04 9.06671416e-14 8.43555529e-14 1.62778823e-13],8.706940192074156e-05,9.389142966279928e-05,7.587563285348854e-05,1.0,6.198591764148209e-07,0.001635071715255787,33,adam
60,60,5.943339181724344e-05,0.00010787236739750585,"[6.47836965e-05 6.49078629e-05 6.29531419e-05 6.20493319e-05
 4.24729259e-05]",[2.37733567e-04 8.11975786e-14 7.72083290e-14 1.56965709e-13],6.19244614820698e-05,6.385007560884521e-05,5.2525638360815295e-05,1.0,3.097381047770907e-07,0.0011350941710919216,33,adam
61,61,5.201787655456404e-06,1.604704467549338e-05,"[5.14520211e-06 7.30723739e-06 8.39787609e-06 3.81684540e-06
 1.34177729e-06]",[2.08071503e-05 8.22846310e-14 6.44659828e-14 1.45653388e-13],4.423265188914518e-06,5.909272488880958e-06,5.272825288573734e-06,1.0,5.1595861975455094e-09,9.934682619383572e-05,33,adam
62,62,5.6027754645812674e-05,0.00010694076643396862,"[6.85678238e-05 4.78464061e-05 7.31399129e-05 5.03004885e-05
 4.02841418e-05]",[2.24111018e-04 7.34080057e-14 6.96265749e-14 1.20709316e-13],4.958510736922184e-05,6.92070143688332e-05,4.929114219938299e-05,1.0,2.3096391035751688e-07,0.0010700512922663385,33,adam
63,63,7.139185473764102e-05,0.0001349984087855487,"[8.64924796e-05 6.29277906e-05 9.11113740e-05 6.51677802e-05
 5.12598494e-05]",[2.85567419e-04 7.11554239e-14 6.96164019e-14 1.14686929e-13],6.430674294504797e-05,8.681518816469443e-05,6.305363310318076e-05,1.0,3.7870653079557643e-07,0.0013634839893590378,33,adam
64,64,4.0440829186177916e-05,7.89554711411983e-05,"[5.11308945e-05 3.28042131e-05 5.43971616e-05 3.48729397e-05
 2.89989370e-05]",[1.61763317e-04 7.39980367e-14 6.04287750e-14 1.04089622e-13],3.415907321045014e-05,5.098020327721122e-05,3.6183211070872385e-05,1.0,1.168322440112881e-07,0.0007723629441260815,33,adam
65,65,1.3845101950752215e-05,2.7965804369817844e-05,"[1.08506911e-05 1.99354041e-05 1.06118570e-05 1.79722852e-05
 9.85527235e-06]",[5.53804076e-05 6.60340703e-14 6.63450719e-14 8.43889783e-14],1.839311698982403e-05,1.2131022630980673e-05,1.1011166231451935e-05,1.0,2.736055961258092e-08,0.0002644219695688843,33,adam
