,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
136,136,2.552739780867817e-11,2.1829133830795128e-11,"[3.87884112e-11 1.52866301e-11 5.41603196e-11 1.48444773e-12
 1.79171805e-11]",[2.78296373e-11 2.32251583e-11],inf,inf,2.552739780867817e-11,1.0,1.7813250241108033e-21,8.125633499389551e-11,38,adam
137,137,2.1269530021706655e-11,1.7974078050960115e-11,"[3.26030252e-11 1.85272087e-11 3.88681090e-11 2.24454147e-12
 1.41047658e-11]",[1.8419403e-11 2.4119657e-11],inf,inf,2.1269530021706655e-11,1.0,4.72961435054191e-22,6.770295435387652e-11,38,adam
138,138,2.0196918902020935e-11,1.9462032911962402e-11,"[1.48026883e-11 4.54922688e-12 4.08673552e-11 1.35467723e-12
 3.94106469e-11]",[2.18876261e-11 1.85062117e-11],inf,inf,2.0196918902020935e-11,1.0,1.9172732707754186e-21,6.428857446394431e-11,38,adam
139,139,2.295679512728958e-11,2.3299730067347684e-11,"[1.98482389e-11 1.04880206e-11 2.16568731e-11 1.99485369e-12
 6.07959894e-11]",[2.65621983e-11 1.93513920e-11],inf,inf,2.295679512728958e-11,1.0,1.7423685837425078e-21,7.30739913024081e-11,38,adam
140,140,2.1699760780853836e-11,2.4153823674048054e-11,"[2.14749807e-11 1.79231099e-11 3.17814578e-11 2.24647070e-12
 3.50727849e-11]",[1.65998561e-11 2.67996654e-11],inf,inf,2.1699760780853833e-11,1.0,9.800562450144562e-22,6.907252547705411e-11,38,adam
141,141,2.4550408783783155e-11,2.4608616394180308e-11,"[2.07995550e-11 1.79314807e-11 4.54308823e-11 3.66365707e-12
 3.49264688e-11]",[1.75095184e-11 3.15912992e-11],inf,inf,2.4550408783783155e-11,1.0,1.191044459130768e-21,7.814637825731552e-11,38,adam
142,142,2.1522400487812282e-11,2.255464749017563e-11,"[1.06815973e-11 1.46814849e-11 6.11158270e-11 3.19481125e-12
 1.79382821e-11]",[1.85715438e-11 2.44732571e-11],inf,inf,2.1522400487812282e-11,1.0,1.3878746815207087e-21,6.850786604672976e-11,38,adam
143,143,2.0026281475509292e-11,1.4503226835358808e-11,"[1.96593708e-11 1.84707052e-11 2.27360196e-11 4.22060427e-12
 3.50447075e-11]",[1.18188953e-11 2.82336677e-11],inf,inf,2.0026281475509292e-11,1.0,1.410820361596023e-21,6.374567540490261e-11,38,adam
144,144,1.960221988376797e-11,1.582071494316428e-11,"[2.24793125e-11 1.14771801e-11 2.83200971e-11 5.00534199e-12
 3.07291678e-11]",[1.25880270e-11 2.66164128e-11],inf,inf,1.960221988376797e-11,1.0,8.363881105999499e-22,6.239608829616827e-11,38,adam
145,145,1.2051948109251857e-11,1.0149473299300585e-11,"[2.30399873e-11 8.96940263e-12 4.59352281e-12 6.97749183e-12
 1.66793359e-11]",[7.76999877e-12 1.63338974e-11],inf,inf,1.2051948109251857e-11,1.0,7.248306980179099e-22,3.8362424348292734e-11,38,adam
146,146,8.97447965806141e-12,9.216801306448317e-12,"[2.28354238e-11 6.77378941e-12 5.36294660e-12 6.89369579e-12
 3.00654265e-12]",[6.47770861e-12 1.14712507e-11],inf,inf,8.97447965806141e-12,1.0,3.9806809539761915e-22,2.8566704557420053e-11,38,adam
147,147,1.8959490736379618e-11,1.1388761172958998e-11,"[1.66034748e-11 2.35127679e-11 2.32347848e-11 5.41628919e-12
 2.60301370e-11]",[1.51870078e-11 2.27319737e-11],inf,inf,1.895949073637962e-11,1.0,8.341281142808428e-22,6.035016930638903e-11,38,adam
148,148,2.0711085216572685e-11,1.758628864015402e-11,"[2.74906819e-11 1.44805836e-11 3.55525412e-11 4.16756687e-12
 2.18640525e-11]",[9.88423566e-12 3.15379348e-11],inf,inf,2.0711085216572685e-11,1.0,1.8515159359437684e-21,6.592548729145165e-11,38,adam
149,149,1.5180236984376097e-11,1.232432721465082e-11,"[1.28334377e-11 2.01396503e-11 4.74977932e-12 3.93477345e-12
 3.42435441e-11]",[1.3924661e-11 1.6435813e-11],inf,inf,1.5180236984376097e-11,1.0,1.937700246778083e-21,4.831979261155084e-11,38,adam
0,0,1.4057540073058968e-11,8.92777242308224e-12,"[1.45492947e-11 6.48743541e-12 2.32302506e-11 1.24560504e-11
 1.35646694e-11]",[2.01193509e-11 7.99572926e-12],inf,inf,1.405754007305897e-11,1.0,1.0394518441618872e-21,4.474642878449231e-11,39,adam
1,1,1.2332579828683821e-11,8.319069727625759e-12,"[1.42188191e-11 1.70612575e-11 1.23114782e-11 6.08807446e-12
 1.19832698e-11]",[1.42661495e-11 1.03990102e-11],inf,inf,1.2332579828683821e-11,1.0,7.611179954535899e-22,3.925593183851106e-11,39,adam
2,2,1.223917471030715e-11,9.9075082637259e-12,"[1.74886958e-11 1.87326441e-11 3.68318913e-13 1.69524360e-11
 7.65377863e-12]",[1.39128982e-11 1.05654513e-11],inf,inf,1.223917471030715e-11,1.0,1.3406893999724702e-21,3.895839206791152e-11,39,adam
3,3,1.5864709377932183e-11,9.522507839865373e-12,"[2.36236821e-11 1.36787227e-11 2.22989897e-11 1.38778800e-11
 5.84427246e-12]",[1.55568701e-11 1.61725487e-11],inf,inf,1.5864709377932183e-11,1.0,8.801585655704562e-22,5.0498938364285095e-11,39,adam
4,4,1.41426091857254e-11,1.1607307176143241e-11,"[2.43259644e-11 1.21677780e-11 2.33924364e-11 3.02415638e-12
 7.80271062e-12]",[9.24606036e-12 1.90391580e-11],inf,inf,1.41426091857254e-11,1.0,1.5170455129606617e-21,4.501732320250085e-11,39,adam
5,5,1.5438701119585404e-11,1.3631320359633276e-11,"[2.51297437e-11 1.26689847e-11 2.03241585e-11 5.84706275e-12
 1.32235558e-11]",[9.2162042e-12 2.1661198e-11],inf,inf,1.5438701119585408e-11,1.0,1.4119215781488866e-21,4.914291196200793e-11,39,adam
6,6,1.7038970065156745e-11,1.619470537925938e-11,"[4.74922126e-11 1.22902022e-11 1.48757591e-11 5.59018124e-12
 4.94649510e-12]",[1.60386843e-11 1.80392559e-11],inf,inf,1.7038970065156745e-11,1.0,1.1610002644735273e-21,5.423683724359307e-11,39,adam
7,7,1.4474514751995903e-11,1.4861698724843745e-11,"[4.16376509e-11 1.23031073e-11 1.16843595e-11 5.64511516e-13
 6.18294449e-12]",[1.34277357e-11 1.55212938e-11],inf,inf,1.4474514751995903e-11,1.0,1.4288182832592251e-21,4.607358938812922e-11,39,adam
8,8,1.5120921420731845e-11,1.4122501329954494e-11,"[3.85175782e-11 9.23273670e-12 1.64766908e-11 8.68601331e-12
 2.69158812e-12]",[1.13634058e-11 1.88784370e-11],inf,inf,1.5120921420731845e-11,1.0,1.3687893812830864e-21,4.813149878657441e-11,39,adam
9,9,1.4640816321980955e-11,1.5741299497757674e-11,"[4.32617769e-11 4.25973380e-12 1.70811384e-11 6.74379374e-12
 1.85763876e-12]",[1.45261352e-11 1.47554974e-11],inf,inf,1.4640816321980955e-11,1.0,1.2936316303254266e-21,4.660316577087542e-11,39,adam
10,10,1.5957207650499373e-11,1.446102935668644e-11,"[3.26998135e-11 3.93117658e-12 3.34880718e-11 6.27048999e-12
 3.39648634e-12]",[1.52410087e-11 1.66734066e-11],inf,inf,1.5957207650499373e-11,1.0,1.429165983958393e-21,5.079336951041569e-11,39,adam
11,11,1.5354643488783398e-11,1.2098966578012253e-11,"[2.69762213e-11 4.48365495e-12 2.78464445e-11 1.32804081e-11
 4.18648856e-12]",[1.51941318e-11 1.55151552e-11],inf,inf,1.53546434887834e-11,1.0,8.100671562363035e-22,4.8875348213073266e-11,39,adam
12,12,1.4754102290796272e-11,9.644443565872008e-12,"[2.74106353e-11 5.90705409e-12 2.15703739e-11 8.88342667e-12
 9.99902141e-12]",[1.37678726e-11 1.57403320e-11],inf,inf,1.4754102290796272e-11,1.0,1.3533037859716718e-21,4.69639882538786e-11,39,adam
13,13,1.4793131539288988e-11,1.302875829983935e-11,"[1.86328911e-11 6.55963428e-12 3.14626666e-11 5.47752308e-12
 1.18329427e-11]",[1.08019985e-11 1.87842646e-11],inf,inf,1.4793131539288988e-11,1.0,5.050377634941249e-22,4.7087889143426764e-11,39,adam
14,14,1.2310606257146366e-11,1.4379252795948236e-11,"[3.37957018e-12 8.67432895e-12 3.07863689e-11 1.07412398e-11
 7.97152345e-12]",[8.46903301e-12 1.61521795e-11],inf,inf,1.2310606257146366e-11,1.0,1.4231749531773106e-21,3.9185987787959675e-11,39,adam
15,15,2.3472552781843548e-11,1.5830046810807415e-11,"[3.71240003e-11 1.03310665e-11 3.65884381e-11 1.79070657e-11
 1.54121933e-11]",[2.43141406e-11 2.26309650e-11],inf,inf,2.3472552781843548e-11,1.0,1.1699785576871312e-21,7.471556706661886e-11,39,adam
16,16,2.314001939924341e-11,1.777574778225953e-11,"[4.72028939e-11 9.15809632e-12 2.22253956e-11 2.63543344e-11
 1.07593767e-11]",[2.26321509e-11 2.36478879e-11],inf,inf,2.314001939924341e-11,1.0,1.5044451047377656e-21,7.365685839033631e-11,39,adam
17,17,2.106348201026899e-11,1.6302578122517553e-11,"[3.96155592e-11 7.37963217e-12 2.38144685e-11 3.04011338e-11
 4.10661637e-12]",[2.32373658e-11 1.88895982e-11],inf,inf,2.106348201026899e-11,1.0,8.008378475398584e-22,6.704703459092798e-11,39,adam
18,18,2.1687705835357592e-11,1.7220713129729522e-11,"[4.82511728e-11 9.67116177e-12 2.80989662e-11 1.36979060e-11
 8.71932246e-12]",[2.25130750e-11 2.08623366e-11],inf,inf,2.1687705835357595e-11,1.0,4.623626272788727e-22,6.903411176040208e-11,39,adam
19,19,2.038837018379444e-11,1.95881248095661e-11,"[5.52785303e-11 8.40925095e-12 1.97413357e-11 1.27971639e-11
 5.71557011e-12]",[1.99370051e-11 2.08397352e-11],inf,inf,2.038837018379444e-11,1.0,8.975315430587762e-22,6.489808690446353e-11,39,adam
20,20,2.3873901809909405e-11,2.4777003189750724e-11,"[6.91360062e-11 9.36213662e-12 2.66609180e-11 5.22046717e-12
 8.98998105e-12]",[2.29083203e-11 2.48394833e-11],inf,inf,2.3873901809909405e-11,1.0,1.7262539984405398e-21,7.599321172335749e-11,39,adam
21,21,1.8632995726116653e-11,1.749857290133381e-11,"[5.05990315e-11 5.11635430e-12 1.97427308e-11 1.26766581e-11
 5.03020395e-12]",[1.62253550e-11 2.10406365e-11],inf,inf,1.8632995726116656e-11,1.0,1.1593727451104714e-21,5.931055646613004e-11,39,adam
22,22,1.8969993580394246e-11,1.628317823409359e-11,"[3.97946612e-11 1.00928451e-11 9.15739874e-12 2.92684485e-11
 6.53661435e-12]",[2.18953735e-11 1.60446136e-11],inf,inf,1.8969993580394246e-11,1.0,1.8087715787795234e-21,6.038325395252286e-11,39,adam
23,23,2.0346725033928214e-11,1.4654994648989882e-11,"[3.26842925e-11 1.15675159e-11 1.11566450e-11 3.12809486e-11
 1.50442232e-11]",[2.92604962e-11 1.14329539e-11],inf,inf,2.034672503392821e-11,1.0,2.618576942792263e-21,6.476552627532328e-11,39,adam
24,24,1.7620397743774786e-11,1.4004400516805777e-11,"[1.03563535e-11 8.66177263e-12 2.02669575e-11 3.42909791e-11
 1.45259259e-11]",[2.65420515e-11 8.69874403e-12],inf,inf,1.7620397743774786e-11,1.0,1.942313702031633e-21,5.608757902564321e-11,39,adam
25,25,1.920273904526636e-11,1.19446698282979e-11,"[2.08550121e-11 8.66909715e-12 2.36536778e-11 2.94358662e-11
 1.34000420e-11]",[2.71361750e-11 1.12693031e-11],inf,inf,1.920273904526636e-11,1.0,4.714382044270747e-22,6.112421679915769e-11,39,adam
26,26,1.3069636199683004e-11,1.4198788714347579e-11,"[1.45288906e-11 4.05569349e-12 1.04301220e-11 2.78555130e-11
 8.47796196e-12]",[2.02165927e-11 5.92267974e-12],inf,inf,1.3069636199683007e-11,1.0,3.612797486481902e-22,4.1601833089544016e-11,39,adam
27,27,1.7247474843967704e-11,1.8379575612330202e-11,"[2.76512983e-11 7.36672705e-12 5.21227068e-12 3.38173266e-11
 1.21897516e-11]",[2.51286276e-11 9.36632206e-12],inf,inf,1.7247474843967704e-11,1.0,4.311407732203404e-22,5.4900306523109066e-11,39,adam
28,28,1.5067138488492546e-11,1.294597287998622e-11,"[2.53616870e-11 8.51981638e-12 3.63191747e-12 3.01883738e-11
 7.63389778e-12]",[1.61189052e-11 1.40153717e-11],inf,inf,1.5067138488492546e-11,1.0,4.993037592769332e-22,4.796008035157229e-11,39,adam
29,29,1.649845508402035e-11,1.2377220684687619e-11,"[2.41252376e-11 8.90696978e-12 1.13156918e-11 2.80560654e-11
 1.00883108e-11]",[1.40541568e-11 1.89427533e-11],inf,inf,1.6498455084020348e-11,1.0,4.648486955318428e-22,5.2516213600029005e-11,39,adam
30,30,2.0988562594931765e-11,1.3023748397195323e-11,"[3.79896893e-11 6.91679202e-12 2.45029738e-11 2.64265332e-11
 9.10682465e-12]",[2.09483475e-11 2.10287777e-11],inf,inf,2.0988562594931765e-11,1.0,6.997712701667997e-22,6.680878072984342e-11,39,adam
31,31,2.505852146657305e-11,1.6260934428567106e-11,"[3.44556065e-11 5.07868532e-12 3.33461156e-11 3.75803879e-11
 1.48318120e-11]",[2.88056084e-11 2.13114346e-11],inf,inf,2.5058521466573058e-11,1.0,3.417770947943763e-22,7.976375115958945e-11,39,adam
32,32,2.000201899027002e-11,1.3920272783042597e-11,"[2.71914228e-11 8.20172277e-12 2.45165765e-11 3.08547311e-11
 9.24564181e-12]",[2.35708758e-11 1.64331622e-11],inf,inf,2.000201899027002e-11,1.0,7.604080358984191e-23,6.36684038823887e-11,39,adam
33,33,2.3976270750325953e-11,2.471193075326473e-11,"[4.25769339e-11 7.58157975e-12 2.54478373e-11 4.20085858e-11
 2.26641695e-12]",[3.05974659e-11 1.73550756e-11],inf,inf,2.3976270750325953e-11,1.0,3.3978536574232856e-22,7.631872911417759e-11,39,adam
34,34,2.0265039153704854e-11,2.29394549217355e-11,"[3.10371466e-11 2.55346853e-12 1.49116842e-11 4.16878763e-11
 1.11350202e-11]",[3.03383870e-11 1.01916913e-11],inf,inf,2.0265039153704854e-11,1.0,4.2716529417885995e-22,6.450551204295607e-11,39,adam
35,35,2.5749224065233702e-11,1.9858152174243544e-11,"[2.71534050e-11 4.63188937e-12 3.84213130e-11 4.37966415e-11
 1.47428714e-11]",[3.38356030e-11 1.76628451e-11],inf,inf,2.5749224065233702e-11,1.0,7.037996370229085e-22,8.196221479295218e-11,39,adam
36,36,2.8892560913009042e-11,2.3206847845577616e-11,"[2.50099355e-11 9.77196117e-12 4.27438284e-11 4.77555467e-11
 1.91815328e-11]",[4.17904545e-11 1.59946674e-11],inf,inf,2.889256091300904e-11,1.0,5.030298140979704e-22,9.196798878008394e-11,39,adam
37,37,3.3334675353387856e-11,2.3877955136884567e-11,"[2.96334539e-11 1.23017122e-11 5.67061148e-11 4.02745919e-11
 2.77575039e-11]",[4.67949179e-11 1.98744328e-11],inf,inf,3.3334675353387856e-11,1.0,5.041009028044276e-22,1.0610734513250009e-10,39,adam
38,38,3.1951421585762616e-11,1.991313105413395e-11,"[2.43735739e-11 1.44641907e-11 5.71689550e-11 3.34111643e-11
 3.03392241e-11]",[4.05649570e-11 2.33378862e-11],inf,inf,3.1951421585762616e-11,1.0,1.091494381615004e-21,1.0170442266144164e-10,39,adam
39,39,3.039293730479742e-11,1.7359399881685764e-11,"[3.04206659e-11 1.68952350e-11 3.63997444e-11 3.77525142e-11
 3.04965270e-11]",[4.45544507e-11 1.62314239e-11],inf,inf,3.039293730479742e-11,1.0,1.209871165770878e-21,9.674372414281152e-11,39,adam
40,40,2.8561039012273323e-11,2.009010747608789e-11,"[4.13741425e-11 1.53748731e-11 2.26195248e-11 3.51625975e-11
 2.82740572e-11]",[4.46628537e-11 1.24592243e-11],inf,inf,2.8561039012273323e-11,1.0,9.659436811953148e-22,9.091261077287527e-11,39,adam
41,41,2.0903144695415532e-11,1.6776552681269063e-11,"[2.63246875e-11 1.97654020e-11 2.71286412e-12 3.83885270e-11
 1.73242428e-11]",[2.92492652e-11 1.25570242e-11],inf,inf,2.0903144695415532e-11,1.0,1.2984991662865989e-22,6.653677608881026e-11,39,adam
42,42,2.362587948101601e-11,1.9811905257516497e-11,"[2.64593192e-11 1.92802395e-11 1.65105231e-11 5.02600107e-11
 5.61930494e-12]",[3.23990198e-11 1.48527392e-11],inf,inf,2.362587948101601e-11,1.0,1.3342499503302487e-21,7.520362110824408e-11,39,adam
43,43,2.3843661990031672e-11,1.5394166797886353e-11,"[1.80732626e-11 2.38287688e-11 2.96936197e-11 4.00606112e-11
 7.56204769e-12]",[3.13677268e-11 1.63195972e-11],inf,inf,2.3843661990031665e-11,1.0,2.371460278215795e-21,7.589684436482003e-11,39,adam
44,44,1.7485870655806593e-11,1.5190561705887086e-11,"[1.23796661e-11 1.88909934e-11 1.46016127e-11 3.86642431e-11
 2.89283813e-12]",[2.46549053e-11 1.03168360e-11],inf,inf,1.7485870655806593e-11,1.0,1.23809001017211e-21,5.565925498274282e-11,39,adam
45,45,1.7546594446356926e-11,1.6179212770098077e-11,"[2.07610141e-11 9.71615527e-12 1.80190262e-11 3.91373724e-11
 9.94042522e-14]",[2.16127167e-11 1.34804722e-11],inf,inf,1.7546594446356926e-11,1.0,1.337156527317501e-21,5.58524337890276e-11,39,adam
46,46,1.4650128930870635e-11,1.3204545611049581e-11,"[2.62219698e-11 6.92481412e-12 1.44505880e-11 2.14486473e-11
 4.20462547e-12]",[1.52103852e-11 1.40898726e-11],inf,inf,1.4650128930870635e-11,1.0,1.3116162134508126e-21,4.663269770333045e-11,39,adam
47,47,2.2682550567044593e-11,1.668314423997374e-11,"[4.98529764e-11 8.45354688e-12 2.36721635e-11 2.57879045e-11
 5.64616152e-12]",[2.08781716e-11 2.44869296e-11],inf,inf,2.2682550567044596e-11,1.0,3.3073600944915643e-21,7.220068987123796e-11,39,adam
48,48,1.5122665354980846e-11,1.1834235879190973e-11,"[2.25065178e-11 4.04802018e-12 2.47084092e-11 2.16999483e-11
 2.65043127e-12]",[1.27480896e-11 1.74972411e-11],inf,inf,1.5122665354980846e-11,1.0,1.3006922832162062e-21,4.813704990169754e-11,39,adam
49,49,1.5918945733076213e-11,1.5637522266031435e-11,"[1.18393952e-11 3.93431567e-12 2.58335956e-11 3.66058775e-11
 1.38154471e-12]",[1.18489171e-11 1.99889744e-11],inf,inf,1.5918945733076213e-11,1.0,1.7044230353688355e-21,5.067168906691677e-11,39,adam
50,50,2.439254785556329e-11,1.8841993814748857e-11,"[3.04755998e-11 3.35846858e-12 4.02786030e-11 4.31383064e-11
 4.71176155e-12]",[2.40547129e-11 2.47303828e-11],inf,inf,2.439254785556329e-11,1.0,2.342415201382003e-21,7.764389131637017e-11,39,adam
51,51,2.4079999959456733e-11,2.4269633489518583e-11,"[4.37751912e-11 7.54181805e-12 4.02981351e-11 2.44689671e-11
 4.31588848e-12]",[2.71782387e-11 2.09817613e-11],inf,inf,2.4079999959456733e-11,1.0,5.052564161703743e-22,7.664890944170111e-11,39,adam
52,52,2.2069453042464643e-11,2.7044120800652563e-11,"[4.28660782e-11 5.99459959e-12 3.89723962e-11 1.91780449e-11
 3.33614622e-12]",[2.78827881e-11 1.62561180e-11],inf,inf,2.206945304246464e-11,1.0,5.820276821639144e-22,7.024936188315678e-11,39,adam
53,53,2.3463763353228565e-11,2.6794236646365966e-11,"[4.84942772e-11 1.03708282e-11 3.37521035e-11 2.24550718e-11
 2.24653610e-12]",[2.63746338e-11 2.05528929e-11],inf,inf,2.3463763353228565e-11,1.0,3.4780737437835897e-22,7.468736740179338e-11,39,adam
54,54,2.3847847432229275e-11,3.037311336759826e-11,"[4.95608674e-11 7.21186569e-12 4.37218268e-11 9.50496484e-12
 9.23971244e-12]",[2.70004969e-11 2.06951980e-11],inf,inf,2.3847847432229282e-11,1.0,6.246259242679712e-22,7.591016704111553e-11,39,adam
55,55,2.4177764913455918e-11,2.7200873477075123e-11,"[4.35301684e-11 4.52829967e-12 4.75023274e-11 1.51012498e-11
 1.02267792e-11]",[2.50315951e-11 2.33239347e-11],inf,inf,2.4177764913455918e-11,1.0,6.124605474397626e-22,7.695999393320108e-11,39,adam
56,56,2.018303936531667e-11,1.65688510163972e-11,"[2.63852020e-11 7.77585403e-12 3.99106329e-11 2.03438650e-11
 6.49964295e-12]",[2.55941186e-11 1.47719602e-11],inf,inf,2.018303936531667e-11,1.0,1.1331418494242735e-21,6.424460963216916e-11,39,adam
57,57,1.5421122262355445e-11,1.1449871415100794e-11,"[1.04486077e-11 1.11339738e-11 1.68261752e-11 2.67048652e-11
 1.19919895e-11]",[1.80240488e-11 1.28181958e-11],inf,inf,1.5421122262355445e-11,1.0,4.914015578901219e-22,4.908695672156682e-11,39,adam
58,58,1.5088763273180203e-11,1.1385218214996564e-11,"[1.16683153e-11 5.28586471e-12 1.68014113e-11 1.98541682e-11
 2.18340568e-11]",[2.09021681e-11 9.27535845e-12],inf,inf,1.50887632731802e-11,1.0,1.2749696238338827e-21,4.802913622370397e-11,39,adam
59,59,1.7238162235078024e-11,1.7862978609624118e-11,"[2.63224204e-11 6.22165983e-12 7.60843634e-12 2.78389456e-11
 1.81993490e-11]",[2.81168241e-11 6.35950039e-12],inf,inf,1.723816223507802e-11,1.0,1.9015182976117533e-21,5.487055254604911e-11,39,adam
60,60,1.7489532917729503e-11,1.912475737668051e-11,"[1.58605588e-11 5.91856405e-12 3.13036198e-12 4.28519524e-11
 1.96862274e-11]",[2.67117014e-11 8.26736446e-12],inf,inf,1.7489532917729503e-11,1.0,1.6664270876341232e-21,5.567102334680385e-11,39,adam
61,61,1.3874496734283476e-11,8.986384075767294e-12,"[1.16261121e-11 7.72807023e-12 9.99867262e-12 1.97401149e-11
 2.02795138e-11]",[1.74915908e-11 1.02574027e-11],inf,inf,1.3874496734283479e-11,1.0,1.7093363174293683e-21,4.416378374116903e-11,39,adam
62,62,1.4039647307664185e-11,7.456139648075894e-12,"[1.44800605e-11 8.16928560e-12 1.55834477e-11 2.11031740e-11
 1.08622689e-11]",[1.74365522e-11 1.06427424e-11],inf,inf,1.4039647307664188e-11,1.0,6.229990701388366e-22,4.46895853656315e-11,39,adam
63,63,1.1025884774589867e-11,7.303710361860031e-12,"[1.59317113e-11 8.90592342e-12 6.63706496e-12 1.61170915e-11
 7.53763261e-12]",[1.28511910e-11 9.20057855e-12],inf,inf,1.1025884774589867e-11,1.0,6.177772866286771e-22,3.5096592299055374e-11,39,adam
64,64,1.7771561964478484e-11,1.0126871532427826e-11,"[1.75825195e-11 1.73891172e-11 2.03402027e-11 2.83085871e-11
 5.23738334e-12]",[2.06234176e-11 1.49197063e-11],inf,inf,1.777156196447848e-11,1.0,1.2921157839294212e-21,5.656874968451575e-11,39,adam
65,65,1.805320734569268e-11,1.1591441005085222e-11,"[2.04364679e-11 1.55590326e-11 2.60425189e-11 1.38545112e-11
 1.43735061e-11]",[2.64526923e-11 9.65372243e-12],inf,inf,1.805320734569268e-11,1.0,1.9929772469920095e-21,5.74651437545981e-11,39,adam
66,66,2.189199029328596e-11,1.1344809063172587e-11,"[2.87689857e-11 1.32605272e-11 2.01689484e-11 2.65850569e-11
 2.06764332e-11]",[2.82798471e-11 1.55041335e-11],inf,inf,2.1891990293285956e-11,1.0,3.640672618156546e-21,6.96844804082275e-11,39,adam
67,67,1.7323440619854332e-11,1.0556565637404308e-11,"[2.17090167e-11 7.34789256e-12 1.33076135e-11 3.12519993e-11
 1.30006810e-11]",[2.23575859e-11 1.22892954e-11],inf,inf,1.7323440619854335e-11,1.0,1.917997282038723e-21,5.514233514247735e-11,39,adam
68,68,1.5537617070188934e-11,2.3606543505858463e-11,"[9.87520208e-12 1.00597103e-11 6.05040548e-12 4.78995957e-11
 3.80317181e-12]",[2.52783967e-11 5.79683744e-12],inf,inf,1.5537617070188934e-11,1.0,1.4819320795019578e-21,4.9457771211791624e-11,39,adam
69,69,2.1065609610052775e-11,3.2886771362648136e-11,"[2.35954304e-12 9.98402358e-12 1.53501093e-11 6.70166029e-11
 1.06177693e-11]",[3.45960281e-11 7.53519110e-12],inf,inf,2.1065609610052775e-11,1.0,3.1726128082724212e-21,6.705391797368065e-11,39,adam
