,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,6.587047219733742e-05,6.607250034929843e-17,[6.58704722e-05 6.58704722e-05 6.58704722e-05 6.58704722e-05],[6.58704722e-05],6.587047219733742e-05,inf,inf,1.0,7.033990711113986e-09,8.38688900319795e-05,18,adam
123,123,8.177080579238091e-05,2.954488484529761e-16,[8.17708058e-05 8.17708058e-05 8.17708058e-05 8.17708058e-05],[8.17708058e-05],8.177080579238091e-05,inf,inf,1.0,1.0839688242229874e-08,0.00010411382353980869,18,adam
124,124,9.118662511647943e-05,6.607250034929843e-17,[9.11866251e-05 9.11866251e-05 9.11866251e-05 9.11866251e-05],[9.11866251e-05],9.118662511647943e-05,inf,inf,1.0,1.3479771229549752e-08,0.00011610241704929081,18,adam
125,125,9.4057736527966e-05,3.332399855294817e-16,[9.40577365e-05 9.40577365e-05 9.40577365e-05 9.40577365e-05],[9.40577365e-05],9.4057736527966e-05,inf,inf,1.0,1.4341985645056628e-08,0.00011975802963570814,18,adam
126,126,9.07355357648815e-05,2.9099067308433816e-16,[9.07355358e-05 9.07355358e-05 9.07355358e-05 9.07355358e-05],[9.07355358e-05],9.07355357648815e-05,inf,inf,1.0,1.3346735462678071e-08,0.00011552807224868289,18,adam
127,127,8.19327622777023e-05,3.4342616281301167e-16,[8.19327623e-05 8.19327623e-05 8.19327623e-05 8.19327623e-05],[8.19327623e-05],8.19327622777023e-05,inf,inf,1.0,1.0882669262987502e-08,0.00010432003294136294,18,adam
128,128,6.865389127230387e-05,3.382396368396619e-16,[6.86538913e-05 6.86538913e-05 6.86538913e-05 6.86538913e-05],[6.86538913e-05],6.865389127230387e-05,inf,inf,1.0,7.64100621226018e-09,8.741284926783166e-05,18,adam
129,129,5.211168464108092e-05,9.439347787599071e-17,[5.21116846e-05 5.21116846e-05 5.21116846e-05 5.21116846e-05],[5.21116846e-05],5.211168464108092e-05,inf,inf,1.0,4.402409766031693e-09,6.635065762772285e-05,18,adam
130,130,3.363596190816746e-05,3.194503586269921e-16,[3.36359619e-05 3.36359619e-05 3.36359619e-05 3.36359619e-05],[3.36359619e-05],3.363596190816746e-05,inf,inf,1.0,1.8341208215992615e-09,4.282663682664278e-05,18,adam
131,131,1.458078215807635e-05,3.0421324124066854e-16,[1.45807822e-05 1.45807822e-05 1.45807822e-05 1.45807822e-05],[1.45807822e-05],1.458078215807635e-05,inf,inf,1.0,3.446528548800717e-10,1.8564828436762326e-05,18,adam
132,132,3.7640292924979493e-06,1.8878695563036882e-17,[3.76402929e-06 3.76402929e-06 3.76402929e-06 3.76402929e-06],[3.76402929e-06],3.7640292924979493e-06,inf,inf,1.0,2.296816113615367e-11,4.7925109427637835e-06,18,adam
133,133,2.0251677274911297e-05,3.2843866637721986e-16,[2.02516773e-05 2.02516773e-05 2.02516773e-05 2.02516773e-05],[2.02516773e-05],2.0251677274911297e-05,inf,inf,1.0,6.648784137742316e-10,2.5785236353659258e-05,18,adam
134,134,3.394307250781417e-05,3.7757391126073764e-17,[3.39430725e-05 3.39430725e-05 3.39430725e-05 3.39430725e-05],[3.39430725e-05],3.394307250781417e-05,inf,inf,1.0,1.8677663245900097e-09,4.3217662186734174e-05,18,adam
135,135,4.4154052286448125e-05,4.7196738937995356e-17,[4.41540523e-05 4.41540523e-05 4.41540523e-05 4.41540523e-05],[4.41540523e-05],4.4154052286448125e-05,inf,inf,1.0,3.1605405908206317e-09,5.621868543137509e-05,18,adam
136,136,5.048307030293211e-05,8.49541300505566e-17,[5.04830703e-05 5.04830703e-05 5.04830703e-05 5.04830703e-05],[5.04830703e-05],5.048307030293211e-05,inf,inf,1.0,4.131538056046293e-09,6.427704144940094e-05,18,adam
137,137,5.2818613246490374e-05,3.010216789045315e-16,[5.28186132e-05 5.28186132e-05 5.28186132e-05 5.28186132e-05],[5.28186132e-05],5.2818613246490374e-05,inf,inf,1.0,4.522662981611681e-09,6.725074708358036e-05,18,adam
138,138,5.13269341366488e-05,3.1945371108996316e-16,[5.13269341e-05 5.13269341e-05 5.13269341e-05 5.13269341e-05],[5.13269341e-05],5.13269341366488e-05,inf,inf,1.0,4.270816231104963e-09,6.535148225284004e-05,18,adam
139,139,4.642194654653064e-05,3.194503586269921e-16,[4.64219465e-05 4.64219465e-05 4.64219465e-05 4.64219465e-05],[4.64219465e-05],4.642194654653064e-05,inf,inf,1.0,3.4935497439755077e-09,5.91062580865831e-05,18,adam
140,140,3.872022466220187e-05,9.4393479335342e-18,[3.87202247e-05 3.87202247e-05 3.87202247e-05 3.87202247e-05],[3.87202247e-05],3.872022466220187e-05,inf,inf,1.0,2.43050195192254e-09,4.9300121220952065e-05,18,adam
141,141,2.8984931494372635e-05,3.382387360907969e-16,[2.89849315e-05 2.89849315e-05 2.89849315e-05 2.89849315e-05],[2.89849315e-05],2.8984931494372635e-05,inf,inf,1.0,1.3619613828308927e-09,3.690476098006101e-05,18,adam
142,142,1.8063092782577858e-05,9.4393479335342e-18,[1.80630928e-05 1.80630928e-05 1.80630928e-05 1.80630928e-05],[1.80630928e-05],1.8063092782577858e-05,inf,inf,1.0,5.28937627243029e-10,2.29986440309915e-05,18,adam
143,143,6.820906353137413e-06,1.3215050216540274e-16,[6.82090635e-06 6.82090635e-06 6.82090635e-06 6.82090635e-06],[6.82090635e-06],6.820906353137413e-06,inf,inf,1.0,7.542310566720521e-11,8.684647699652714e-06,18,adam
144,144,3.918291490973578e-06,9.43934778151844e-17,[3.91829149e-06 3.91829149e-06 3.91829149e-06 3.91829149e-06],[3.91829149e-06],3.918291490973578e-06,inf,inf,1.0,2.4889359425013414e-11,4.988923674176249e-06,18,adam
145,145,1.3429179490542107e-05,3.042138026814579e-16,[1.34291795e-05 1.34291795e-05 1.34291795e-05 1.34291795e-05],[1.34291795e-05],1.3429179490542107e-05,inf,inf,1.0,2.923608354795546e-10,1.709856238063523e-05,18,adam
146,146,2.1129193374599618e-05,7.551478225214753e-17,[2.11291934e-05 2.11291934e-05 2.11291934e-05 2.11291934e-05],[2.11291934e-05],2.1129193374599618e-05,inf,inf,1.0,7.237458272720025e-10,2.6902524552951945e-05,18,adam
147,147,2.661024782377719e-05,5.663608668911064e-17,[2.66102478e-05 2.66102478e-05 2.66102478e-05 2.66102478e-05],[2.66102478e-05],2.661024782377719e-05,inf,inf,1.0,1.1479370566696457e-09,3.388121982439429e-05,18,adam
148,148,2.965590534330803e-05,1.8878695563036882e-17,[2.96559053e-05 2.96559053e-05 2.96559053e-05 2.96559053e-05],[2.96559053e-05],2.965590534330803e-05,inf,inf,1.0,1.4257474741885019e-09,3.7759071418008716e-05,18,adam
149,149,3.0243597498804694e-05,1.88786958670684e-17,[3.02435975e-05 3.02435975e-05 3.02435975e-05 3.02435975e-05],[3.02435975e-05],3.0243597498804694e-05,inf,inf,1.0,1.4828155656725012e-09,3.850734431054548e-05,18,adam
0,0,0.015707952948785363,1.734723475976807e-16,[0.01570795 0.01570795 0.01570795 0.01570795],[0.01570795],0.015707952948785363,inf,inf,1.0,0.000399986141328967,0.019999986861233054,19,adam
1,1,0.01501608217589794,0.0,[0.01501608 0.01501608 0.01501608 0.01501608],[0.01501608],0.01501608217589794,inf,inf,1.0,0.00036552768889443904,0.019119069633346086,19,adam
2,2,0.013282101338758807,0.0,[0.0132821 0.0132821 0.0132821 0.0132821],[0.0132821],0.013282101338758807,inf,inf,1.0,0.0002859851388947312,0.016911296661687558,19,adam
3,3,0.010150910014077965,0.0,[0.01015091 0.01015091 0.01015091 0.01015091],[0.01015091],0.010150910014077965,inf,inf,1.0,0.00016704141008624398,0.012924540044972233,19,adam
4,4,0.0060686926427717105,0.0,[0.00606869 0.00606869 0.00606869 0.00606869],[0.00606869],0.0060686926427717105,inf,inf,1.0,5.970467817176032e-05,0.007726899457620284,19,adam
5,5,0.0020966315794761214,1.7433970933566911e-16,[0.00209663 0.00209663 0.00209663 0.00209663],[0.00209663],0.0020966315794761214,inf,inf,1.0,7.126302033421241e-06,0.00266951423772932,19,adam
6,6,0.0010955959395824813,0.0,[0.0010956 0.0010956 0.0010956 0.0010956],[0.0010956],0.0010955959395824813,inf,inf,1.0,1.9459021365489205e-06,0.0013949560753276913,19,adam
7,7,0.0034036579796391637,0.0,[0.00340366 0.00340366 0.00340366 0.00340366],[0.00340366],0.0034036579796391637,inf,inf,1.0,1.8780683059689658e-05,0.0043336719364299725,19,adam
8,8,0.004928220790101987,0.0,[0.00492822 0.00492822 0.00492822 0.00492822],[0.00492822],0.004928220790101987,inf,inf,1.0,3.937305606970694e-05,0.0062748055951438175,19,adam
9,9,0.005763029414467212,1.7433970933566911e-16,[0.00576303 0.00576303 0.00576303 0.00576303],[0.00576303],0.005763029414467212,inf,inf,1.0,5.384184842809256e-05,0.007337716947971362,19,adam
10,10,0.005949005460948279,1.7433970933566911e-16,[0.00594901 0.00594901 0.00594901 0.00594901],[0.00594901],0.005949005460948279,inf,inf,1.0,5.737291235630341e-05,0.007574509004724561,19,adam
11,11,0.005501153144879579,1.7433970933566911e-16,[0.00550115 0.00550115 0.00550115 0.00550115],[0.00550115],0.005501153144879579,inf,inf,1.0,4.905981795385854e-05,0.007004285725704662,19,adam
12,12,0.004469890230002436,1.7433970933566911e-16,[0.00446989 0.00446989 0.00446989 0.00446989],[0.00446989],0.004469890230002436,inf,inf,1.0,3.239013670962639e-05,0.005691241001464675,19,adam
13,13,0.002998576128867285,1.5098324002196512e-16,[0.00299858 0.00299858 0.00299858 0.00299858],[0.00299858],0.002998576128867285,inf,inf,1.0,1.457638626763576e-05,0.0038179057051728194,19,adam
14,14,0.0013194280993940025,1.510765215614906e-16,[0.00131943 0.00131943 0.00131943 0.00131943],[0.00131943],0.0013194280993940025,inf,inf,1.0,2.822224728433949e-06,0.0016799480325833116,19,adam
15,15,0.0003201680741183147,1.743939194442934e-16,[0.00032017 0.00032017 0.00032017 0.00032017],[0.00032017],0.0003201680741183147,inf,inf,1.0,1.661790525322608e-07,0.00040765065292935887,19,adam
16,16,0.0017296804909318526,1.7433970933566911e-16,[0.00172968 0.00172968 0.00172968 0.00172968],[0.00172968],0.0017296804909318526,inf,inf,1.0,4.850112762239637e-06,0.002202297600811587,19,adam
17,17,0.0027929165867039184,0.0,[0.00279292 0.00279292 0.00279292 0.00279292],[0.00279292],0.0027929165867039184,inf,inf,1.0,1.2645491386780919e-05,0.0035560518433381816,19,adam
18,18,0.003448897824651117,0.0,[0.0034489 0.0034489 0.0034489 0.0034489],[0.0034489],0.003448897824651117,inf,inf,1.0,1.9283248417453056e-05,0.0043912730960968815,19,adam
19,19,0.003672722651179272,1.7433970933566911e-16,[0.00367272 0.00367272 0.00367272 0.00367272],[0.00367272],0.003672722651179272,inf,inf,1.0,2.1867327676018934e-05,0.004676255716326239,19,adam
20,20,0.0034718767662475967,1.7433970933566911e-16,[0.00347188 0.00347188 0.00347188 0.00347188],[0.00347188],0.0034718767662475967,inf,inf,1.0,1.954106067275574e-05,0.004420530793233457,19,adam
21,21,0.002893452624252935,1.7433970933566911e-16,[0.00289345 0.00289345 0.00289345 0.00289345],[0.00289345],0.002893452624252935,inf,inf,1.0,1.3572270222087638e-05,0.0036840583020167905,19,adam
22,22,0.0020284440208647144,1.7455668445361393e-16,[0.00202844 0.00202844 0.00202844 0.00202844],[0.00202844],0.0020284440208647144,inf,inf,1.0,6.6703104869278175e-06,0.0025826951416463295,19,adam
23,23,0.0010016811185614236,0.0,[0.00100168 0.00100168 0.00100168 0.00100168],[0.00100168],0.0010016811185614236,inf,inf,1.0,1.6265939529101677e-06,0.0012753800113669556,19,adam
24,24,5.113652538124356e-05,0.0,[5.11365254e-05 5.11365254e-05 5.11365254e-05 5.11365254e-05],[5.11365254e-05],5.113652538124356e-05,inf,inf,1.0,4.239187908035262e-09,6.510904629575265e-05,19,adam
25,25,0.0010067136808824594,0.0,[0.00100671 0.00100671 0.00100671 0.00100671],[0.00100671],0.0010067136808824594,inf,inf,1.0,1.6429794027483034e-06,0.0012817876687254426,19,adam
26,26,0.0017673949711106075,0.0,[0.00176739 0.00176739 0.00176739 0.00176739],[0.00176739],0.0017673949711106075,inf,inf,1.0,5.063925221378031e-06,0.002250317168384086,19,adam
27,27,0.00226447083530622,0.0,[0.00226447 0.00226447 0.00226447 0.00226447],[0.00226447],0.00226447083530622,inf,inf,1.0,8.312916146656848e-06,0.002883213815411345,19,adam
28,28,0.002458177193451498,1.7433970933566911e-16,[0.00245818 0.00245818 0.00245818 0.00245818],[0.00245818],0.002458177193451498,inf,inf,1.0,9.795943077045334e-06,0.0031298484106687674,19,adam
29,29,0.0023399018562938224,1.7433970933566911e-16,[0.0023399 0.0023399 0.0023399 0.0023399],[0.0023399],0.0023399018562938224,inf,inf,1.0,8.875957211370265e-06,0.002979255574232287,19,adam
30,30,0.0019367286890777016,1.7433970933566911e-16,[0.00193673 0.00193673 0.00193673 0.00193673],[0.00193673],0.0019367286890777016,inf,inf,1.0,6.080756167257678e-06,0.0024659195543570434,19,adam
31,31,0.0013131963276298512,1.7444816324471592e-16,[0.0013132 0.0013132 0.0013132 0.0013132],[0.0013132],0.0013131963276298512,inf,inf,1.0,2.7956284739571996e-06,0.0016720134943390974,19,adam
32,32,0.0005643248604108243,1.7439392786986182e-16,[0.00056432 0.00056432 0.00056432 0.00056432],[0.00056432],0.0005643248604108243,inf,inf,1.0,5.162720148606364e-07,0.0007185207283519901,19,adam
33,33,0.0002006436524026544,1.743939194442934e-16,[0.00020064 0.00020064 0.00020064 0.00020064],[0.00020064],0.0002006436524026544,inf,inf,1.0,6.526360878443507e-08,0.000255467432639378,19,adam
34,34,0.0008775653643052604,1.7439392786986182e-16,[0.00087757 0.00087757 0.00087757 0.00087757],[0.00087757],0.0008775653643052604,inf,inf,1.0,1.248472959535966e-06,0.0011173509249235991,19,adam
35,35,0.0013825835730794862,0.0,[0.00138258 0.00138258 0.00138258 0.00138258],[0.00138258],0.0013825835730794862,inf,inf,1.0,3.0988668080031814e-06,0.0017603600791460394,19,adam
36,36,0.0016608110922477525,1.7444816324471592e-16,[0.00166081 0.00166081 0.00166081 0.00166081],[0.00166081],0.0016608110922477525,inf,inf,1.0,4.471575304076208e-06,0.0021146103589848586,19,adam
37,37,0.001690359225847285,0.0,[0.00169036 0.00169036 0.00169036 0.00169036],[0.00169036],0.001690359225847285,inf,inf,1.0,4.632101702708833e-06,0.0021522322111566794,19,adam
38,38,0.0014835398273019612,0.0,[0.00148354 0.00148354 0.00148354 0.00148354],[0.00148354],0.0014835398273019612,inf,inf,1.0,3.567948096577091e-06,0.001888901574310431,19,adam
39,39,0.0010847320803653254,1.7444816324471592e-16,[0.00108473 0.00108473 0.00108473 0.00108473],[0.00108473],0.0010847320803653254,inf,inf,1.0,1.9075025929204652e-06,0.001381123780163751,19,adam
40,40,0.0005634162409804491,1.7439392786986182e-16,[0.00056342 0.00056342 0.00056342 0.00056342],[0.00056342],0.0005634162409804491,inf,inf,1.0,5.146108542343129e-07,0.0007173638381625658,19,adam
41,41,2.605373930950476e-06,0.0,[2.60537393e-06 2.60537393e-06 2.60537393e-06 2.60537393e-06],[2.60537393e-06],2.605373930950476e-06,inf,inf,1.0,1.1004247861154252e-11,3.3172651177082457e-06,19,adam
42,42,0.0005145617955059752,1.7439392786986182e-16,[0.00051456 0.00051456 0.00051456 0.00051456],[0.00051456],0.0005145617955059752,inf,inf,1.0,4.292351687681576e-07,0.0006551604262483579,19,adam
43,43,0.0009167172264769319,0.0,[0.00091672 0.00091672 0.00091672 0.00091672],[0.00091672],0.0009167172264769319,inf,inf,1.0,1.3623571422088712e-06,0.0011672006240903698,19,adam
44,44,0.0011529670227809902,0.0,[0.00115297 0.00115297 0.00115297 0.00115297],[0.00115297],0.0011529670227809902,inf,inf,1.0,2.1550330292778293e-06,0.001468003207180324,19,adam
45,45,0.0011985264141069576,0.0,[0.00119853 0.00119853 0.00119853 0.00119853],[0.00119853],0.0011985264141069576,inf,inf,1.0,2.328709809514482e-06,0.0015260112258506098,19,adam
46,46,0.001057615698993267,1.7433970933566911e-16,[0.00105762 0.00105762 0.00105762 0.00105762],[0.00105762],0.001057615698993267,inf,inf,1.0,1.813326252644812e-06,0.00134659813109117,19,adam
47,47,0.0007629156522193665,1.7439392786986182e-16,[0.00076292 0.00076292 0.00076292 0.00076292],[0.00076292],0.0007629156522193665,inf,inf,1.0,9.435681074644586e-07,0.0009713743777033379,19,adam
48,48,0.0003703649409140776,0.0,[0.00037036 0.00037036 0.00037036 0.00037036],[0.00037036],0.0003703649409140776,inf,inf,1.0,2.2237193118099656e-07,0.0004715632887553056,19,adam
49,49,5.073586187071106e-05,0.0,[5.07358619e-05 5.07358619e-05 5.07358619e-05 5.07358619e-05],[5.07358619e-05],5.073586187071106e-05,inf,inf,1.0,4.173018612309229e-09,6.459890567001025e-05,19,adam
50,50,0.00043025122525288013,0.0,[0.00043025 0.00043025 0.00043025 0.00043025],[0.00043025],0.00043025122525288013,inf,inf,1.0,3.000989375935962e-07,0.0005478128741627231,19,adam
51,51,0.0007092307924109567,1.7439392786986182e-16,[0.00070923 0.00070923 0.00070923 0.00070923],[0.00070923],0.0007092307924109567,inf,inf,1.0,8.154463133975635e-07,0.0009030206912417071,19,adam
52,52,0.0008489957080006229,0.0,[0.000849 0.000849 0.000849 0.000849],[0.000849],0.0008489957080006229,inf,inf,1.0,1.1685066395343801e-06,0.0010809749087368203,19,adam
53,53,0.0008362393334187053,1.7439392786986182e-16,[0.00083624 0.00083624 0.00083624 0.00083624],[0.00083624],0.0008362393334187053,inf,inf,1.0,1.1336562290026235e-06,0.0010647329881714462,19,adam
54,54,0.0006838719380436878,1.7439392786986182e-16,[0.00068387 0.00068387 0.00068387 0.00068387],[0.00068387],0.0006838719380436878,inf,inf,1.0,7.581755524764829e-07,0.0008707327950521204,19,adam
55,55,0.0004275830524491291,0.0,[0.00042758 0.00042758 0.00042758 0.00042758],[0.00042758],0.0004275830524491291,inf,inf,1.0,2.9638839377338355e-07,0.0005444156510368003,19,adam
56,56,0.00011858266041616319,0.0,[0.00011858 0.00011858 0.00011858 0.00011858],[0.00011858],0.00011858266041616319,inf,inf,1.0,2.279620824208349e-08,0.00015098413256176002,19,adam
57,57,0.00018611638011932047,1.743939194442934e-16,[0.00018612 0.00018612 0.00018612 0.00018612],[0.00018612],0.00018611638011932047,inf,inf,1.0,5.615512902674027e-08,0.00023697073509110211,19,adam
58,58,0.0004338640238975322,0.0,[0.00043386 0.00043386 0.00043386 0.00043386],[0.00043386],0.0004338640238975322,inf,inf,1.0,3.051599294900517e-07,0.0005524128322642596,19,adam
59,59,0.0005851187116606453,1.510295669365472e-16,[0.00058512 0.00058512 0.00058512 0.00058512],[0.00058512],0.0005851187116606453,inf,inf,1.0,5.5501943459884e-07,0.0007449962820509359,19,adam
60,60,0.0006195522221771053,1.7439392786986182e-16,[0.00061955 0.00061955 0.00061955 0.00061955],[0.00061955],0.0006195522221771053,inf,inf,1.0,6.22265972172444e-07,0.000788838389304658,19,adam
61,61,0.0005388079767255787,1.7439392786986182e-16,[0.00053881 0.00053881 0.00053881 0.00053881],[0.00053881],0.0005388079767255787,inf,inf,1.0,4.7063936927799984e-07,0.0006860316229855279,19,adam
62,62,0.00036544966159724607,1.7439392786986182e-16,[0.00036545 0.00036545 0.00036545 0.00036545],[0.00036545],0.00036544966159724607,inf,inf,1.0,2.1650870259760922e-07,0.0004653049607554749,19,adam
63,63,0.0001380354672715564,1.743939194442934e-16,[0.00013804 0.00013804 0.00013804 0.00013804],[0.00013804],0.0001380354672715564,inf,inf,1.0,3.088884117572067e-08,0.000175752215506364,19,adam
64,64,9.690114949635427e-05,0.0,[9.69011495e-05 9.69011495e-05 9.69011495e-05 9.69011495e-05],[9.69011495e-05],9.690114949635427e-05,inf,inf,1.0,1.5222223514062155e-08,0.00012337837546905206,19,adam
65,65,0.0002942484145239301,1.743939194442934e-16,[0.00029425 0.00029425 0.00029425 0.00029425],[0.00029425],0.0002942484145239301,inf,inf,1.0,1.4036165976826246e-07,0.0003746487173472701,19,adam
66,66,0.0004189898025312031,1.7439392786986182e-16,[0.00041899 0.00041899 0.00041899 0.00041899],[0.00041899],0.0004189898025312031,inf,inf,1.0,2.845949131533569e-07,0.0005334743854237267,19,adam
67,67,0.00045240078126835995,1.7439392786986182e-16,[0.0004524 0.0004524 0.0004524 0.0004524],[0.0004524],0.00045240078126835995,inf,inf,1.0,3.3179276966496054e-07,0.0005760145647801806,19,adam
