,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,0.0009702330899053671,0.0015870721397525094,[0.00097023],[1.94046618e-03 1.27237443e-12],0.0018583337971748311,8.213238263590329e-05,inf,1.0,1.4023459023789902e-06,0.0012353391376780376,22,adam
130,130,0.0009329039556543571,0.00156244179564024,[0.0009329],[1.86580791e-03 1.13390605e-12],0.001819164238127098,4.664367318161607e-05,inf,1.0,1.342114091810562e-06,0.0011878102077789165,22,adam
131,131,0.0008968865257646963,0.0015383406222859598,[0.00089689],[1.79377305e-03 2.54091220e-12],0.0017806530217105434,1.3120029818849185e-05,inf,1.0,1.2851161405871705e-06,0.0011419513917436674,22,adam
132,132,0.000880667782332909,0.0015040257391392467,[0.00088067],[1.76133556e-03 5.62523431e-12],0.001742792396352284,1.8543168313533933e-05,inf,1.0,1.2311208233460195e-06,0.0011213010462405304,22,adam
133,133,0.0008770108229950787,0.0014636200347973578,[0.00087701],[1.75402164e-03 6.36047699e-12],0.0017055745326378833,4.844711335227404e-05,inf,1.0,1.1799181421171852e-06,0.0011166448609980506,22,adam
134,134,0.0008728405033593399,0.001424627499893348,[0.00087284],[1.74568100e-03 4.56073685e-12],0.0016689915517667814,7.668945495189862e-05,inf,1.0,1.131317403839941e-06,0.0011113350451237292,22,adam
135,135,0.0008681998805368656,0.0013869816828625582,[0.0008682],[1.73639976e-03 1.81822585e-12],0.0016330355362635354,0.00010336422481019591,inf,1.0,1.0851454105182698e-06,0.001105426420633826,22,adam
136,136,0.0008631301646734078,0.0013506202692341758,[0.00086313],[1.72626033e-03 1.08751740e-12],0.001597698552010688,0.00012856177733612753,inf,1.0,1.0412448007955367e-06,0.0010989714579159315,22,adam
137,137,0.000857670709549655,0.0013154849722943496,[0.00085767],[1.71534142e-03 2.04284458e-12],0.001562972655561431,0.00015236876353787906,inf,1.0,9.994725014817047e-07,0.0010920202637596521,22,adam
138,138,0.0008518590170044358,0.0012815214053097884,[0.00085186],[1.70371803e-03 3.49658817e-12],0.0015288499095336616,0.00017486812447521,inf,1.0,9.596983269335616e-07,0.0010846205869892156,22,adam
139,139,0.0008457307487088494,0.0012486789420649237,[0.00084573],[1.69146150e-03 2.20433289e-12],0.0014953223920439694,0.00019613910537372942,inf,1.0,9.2180368174395e-07,0.0010768178334545908,22,adam
140,140,0.0008393197521677485,0.0012169105634954498,[0.00083932],[1.6786395e-03 3.9440817e-12],0.0014623822217944803,0.00021625728254101687,inf,1.0,8.856804027537623e-07,0.001068655099137228,22,adam
141,141,0.0008326580787315354,0.0011861727075091757,[0.00083266],[1.66531615e-03 4.44598597e-12],0.0014300215472960382,0.00023529461016703272,inf,1.0,8.512296662225506e-07,0.0010601731930841574,22,adam
142,142,0.0008257760246670623,0.001156425102806881,[0.00082578],[1.65155205e-03 4.15649289e-12],0.0013982325661686765,0.00025331948316544814,inf,1.0,8.183610338750733e-07,0.0010514106897003828,22,adam
143,143,0.0008187021675670323,0.0011276306067582475,[0.0008187],[1.63740433e-03 3.15094040e-12],0.001367007534870677,0.0002703968002633877,inf,1.0,7.869915777762842e-07,0.0010424039751066871,22,adam
144,144,0.0008114634117723069,0.0010997550391688665,[0.00081146],[1.62292682e-03 5.16727718e-12],0.0013363387721131938,0.00028658805143142005,inf,1.0,7.57045089880905e-07,0.001033187304974259,22,adam
145,145,0.0008040850294684246,0.0010727670223579554,[0.00080409],[1.60817005e-03 5.58407747e-12],0.0013062186574720812,0.00030195140146476823,inf,1.0,7.284513652321262e-07,0.0010237928568488375,22,adam
146,146,0.000796590717371451,0.0010466378135904567,[0.00079659],[1.59318143e-03 4.55410990e-12],0.0012766396474076737,0.0003165417873352284,inf,1.0,7.011455775798557e-07,0.0010142508023263108,22,adam
147,147,0.0007890026473311468,0.0010213411459100124,[0.000789],[1.57800529e-03 3.20535115e-12],0.0012475942764381062,0.0003304110182241874,inf,1.0,6.750677070654562e-07,0.0010045893714827336,22,adam
148,148,0.0007813415203909805,0.0009968530707095936,[0.00078134],[1.56268304e-03 3.12931562e-12],0.0012190751601674796,0.0003436078806144815,inf,1.0,6.501620312605689e-07,0.0009948349217052677,22,adam
149,149,0.0007736266206470917,0.0009731518047553979,[0.00077363],[1.54725324e-03 2.88097938e-12],0.0011910749956688296,0.00035617824562535373,inf,1.0,6.263766694455119e-07,0.0009850120062677714,22,adam
0,0,0.00785397498573361,0.007853974971568388,[0.00785397],[1.57079500e-02 1.41694658e-11],0.00785398075425209,0.00785396921721513,inf,1.0,4.9999498707671656e-05,0.009999991535196928,23,adam
1,1,0.007851788551672751,0.007851788956424795,[0.00785179],[1.57035771e-02 1.31097641e-11],0.007849977208250048,0.007853599895095454,inf,1.0,4.997166716717589e-05,0.00999720768088852,23,adam
2,2,0.007847556709431778,0.007847559214978091,[0.00784756],[1.56951134e-02 1.56511995e-11],0.007843108646891596,0.007852004771971963,inf,1.0,4.991782951665032e-05,0.009991819532000124,23,adam
3,3,0.007840843573471716,0.00784085093624264,[0.00784084],[1.56816871e-02 2.06962269e-11],0.007833234844007556,0.007848452302935878,inf,1.0,4.983249400819087e-05,0.009983272101826923,23,adam
4,4,0.007831216156160075,0.007831231576372177,[0.00783122],[1.56624323e-02 1.48428860e-11],0.00782022181606654,0.007842210496253612,inf,1.0,4.9710247179051434e-05,0.009971014093391961,23,adam
5,5,0.00781824628945023,0.007818272445400551,[0.00781825],[1.56364926e-02 1.20398605e-11],0.007803942853764016,0.007832549725136442,inf,1.0,4.954579529210664e-05,0.00995450034620693,23,adam
6,6,0.007801512393493739,0.007801550445776448,[0.00780151],[1.56030248e-02 1.34808733e-11],0.007784279536431905,0.007818745250555573,inf,1.0,4.9334007479462015e-05,0.009933194088137753,23,adam
7,7,0.0077806015049984596,0.007780650251857997,[0.0077806],[1.55612030e-02 1.82349253e-11],0.007761122721013738,0.00780008028898318,inf,1.0,4.90699660477806e-05,0.00990656951798985,23,adam
8,8,0.007755111607637541,0.007755167041413481,[0.00775511],[1.55102232e-02 2.21609573e-11],0.00773437351045793,0.007775849704817152,inf,1.0,4.874902380308377e-05,0.009874114772678633,23,adam
9,9,0.007724654303541458,0.00772470981023777,[0.00772465],[1.54493086e-02 1.76547184e-11],0.00770394420985745,0.007745364397225466,inf,1.0,4.8366868281930795e-05,0.00983533532867753,23,adam
10,10,0.007688857853967698,0.0076889052761088105,[0.00768886],[1.53777157e-02 1.75774621e-11],0.007669759205035354,0.007707956502900041,inf,1.0,4.791959255843742e-05,0.0097897578735191,23,adam
11,11,0.007647370552342397,0.0076474024119604755,[0.00764737],[1.52947411e-02 2.31856058e-11],0.007631755811624345,0.0076629852930604515,inf,1.0,4.740377081904206e-05,0.009736934600485414,23,adam
12,12,0.00759986446146658,0.007599877544432714,[0.00759986],[1.51997289e-02 2.11009068e-11],0.007589885022882341,0.0076098439000508175,inf,1.0,4.6816538052227284e-05,0.00967644796696665,23,adam
13,13,0.007546039494380488,0.0075460399647934795,[0.00754604],[1.50920790e-02 2.18276042e-11],0.007544112198803563,0.007547966789957413,inf,1.0,4.615567182718219e-05,0.009607915890378349,23,adam
14,14,0.007485627735189028,0.007485638033818349,[0.00748563],[1.49712554e-02 2.27809259e-11],0.007494417629269261,0.0074768378411087955,inf,1.0,4.541967308904078e-05,0.009530997249609152,23,adam
15,15,0.007418398002439051,0.007418465600596323,[0.0074184],[1.48367960e-02 3.27067893e-11],0.007440796998302708,0.007395999006575392,inf,1.0,4.460784384548162e-05,0.009445397695289737,23,adam
16,16,0.007344160500474123,0.0073443686516487935,[0.00734416],[1.46883210e-02 2.49294529e-11],0.007383261657822771,0.007305059343125474,inf,1.0,4.372035769950478e-05,0.009350875572085693,23,adam
17,17,0.007262771549301873,0.00726325189801284,[0.00726277],[1.45255431e-02 2.36221998e-11],0.007321838886514718,0.0072037042120890295,inf,1.0,4.275832060830774e-05,0.009247247940948666,23,adam
18,18,0.007174138105777317,0.007175085222656334,[0.00717414],[1.43482762e-02 1.74706461e-11],0.007256571841433956,0.007091704370120679,inf,1.0,4.172381621891411e-05,0.00913439633566715,23,adam
19,19,0.007078222078882874,0.007079909562885052,[0.00707822],[1.41564441e-02 1.63748450e-11],0.007187519499127846,0.006968924658637903,inf,1.0,4.0619933754454236e-05,0.009012272257251208,23,adam
20,20,0.0069750441497956825,0.006977842047555117,[0.00697504],[1.39500883e-02 1.56599192e-11],0.007114756293693134,0.006835332005898231,inf,1.0,3.945077321454376e-05,0.008880902037793348,23,adam
21,21,0.0068646869874913734,0.006869079998648567,[0.00686469],[1.3729374e-02 1.2869886e-11],0.007038371713885637,0.0066910022610971115,inf,1.0,3.822142562502674e-05,0.008740390934703024,23,adam
22,22,0.006747297644592563,0.006753903505381958,[0.0067473],[1.34945953e-02 1.38600046e-11],0.006958469663981243,0.006536125625203881,inf,1.0,3.693792559552983e-05,0.008590926181193836,23,adam
23,23,0.006623088948808717,0.006632676269003396,[0.00662309],[1.32461779e-02 9.57332706e-12],0.006875167700237554,0.006371010197379882,inf,1.0,3.56071746691077e-05,0.0084327787579217,23,adam
24,24,0.0064923397780041305,0.0065058443963925275,[0.00649234],[1.29846795e-02 1.09113606e-11],0.006788596137360566,0.006196083418647696,inf,1.0,3.423683616199297e-05,0.008266303743212022,23,adam
25,25,0.006355394032516247,0.006373932981271765,[0.00635539],[1.27107880e-02 1.73743809e-11],0.0066988969952205294,0.006011891069811964,inf,1.0,3.283520236060058e-05,0.0080919390045735,23,adam
26,26,0.006212658271660396,0.006237540277834563,[0.00621266],[1.24253165e-02 1.66335577e-11],0.006606222836636972,0.00581909370668382,inf,1.0,3.141103781224664e-05,0.007910202189404192,23,adam
27,27,0.006064597985615122,0.00609732941551796,[0.0060646],[1.21291960e-02 1.69582782e-11],0.0065107355719414015,0.005618460399288842,inf,1.0,2.9973403789893936e-05,0.0077216859782065494,23,adam
28,28,0.005911732483577177,0.005954017763888963,[0.00591173],[1.18234650e-02 1.71358979e-11],0.0064126051180172765,0.005410859849137076,inf,1.0,2.8531469292555867e-05,0.007527051575985766,23,adam
29,29,0.005754628539380707,0.005808364079030326,[0.00575463],[1.15092571e-02 1.73134304e-11],0.006312008060743055,0.0051972490180183595,inf,1.0,2.7094316692699068e-05,0.007327020621601177,23,adam
30,30,0.005593892916791419,0.005661153764990799,[0.00559389],[1.11877858e-02 1.77843799e-11],0.006209126287652706,0.004978659545930133,inf,1.0,2.5670749501127533e-05,0.007122365670672703,23,adam
31,31,0.005430163984146134,0.005513182668239743,[0.00543016],[1.08603279e-02 2.17826979e-11],0.006104145622572442,0.004756182345719827,inf,1.0,2.4269110258045116e-05,0.006913899519011446,23,adam
32,32,0.005264102652090495,0.005365239946722534,[0.0052641],[1.05282053e-02 2.12375441e-11],0.0059972544810202024,0.004530950823160787,inf,1.0,2.289711598805296e-05,0.0067024636641868085,23,adam
33,33,0.005096382936044701,0.005218090600817839,[0.00509638],[1.01927659e-02 2.20809979e-11],0.005888642595350832,0.0043041232767385695,inf,1.0,2.1561717889546856e-05,0.006488916289285607,23,adam
34,34,0.0049276823846389995,0.005072458381909036,[0.00492768],[9.85536475e-03 1.80130969e-11],0.005778499800571329,0.004076864968706672,inf,1.0,2.0268990105272397e-05,0.006274120076017242,23,adam
35,35,0.004758672709564342,0.004929009720663136,[0.00475867],[9.51734540e-03 1.54393115e-11],0.005667014889778316,0.00385033052935037,inf,1.0,1.902405093963679e-05,0.006058930274269514,23,adam
36,36,0.004590010838824152,0.004788339394454569,[0.00459001],[9.18002166e-03 2.14611165e-11],0.0055543745837206525,0.003625647093927651,inf,1.0,1.7831018110215885e-05,0.005844183310754092,23,adam
37,37,0.004422330643491152,0.004650958538314003,[0.00442233],[8.84466126e-03 2.54305724e-11],0.005440762582877699,0.003403898704104606,inf,1.0,1.66929974376384e-05,0.005630686255187145,23,adam
38,38,0.004256235558713658,0.00451728549669925,[0.00425624],[8.51247109e-03 2.84531592e-11],0.0053263587703885834,0.003186112347038733,inf,1.0,1.5612103201926143e-05,0.0054192074250623,23,adam
39,39,0.0040922921934981775,0.004387639955410607,[0.00409229],[8.18458437e-03 1.81918501e-11],0.005211338469389262,0.0029732459176070917,inf,1.0,1.4589506232484824e-05,0.00521046824937299,23,adam
40,40,0.003931025088208411,0.004262240519958751,[0.00393103],[7.86205016e-03 1.58706736e-11],0.0050958718879620165,0.0027661782884548067,inf,1.0,1.36255056398935e-05,0.005005136593653203,23,adam
41,41,0.003772912574745168,0.004141205868657902,[0.00377291],[7.54582514e-03 1.34325664e-11],0.004980123586434694,0.0025657015630556426,inf,1.0,1.2719618275154267e-05,0.004803821488994053,23,adam
42,42,0.0036183838457160915,0.004024559232697244,[0.00361838],[7.23676768e-03 1.28417214e-11],0.004864252110028283,0.0023725155814039007,inf,1.0,1.1870681181256109e-05,0.004607069400396568,23,adam
43,43,0.0034678171137931565,0.003912235946607167,[0.00346782],[6.93563422e-03 8.69019876e-12],0.00474840967969277,0.0021872245478935424,inf,1.0,1.1076961060671233e-05,0.004415361883190583,23,adam
44,44,0.0033215388360586283,0.0038040935364663745,[0.00332154],[6.64307767e-03 7.05465002e-12],0.004632741995187324,0.002010335676929933,inf,1.0,1.0336266057156936e-05,0.004229114595443395,23,adam
45,45,0.003179823869792192,0.0036999237695322365,[0.00317982],[6.35964773e-03 5.56332465e-12],0.004517388089400039,0.001842259650184345,inf,1.0,9.646055235178656e-06,0.004048677496311992,23,adam
46,46,0.0030428964825819525,0.0035994659515353597,[0.0030429],[6.08579296e-03 5.38204268e-12],0.004402480270328125,0.00168331269483578,inf,1.0,9.003542269203538e-06,0.0038743361321589287,23,adam
47,47,0.002910932072756816,0.003502420791213975,[0.00291093],[5.82186414e-03 1.04789521e-11],0.00428814409596298,0.0015337200495506521,inf,1.0,8.405790461731872e-06,0.003706313827071872,23,adam
48,48,0.002784059472467914,0.0034084641669721114,[0.00278406],[5.56811894e-03 7.96254219e-12],0.004174498409265668,0.0013936205356701607,inf,1.0,7.849797071518025e-06,0.003544774615240609,23,adam
49,49,0.0026623637504831813,0.003317260174047252,[0.00266236],[5.32472749e-03 8.25098892e-12],0.004061655421981443,0.0012630720789849198,inf,1.0,7.332565929114841e-06,0.0033898268095846618,23,adam
50,50,0.002545889329445322,0.0032284730313454453,[0.00254589],[5.09177865e-03 6.78538657e-12],0.003949720813028945,0.0011420578458616996,inf,1.0,6.851167501546395e-06,0.003241526970769071,23,adam
51,51,0.0024346433786130574,0.0031417774423228807,[0.00243464],[4.86928675e-03 3.53050769e-12],0.0038387938567828687,0.0010304929004432452,inf,1.0,6.402786864850125e-06,0.0030998842269776006,23,adam
52,52,0.0023285993462786375,0.0030568672277245107,[0.0023286],[4.65719869e-03 1.26574748e-12],0.0037289675729341607,0.0009282311196231141,inf,1.0,5.984759910574888e-06,0.0029648647715263543,23,adam
53,53,0.002227700556451607,0.0029734621333826843,[0.0022277],[4.45540111e-03 1.03685611e-12],0.0036203288796801637,0.0008350722332230511,inf,1.0,5.5945987709517425e-06,0.0028363964423028243,23,adam
54,54,0.0021318638012649983,0.0028913128304375165,[0.00213186],[4.2637276e-03 2.9625955e-12],0.003512958769876367,0.0007507688326536292,inf,1.0,5.230007639299039e-06,0.0027143732957599642,23,adam
55,55,0.0020409828650098396,0.002810204218128786,[0.00204098],[4.08196572e-03 6.08929522e-12],0.0034069324826356117,0.0006750332473840683,inf,1.0,4.888890258868991e-06,0.00259866009385723,23,adam
56,56,0.0019549319274146525,0.0027299572014025495,[0.00195493],[3.90986385e-03 2.26798649e-12],0.0033023196765693836,0.0006075441782599205,inf,1.0,4.569350454095957e-06,0.0024890966372497214,23,adam
57,57,0.0018735688258114858,0.0026504291393949675,[0.00187357],[3.74713765e-03 2.59854923e-12],0.0031991846250206454,0.0005479530266023265,inf,1.0,4.269687088878498e-06,0.0023855019188061544,23,adam
58,58,0.0017967380983275225,0.0025715132275610274,[0.00179674],[3.59347620e-03 1.48190813e-12],0.0030975863768340807,0.0004958898198209644,inf,1.0,3.9883845766810185e-06,0.002287677998322968,23,adam
59,59,0.0017242738474250218,0.0024931369995775257,[0.00172427],[3.44854769e-03 1.17802759e-12],0.002997578957121903,0.0004509687377281407,inf,1.0,3.7241003528318893e-06,0.002195413648494071,23,adam
60,60,0.0016560023612507476,0.0024152602030996797,[0.001656],[3.31200472e-03 1.62063810e-12],0.002899211522382274,0.0004127932001192211,inf,1.0,3.4756501483516915e-06,0.0021084876925192564,23,adam
61,61,0.0015917445078706975,0.0023378722327778247,[0.00159174],[3.18348901e-03 2.95343985e-12],0.0028025285533680557,0.00038096046237333966,inf,1.0,3.2419920909090048e-06,0.0020266720525361492,23,adam
62,62,0.0015313178891656692,0.00226098930355646,[0.00153132],[3.06263578e-03 9.91077834e-13],0.0027075700210531938,0.0003550657572781443,inf,1.0,3.0222103364943295e-06,0.0019497344920460513,23,adam
63,63,0.0014745387683281026,0.002184651504899057,[0.00147454],[2.94907754e-03 1.17907395e-12],0.002614371568314831,0.0003347059683413746,inf,1.0,2.8154988859840635e-06,0.0018774410700803656,23,adam
64,64,0.0014212237520779326,0.002108919874573353,[0.00142122],[2.84244750e-03 3.52265999e-12],0.0025229646691614783,0.00031948283499438717,inf,1.0,2.621145991697115e-06,0.0018095582830626178,23,adam
65,65,0.0013711912576920332,0.002033873573740692,[0.00137119],[2.74238251e-03 2.90234257e-12],0.0024333768008528733,0.0003090057145311935,inf,1.0,2.4385195781578714e-06,0.0017458549326885286,23,adam
66,66,0.001324262773309228,0.0019596072380598318,[0.00132426],[2.64852555e-03 1.09832979e-12],0.002345631618808912,0.00030289392780954386,inf,1.0,2.2670539047747797e-06,0.0016861037305979654,23,adam
67,67,0.0012802639091539295,0.0018862285668396466,[0.00128026],[2.56052782e-03 1.56936643e-12],0.002259749114443808,0.0003007787038640508,inf,1.0,2.106237576817608e-06,0.0016300826368320642,23,adam
68,68,0.0012390252605236594,0.0018138561791442775,[0.00123903],[2.47805052e-03 1.70861958e-12],0.0021757457761547657,0.00030230474489255355,inf,1.0,1.9556030010338404e-06,0.0015775759586245108,23,adam
69,69,0.0012003831062119155,0.0017426177482579304,[0.00120038],[2.40076621e-03 1.15771075e-12],0.002093634755755132,0.00030713145666869866,inf,1.0,1.8147173107448743e-06,0.001528375239660873,23,adam
