,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
97,97,4.389293578533554e-11,2.922217634596268e-11,[2.71404127e-11 5.34829755e-11 5.10554191e-11],[5.79520396e-11 2.98338320e-11],inf,inf,4.3892935785335546e-11,1.0,6.151996407889077e-21,8.382938787576677e-11,20,adam
98,98,4.501260697073065e-11,3.24481850070936e-11,[1.81136565e-11 4.88845697e-11 6.80395947e-11],[5.75664121e-11 3.24588018e-11],inf,inf,4.5012606970730654e-11,1.0,5.449775721919116e-21,8.596767742119482e-11,20,adam
99,99,3.955959343062421e-11,2.3396773214819128e-11,[1.61902060e-11 5.27777285e-11 4.97108458e-11],[4.30534640e-11 3.60657229e-11],inf,inf,3.955959343062421e-11,1.0,4.78866256460541e-21,7.5553341361001e-11,20,adam
100,100,2.923895421305315e-11,2.4969699728314858e-11,[1.15121678e-11 4.98252479e-11 2.63794470e-11],[3.11025587e-11 2.73753497e-11],inf,inf,2.923895421305314e-11,1.0,3.1183762770037302e-21,5.584221973720105e-11,20,adam
101,101,5.045609427000191e-11,4.073921860061604e-11,[1.87912621e-11 8.54465000e-11 4.71305207e-11],[5.74470689e-11 4.34651196e-11],inf,inf,5.045609427000191e-11,1.0,5.170595949167632e-21,9.636402786838971e-11,20,adam
102,102,4.1146072216121546e-11,3.46483541658096e-11,[1.18128220e-11 8.01219200e-11 3.15034746e-11],[4.50186889e-11 3.72734555e-11],inf,inf,4.114607221612155e-11,1.0,4.709030624302853e-21,7.858313999520306e-11,20,adam
103,103,4.815761072899233e-11,2.6173042733092207e-11,[3.68508130e-11 5.48087144e-11 5.28133048e-11],[4.42476229e-11 5.20675985e-11],inf,inf,4.815761072899233e-11,1.0,5.8883185879028114e-21,9.197420602902184e-11,20,adam
104,104,5.1163528464503217e-11,2.685255418234288e-11,[2.10485452e-11 6.43989576e-11 6.80430826e-11],[5.5806332e-11 4.6520725e-11],inf,inf,5.1163528464503217e-11,1.0,5.4025346514283554e-21,9.771516928935853e-11,20,adam
105,105,4.648172624766271e-11,3.007041552729608e-11,[2.21725762e-11 6.14241545e-11 5.58484480e-11],[4.59125715e-11 4.70508810e-11],inf,inf,4.648172624766271e-11,1.0,5.074649213200078e-21,8.877365509363244e-11,20,adam
106,106,4.025439863460564e-11,4.005391278667114e-11,[2.67236342e-11 7.09837045e-11 2.30558571e-11],[5.38161397e-11 2.66926576e-11],inf,inf,4.025439863460564e-11,1.0,4.7118874155264935e-21,7.688027992003299e-11,20,adam
107,107,4.5174400470682026e-11,3.885436511965756e-11,[3.34346856e-11 6.27893063e-11 3.92992095e-11],[5.94904657e-11 3.08583352e-11],inf,inf,4.5174400470682026e-11,1.0,7.443695485263779e-21,8.627676351125046e-11,20,adam
108,108,4.6366590255264906e-11,2.307609095673824e-11,[4.27815846e-11 5.23400010e-11 4.39781851e-11],[5.35602318e-11 3.91729487e-11],inf,inf,4.636659025526489e-11,1.0,7.841754117336527e-21,8.855360889015174e-11,20,adam
109,109,3.806471479155582e-11,2.844417844890919e-11,[2.96011258e-11 4.38452973e-11 4.07477213e-11],[5.14974047e-11 2.46320249e-11],inf,inf,3.806471479155582e-11,1.0,5.285025803971361e-21,7.269829183087495e-11,20,adam
110,110,4.20574449882585e-11,3.7530816957166034e-11,[1.19474319e-11 4.53740301e-11 6.88508729e-11],[6.42112521e-11 1.99036378e-11],inf,inf,4.20574449882585e-11,1.0,6.451929923479412e-21,8.032374765321038e-11,20,adam
111,111,3.671206125688644e-11,4.115436238393779e-11,[2.26018456e-11 2.62622546e-11 6.12720835e-11],[5.77189482e-11 1.57051743e-11],inf,inf,3.671206125688644e-11,1.0,4.916069563854423e-21,7.011480285257221e-11,20,adam
112,112,4.0090853934012554e-11,3.383339063327494e-11,[2.89524912e-11 4.01739669e-11 5.11461037e-11],[6.45960512e-11 1.55856566e-11],inf,inf,4.0090853934012554e-11,1.0,5.2668370385659775e-21,7.656786316090347e-11,20,adam
113,113,2.4900627112946746e-11,1.7973368160943145e-11,[2.54671296e-11 1.17663244e-11 3.74684273e-11],[3.10411722e-11 1.87600820e-11],inf,inf,2.490062711294674e-11,1.0,1.5509734066238353e-21,4.7556625304423505e-11,20,adam
114,114,2.9918107607149766e-11,2.123282878506402e-11,[2.18504062e-11 3.43861979e-11 3.35177187e-11],[3.87155438e-11 2.11206714e-11],inf,inf,2.9918107607149766e-11,1.0,3.2648836973530857e-21,5.713940431917308e-11,20,adam
115,115,4.4031186172925366e-11,3.511594432845318e-11,[5.38592730e-11 2.08578024e-11 5.73764832e-11],[3.93345242e-11 4.87278482e-11],inf,inf,4.4031186172925366e-11,1.0,5.485974863778859e-21,8.409339891102263e-11,20,adam
116,116,3.622926759283501e-11,2.9951225976873756e-11,[5.23915125e-11 3.20238646e-11 2.42724257e-11],[2.51951267e-11 4.72634084e-11],inf,inf,3.6229267592835005e-11,1.0,1.2753874172544253e-21,6.919287365292348e-11,20,adam
117,117,4.113406813537424e-11,4.553304994489777e-11,[7.90679079e-11 1.76451267e-11 2.66891697e-11],[2.07607379e-11 6.15073983e-11],inf,inf,4.113406813537424e-11,1.0,1.8912718108964284e-21,7.856026940089578e-11,20,adam
118,118,4.8639118241535124e-11,3.628403730480779e-11,[6.87238491e-11 5.07118640e-11 2.64816416e-11],[4.22001424e-11 5.50780941e-11],inf,inf,4.8639118241535124e-11,1.0,1.512301526391498e-22,9.289391478262132e-11,20,adam
119,119,4.7474991265575814e-11,4.0408162434928055e-11,[7.17621532e-11 4.21937916e-11 2.84690290e-11],[2.83888953e-11 6.65610873e-11],inf,inf,4.7474991265575814e-11,1.0,1.4601534083833906e-21,9.067058215350698e-11,20,adam
120,120,4.1693260652317476e-11,2.810343015179425e-11,[4.06440662e-11 4.54943615e-11 3.89413542e-11],[4.65820679e-11 3.68044534e-11],inf,inf,4.169326065231746e-11,1.0,7.772157781076398e-22,7.962830395058518e-11,20,adam
121,121,4.0233493222795695e-11,1.9974736319575466e-11,[4.74228040e-11 4.19594068e-11 3.13182688e-11],[4.09766417e-11 3.94903447e-11],inf,inf,4.023349322279571e-11,1.0,4.8259831813759e-23,7.684031189114648e-11,20,adam
122,122,2.244276251436358e-11,1.9346282380549965e-11,[1.48187761e-11 9.63209764e-12 4.28774138e-11],[2.44789365e-11 2.04065885e-11],inf,inf,2.244276251436358e-11,1.0,5.757459111834309e-22,4.2862602356308344e-11,20,adam
123,123,2.5462900580396552e-11,2.301990325645907e-11,[2.51379620e-11 3.93361809e-12 4.73171216e-11],[1.80603139e-11 3.28654873e-11],inf,inf,2.5462900580396552e-11,1.0,9.072443858907692e-22,4.863065505844588e-11,20,adam
124,124,2.5817624073036732e-11,2.708864573321423e-11,[1.58306067e-11 1.35416494e-11 4.80806160e-11],[1.28561961e-11 3.87790521e-11],inf,inf,2.5817624073036732e-11,1.0,9.767672879302846e-22,4.930811314807215e-11,20,adam
125,125,3.78962434767093e-11,3.992084904023128e-11,[2.62517038e-11 2.40251358e-11 6.34118908e-11],[2.02216733e-11 5.55708136e-11],inf,inf,3.78962434767093e-11,1.0,1.5172423505198086e-21,7.237654919833858e-11,20,adam
126,126,3.426702184142616e-11,3.4289424299591004e-11,[1.82910582e-11 1.86587013e-11 6.58513060e-11],[1.21112600e-11 5.64227836e-11],inf,inf,3.426702184142616e-11,1.0,3.3543698328994868e-21,6.54452048109988e-11,20,adam
127,127,4.173722959457049e-11,4.281345816777084e-11,[1.62245179e-11 7.40439603e-12 1.01582775e-10],[4.17309514e-11 4.17435078e-11],inf,inf,4.1737229594570496e-11,1.0,5.487066382695133e-21,7.971223681124684e-11,20,adam
128,128,4.584343177974172e-11,3.957110770296282e-11,[1.59672658e-11 2.17119814e-11 9.98510481e-11],[4.98354644e-11 4.18513992e-11],inf,inf,4.584343177974172e-11,1.0,4.519091917929602e-21,8.75544081679891e-11,20,adam
129,129,5.2958559987003344e-11,3.8762706776113295e-11,[4.76402290e-11 2.18650988e-11 8.93703521e-11],[5.37569767e-11 5.21601433e-11],inf,inf,5.295855998700336e-11,1.0,5.828380774871871e-21,1.0114331594479609e-10,20,adam
130,130,3.557720331073959e-11,1.521634443980621e-11,[2.43049064e-11 2.94323783e-11 5.29943252e-11],[4.11708288e-11 2.99835778e-11],inf,inf,3.557720331073959e-11,1.0,1.2405792635935039e-21,6.794742546389898e-11,20,adam
131,131,3.6491235582606276e-11,1.9617730658733553e-11,[1.59322127e-11 5.03717968e-11 4.31696972e-11],[4.92056716e-11 2.37767996e-11],inf,inf,3.6491235582606276e-11,1.0,1.8100850864085777e-21,6.969314014781958e-11,20,adam
132,132,5.2163863682517494e-11,3.331971042701171e-11,[4.65954816e-11 7.56996515e-11 3.41964579e-11],[6.50048003e-11 3.93229270e-11],inf,inf,5.21638636825175e-11,1.0,6.675926911988885e-21,9.96256410701335e-11,20,adam
133,133,3.138097778635622e-11,2.6062689376590453e-11,[1.58835351e-11 5.24753303e-11 2.57840679e-11],[4.80119922e-11 1.47499634e-11],inf,inf,3.138097778635622e-11,1.0,2.316193572362429e-21,5.993316953833983e-11,20,adam
134,134,8.202187822200367e-12,8.155720375131715e-12,[1.47683328e-11 6.38105542e-12 3.45717526e-12],[1.36115231e-11 2.79285257e-12],inf,inf,8.202187822200367e-12,1.0,1.8190986925322473e-22,1.5665024832856034e-11,20,adam
135,135,2.0385646739808908e-11,1.7084304449629568e-11,[2.07130123e-11 1.21370848e-11 2.83068432e-11],[1.34454715e-11 2.73258220e-11],inf,inf,2.038564673980891e-11,1.0,2.307142612092553e-22,3.893374511676484e-11,20,adam
136,136,2.445707923589061e-11,1.280684061425017e-11,[1.63456341e-11 2.01065155e-11 3.69190881e-11],[1.92158883e-11 2.96982702e-11],inf,inf,2.4457079235890607e-11,1.0,1.0484604368295258e-21,4.670952513663451e-11,20,adam
137,137,3.23189673549686e-11,2.2320357788486996e-11,[2.30112996e-11 2.15815351e-11 5.23640673e-11],[2.29230275e-11 4.17149072e-11],inf,inf,3.2318967354968594e-11,1.0,9.321478192411667e-22,6.172462541087498e-11,20,adam
138,138,4.235792485936195e-11,3.703350872349727e-11,[1.18687805e-11 2.87532903e-11 8.64517037e-11],[4.32655554e-11 4.14502943e-11],inf,inf,4.235792485936195e-11,1.0,6.347273512022548e-21,8.089773295694158e-11,20,adam
139,139,5.400486240526431e-11,3.3674149660546276e-11,[4.42777494e-11 5.29664222e-11 6.47704156e-11],[4.71968774e-11 6.08128475e-11],inf,inf,5.400486240526431e-11,1.0,8.95241440900142e-21,1.0314171738912137e-10,20,adam
140,140,4.195125392527954e-11,2.909398555709884e-11,[9.75273430e-12 5.58801876e-11 6.02208399e-11],[4.67192719e-11 3.71832360e-11],inf,inf,4.195125392527954e-11,1.0,4.5837318896154095e-21,8.012102092891382e-11,20,adam
141,141,3.317772417753455e-11,3.0690431594166053e-11,[1.69121948e-11 5.14844269e-11 3.11365509e-11],[4.63408963e-11 2.00145521e-11],inf,inf,3.317772417753455e-11,1.0,1.7891950518402138e-21,6.336486890745618e-11,20,adam
142,142,4.333290763323132e-11,4.4791055583383754e-11,[1.45401608e-11 8.16367013e-11 3.38218608e-11],[6.55309598e-11 2.11348554e-11],inf,inf,4.333290763323132e-11,1.0,5.759004617477502e-21,8.27597990138429e-11,20,adam
143,143,4.358259541933252e-11,4.910852131192794e-11,[2.89487636e-11 8.12059495e-11 2.05930732e-11],[5.30212835e-11 3.41439073e-11],inf,inf,4.358259541933252e-11,1.0,6.928358725875939e-21,8.323652878061694e-11,20,adam
144,144,4.521982269147588e-11,5.82755716374153e-11,[8.26193210e-12 9.82556971e-11 2.91418389e-11],[5.82189487e-11 3.22206967e-11],inf,inf,4.521982269147588e-11,1.0,6.91569812070042e-21,8.636358295177615e-11,20,adam
145,145,5.8075619126824526e-11,6.157761555026344e-11,[2.90014304e-11 1.14799006e-10 3.04264208e-11],[6.90657111e-11 4.70855271e-11],inf,inf,5.807561912682452e-11,1.0,4.229929568972598e-21,1.1091616514136149e-10,20,adam
146,146,5.1251422750653026e-11,7.698091983710702e-11,[1.65062941e-11 1.13081580e-10 2.41663945e-11],[7.53144455e-11 2.71884000e-11],inf,inf,5.1251422750653026e-11,1.0,5.908445314735893e-21,9.788303501068185e-11,20,adam
147,147,4.697097246843545e-11,6.467709006678101e-11,[1.57497100e-11 1.05510812e-10 1.96523951e-11],[6.88937011e-11 2.50482439e-11],inf,inf,4.697097246843545e-11,1.0,4.829160412151695e-21,8.970801879115697e-11,20,adam
148,148,5.143052479802577e-11,6.664109885250073e-11,[1.79882458e-12 1.11151045e-10 4.13417053e-11],[7.15183657e-11 3.13426839e-11],inf,inf,5.143052479802577e-11,1.0,7.170388618634154e-21,9.82249837022664e-11,20,adam
149,149,4.5292101499704407e-11,5.375905601452092e-11,[2.42498635e-11 8.71531141e-11 2.44733269e-11],[6.72015326e-11 2.33826704e-11],inf,inf,4.5292101499704407e-11,1.0,7.482515284422928e-21,8.65014726514346e-11,20,adam
0,0,1.0780187691361812e-11,7.737181513441403e-12,[1.83151463e-11 8.32632688e-12 5.69908993e-12],[1.22282344e-11 9.33214095e-12],inf,inf,1.0780187691361813e-11,1.0,1.9858313804711053e-22,2.0588641902463678e-11,21,adam
1,1,1.151904903430872e-11,1.446135163536965e-11,[2.10768405e-11 1.24708302e-11 1.00947634e-12],[1.97364527e-11 3.30164539e-12],inf,inf,1.1519049034308716e-11,1.0,4.292950687517106e-22,2.1999735366762252e-11,21,adam
2,2,2.14308010680226e-11,1.2537624158176155e-11,[2.92081084e-11 1.66839574e-11 1.84003375e-11],[1.93978969e-11 2.34637052e-11],inf,inf,2.14308010680226e-11,1.0,3.36005057099972e-22,4.0929704070435946e-11,21,adam
3,3,9.754078578425786e-12,9.805083252010949e-12,[1.72339070e-11 1.09056710e-11 1.12265767e-12],[4.35169726e-12 1.51564599e-11],inf,inf,9.754078578425786e-12,1.0,3.029232821106139e-22,1.8628876219395352e-11,21,adam
4,4,9.598192655742913e-12,7.0654393700856015e-12,[1.62559087e-11 1.12062163e-11 1.33245296e-12],[6.74018961e-12 1.24561957e-11],inf,inf,9.598192655742913e-12,1.0,3.3602805329515366e-22,1.8331114404190885e-11,21,adam
5,5,9.673617812012348e-12,7.195710697916826e-12,[1.07136857e-11 1.43432052e-11 3.96396255e-12],[5.00160343e-12 1.43456322e-11],inf,inf,9.673617812012348e-12,1.0,3.41339112649295e-22,1.847522135278723e-11,21,adam
6,6,9.950816160891585e-12,1.0307153631101007e-11,[2.11710130e-11 7.73273526e-12 9.48700231e-13],[5.29388681e-12 1.46077455e-11],inf,inf,9.950816160891585e-12,1.0,3.2246710032532113e-22,1.9004575690928505e-11,21,adam
7,7,1.0680965098986172e-11,1.4369935446412866e-11,[2.32438532e-11 6.14085027e-12 2.65819178e-12],[2.68612379e-12 1.86758064e-11],inf,inf,1.0680965098986172e-11,1.0,2.3314225240765482e-22,2.03990158098577e-11,21,adam
8,8,1.6437154341889307e-11,1.8587461504300353e-11,[3.89239149e-11 9.70209481e-12 6.85453357e-13],[1.02201523e-11 2.26541564e-11],inf,inf,1.6437154341889307e-11,1.0,6.904632760191696e-22,3.1392666244300926e-11,21,adam
9,9,1.8738021259705857e-11,1.9518386350022778e-11,[4.21707716e-11 1.37954791e-11 2.47813057e-13],[1.46178894e-11 2.28581531e-11],inf,inf,1.8738021259705857e-11,1.0,1.280708289232226e-21,3.5786928975767296e-11,21,adam
10,10,1.7650627390702738e-11,1.8051680200283386e-11,[4.15788804e-11 1.01416098e-11 1.23139197e-12],[1.40877334e-11 2.12135214e-11],inf,inf,1.7650627390702738e-11,1.0,1.1310479833283608e-21,3.371014578590348e-11,21,adam
11,11,1.709832341404307e-11,1.8122302757326068e-11,[3.54754593e-11 9.03935619e-12 6.78015477e-12],[5.88659193e-12 2.83100549e-11],inf,inf,1.709832341404307e-11,1.0,1.0063877193159043e-21,3.265543391250958e-11,21,adam
12,12,1.8739743394776747e-11,1.502216747200363e-11,[3.64091617e-11 1.14329059e-11 8.37716256e-12],[1.07758860e-11 2.67036008e-11],inf,inf,1.8739743394776747e-11,1.0,9.939315428710447e-22,3.579025964484117e-11,21,adam
13,13,1.501810051068909e-11,9.580487093073875e-12,[2.30596938e-11 9.57265129e-12 1.24219565e-11],[9.12937953e-12 2.09068215e-11],inf,inf,1.5018100510689085e-11,1.0,6.878817397755384e-22,2.868261184119092e-11,21,adam
14,14,1.305696651736399e-11,1.1878574998305097e-11,[2.22431838e-11 1.30887061e-11 3.83900966e-12],[1.42695676e-11 1.18443654e-11],inf,inf,1.305696651736399e-11,1.0,4.0196270983414932e-22,2.4936941400710566e-11,21,adam
15,15,9.478645962973667e-12,9.514088685615056e-12,[1.30875290e-11 1.36873987e-11 1.66101018e-12],[1.03085116e-11 8.64878032e-12],inf,inf,9.478645962973667e-12,1.0,2.5562161970965e-22,1.8102852550327952e-11,21,adam
16,16,1.360770095319955e-11,1.120386711672953e-11,[2.62465592e-11 1.24500774e-11 2.12646623e-12],[1.12546541e-11 1.59607478e-11],inf,inf,1.360770095319955e-11,1.0,5.167727333257985e-22,2.598876669424044e-11,21,adam
17,17,1.720774075538268e-11,1.1927203626132646e-11,[2.91097505e-11 1.44932054e-11 8.02026641e-12],[1.01617886e-11 2.42536929e-11],inf,inf,1.7207740755382678e-11,1.0,2.231986580842422e-22,3.2864377885744034e-11,21,adam
18,18,2.364008963858831e-11,1.914006033228712e-11,[2.96402553e-11 1.68505467e-11 2.44294669e-11],[1.02199197e-11 3.70602595e-11],inf,inf,2.364008963858831e-11,1.0,6.569328504169001e-22,4.5149217697826316e-11,21,adam
19,19,2.20812667437231e-11,1.5598913671710962e-11,[3.39739319e-11 1.47164725e-11 1.75533958e-11],[1.13458037e-11 3.28167298e-11],inf,inf,2.20812667437231e-11,1.0,4.203779846239235e-22,4.2172043634991496e-11,21,adam
20,20,2.7638632949454337e-11,1.902410936554212e-11,[4.84625376e-11 1.54116047e-11 1.90417565e-11],[1.82908475e-11 3.69864184e-11],inf,inf,2.7638632949454337e-11,1.0,3.3620547443903255e-22,5.278577575040799e-11,21,adam
21,21,2.1860484667799156e-11,1.271395208860511e-11,[3.66651712e-11 1.67614098e-11 1.21548729e-11],[1.61467384e-11 2.75742309e-11],inf,inf,2.1860484667799152e-11,1.0,2.6282701701787653e-22,4.175038093023886e-11,21,adam
22,22,2.4662006042934024e-11,1.3510354012798695e-11,[3.77781501e-11 1.90767660e-11 1.71311021e-11],[2.23718861e-11 2.69521260e-11],inf,inf,2.4662006042934024e-11,1.0,1.1584662798839573e-22,4.710098977511734e-11,21,adam
23,23,2.7449641341611197e-11,1.4017352961726073e-11,[4.14480853e-11 2.49991231e-11 1.59017157e-11],[2.46169108e-11 3.02823719e-11],inf,inf,2.7449641341611197e-11,1.0,1.651600693666787e-22,5.242495326740482e-11,21,adam
24,24,1.982524800167678e-11,1.456011324253306e-11,[3.56456673e-11 2.26304244e-11 1.19965237e-12],[2.23025938e-11 1.73479022e-11],inf,inf,1.982524800167678e-11,1.0,3.728442079781781e-22,3.786349012102619e-11,21,adam
25,25,1.7181123958907255e-11,1.3786486685971475e-11,[3.07326557e-11 1.92893079e-11 1.52140824e-12],[1.83613024e-11 1.60009455e-11],inf,inf,1.7181123958907252e-11,1.0,5.632225375852678e-22,3.28135296712162e-11,21,adam
26,26,1.7424548114497437e-11,1.2641262879608952e-11,[2.44820466e-11 1.38169295e-11 1.39746683e-11],[1.14169562e-11 2.34321400e-11],inf,inf,1.742454811449744e-11,1.0,1.0356049215439773e-21,3.327826902932429e-11,21,adam
27,27,2.160250592762249e-11,1.169387464127854e-11,[2.34060391e-11 2.00007895e-11 2.14006891e-11],[1.26495689e-11 3.05554429e-11],inf,inf,2.1602505927622482e-11,1.0,1.5985206999135462e-21,4.125788599651514e-11,21,adam
28,28,1.5589856620617857e-11,9.64595432343397e-12,[1.71045071e-11 1.98822020e-11 9.78286076e-12],[6.98085254e-12 2.41988607e-11],inf,inf,1.5589856620617857e-11,1.0,8.16131947065094e-22,2.97744051636073e-11,21,adam
29,29,2.2398648244256476e-11,1.1150472299469976e-11,[2.83486976e-11 2.18022082e-11 1.70450390e-11],[1.30176553e-11 3.17796412e-11],inf,inf,2.2398648244256483e-11,1.0,1.708153243048345e-21,4.2778447451041757e-11,21,adam
30,30,1.6368021881701695e-11,9.955745880961692e-12,[2.03994965e-11 2.13405452e-11 7.36402396e-12],[1.08540142e-11 2.18820295e-11],inf,inf,1.6368021881701695e-11,1.0,9.278288130450671e-22,3.126054970437053e-11,21,adam
31,31,1.5157477189148053e-11,8.851535437229638e-12,[1.22326524e-11 2.12545910e-11 1.19851881e-11],[7.96164116e-12 2.23533132e-11],inf,inf,1.5157477189148056e-11,1.0,7.872869722232159e-22,2.8948621277891107e-11,21,adam
32,32,1.0285171954781937e-11,9.949342937177867e-12,[2.94236586e-12 1.26544229e-11 1.52587271e-11],[3.40718247e-12 1.71631614e-11],inf,inf,1.0285171954781937e-11,1.0,2.317594883901857e-22,1.9643175974692895e-11,21,adam
33,33,9.793506025238691e-12,4.909554760444495e-12,[8.58050529e-12 1.25525117e-11 8.24750105e-12],[5.93518956e-12 1.36518225e-11],inf,inf,9.793506025238691e-12,1.0,3.20682258585241e-22,1.8704149340464937e-11,21,adam
34,34,8.303350541428024e-12,6.023706698784901e-12,[5.15995266e-12 1.44861206e-11 5.26397833e-12],[5.57733425e-12 1.10293668e-11],inf,inf,8.303350541428023e-12,1.0,1.744939907152504e-22,1.585820363914081e-11,21,adam
35,35,1.2991990433803171e-11,1.1154758918040839e-11,[2.06872456e-11 1.66546593e-11 1.63406639e-12],[7.35335689e-12 1.86306240e-11],inf,inf,1.2991990433803171e-11,1.0,2.5103294878401975e-22,2.4812818466557474e-11,21,adam
36,36,1.6314628428111345e-11,1.8019375917349433e-11,[3.68713043e-11 6.90094402e-12 5.17163702e-12],[7.81212786e-12 2.48171290e-11],inf,inf,1.6314628428111345e-11,1.0,6.038752008190805e-22,3.115885327531487e-11,21,adam
37,37,1.3809910129371604e-11,1.7996358152626863e-11,[2.60812343e-11 1.21406163e-11 3.20787985e-12],[6.21142875e-12 2.14083915e-11],inf,inf,1.3809910129371604e-11,1.0,6.95638732328419e-22,2.637490226220507e-11,21,adam
38,38,1.4623506321281042e-11,1.8960514164465463e-11,[3.44465381e-11 8.23749522e-12 1.18648567e-12],[9.10008144e-12 2.01469312e-11],inf,inf,1.4623506321281042e-11,1.0,6.979143202344877e-22,2.7928992452075363e-11,21,adam
39,39,1.8796057938234176e-11,1.9603302865640345e-11,[4.29694935e-11 8.87974261e-12 4.53893767e-12],[1.35733890e-11 2.40187268e-11],inf,inf,1.8796057938234176e-11,1.0,9.071431080450822e-22,3.589795127822981e-11,21,adam
40,40,2.0983336605298918e-11,2.3786142827104485e-11,[3.82915643e-11 2.21665379e-11 2.49190765e-12],[1.54356783e-11 2.65309949e-11],inf,inf,2.0983336605298914e-11,1.0,1.3617847364288122e-21,4.00750543860795e-11,21,adam
41,41,1.7919883572356298e-11,1.8534950937109033e-11,[3.19854981e-11 1.63807744e-11 5.39337826e-12],[1.16180900e-11 2.42216772e-11],inf,inf,1.7919883572356298e-11,1.0,1.1713155747023638e-21,3.422440109090985e-11,21,adam
