,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
84,84,4.861760971913073e-11,4.137352088128941e-11,[7.91865899e-11 1.80486295e-11],[2.59161927e-11 5.72683592e-11 6.26682772e-11],inf,inf,4.861760971913074e-11,1.0,3.409536248238233e-21,9.285283653071019e-11,24,adam
85,85,4.0704660658520445e-11,4.457110945250241e-11,[6.55500123e-11 1.58593090e-11],[2.30639664e-12 5.46175792e-11 6.51900062e-11],inf,inf,4.0704660658520445e-11,1.0,2.6383173000523683e-21,7.774025867490764e-11,24,adam
86,86,4.347315627881479e-11,4.738129089780794e-11,[6.52405803e-11 2.17057323e-11],[2.49055174e-11 2.21824949e-11 8.33314566e-11],inf,inf,4.3473156278814795e-11,1.0,2.524052448730401e-21,8.302758480738248e-11,24,adam
87,87,4.645890250817886e-11,3.0209205487344436e-11,[6.55832633e-11 2.73345417e-11],[5.70937042e-11 3.63561461e-11 4.59268572e-11],inf,inf,4.645890250817886e-11,1.0,4.448744323002783e-21,8.873013435106714e-11,24,adam
88,88,3.5069892837704234e-11,2.032345390952034e-11,[4.03002859e-11 2.98394998e-11],[4.20264175e-11 3.75266747e-11 2.56565863e-11],inf,inf,3.5069892837704234e-11,1.0,3.2533416479824896e-21,6.697864485261107e-11,24,adam
89,89,4.588447236573495e-11,2.4665210550943047e-11,[4.07625447e-11 5.10064000e-11],[4.84937323e-11 4.83362768e-11 4.08234080e-11],inf,inf,4.588447236573495e-11,1.0,4.512819491715283e-21,8.763278991352763e-11,24,adam
90,90,3.8350073299441856e-11,2.2558734697982698e-11,[3.31157418e-11 4.35844048e-11],[5.02491111e-11 5.06047865e-11 1.41963224e-11],inf,inf,3.835007329944186e-11,1.0,8.59769466104777e-22,7.324318929136098e-11,24,adam
91,91,5.026107155621429e-11,2.2821714740583455e-11,[5.97570697e-11 4.07650734e-11],[5.15202211e-11 6.06355475e-11 3.86274460e-11],inf,inf,5.02610715562143e-11,1.0,1.5656659160111986e-21,9.599165906593043e-11,24,adam
92,92,3.876892997408918e-11,2.5353621998227267e-11,[4.61534524e-11 3.13844075e-11],[5.00986749e-11 4.51277866e-11 2.10803284e-11],inf,inf,3.8768929974089176e-11,1.0,1.929505289584513e-21,7.404299395830094e-11,24,adam
93,93,4.6159033014062564e-11,3.7092059005792795e-11,[6.70575272e-11 2.52605388e-11],[2.78668485e-11 4.70203040e-11 6.35899465e-11],inf,inf,4.6159033014062564e-11,1.0,2.7697849494495606e-21,8.815725927036056e-11,24,adam
94,94,5.223458021631463e-11,5.4368807961892925e-11,[8.66945756e-11 1.77745848e-11],[2.09442143e-11 5.12877111e-11 8.44718152e-11],inf,inf,5.2234580216314623e-11,1.0,6.021986761129688e-21,9.976086623453284e-11,24,adam
95,95,6.259349879065133e-11,5.017162958196654e-11,[1.00476365e-10 2.47106327e-11],[5.30286153e-11 4.12729943e-11 9.34788868e-11],inf,inf,6.259349879065133e-11,1.0,9.388890603093203e-21,1.195448184887482e-10,24,adam
96,96,6.772471286346026e-11,4.365824427899483e-11,[9.72237531e-11 3.82256727e-11],[4.77175725e-11 4.62927346e-11 1.09163831e-10],inf,inf,6.772471286346026e-11,1.0,1.1559682673812477e-20,1.2934475712711446e-10,24,adam
97,97,4.405822442017763e-11,2.0583507361791352e-11,[5.74757130e-11 3.06407358e-11],[5.28376981e-11 3.21529157e-11 4.71840594e-11],inf,inf,4.405822442017763e-11,1.0,4.5395624286295606e-21,8.414491325936524e-11,24,adam
98,98,4.344943877302834e-11,1.6965583806273658e-11,[4.58661683e-11 4.10327092e-11],[3.67384601e-11 3.03228311e-11 6.32870251e-11],inf,inf,4.344943877302834e-11,1.0,4.883449841059183e-21,8.298228770797778e-11,24,adam
99,99,4.540654718479533e-11,3.020425756046871e-11,[5.73119576e-11 3.35011368e-11],[5.18662395e-11 2.29773801e-11 6.13760220e-11],inf,inf,4.540654718479533e-11,1.0,7.520403010133494e-21,8.672018658728575e-11,24,adam
100,100,4.386464045214544e-11,3.9854576680046574e-11,[6.83482130e-11 1.93810679e-11],[5.27161241e-11 2.13652873e-11 5.75125100e-11],inf,inf,4.3864640452145454e-11,1.0,6.18308441984484e-21,8.377543103676999e-11,24,adam
101,101,4.659098372836282e-11,3.802120130399412e-11,[6.87319366e-11 2.44500308e-11],[2.75652569e-11 3.41654159e-11 7.80422784e-11],inf,inf,4.659098372836282e-11,1.0,5.013945481458141e-21,8.898237702226197e-11,24,adam
102,102,3.2840105773320016e-11,4.590519056454983e-11,[6.18678114e-11 3.81240013e-12],[3.91258189e-12 2.97993021e-11 6.48084333e-11],inf,inf,3.284010577332002e-11,1.0,3.7916361353567524e-21,6.272005137475389e-11,24,adam
103,103,2.3681108425403436e-11,2.1129518003002584e-11,[3.92468915e-11 8.11532536e-12],[9.35409273e-12 3.18885353e-11 2.98006972e-11],inf,inf,2.3681108425403436e-11,1.0,1.997097103515397e-21,4.522759944336485e-11,24,adam
104,104,2.933282874039851e-11,1.543189301206261e-11,[3.70785999e-11 2.15870576e-11],[2.88063931e-11 3.15432363e-11 2.76488568e-11],inf,inf,2.933282874039851e-11,1.0,2.19554799734175e-21,5.6021631777980474e-11,24,adam
105,105,2.947574415210442e-11,2.7853790525532613e-11,[4.90411750e-11 9.91031329e-12],[3.60070104e-11 1.65377285e-11 3.58824935e-11],inf,inf,2.947574415210442e-11,1.0,1.925901230059827e-21,5.629430255282841e-11,24,adam
106,106,4.0131102483201036e-11,2.928811642514055e-11,[6.1423457e-11 1.8838748e-11],[2.70092907e-11 2.67393951e-11 6.66446217e-11],inf,inf,4.013110248320104e-11,1.0,4.4395130468300404e-21,7.664491263881246e-11,24,adam
107,107,2.579882591511101e-11,2.8907344865854665e-11,[2.80774577e-11 2.35201942e-11],[2.26203532e-12 1.08549443e-11 6.42794981e-11],inf,inf,2.579882591511101e-11,1.0,2.1719644156151546e-21,4.927191987746937e-11,24,adam
108,108,3.384334028202327e-11,2.7748322859419242e-11,[4.78555904e-11 1.98310902e-11],[1.77587440e-11 1.77713876e-11 6.59998892e-11],inf,inf,3.3843340282023274e-11,1.0,4.1778074485196534e-21,6.463607427065199e-11,24,adam
109,109,3.795508672482779e-11,2.3416178146856763e-11,[5.10112975e-11 2.48988759e-11],[2.55550457e-11 2.50701012e-11 6.32401133e-11],inf,inf,3.795508672482779e-11,1.0,4.04369813210193e-21,7.248890376843065e-11,24,adam
110,110,3.586317946200548e-11,3.824811340462563e-11,[4.60569547e-11 2.56694042e-11],[6.63074320e-12 6.12051164e-11 3.97536788e-11],inf,inf,3.586317946200548e-11,1.0,3.3071118926897198e-21,6.849343314740963e-11,24,adam
111,111,2.7290144021754345e-11,3.6176271946028744e-11,[3.67960244e-11 1.77842636e-11],[2.48567308e-12 5.29629344e-11 2.64218246e-11],inf,inf,2.7290144021754345e-11,1.0,1.8971121591155704e-21,5.2120308069447674e-11,24,adam
112,112,2.175318184673646e-11,3.9677935714283554e-11,[3.88167210e-11 4.68964265e-12],[2.17865346e-12 6.03265223e-11 2.75436975e-12],inf,inf,2.175318184673646e-11,1.0,1.1811078862148353e-21,4.154543375989306e-11,24,adam
113,113,3.3344589619593444e-11,3.955381854267342e-11,[5.25878722e-11 1.41013070e-11],[1.13686638e-11 6.26354913e-11 2.60296138e-11],inf,inf,3.3344589619593444e-11,1.0,1.4998702708884731e-21,6.368328087091868e-11,24,adam
114,114,3.1011983098445026e-11,4.584709904284733e-11,[5.09808950e-11 1.10430712e-11],[5.74855226e-12 6.78571792e-11 1.94302178e-11],inf,inf,3.1011983098445026e-11,1.0,2.9791044769472024e-21,5.92286220069127e-11,24,adam
115,115,2.8414618292726923e-11,3.662042760286485e-11,[4.77007872e-11 9.12844943e-12],[1.51012498e-11 5.84880668e-11 1.16545382e-11],inf,inf,2.8414618292726923e-11,1.0,2.473900212824251e-21,5.426770144367765e-11,24,adam
116,116,3.9917950119616484e-11,1.9174972345619012e-11,[4.84966606e-11 3.13392396e-11],[2.39527407e-11 5.44103998e-11 4.13907099e-11],inf,inf,3.9917950119616484e-11,1.0,2.325088027800216e-21,7.623746078877502e-11,24,adam
117,117,3.3826780173050433e-11,1.5497812925668228e-11,[4.29796665e-11 2.46738939e-11],[2.77558689e-11 5.11105274e-11 2.26139442e-11],inf,inf,3.3826780173050433e-11,1.0,3.055801894901147e-22,6.460432189214771e-11,24,adam
118,118,3.336967320720829e-11,1.790265771569422e-11,[3.22126164e-11 3.45267300e-11],[1.68244749e-11 3.23402143e-11 5.09443305e-11],inf,inf,3.336967320720829e-11,1.0,7.9365648017568155e-22,6.373146455018741e-11,24,adam
119,119,3.8022228193414455e-11,3.988421436121396e-11,[5.22687323e-11 2.37757241e-11],[1.60450235e-11 3.64182301e-11 6.16034310e-11],inf,inf,3.8022228193414455e-11,1.0,3.0928859549320166e-21,7.261702350547239e-11,24,adam
120,120,3.877751885026552e-11,3.691233401830152e-11,[3.78816235e-11 3.96734142e-11],[7.11693027e-12 3.35665489e-11 7.56490774e-11],inf,inf,3.877751885026552e-11,1.0,5.484839084675955e-21,7.405942525906539e-11,24,adam
121,121,3.587729806302971e-11,3.09645443031319e-11,[4.48272486e-11 2.69273476e-11],[1.40105280e-11 4.72246931e-11 4.63966731e-11],inf,inf,3.587729806302971e-11,1.0,4.521919799078166e-21,6.852052258921049e-11,24,adam
122,122,2.5691806483363782e-11,3.263617484620745e-11,[6.27514048e-12 4.51084725e-11],[1.56671347e-11 4.85563613e-11 1.28519234e-11],inf,inf,2.569180648336378e-11,1.0,2.0624251553540427e-21,4.9067638840938343e-11,24,adam
123,123,3.590243978178618e-11,3.111992542038132e-11,[2.87096338e-11 4.30952457e-11],[1.16215996e-11 6.99840814e-11 2.61016383e-11],inf,inf,3.590243978178619e-11,1.0,1.4312186031892217e-21,6.856870626847922e-11,24,adam
124,124,5.035638482931508e-11,3.042997671161959e-11,[5.56040065e-11 4.51087631e-11],[4.48197860e-11 7.06307322e-11 3.56186363e-11],inf,inf,5.035638482931508e-11,1.0,7.562943560670184e-21,9.617373564196896e-11,24,adam
125,125,3.982256418258865e-11,2.979056461128179e-11,[4.19044148e-11 3.77407136e-11],[2.74910307e-11 5.64333635e-11 3.55432983e-11],inf,inf,3.9822564182588654e-11,1.0,5.02574610651279e-21,7.60553842127365e-11,24,adam
126,126,3.4919681967723327e-11,4.121161870324957e-11,[2.93092566e-11 4.05301074e-11],[1.98551274e-12 6.55373979e-11 3.72361353e-11],inf,inf,3.491968196772333e-11,1.0,3.70423289071329e-21,6.669176322304793e-11,24,adam
127,127,4.549854698282299e-11,4.010139747841565e-11,[4.81725214e-11 4.28245726e-11],[3.58544162e-11 8.46153410e-11 1.60258838e-11],inf,inf,4.549854698282299e-11,1.0,7.521151675133572e-21,8.689582386978145e-11,24,adam
128,128,4.761050948950885e-11,4.3241750819349344e-11,[4.06326798e-11 5.45883392e-11],[2.04162383e-11 1.01485812e-10 2.09294781e-11],inf,inf,4.761050948950885e-11,1.0,5.750891621073077e-21,9.092926411824465e-11,24,adam
129,129,4.4626964977134167e-11,3.7760365796339324e-11,[3.64687461e-11 5.27851839e-11],[1.52349442e-11 8.30695177e-11 3.55764331e-11],inf,inf,4.4626964977134167e-11,1.0,7.264353311528403e-21,8.523115546665849e-11,24,adam
130,130,4.5775403811245144e-11,5.425965327308238e-11,[2.76534491e-11 6.38973585e-11],[1.85939360e-11 9.47650383e-11 2.39672372e-11],inf,inf,4.577540381124514e-11,1.0,5.033487002260292e-21,8.742451207410795e-11,24,adam
131,131,5.5458584196056195e-11,5.2605359173201664e-11,[4.55740593e-11 6.53431091e-11],[2.40940866e-11 9.21083289e-11 5.01733371e-11],inf,inf,5.5458584196056195e-11,1.0,1.0517951592292166e-20,1.0591816312910396e-10,24,adam
132,132,6.328299952795871e-11,5.403984629468907e-11,[5.90452538e-11 6.75207452e-11],[4.52780701e-11 8.61091951e-11 5.84617334e-11],inf,inf,6.328299952795871e-11,1.0,1.3080613218866949e-20,1.2086154299595364e-10,24,adam
133,133,5.0266128965536405e-11,4.4484869427518106e-11,[4.35038350e-11 5.70284229e-11],[3.09353445e-11 8.89036753e-11 3.09593671e-11],inf,inf,5.0266128965536405e-11,1.0,7.923043459753305e-21,9.600120698394221e-11,24,adam
134,134,3.904861342927324e-11,4.4394688467258676e-11,[2.47252091e-11 5.33720177e-11],[1.66036710e-11 9.16514181e-11 8.89075119e-12],inf,inf,3.904861342927324e-11,1.0,4.1412151710577646e-21,7.457723327775057e-11,24,adam
135,135,3.228958206287288e-11,4.240293702049492e-11,[1.38792751e-11 5.06998890e-11],[1.64899447e-11 6.59535006e-11 1.44253009e-11],inf,inf,3.228958206287288e-11,1.0,2.6495433553115524e-21,6.166844812582895e-11,24,adam
136,136,4.8386160578717064e-11,3.452203867568423e-11,[4.78902365e-11 4.88820846e-11],[4.52486630e-11 8.10559712e-11 1.88538476e-11],inf,inf,4.838616057871705e-11,1.0,2.3310639019463557e-21,9.241074572230445e-11,24,adam
137,137,6.049921541741475e-11,4.3331765658646703e-11,[5.73617760e-11 6.36366549e-11],[6.56847167e-11 8.56188007e-11 3.01941288e-11],inf,inf,6.049921541741475e-11,1.0,5.757562340040747e-21,1.1554490697562869e-10,24,adam
138,138,4.3809415867593646e-11,4.018784985952591e-11,[2.42584161e-11 6.33604157e-11],[4.20190058e-11 6.56315703e-11 2.37776715e-11],inf,inf,4.380941586759364e-11,1.0,2.690941259772018e-21,8.366973780482567e-11,24,adam
139,139,3.6217299844051217e-11,3.433358314522892e-11,[2.01484862e-11 5.22861135e-11],[2.97707888e-11 5.69216651e-11 2.19594457e-11],inf,inf,3.6217299844051217e-11,1.0,3.3447878993645773e-21,6.91700030586162e-11,24,adam
140,140,4.0366824262524787e-11,3.605452185089188e-11,[2.79728797e-11 5.27607688e-11],[5.40751502e-11 5.79680257e-11 9.05729692e-12],inf,inf,4.0366824262524787e-11,1.0,4.768192492123847e-21,7.70949970529955e-11,24,adam
141,141,4.399107568519826e-11,3.8005501704325015e-11,[4.06766269e-11 4.73055245e-11],[6.25852224e-11 5.34714656e-11 1.59165391e-11],inf,inf,4.399107568519826e-11,1.0,6.112282876413878e-21,8.40167935223235e-11,24,adam
142,142,4.900779320816735e-11,3.304587902597722e-11,[5.12416713e-11 4.67739152e-11],[5.43139166e-11 5.86858290e-11 3.40236340e-11],inf,inf,4.900779320816735e-11,1.0,5.2617251833997285e-21,9.35980182248386e-11,24,adam
143,143,3.5376062294295055e-11,3.0019087096347354e-11,[4.27853341e-11 2.79667905e-11],[3.94254922e-11 4.99633674e-11 1.67393273e-11],inf,inf,3.537606229429505e-11,1.0,2.80226261533625e-21,6.75635103419836e-11,24,adam
144,144,4.762153987363381e-11,4.0536917080721984e-11,[6.61745152e-11 2.90685646e-11],[6.58538783e-11 4.95315693e-11 2.74791720e-11],inf,inf,4.762153987363381e-11,1.0,3.686341232012132e-21,9.095058040031745e-11,24,adam
145,145,3.2029132749176784e-11,2.1103998470463934e-11,[3.23294019e-11 3.17288636e-11],[2.82560293e-11 5.05873471e-11 1.72440219e-11],inf,inf,3.2029132749176784e-11,1.0,1.1394513960092591e-21,6.117106821079688e-11,24,adam
146,146,4.993677971621923e-11,4.512603865643114e-11,[4.78187352e-11 5.20548242e-11],[2.42289363e-11 4.67827802e-11 7.87986227e-11],inf,inf,4.993677971621924e-11,1.0,7.433041306369121e-21,9.53721546181896e-11,24,adam
147,147,4.4912127292417184e-11,1.6349487735591374e-11,[4.49733321e-11 4.48509225e-11],[2.45324681e-11 6.04649907e-11 4.97389231e-11],inf,inf,4.4912127292417184e-11,1.0,7.357504116988413e-21,8.577605292714452e-11,24,adam
148,148,4.142060379887835e-11,1.3703084064834555e-11,[4.39677796e-11 3.88734280e-11],[4.32356615e-11 5.08363809e-11 3.01897690e-11],inf,inf,4.142060379887835e-11,1.0,6.258000723119874e-21,7.910738730743105e-11,24,adam
149,149,3.4045251536094456e-11,2.3474015438619588e-11,[2.93994761e-11 3.86910270e-11],[1.80052274e-11 6.24279631e-11 2.17025642e-11],inf,inf,3.404525153609445e-11,1.0,4.22782688507885e-21,6.502154370480184e-11,24,adam
0,0,3.051565214478569e-11,2.3820592694336968e-11,[1.55109000e-11 4.55204043e-11],[3.76131739e-11 1.25945188e-11 4.13392638e-11],inf,inf,3.051565214478569e-11,1.0,9.615106926736425e-22,5.828049154388282e-11,25,adam
1,1,6.455091239091188e-11,5.995526838675692e-11,[4.07975978e-11 8.83042270e-11],[9.36778697e-11 3.74593589e-11 6.25155086e-11],inf,inf,6.455091239091188e-11,1.0,1.3153235953999702e-20,1.2328316145726603e-10,25,adam
2,2,7.629093242735486e-11,7.316171278874038e-11,[5.25254975e-11 1.00056367e-10],[1.23614943e-10 4.83436885e-11 5.69141662e-11],inf,inf,7.629093242735486e-11,1.0,1.479669610321928e-20,1.4570500361799077e-10,25,adam
3,3,6.766735195945341e-11,7.018164391847777e-11,[5.14217034e-11 8.39130005e-11],[1.05520578e-10 4.55847845e-11 5.18966930e-11],inf,inf,6.766735195945341e-11,1.0,1.4021600256105554e-20,1.292350670922815e-10,25,adam
4,4,6.572882371383103e-11,5.036174663862316e-11,[4.95606349e-11 8.18970125e-11],[8.68475768e-11 5.09087542e-11 5.94301401e-11],inf,inf,6.572882371383103e-11,1.0,1.1202205528557772e-20,1.2553269534976152e-10,25,adam
5,5,8.072721050111367e-11,7.173258377823722e-11,[5.97545700e-11 1.01699851e-10],[1.21439559e-10 4.01030760e-11 8.06389965e-11],inf,inf,8.072721050111367e-11,1.0,2.1957430492889696e-20,1.541775596081152e-10,25,adam
6,6,7.427892641870775e-11,6.186917051580985e-11,[5.89563713e-11 8.96014815e-11],[9.95019125e-11 4.24306179e-11 8.09042489e-11],inf,inf,7.427892641870776e-11,1.0,2.0124950480465118e-20,1.4186229968515818e-10,25,adam
7,7,7.812040665127282e-11,7.25720438624457e-11,[4.69832163e-11 1.09257597e-10],[1.05498605e-10 2.33512796e-11 1.05511336e-10],inf,inf,7.812040665127284e-11,1.0,2.2103520323235422e-20,1.4919909752109106e-10,25,adam
8,8,8.023088681384704e-11,6.607378932461264e-11,[6.05016715e-11 9.99601022e-11],[1.00975188e-10 4.53589450e-11 9.43585272e-11],inf,inf,8.023088681384704e-11,1.0,2.220411214973037e-20,1.5322987323429516e-10,25,adam
9,9,6.43700082781485e-11,3.727870222542526e-11,[6.38764749e-11 6.48635417e-11],[5.64225511e-11 4.80211479e-11 8.86663258e-11],inf,inf,6.43700082781485e-11,1.0,1.3176612046683711e-20,1.2293766005200268e-10,25,adam
10,10,5.489355676577151e-11,3.035927424417751e-11,[6.30259582e-11 4.67611554e-11],[2.80874562e-11 5.06312071e-11 8.59620070e-11],inf,inf,5.4893556765771494e-11,1.0,8.825180498660936e-21,1.0483902634916831e-10,25,adam
11,11,4.9296021941171533e-11,3.3543849598459454e-11,[5.38673387e-11 4.47247052e-11],[9.53932034e-12 5.46067668e-11 8.37419787e-11],inf,inf,4.9296021941171533e-11,1.0,8.863957856212304e-21,9.414846680044775e-11,25,adam
12,12,6.123432730172629e-11,2.9476061573354554e-11,[7.16144855e-11 5.08541691e-11],[3.51702708e-11 7.21143843e-11 7.64183268e-11],inf,inf,6.123432730172629e-11,1.0,1.3677078414494877e-20,1.169491170571746e-10,25,adam
13,13,5.809582696493485e-11,2.5591421854651638e-11,[6.74783386e-11 4.87133154e-11],[3.29303616e-11 5.96177003e-11 8.17394190e-11],inf,inf,5.809582696493485e-11,1.0,1.2310975573899284e-20,1.1095502294722337e-10,25,adam
14,14,6.272193228169779e-11,2.5904518475816745e-11,[6.47258871e-11 6.07179774e-11],[4.36063783e-11 6.68706356e-11 7.76887829e-11],inf,inf,6.272193228169779e-11,1.0,1.4349672741895e-20,1.1978995573258544e-10,25,adam
15,15,5.574808454778361e-11,2.6888420162158086e-11,[5.78275227e-11 5.36686464e-11],[3.74558710e-11 5.20938447e-11 7.76945379e-11],inf,inf,5.574808454778361e-11,1.0,1.133610207887581e-20,1.0647083215076236e-10,25,adam
16,16,4.797987476344797e-11,3.217970202367688e-11,[3.70325600e-11 5.89271895e-11],[3.44597920e-11 3.00710070e-11 7.94088253e-11],inf,inf,4.797987476344797e-11,1.0,8.396909416242655e-21,9.16349218726964e-11,25,adam
17,17,4.019591143972966e-11,4.674252571894934e-11,[2.43897924e-11 5.60020304e-11],[9.95786456e-13 2.44385354e-11 9.51534125e-11],inf,inf,4.019591143972966e-11,1.0,5.893443422310586e-21,7.676836943915077e-11,25,adam
18,18,4.542498202308583e-11,4.4501360157059146e-11,[2.20058343e-11 6.88441297e-11],[3.28749045e-11 1.47787092e-11 8.86213323e-11],inf,inf,4.542498202308583e-11,1.0,7.52645243455274e-21,8.675526963486391e-11,25,adam
19,19,5.1075823104563706e-11,6.612658926824427e-11,[2.24307148e-11 7.97209314e-11],[1.79548495e-11 2.30167930e-11 1.12255827e-10],inf,inf,5.1075823104563706e-11,1.0,9.515581065205499e-21,9.754752561264013e-11,25,adam
20,20,6.1088301873943e-11,8.114658429596604e-11,[1.91961237e-11 1.02980480e-10],[2.55148044e-11 2.79797683e-11 1.29770333e-10],inf,inf,6.108830187394301e-11,1.0,1.3611901191601703e-20,1.1667000698878383e-10,25,adam
21,21,6.817227905568179e-11,9.878465869487653e-11,[1.61866745e-11 1.20157884e-10],[1.85687143e-11 3.99544928e-11 1.45993630e-10],inf,inf,6.817227905568179e-11,1.0,1.6951876812129232e-20,1.3019962885607583e-10,25,adam
22,22,7.744710270330309e-11,1.4322983820536594e-10,[1.26695079e-11 1.42224697e-10],[4.15928318e-12 2.85781121e-11 1.99603913e-10],inf,inf,7.744710270330309e-11,1.0,2.139231276263804e-20,1.4791301516936528e-10,25,adam
23,23,9.212190249068297e-11,1.5686784374755328e-10,[1.58166117e-11 1.68427193e-10],[1.76228044e-11 3.08527256e-11 2.27890178e-10],inf,inf,9.212190249068297e-11,1.0,2.5537746048711514e-20,1.7593992929221258e-10,25,adam
24,24,9.200488450257477e-11,1.516445440673562e-10,[1.45601652e-11 1.69449604e-10],[2.59455562e-11 2.23529644e-11 2.27716133e-10],inf,inf,9.200488450257477e-11,1.0,2.464143874174525e-20,1.7571633037505308e-10,25,adam
25,25,8.617767353738094e-11,1.3929618462700742e-10,[1.91072412e-11 1.53248106e-10],[1.80151896e-11 2.46620206e-11 2.15855810e-10],inf,inf,8.617767353738094e-11,1.0,1.9317846840509226e-20,1.6458723273160558e-10,25,adam
26,26,7.965396429870559e-11,1.351598855373251e-10,[1.55834477e-11 1.43724481e-10],[2.18525425e-11 1.01041806e-11 2.07005170e-10],inf,inf,7.965396429870559e-11,1.0,1.618205018822898e-20,1.5212786586005222e-10,25,adam
27,27,8.056883220573326e-11,1.3576206761686145e-10,[1.91614194e-11 1.41976245e-10],[1.10345696e-11 1.85233720e-11 2.12148555e-10],inf,inf,8.056883220573326e-11,1.0,1.582998090107273e-20,1.538751348562073e-10,25,adam
28,28,8.609591208667344e-11,1.464416439006218e-10,[3.02326697e-11 1.41959154e-10],[4.13626325e-12 2.53893284e-11 2.28762145e-10],inf,inf,8.609591208667346e-11,1.0,1.823084631275403e-20,1.6443113537434328e-10,25,adam
