,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
133,133,5.48846917666724e-11,4.174971574142969e-11,[7.75351423e-11 5.89345140e-11 2.81844190e-11],[3.16246199e-11 7.81447636e-11],inf,inf,5.48846917666724e-11,1.0,8.871128890499865e-22,1.04822150959194e-10,32,adam
134,134,5.442719968201693e-11,4.0328072374213766e-11,[9.19623616e-11 2.62364444e-11 4.50827931e-11],[4.28978760e-11 6.59565234e-11],inf,inf,5.442719968201693e-11,1.0,1.1913360822727522e-21,1.0394840543881401e-10,32,adam
135,135,4.88094061545577e-11,4.1927486060177396e-11,[9.66859819e-11 1.11772234e-11 3.85650132e-11],[3.41337925e-11 6.34850198e-11],inf,inf,4.8809406154557686e-11,1.0,4.815476793207949e-21,9.321898808423157e-11,32,adam
136,136,4.409799338744763e-11,3.337721182151395e-11,[8.76440316e-11 2.07535151e-11 2.38964334e-11],[3.36819973e-11 5.45139895e-11],inf,inf,4.409799338744763e-11,1.0,5.721998830863595e-21,8.422107455885453e-11,32,adam
137,137,5.233290904238764e-11,4.4980620493293487e-11,[1.13977264e-10 1.98355081e-11 2.31859546e-11],[4.44442806e-11 6.02215375e-11],inf,inf,5.2332909042387643e-11,1.0,8.172252463566145e-21,9.994849392569449e-11,32,adam
138,138,4.452281577050509e-11,2.724861734586099e-11,[7.14655536e-11 3.53586157e-11 2.67442781e-11],[2.88366504e-11 6.02089812e-11],inf,inf,4.452281577050508e-11,1.0,5.156688536165946e-21,8.503242554525059e-11,32,adam
139,139,2.7893879525974234e-11,1.5674533159136514e-11,[4.89389805e-11 2.07904865e-11 1.39521716e-11],[2.58846347e-11 2.99031243e-11],inf,inf,2.7893879525974234e-11,1.0,2.3557272854072805e-21,5.327338570282336e-11,32,adam
140,140,2.025329666309489e-11,1.6898370660952898e-11,[3.12396174e-11 1.34910754e-11 1.60291973e-11],[2.23213120e-11 1.81852813e-11],inf,inf,2.025329666309489e-11,1.0,4.0605508049609873e-22,3.8681058356360154e-11,32,adam
141,141,4.2290812456346096e-11,2.9514877538859664e-11,[6.14543246e-11 4.44040538e-11 2.10140589e-11],[2.46419072e-11 5.99397177e-11],inf,inf,4.2290812456346096e-11,1.0,5.791942765346085e-22,8.076961321989984e-11,32,adam
142,142,4.25471126598081e-11,3.829774193354257e-11,[6.40006430e-11 5.21757224e-11 1.14649725e-11],[1.74772440e-11 6.76169813e-11],inf,inf,4.25471126598081e-11,1.0,9.157601518619154e-22,8.125899952915461e-11,32,adam
143,143,3.167257812557515e-11,2.7912563818222673e-11,[6.70202652e-11 2.21165741e-11 5.88089507e-12],[2.45663367e-11 3.87788195e-11],inf,inf,3.167257812557515e-11,1.0,1.4200842349514023e-21,6.04900574074918e-11,32,adam
144,144,6.661369595177581e-11,6.860452698734177e-11,[1.61193412e-10 3.18812108e-11 6.76646489e-12],[5.97498614e-11 7.34775305e-11],inf,inf,6.661369595177583e-11,1.0,1.4541502501246974e-20,1.2722289888245086e-10,32,adam
145,145,5.693927883656601e-11,5.369330611568582e-11,[1.24886794e-10 3.74436635e-11 8.48737920e-12],[5.02258877e-11 6.36526700e-11],inf,inf,5.693927883656601e-11,1.0,9.973914746141365e-21,1.0874590117282423e-10,32,adam
146,146,5.476685994258135e-11,4.904740102217351e-11,[1.18958289e-10 3.30635982e-11 1.22786923e-11],[4.20678795e-11 6.74658404e-11],inf,inf,5.4766859942581334e-11,1.0,9.133537494888574e-21,1.0459699772980002e-10,32,adam
147,147,4.4213616228156616e-11,4.4821792332555694e-11,[1.00176815e-10 2.22602743e-11 1.02037593e-11],[2.98814995e-11 5.85457329e-11],inf,inf,4.421361622815662e-11,1.0,6.234887095419114e-21,8.444178689615e-11,32,adam
148,148,3.360485727347193e-11,2.999452696833585e-11,[6.65037118e-11 2.65859288e-11 7.72493115e-12],[1.85213956e-11 4.86883190e-11],inf,inf,3.360485727347193e-11,1.0,2.9533776709677974e-21,6.418066078595075e-11,32,adam
149,149,4.5628993264648516e-11,3.627642650722356e-11,[8.48821629e-11 2.64680389e-11 2.55367780e-11],[4.99658090e-11 4.12921776e-11],inf,inf,4.5628993264648516e-11,1.0,2.8029416866376536e-21,8.714495791650734e-11,32,adam
0,0,2.3636122188171824e-11,2.15014049207164e-11,[3.07691911e-11 1.09170284e-12 3.90474726e-11],[1.35426958e-11 3.37295486e-11],inf,inf,2.3636122188171824e-11,1.0,6.727580209475362e-23,4.5141668181258865e-11,33,adam
1,1,1.1672297256439971e-11,6.800312938498537e-12,[1.39941132e-11 7.80445455e-12 1.32183240e-11],[6.42145656e-12 1.69231380e-11],inf,inf,1.1672297256439971e-11,1.0,9.189487456975675e-23,2.2292390156053443e-11,33,adam
2,2,1.7307297601822715e-11,1.8515195884851157e-11,[3.75141184e-11 1.12958109e-11 3.11196347e-12],[9.24779267e-12 2.53668025e-11],inf,inf,1.7307297601822715e-11,1.0,8.51223506742099e-22,3.305444806755986e-11,33,adam
3,3,2.470599678436516e-11,1.9480921279086563e-11,[3.13671862e-11 3.61691963e-11 6.58160786e-12],[1.12728491e-11 3.81391445e-11],inf,inf,2.4705996784365162e-11,1.0,2.2264163955336875e-21,4.7184922635779e-11,33,adam
4,4,3.135835023947539e-11,2.2492888142477138e-11,[4.97649949e-11 2.42637060e-11 2.00463498e-11],[1.60929671e-11 4.66237334e-11],inf,inf,3.1358350239475385e-11,1.0,3.586848974845277e-21,5.988987084037944e-11,33,adam
5,5,3.601433496303793e-11,2.223942652774555e-11,[4.81986804e-11 2.54391177e-11 3.44052068e-11],[1.63257823e-11 5.57028876e-11],inf,inf,3.6014334963037934e-11,1.0,4.670432544178337e-21,6.878209113381217e-11,33,adam
6,6,3.03909899115527e-11,2.357076624286776e-11,[3.88310504e-11 2.72437408e-11 2.50981785e-11],[1.03939063e-11 5.03880736e-11],inf,inf,3.039098991155269e-11,1.0,3.368969604686301e-21,5.8042459727403184e-11,33,adam
7,7,2.194622083531583e-11,1.70219644477706e-11,[2.86185714e-11 1.57700486e-11 2.14500425e-11],[8.57498283e-12 3.53174588e-11],inf,inf,2.194622083531583e-11,1.0,1.756795137303842e-21,4.1914249848673535e-11,33,adam
8,8,2.3964679400684237e-11,1.8508447187422697e-11,[3.73977980e-11 1.65478433e-11 1.79483969e-11],[1.62809051e-11 3.16484537e-11],inf,inf,2.3964679400684237e-11,1.0,1.4320004327306755e-21,4.5769166234777003e-11,33,adam
9,9,2.394357779627129e-11,1.565371798999688e-11,[3.44413063e-11 1.31004341e-11 2.42889930e-11],[1.62838117e-11 3.16033439e-11],inf,inf,2.394357779627129e-11,1.0,1.1917704667668307e-21,4.572875411668065e-11,33,adam
10,10,2.733840740209554e-11,1.557614047126648e-11,[3.37323970e-11 1.45297626e-11 3.37530626e-11],[1.82111497e-11 3.64656651e-11],inf,inf,2.733840740209554e-11,1.0,1.8639330581901635e-21,5.221245658049156e-11,33,adam
11,11,2.222248908592893e-11,1.8276147639746752e-11,[4.01003729e-11 9.01404735e-12 1.75530470e-11],[1.22984568e-11 3.21465213e-11],inf,inf,2.222248908592893e-11,1.0,1.0857538360991972e-21,4.244182782997541e-11,33,adam
12,12,2.3425803717741907e-11,1.3575412923050551e-11,[3.08904817e-11 1.63385712e-11 2.30483582e-11],[1.36540751e-11 3.31975324e-11],inf,inf,2.3425803717741907e-11,1.0,1.1726008160153737e-21,4.474021153555441e-11,33,adam
13,13,2.8352243577754196e-11,1.8696476579729764e-11,[3.21165547e-11 1.95599665e-11 3.33802095e-11],[1.25971347e-11 4.41073525e-11],inf,inf,2.8352243577754196e-11,1.0,2.3884029155257933e-21,5.414890758004276e-11,33,adam
14,14,2.870550652546084e-11,1.933709407827705e-11,[3.34689757e-11 1.72865738e-11 3.53609700e-11],[1.43458357e-11 4.30651774e-11],inf,inf,2.870550652546084e-11,1.0,2.4614832691778138e-21,5.4823479089805005e-11,33,adam
15,15,3.407287109476306e-11,1.7165349242051976e-11,[5.45753760e-11 1.83503737e-11 2.92928636e-11],[3.49465822e-11 3.31991600e-11],inf,inf,3.407287109476305e-11,1.0,3.490259173372809e-21,6.5074390320774e-11,33,adam
16,16,2.941020128991267e-11,1.1118391112410168e-11,[3.87661760e-11 1.58321327e-11 3.36322952e-11],[2.73105335e-11 3.15098691e-11],inf,inf,2.941020128991267e-11,1.0,1.8666482298870256e-21,5.616929144025562e-11,33,adam
17,17,2.8077777392531733e-11,1.7600408254389968e-11,[4.96450994e-11 1.20987182e-11 2.24895145e-11],[2.82553971e-11 2.79001577e-11],inf,inf,2.8077777392531736e-11,1.0,2.1971115866936674e-21,5.3624438223209836e-11,33,adam
18,18,2.015842663994906e-11,1.2767540413384416e-11,[2.35011707e-11 1.42660797e-11 2.27080294e-11],[1.09259806e-11 2.93908727e-11],inf,inf,2.0158426639949054e-11,1.0,9.447670804415922e-22,3.849986995874133e-11,33,adam
19,19,2.1144766785615077e-11,2.3627427656772906e-11,[3.47321073e-11 8.59620070e-12 2.01059924e-11],[3.31469583e-12 3.89748377e-11],inf,inf,2.1144766785615077e-11,1.0,1.4193134400592687e-21,4.0383696386925294e-11,33,adam
20,20,2.415465197154245e-11,2.6558294327983304e-11,[4.22669496e-11 1.32092556e-11 1.69877507e-11],[8.82221458e-12 3.94870894e-11],inf,inf,2.4154651971542443e-11,1.0,1.943095921399026e-21,4.6131987119224505e-11,33,adam
21,21,2.8967329187378023e-11,4.113666841647672e-11,[6.20796122e-11 1.03045587e-11 1.45178166e-11],[9.85369356e-12 4.80809648e-11],inf,inf,2.8967329187378023e-11,1.0,3.060691473996431e-21,5.5323523540096176e-11,33,adam
22,22,2.980031938141494e-11,3.7507922766578567e-11,[6.39004540e-11 8.08766947e-12 1.74128347e-11],[1.07421118e-11 4.88585270e-11],inf,inf,2.980031938141494e-11,1.0,2.317468304581393e-21,5.6914473134384025e-11,33,adam
23,23,3.2151200880214394e-11,3.434670962183866e-11,[6.50583391e-11 6.33815463e-12 2.50571089e-11],[1.15174650e-11 5.27849368e-11],inf,inf,3.215120088021438e-11,1.0,3.599581262578659e-21,6.140443709057308e-11,33,adam
24,24,3.880460069587402e-11,3.8413672012658383e-11,[9.20821699e-11 7.42776475e-12 1.69038675e-11],[3.25073413e-11 4.51018601e-11],inf,inf,3.880460069587402e-11,1.0,5.49246819285433e-21,7.411138369661785e-11,33,adam
25,25,3.7757048458067946e-11,4.318952249251994e-11,[9.62327334e-11 1.00429686e-11 6.99544345e-12],[3.04461854e-11 4.50679115e-11],inf,inf,3.7757048458067946e-11,1.0,4.559619599616003e-21,7.211053976163839e-11,33,adam
26,26,3.565822358939125e-11,4.183588868536479e-11,[8.62072914e-11 2.63892131e-12 1.81284581e-11],[2.22400447e-11 4.90764025e-11],inf,inf,3.565822358939125e-11,1.0,4.6379456933491645e-21,6.810219055353173e-11,33,adam
27,27,3.27037664470114e-11,4.171457547745761e-11,[8.37574997e-11 5.68452808e-12 8.66927155e-12],[1.99833938e-11 4.54241391e-11],inf,inf,3.27037664470114e-11,1.0,3.90119337412228e-21,6.245981509778176e-11,33,adam
28,28,2.7833161548538065e-11,3.767039987404101e-11,[7.05961151e-11 7.46194586e-12 5.44142364e-12],[1.57769662e-11 3.98893569e-11],inf,inf,2.7833161548538065e-11,1.0,1.9058855288101634e-21,5.3157478419052495e-11,33,adam
29,29,2.986324634223317e-11,3.583413173755733e-11,[7.31730396e-11 1.54645113e-11 9.52188100e-13],[1.61432506e-11 4.35832421e-11],inf,inf,2.986324634223317e-11,1.0,1.3542333501170781e-21,5.703459926564847e-11,33,adam
30,30,3.081392303250706e-11,2.674459465379824e-11,[5.75305597e-11 1.91951355e-11 1.57160739e-11],[1.44025717e-11 4.72252744e-11],inf,inf,3.081392303250706e-11,1.0,4.139452697468652e-22,5.885025800012045e-11,33,adam
31,31,3.687107172843211e-11,3.3644429258028475e-11,[7.82666355e-11 1.71310149e-11 1.52155647e-11],[2.51310226e-11 4.86111208e-11],inf,inf,3.687107172843211e-11,1.0,1.5879609340623557e-21,7.041855987210965e-11,33,adam
32,32,3.650789742107696e-11,2.997992288269819e-11,[7.55771401e-11 2.26034806e-11 1.13430715e-11],[2.73423894e-11 4.56734055e-11],inf,inf,3.650789742107697e-11,1.0,1.6562902986611499e-21,6.972511457092878e-11,33,adam
33,33,3.316805987523799e-11,2.7451074820310747e-11,[6.99512083e-11 1.21140649e-11 1.74389065e-11],[2.52297293e-11 4.11063904e-11],inf,inf,3.316805987523799e-11,1.0,1.370264779893127e-21,6.334643920524741e-11,33,adam
34,34,4.332897651477836e-11,3.6117765039742005e-11,[8.99064375e-11 1.82450401e-11 2.18354519e-11],[3.34237788e-11 5.32341743e-11],inf,inf,4.332897651477837e-11,1.0,2.2194966714634157e-21,8.275224949727544e-11,33,adam
35,35,4.081338042616045e-11,3.431036702353171e-11,[7.95035209e-11 2.59455562e-11 1.69910642e-11],[2.85016406e-11 5.31251202e-11],inf,inf,4.081338042616045e-11,1.0,1.5337895790725775e-21,7.794787038051254e-11,33,adam
36,36,3.177779549193174e-11,2.6347468133092553e-11,[6.14907728e-11 2.18068514e-11 1.20357622e-11],[2.32158340e-11 4.03397569e-11],inf,inf,3.177779549193174e-11,1.0,1.9512306439726347e-21,6.069122981955388e-11,33,adam
37,37,3.236369926845556e-11,3.3496279472464115e-11,[5.27411931e-11 9.54001792e-12 3.48098868e-11],[9.24703696e-12 5.54803616e-11],inf,inf,3.2363699268455556e-11,1.0,2.466456731661869e-21,6.181011258377112e-11,33,adam
38,38,3.708708705074211e-11,4.071567827387057e-11,[7.67409547e-11 1.35301395e-11 2.09901670e-11],[1.93290696e-11 5.48451045e-11],inf,inf,3.708708705074211e-11,1.0,2.563595985404446e-21,7.083089670345544e-11,33,adam
39,39,5.4171277330975545e-11,3.848595020024044e-11,[9.65977388e-11 2.87679394e-11 3.71481538e-11],[3.61194942e-11 7.22230605e-11],inf,inf,5.417127733097555e-11,1.0,5.0538273190945265e-21,1.0345968526337401e-10,33,adam
40,40,4.028723546323586e-11,4.9256861982992486e-11,[1.00862007e-10 1.40749445e-11 5.92475502e-12],[2.70759162e-11 5.34985547e-11],inf,inf,4.0287235463235855e-11,1.0,4.531670796770214e-21,7.694289649862185e-11,33,adam
41,41,4.61679561443033e-11,4.492897385568851e-11,[9.07834620e-11 1.79122975e-11 2.98081090e-11],[2.86939384e-11 6.36419739e-11],inf,inf,4.61679561443033e-11,1.0,2.2805254881018808e-21,8.817435670493978e-11,33,adam
42,42,4.522466210901686e-11,3.732475603911534e-11,[6.49277185e-11 2.27464832e-11 4.79997847e-11],[2.23263694e-11 6.81229548e-11],inf,inf,4.522466210901687e-11,1.0,2.962363483635713e-22,8.637268678057808e-11,33,adam
43,43,5.82834452245569e-11,3.0091840534808635e-11,[7.27935595e-11 5.03704017e-11 5.16863745e-11],[3.84504948e-11 7.81163956e-11],inf,inf,5.82834452245569e-11,1.0,1.2037692985011126e-21,1.1131318089496745e-10,33,adam
44,44,5.150974301128678e-11,2.978225037763676e-11,[7.39791732e-11 4.76073123e-11 3.29427436e-11],[3.40752545e-11 6.89442316e-11],inf,inf,5.150974301128678e-11,1.0,1.2254591663766137e-21,9.837641812282527e-11,33,adam
45,45,3.7545945217225966e-11,2.9372064998848275e-11,[6.35985790e-11 2.41513966e-11 2.48878601e-11],[2.51251514e-11 4.99667391e-11],inf,inf,3.7545945217225966e-11,1.0,1.5526941628562749e-21,7.170752880369946e-11,33,adam
46,46,4.058765720319767e-11,4.6600907971237644e-11,[7.38285845e-11 2.78876014e-11 2.00467858e-11],[1.94949178e-11 6.16803966e-11],inf,inf,4.0587657203197664e-11,1.0,3.0838626912819446e-21,7.751665975774813e-11,33,adam
47,47,4.6617891180546425e-11,5.851052985365378e-11,[9.80571502e-11 2.68879783e-11 1.49085451e-11],[2.14854443e-11 7.17503380e-11],inf,inf,4.6617891180546425e-11,1.0,7.926985278036356e-21,8.903366932599965e-11,33,adam
48,48,5.448303464355589e-11,6.26103399991168e-11,[1.25847004e-10 1.74560843e-11 2.01460156e-11],[3.33209448e-11 7.56451245e-11],inf,inf,5.448303464355589e-11,1.0,9.982895851329013e-21,1.040547648045731e-10,33,adam
49,49,4.9207313819038845e-11,5.973324442034643e-11,[1.10469079e-10 1.85094205e-11 1.86434419e-11],[2.28939038e-11 7.55207239e-11],inf,inf,4.9207313819038845e-11,1.0,8.832035347466719e-21,9.397904676688995e-11,33,adam
50,50,5.818909838168577e-11,6.228233493695421e-11,[1.28818319e-10 2.86402834e-11 1.71086926e-11],[3.73670466e-11 7.90111501e-11],inf,inf,5.818909838168577e-11,1.0,1.1945261314458408e-20,1.1113310272037324e-10,33,adam
51,51,5.791518444230881e-11,6.021932028699093e-11,[1.26133794e-10 2.25204693e-11 2.50912900e-11],[3.15567228e-11 8.42736461e-11],inf,inf,5.7915184442308826e-11,1.0,1.2234596262385081e-20,1.1060996563116987e-10,33,adam
52,52,4.814246756659681e-11,5.4966805733640337e-11,[1.06190249e-10 7.46822403e-12 3.07689295e-11],[1.92807045e-11 7.70042306e-11],inf,inf,4.814246756659681e-11,1.0,8.453920812526588e-21,9.194534023038159e-11,33,adam
53,53,3.054152050281259e-11,3.8814397539513676e-11,[5.50019423e-11 6.77762607e-12 2.98449932e-11],[6.24258704e-12 5.48404540e-11],inf,inf,3.054152050281258e-11,1.0,3.052322398390792e-21,5.83300074907811e-11,33,adam
54,54,3.025583500725486e-11,3.276312529466234e-11,[6.99506851e-11 1.38154471e-11 7.00137283e-12],[2.12891936e-11 3.92224764e-11],inf,inf,3.025583500725486e-11,1.0,2.5239279467580345e-21,5.77844438964803e-11,33,adam
55,55,4.449822629759412e-11,4.0082882824671084e-11,[9.18480467e-11 2.20293774e-11 1.96172548e-11],[2.78585358e-11 6.11379168e-11],inf,inf,4.449822629759413e-11,1.0,4.654719321773903e-21,8.498535208900648e-11,33,adam
56,56,4.381550510467975e-11,3.841860621797503e-11,[7.99850212e-11 2.31775837e-11 2.82839104e-11],[2.40457723e-11 6.35852379e-11],inf,inf,4.381550510467975e-11,1.0,4.288301432135585e-21,8.36815061688867e-11,33,adam
57,57,4.89182857828372e-11,3.7901910010626864e-11,[9.79471079e-11 2.67924107e-11 2.20153388e-11],[3.95970735e-11 5.82394981e-11],inf,inf,4.89182857828372e-11,1.0,5.875668476641158e-21,9.342704387904632e-11,33,adam
58,58,4.228151147368473e-11,4.5802545991261524e-11,[1.01633872e-10 2.32591999e-11 1.95146242e-12],[4.44683469e-11 4.00946761e-11],inf,inf,4.2281511473684734e-11,1.0,6.286229274025447e-21,8.075162760690091e-11,33,adam
59,59,4.018736616190953e-11,3.313815266199142e-11,[7.56722718e-11 3.85165318e-11 6.37329491e-12],[4.31019744e-11 3.72727579e-11],inf,inf,4.018736616190953e-11,1.0,5.890918259931542e-21,7.675216018299125e-11,33,adam
60,60,4.956141966829916e-11,3.181816102096626e-11,[8.79017851e-11 3.73020560e-11 2.34804179e-11],[5.68959130e-11 4.22269263e-11],inf,inf,4.956141966829917e-11,1.0,5.802517060466702e-21,9.46553946334916e-11,33,adam
61,61,4.777783998070083e-11,2.98901764075722e-11,[7.97910085e-11 3.06095339e-11 3.29329775e-11],[5.11920854e-11 4.43635946e-11],inf,inf,4.7777839980700825e-11,1.0,3.419953129176597e-21,9.124900834933669e-11,33,adam
62,62,4.920702316333068e-11,3.007411990892881e-11,[6.27231240e-11 4.16158518e-11 4.32820937e-11],[4.26197766e-11 5.57942697e-11],inf,inf,4.920702316333068e-11,1.0,2.1792250464433076e-21,9.397838063307518e-11,33,adam
63,63,3.033285876991922e-11,2.745743097927959e-11,[2.77542776e-11 2.13073887e-11 4.19369101e-11],[2.39256734e-11 3.67400441e-11],inf,inf,3.033285876991922e-11,1.0,1.6578910548402458e-21,5.793143742494067e-11,33,adam
64,64,2.1916399559657858e-11,1.3637619127277074e-11,[1.96655618e-11 1.99080558e-11 2.61755811e-11],[2.34369068e-11 2.03958924e-11],inf,inf,2.1916399559657858e-11,1.0,3.5066554721483807e-22,4.185740642981273e-11,33,adam
65,65,1.1887208087058937e-11,9.775961238535704e-12,[1.71224696e-11 1.20645371e-11 6.47461749e-12],[7.23982677e-12 1.65345894e-11],inf,inf,1.1887208087058938e-11,1.0,5.154091024331693e-22,2.27027285859549e-11,33,adam
66,66,1.7055793217545475e-11,1.081173471419404e-11,[2.83289039e-11 1.63950747e-11 6.44340107e-12],[2.03389238e-11 1.37726626e-11],inf,inf,1.7055793217545475e-11,1.0,9.596630248999422e-22,3.257416558710702e-11,33,adam
67,67,1.4789870382243354e-11,7.616277215201119e-12,[2.06077222e-11 1.81829561e-11 5.57893286e-12],[1.64588445e-11 1.31208962e-11],inf,inf,1.4789870382243354e-11,1.0,4.780809024968713e-23,2.8246516237118158e-11,33,adam
68,68,2.308498083434483e-11,8.407922183661552e-12,[2.25816814e-11 2.85726187e-11 1.81006424e-11],[2.33516284e-11 2.28183333e-11],inf,inf,2.3084980834344832e-11,1.0,1.0575270592300956e-21,4.408895470930929e-11,33,adam
69,69,1.8353745347937757e-11,8.398318553441847e-12,[1.97586878e-11 2.27185802e-11 1.25839680e-11],[2.23711885e-11 1.43363021e-11],inf,inf,1.8353745347937757e-11,1.0,6.117832235686863e-22,3.505307155649007e-11,33,adam
70,70,1.8594204815304633e-11,1.7756706573019227e-11,[2.35439843e-12 1.81759803e-11 3.52522357e-11],[1.06920027e-11 2.64964069e-11],inf,inf,1.8594204815304633e-11,1.0,1.2535680208540105e-22,3.551225979947503e-11,33,adam
71,71,3.014884464107845e-11,2.762948444888208e-11,[2.60091226e-11 1.17122624e-11 5.27251489e-11],[3.23891607e-11 2.79085286e-11],inf,inf,3.014884464107845e-11,1.0,1.8245230867114252e-21,5.7579940815344344e-11,33,adam
72,72,2.882083871046166e-11,2.862399418515174e-11,[7.24142538e-12 1.68526830e-11 6.23684077e-11],[1.87124145e-11 3.89292629e-11],inf,inf,2.882083871046166e-11,1.0,1.9284654028247403e-21,5.5043747337890636e-11,33,adam
73,73,3.852481551119209e-11,1.752670981041799e-11,[2.54735604e-11 3.29889578e-11 5.71119283e-11],[3.77432132e-11 3.93064178e-11],inf,inf,3.852481551119209e-11,1.0,1.996208802821954e-21,7.35769223325633e-11,33,adam
74,74,3.465642056005072e-11,2.2490803699410834e-11,[4.52732307e-11 5.05671175e-12 5.36393193e-11],[3.52461319e-11 3.40667092e-11],inf,inf,3.465642056005072e-11,1.0,1.8627915513153673e-22,6.618883219289273e-11,33,adam
75,75,3.4926585040792304e-11,1.6802799823430912e-11,[5.13627875e-11 1.33829514e-11 4.00340162e-11],[3.11727084e-11 3.86804616e-11],inf,inf,3.4926585040792304e-11,1.0,1.7057143096743443e-22,6.67048638547385e-11,33,adam
76,76,3.2688943005894867e-11,1.684448559137541e-11,[5.01741219e-11 1.65297064e-11 3.13630007e-11],[4.17347881e-11 2.36430979e-11],inf,inf,3.2688943005894867e-11,1.0,5.061865090829284e-22,6.243117134374643e-11,33,adam
77,77,4.7997779155071084e-11,2.5869034762638474e-11,[7.74330350e-11 3.86979010e-11 2.78624015e-11],[5.94296751e-11 3.65658832e-11],inf,inf,4.7997779155071084e-11,1.0,5.3761018896359705e-21,9.166911674185485e-11,33,adam
