,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
80,80,0.0016437685060421868,0.0023144838641706825,[0.00327639 0.0011621  0.00049281],[0.00163978 0.00278716 0.00050436],0.0011145330418509585,0.0021730039702334155,inf,1.0,2.9308742017997123e-05,0.009418099789274104,21,adam
81,81,0.0016403365757069381,0.0023156891061285973,[0.00330065 0.00115653 0.00046383],[0.00159681 0.00278319 0.00054102],0.0011027128608867625,0.0021779602905271137,inf,1.0,2.9853188304504402e-05,0.009398436276895294,21,adam
82,82,0.0016379409059744576,0.002318463424138076,[0.00332429 0.00115272 0.00043682],[0.00155589 0.00277966 0.00057827],0.0010913417914950117,0.0021845400204539033,inf,1.0,3.0424931183914362e-05,0.009384710100417193,21,adam
83,83,0.0016363027685117866,0.0023225357559637162,[0.00334691 0.00114963 0.00041236],[0.00151795 0.00277651 0.00061444],0.0010803788675376744,0.002192226669485899,inf,1.0,3.100381594677507e-05,0.00937532426412968,21,adam
84,84,0.0016355625999020683,0.0023273456630008345,[0.00336822 0.00114757 0.0003909 ],[0.00148367 0.00277371 0.00064931],0.0010697980513972574,0.002201327148406879,inf,1.0,3.157233510924039e-05,0.009371083410383285,21,adam
85,85,0.0016358161358219932,0.0023324339713652214,[0.00338802 0.00114674 0.00037268],[0.00145349 0.00277124 0.00068272],0.0010595824706686092,0.0022120498009753765,inf,1.0,3.211713626442391e-05,0.009372536064199632,21,adam
86,86,0.0016371047057787142,0.0023374938563436145,[0.00340626 0.00114728 0.00035778],[0.00142754 0.0027691  0.00071467],0.0010497190889929885,0.0022244903225644404,inf,1.0,3.2630035938012844e-05,0.009379919026212713,21,adam
87,87,0.0016394105093885513,0.002342394603098397,[0.00342298 0.00114919 0.00034606],[0.00140573 0.00276731 0.00074519],0.0010401942190438932,0.0022386267997332094,inf,1.0,3.310833850657209e-05,0.009393130307735476,21,adam
88,88,0.001642657048431737,0.002347177221656305,[0.00343833 0.00115241 0.00033723],[0.00138766 0.00276588 0.00077443],0.0010309900874887,0.002254324009374774,inf,1.0,3.355442365407205e-05,0.009411731606255413,21,adam
89,89,0.0016467144330853953,0.002352026546691877,[0.00345254 0.00115674 0.00033086],[0.00137274 0.00276482 0.00080258],0.0010220825170950969,0.0022713463490756946,inf,1.0,3.3974723420391594e-05,0.009434978707907105,21,adam
90,90,0.001651408900330128,0.0023572280201207374,[0.00346589 0.00116194 0.0003264 ],[0.00136021 0.00276414 0.00082987],0.0010134397052036046,0.002289378095456651,inf,1.0,3.4378323229590624e-05,0.009461876023925564,21,adam
91,91,0.001656535601644319,0.002363118636028599,[0.00347867 0.00116768 0.00032326],[0.00134923 0.00276384 0.00085654],0.0010050220439824817,0.0023080491593061563,inf,1.0,3.477546835016717e-05,0.009491249858738504,21,adam
92,92,0.0016618735350623158,0.0023700406370362557,[0.00349119 0.0011736  0.00032084],[0.0013389  0.00276389 0.00088283],0.000996782912523841,0.002326964157600791,inf,1.0,3.517623415304504e-05,0.009521833964355686,21,adam
93,93,0.0016672014080498917,0.0023783040271310595,[0.00350373 0.00117933 0.00031855],[0.00132837 0.00276428 0.00090895],0.000988670351812408,0.0023457324642873743,inf,1.0,3.5589538491316426e-05,0.0095523604279526,21,adam
94,94,0.0016723132089443008,0.0023881606581220116,[0.00351652 0.00118452 0.0003159 ],[0.0013169  0.00276497 0.00093507],0.0009806294929520958,0.002363996924936506,inf,1.0,3.602256392934966e-05,0.009581648889648742,21,adam
95,95,0.0016770323211347847,0.0023997895181890223,[0.00352975 0.00118887 0.00031247],[0.00130386 0.00276591 0.00096133],0.0009726055403406141,0.0023814591019289556,inf,1.0,3.648054904004311e-05,0.009608687410805228,21,adam
96,96,0.0016812231295466147,0.0024132907132190613,[0.0035435  0.00119215 0.00030801],[0.00128885 0.00276704 0.00098777],0.000964547033186639,0.0023978992259065905,inf,1.0,3.696683123513684e-05,0.009632698974279652,21,adam
97,97,0.001684799240916281,0.002428684911073775,[0.00355782 0.00119421 0.00030237],[0.00127166 0.00276832 0.00101442],0.0009564090353710029,0.002413189446461559,inf,1.0,3.7482996840525616e-05,0.009653188583134575,21,adam
98,98,0.0016877276733059763,0.002445915637298488,[0.00357265 0.00119497 0.00029556],[0.00125228 0.00276969 0.00104122],0.0009481558688785115,0.0024272994777334413,inf,1.0,3.802901886837452e-05,0.00966996726478686,21,adam
99,99,0.0016900286668627782,0.0024648532550295686,[0.00358789 0.0011945  0.0002877 ],[0.00123092 0.0027711  0.00106806],0.0009397630267766381,0.0024402943069489185,inf,1.0,3.86033245763814e-05,0.009683150986735445,21,adam
100,100,0.0016987241164933865,0.002480553759934841,[0.00362422 0.0011929  0.00027905],[0.00122882 0.00277253 0.00109483],0.0009451239813063215,0.0024523242516804517,inf,1.0,3.9202808202632485e-05,0.00973297224321601,21,adam
101,101,0.0017081893908817353,0.002496723032076656,[0.00366426 0.00119038 0.00026992],[0.00122928 0.00277395 0.00112134],0.0009527705093047382,0.0024636082724587326,inf,1.0,3.982286192235393e-05,0.00978720427065416,21,adam
102,102,0.0017175219742789549,0.0025137846192346417,[0.00370466 0.00118721 0.00026069],[0.00122978 0.00277535 0.00114744],0.000960631925385518,0.0024744120231723916,inf,1.0,4.045751958837189e-05,0.009840676034715834,21,adam
103,103,0.0017267275665258557,0.0025315200273968758,[0.00374478 0.00118366 0.00025175],[0.00123051 0.00277672 0.00117296],0.000968432550100848,0.002485022582950863,inf,1.0,4.109978645713989e-05,0.009893420193082703,21,adam
104,104,0.001735818137310702,0.002549699999484164,[0.00378398 0.00118002 0.00024346],[0.00123165 0.00277808 0.00119773],0.0009759141665251021,0.002495722108096302,inf,1.0,4.1742173008962884e-05,0.009945505327016324,21,adam
105,105,0.0017448081300660864,0.0025681033030220206,[0.00382173 0.00117655 0.00023614],[0.00123337 0.00277944 0.00122162],0.0009828535335399432,0.00250676272659223,inf,1.0,4.237738330721809e-05,0.009997014191290177,21,adam
106,106,0.0017537104212695769,0.0025865361092361275,[0.00385763 0.00117346 0.00023004],[0.00123579 0.0027808  0.00124455],0.0009890759877363325,0.002518344854802821,inf,1.0,4.299905266634832e-05,0.010048020562685389,21,adam
107,107,0.0017631637921072972,0.0026044212825045605,[0.0038914  0.00117089 0.00022719],[0.00124088 0.00278217 0.00126644],0.000995726819763008,0.002530600764451587,inf,1.0,4.360240414540916e-05,0.010102184387803304,21,adam
108,108,0.0017733157468163925,0.002621565077594179,[0.00392294 0.00116891 0.0002281 ],[0.00124912 0.00278355 0.00128728],0.001003046791858738,0.0025435847017740475,inf,1.0,4.418470482639999e-05,0.010160350803666951,21,adam
109,109,0.0017831591763250042,0.002638604436032007,[0.00395228 0.00116748 0.00022972],[0.00125748 0.00278493 0.00130707],0.0010090481243279238,0.002557270228322085,inf,1.0,4.474544491096187e-05,0.010216749500344902,21,adam
110,110,0.0017926821413987253,0.0026555476228436624,[0.0039796  0.00116649 0.00023195],[0.0012659  0.00278628 0.00132586],0.0010138095130505713,0.0025715547697468784,inf,1.0,4.528622088438255e-05,0.010271312071062022,21,adam
111,111,0.001801866597016212,0.002672442379247668,[0.00400519 0.00116578 0.00023463],[0.00127431 0.00278757 0.00134372],0.0010174624857493878,0.002586270708283036,inf,1.0,4.581036139573255e-05,0.010323935125463146,21,adam
112,112,0.001810688321678442,0.0026893622352144914,[0.0040294  0.0011651  0.00023756],[0.00128259 0.00278876 0.00136072],0.0010201748584581201,0.002601201784898764,inf,1.0,4.632237687910948e-05,0.010374479884580179,21,adam
113,113,0.0018191175982716422,0.0027063916165381845,[0.00405264 0.0011642  0.00024051],[0.00129062 0.00278977 0.00137696],0.001022132050761529,0.0026161031457817546,inf,1.0,4.682733302810693e-05,0.010422776081894014,21,adam
114,114,0.0018271205741465972,0.002723612068743245,[0.0040753  0.0011628  0.00024327],[0.00129829 0.00279056 0.00139251],0.0010235180474936448,0.002630723100799549,inf,1.0,4.733024300986943e-05,0.010468629756011705,21,adam
115,115,0.0018346611647925301,0.0027410911942745034,[0.00409772 0.00116063 0.00024564],[0.00130547 0.00279105 0.00140746],0.0010244977521875725,0.002644824577397488,inf,1.0,4.783554936862718e-05,0.0105118341579169,21,adam
116,116,0.0018417033093950017,0.0027588750043718155,[0.00412018 0.00115747 0.00024746],[0.00131207 0.00279118 0.00142186],0.0010252022716023422,0.002658204347187661,inf,1.0,4.834673375387102e-05,0.010552182674360866,21,adam
117,117,0.0018482133439699407,0.0027769836031988977,[0.00414288 0.00115314 0.00024862],[0.001318   0.00279089 0.00143575],0.0010257183275368719,0.0026707083604030095,inf,1.0,4.886606190401003e-05,0.010589482424923746,21,adam
118,118,0.0018541622337697183,0.002795409643257732,[0.00416588 0.00114754 0.00024907],[0.00132321 0.00279012 0.00144915],0.0010260825469040969,0.002682241920635339,inf,1.0,4.939445103262457e-05,0.010623567052755245,21,adam
119,119,0.001859527406302409,0.0028141188736380608,[0.00418915 0.00114062 0.00024881],[0.00132769 0.00278885 0.00146204],0.0010262808820278061,0.002692773930577012,inf,1.0,4.993144017272629e-05,0.010654307227003557,21,adam
120,120,0.001864293959247869,0.0028330522618375416,[0.00421257 0.00113243 0.00024789],[0.00133145 0.00278703 0.0014744 ],0.0010262529155800418,0.0027023350029156956,inf,1.0,5.047524860546158e-05,0.010681617563663925,21,adam
121,121,0.0018684550774749802,0.002852129443318419,[0.00423591 0.00112304 0.00024641],[0.00133452 0.00278466 0.00148618],0.0010259003503977127,0.0027110098045522468,inf,1.0,5.102291636986134e-05,0.01070545901491049,21,adam
122,122,0.0018720115826948015,0.0028712534577508115,[0.0042589  0.00111262 0.00024451],[0.00133697 0.00278174 0.00149732],0.0010250986218271832,0.0027189245435624196,inf,1.0,5.157052648436356e-05,0.01072583628880186,21,adam
123,123,0.001874970642177424,0.002890316752076843,[0.00428123 0.00110133 0.00024234],[0.00133887 0.00277828 0.00150776],0.0010237103301987747,0.0027262309541560737,inf,1.0,5.2113505673908766e-05,0.010742790450769979,21,adam
124,124,0.0018773437686451383,0.002909208246680916,[0.0043026  0.00108938 0.00024005],[0.0013403  0.00277429 0.00151744],0.00102159908593932,0.002733088451350956,inf,1.0,5.264698891560349e-05,0.010756387463854988,21,adam
125,125,0.0018791443333800737,0.002927820952380165,[0.00432271 0.00107694 0.00023778],[0.00134134 0.00276979 0.0015263 ],0.0010186423991826803,0.002739646267577467,inf,1.0,5.316621706611091e-05,0.010766703939860234,21,adam
126,126,0.001880384878329403,0.002946059326868915,[0.00434133 0.00106417 0.00023565],[0.00134205 0.00276481 0.00153429],0.0010147424154965453,0.0027460273411622606,inf,1.0,5.366692296584361e-05,0.010773811738849615,21,adam
127,127,0.0018818051896648184,0.002963381556043576,[0.00435829 0.00105339 0.00023373],[0.00134249 0.00275934 0.00154359],0.0010112948779729461,0.002752315501356691,inf,1.0,5.414565570936536e-05,0.010781949523360979,21,adam
128,128,0.0018827896757957511,0.002980129745929453,[0.0043735  0.00104279 0.00023207],[0.00134268 0.00275339 0.0015523 ],0.001007032238292478,0.0027585471132990248,inf,1.0,5.459999830189713e-05,0.010787590213390041,21,adam
129,129,0.0018832500209695902,0.00299632491947127,[0.00438694 0.00103213 0.00023067],[0.00134261 0.00274694 0.00156019],0.0010017921853417702,0.002764707856597411,inf,1.0,5.502864983832438e-05,0.010790227796948049,21,adam
130,130,0.0018846638313092636,0.003011024004604222,[0.00439867 0.00102583 0.0002295 ],[0.00134228 0.00273997 0.00157174],0.000995615182110077,0.0027737124805084505,inf,1.0,5.5431365538220486e-05,0.010798328333497587,21,adam
131,131,0.0018859263783236593,0.003024921932396161,[0.00440879 0.00102052 0.00022847],[0.00134163 0.00273243 0.00158371],0.0009885656528307492,0.0027832871038165697,inf,1.0,5.580877083141039e-05,0.010805562195034035,21,adam
132,132,0.0018868856923103157,0.0030381183370343295,[0.00441826 0.00101488 0.00022752],[0.00134061 0.00272427 0.00159578],0.0009812608268864311,0.0027925105577342006,inf,1.0,5.616208383287887e-05,0.010811058659300432,21,adam
133,133,0.0018872424824384025,0.003050805343860729,[0.00442643 0.00100876 0.00022654],[0.00133916 0.00271543 0.00160714],0.0009732418610604474,0.0028012431038163576,inf,1.0,5.649279058374396e-05,0.010813102916151562,21,adam
134,134,0.0018880396586551007,0.0030623430124024223,[0.00443341 0.001002   0.00022871],[0.00134047 0.00270583 0.00161782],0.0009667361436471714,0.0028093431736630294,inf,1.0,5.68023183643027e-05,0.010817670399425605,21,adam
135,135,0.0018881754753554995,0.00307341211389173,[0.00443935 0.00099446 0.00023072],[0.00134127 0.00269542 0.00162784],0.0009596715222945201,0.0028166794284164793,inf,1.0,5.709174580109836e-05,0.010818448571797479,21,adam
136,136,0.0018876053816502475,0.003084028131958585,[0.00444432 0.00098601 0.00023249],[0.00134147 0.00268413 0.00163721],0.0009520696383433959,0.0028231411249570984,inf,1.0,5.736157747929664e-05,0.010815182175474058,21,adam
137,137,0.0018862933778678102,0.0030941909630169176,[0.00444837 0.00097656 0.00023395],[0.00134103 0.00267191 0.00164594],0.0009439409723642948,0.0028286457833713256,inf,1.0,5.761159867869852e-05,0.010807664947529938,21,adam
138,138,0.001884214504074229,0.003103883210084947,[0.00445151 0.00096608 0.00023505],[0.0013399  0.00265873 0.00165402],0.0009352855330480307,0.0028331434751004275,inf,1.0,5.784081539892771e-05,0.010795753878079184,21,adam
139,139,0.001881356144196734,0.003113070155656257,[0.00445369 0.00095455 0.00023583],[0.00133808 0.00264457 0.00166142],0.0009260948533734539,0.0028366174350200144,inf,1.0,5.8047477018144035e-05,0.010779376682347852,21,adam
140,140,0.001877718003152345,0.003121701283548184,[0.00445481 0.00094202 0.00023632],[0.00133561 0.00262942 0.00166812],0.0009163548997107704,0.0028390811065939184,inf,1.0,5.822917345189094e-05,0.01075853166963614,21,adam
141,141,0.0018733107643630065,0.0031297131701566584,[0.00445477 0.00092857 0.00023658],[0.00133254 0.0026133  0.0016741 ],0.0009060494198232462,0.0028405721089027666,inf,1.0,5.838299438057076e-05,0.010733280051442584,21,adam
142,142,0.0018681535922707075,0.0031370335010308835,[0.00445343 0.00091431 0.00023672],[0.00132893 0.00259622 0.00167931],0.0008951632515990312,0.0028411439329423835,inf,1.0,5.850573401690694e-05,0.01070373163193139,21,adam
143,143,0.0018622707816619243,0.0031435858772686743,[0.00445066 0.00089934 0.00023681],[0.00132487 0.00257823 0.00168371],0.0008836851703532566,0.0028408563929705915,inf,1.0,5.859412074843736e-05,0.010670025609975653,21,adam
144,144,0.0018556879587731936,0.0031492949678122413,[0.00444633 0.00088378 0.00023695],[0.00132042 0.00255936 0.00168729],0.0008716099589760637,0.0028397659585703235,inf,1.0,5.864504767450308e-05,0.01063230881309507,21,adam
145,145,0.0018484282932108545,0.0031540914746309187,[0.00444034 0.00086774 0.00023721],[0.00131565 0.00253963 0.00169001],0.0008589395239176355,0.0028379170625040737,inf,1.0,5.865577885144575e-05,0.010590713993355205,21,adam
146,146,0.0018405091763802602,0.0031579163508228167,[0.00443261 0.00085128 0.00023764],[0.00131061 0.00251907 0.00169185],0.0008456830257431799,0.00283533532701734,inf,1.0,5.862410821579031e-05,0.010545340796168645,21,adam
147,147,0.0018319397613084261,0.003160723776320562,[0.0044231  0.00083447 0.00023825],[0.00130532 0.00249771 0.00169279],0.0008318561280344044,0.002832023394582448,inf,1.0,5.854845406868441e-05,0.01049624166451757,21,adam
148,148,0.0018227196503662483,0.003162482553431307,[0.00441181 0.00081731 0.00023904],[0.00129979 0.00247554 0.00169284],0.0008174795769062452,0.0028279597238262517,inf,1.0,5.8427880999382945e-05,0.01044341432015461,21,adam
149,149,0.001812838873151803,0.003163175809323593,[0.00439876 0.00079976 0.00023999],[0.001294   0.00245255 0.00169197],0.000802577391651603,0.002823100354652003,inf,1.0,5.8262051527212746e-05,0.01038680163688488,21,adam
0,0,0.012217231717969746,0.006530385035875262,[0.01570777 0.01570794 0.00523599],[0.0157078  0.01047196 0.01047194],0.012217174954997209,0.012217288480942286,inf,0.9444444444444444,0.0008649165926736374,0.06999958147730312,22,adam
1,1,0.012180569684981594,0.006510902425492931,[0.01564196 0.01567711 0.00522264],[0.01563949 0.01043832 0.01046391],0.012174849347011662,0.012186290022951527,inf,1.0,0.0008550418820042576,0.0697895235014443,22,adam
2,2,0.012129236087400344,0.006483619539308461,[0.0155699  0.01561922 0.00519858],[0.01556404 0.01037658 0.01044709],0.012128476558019128,0.012129995616781557,inf,1.0,0.0008432335081910157,0.06949540365258144,22,adam
3,3,0.012056461624687181,0.006445215632128125,[0.01547764 0.01552932 0.00516243],[0.01546812 0.01028243 0.01041884],0.012067910798561126,0.012045012450813236,inf,1.0,0.0008285855820454208,0.06907843669560143,22,adam
4,4,0.011957039696813325,0.006393588651554075,[0.01535568 0.01540259 0.00511285],[0.0153429  0.0101517  0.01037652],0.011985867307471405,0.011928212086155245,inf,1.0,0.0008104972534496762,0.0685087910097788,22,adam
5,5,0.011826863491210367,0.006327475729554069,[0.01519735 0.01523462 0.00504863],[0.01518231 0.00998062 0.01031766],0.011876798651402017,0.011776928331018717,inf,1.0,0.0007885925919615495,0.06776293629237107,22,adam
6,6,0.01166276048271795,0.006246366818229037,[0.0149979  0.01502167 0.00496871],[0.01498214 0.00976608 0.01024007],0.011736358104523467,0.011589162860912432,inf,1.0,0.0007626944340299611,0.06682269531316987,22,adam
7,7,0.01146251523782083,0.006150534058762323,[0.01475425 0.014761   0.0048723 ],[0.01473963 0.00950595 0.01014196],0.011561251138725921,0.011363779336915741,inf,1.0,0.0007328252177424256,0.06567537457315265,22,adam
8,8,0.011224957262265876,0.006041074703119124,[0.01446481 0.01445116 0.0047589 ],[0.01445343 0.00919936 0.01002208],0.01134925325389133,0.011100661270640423,inf,1.0,0.0006992114644683305,0.06431426763425563,22,adam
9,9,0.010950038822407332,0.005919912864293647,[0.01412954 0.0140922  0.00462838],[0.01412348 0.00884687 0.00987977],0.011099268989588665,0.010800808655225999,inf,1.0,0.0006622785159188391,0.0627391010028342,22,adam
