,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
127,127,0.0014482457660355845,0.0009825523638068762,[0.00192878 0.00158392 0.00083203],[0.00080784 0.00154256 0.00199434],0.0013718618704281562,0.0015246296616430127,inf,1.0,1.6868836840393976e-05,0.008297837009153097,29,adam
128,128,0.001455791612741513,0.0009867549414893809,[0.00193129 0.00160314 0.00083295],[0.00080733 0.0015501  0.00200994],0.001375397671099715,0.0015361855543833114,inf,1.0,1.696658445863067e-05,0.008341071526063226,29,adam
129,129,0.0014633379562851245,0.0009912070007028829,[0.00193377 0.00162231 0.00083393],[0.00080667 0.00155782 0.00202552],0.001378883629610357,0.0015477922829598917,inf,1.0,1.706493891307235e-05,0.00838430888964381,29,adam
130,130,0.0014708922619111092,0.000995962202939954,[0.00193642 0.00164123 0.00083502],[0.0008061  0.00156544 0.00204114],0.0013824802112394057,0.0015593043125828128,inf,1.0,1.716700623213908e-05,0.008427591872595785,29,adam
131,131,0.0014784556757478794,0.001001027475348154,[0.0019394  0.00165972 0.00083625],[0.00080582 0.00157275 0.00205679],0.0013863237137483571,0.0015705876377474018,inf,1.0,1.727537500545714e-05,0.008470927041751564,29,adam
132,132,0.0014860234856687788,0.0010063720073326167,[0.00194282 0.00167763 0.00083762],[0.00080603 0.00157955 0.00207249],0.0013905206993853952,0.0015815262719521626,inf,1.0,1.7392035787996832e-05,0.008514287398614151,29,adam
133,133,0.0014935860237829202,0.0010119410825846999,[0.00194679 0.00169483 0.00083914],[0.00080686 0.00158568 0.00208822],0.0013951445032890592,0.0015920275442767812,inf,1.0,1.7518351042627744e-05,0.008557617550248642,29,adam
134,134,0.0015011299234587686,0.0010176712473175232,[0.00195134 0.00171124 0.00084081],[0.00080839 0.00159103 0.00210397],0.001400233882609804,0.0016020259643077335,inf,1.0,1.765506450990903e-05,0.008600840911498375,29,adam
135,135,0.0015086396144582083,0.001023503557892035,[0.00195648 0.00172683 0.00084261],[0.00081067 0.00159554 0.00211971],0.0014057937455752736,0.0016114854833411422,inf,1.0,1.7802337916829877e-05,0.00864386827146979,29,adam
136,136,0.0015160989192028868,0.0010293925538068386,[0.00196219 0.00174159 0.00084451],[0.00081368 0.00159919 0.00213543],0.001411797781536263,0.0016204000568695103,inf,1.0,1.79598044315319e-05,0.0086866069394671,29,adam
137,137,0.001523492603831024,0.001035309879183871,[0.00196842 0.00175555 0.00084651],[0.00081735 0.00160205 0.00215107],0.0014181927097701916,0.0016287924978918566,inf,1.0,1.8126631457237314e-05,0.008728969631891514,29,adam
138,138,0.0015308077423752313,0.001041242801751376,[0.00197507 0.00176878 0.00084858],[0.00082161 0.00160419 0.00216663],0.0014249037828799088,0.0016367117018705538,inf,1.0,1.8301589195611483e-05,0.008770882288405168,29,adam
139,139,0.0015380347714882862,0.0010471889673066804,[0.00198205 0.00178136 0.00085069],[0.00082631 0.00160574 0.00218205],0.0014318411244856426,0.00164422841849093,inf,1.0,1.8483124785620736e-05,0.008812290115064902,29,adam
140,140,0.001545168144250324,0.00105314938130817,[0.00198925 0.00179341 0.00085284],[0.0008313  0.00160688 0.00219733],0.001438906454208976,0.0016514298342916723,inf,1.0,1.8669443812692716e-05,0.008853161330360626,29,adam
141,141,0.0015522065328001803,0.0010591217353153864,[0.00199655 0.00180505 0.00085502],[0.00083642 0.00160776 0.00221244],0.001445999756595344,0.001658413309005016,inf,1.0,1.8858601118702888e-05,0.008893488326208399,29,adam
142,142,0.0015591525741935567,0.0010650958234768547,[0.00200384 0.00181641 0.00085721],[0.00084151 0.00160859 0.00222736],0.0014530254817823557,0.0016652796666047577,inf,1.0,1.9048601170132604e-05,0.008933286211824765,29,adam
143,143,0.0015660121996606644,0.001071052050640788,[0.00201101 0.0018276  0.00085942],[0.00084641 0.00160954 0.00224209],0.001459897923785114,0.001672126475536215,inf,1.0,1.9237505335999353e-05,0.00897258897065556,29,adam
144,144,0.0015727936256458327,0.0010769631308111501,[0.00201799 0.00183873 0.00086166],[0.00085098 0.00161078 0.00225662],0.0014665454976554011,0.0016790417536362645,inf,1.0,1.9423540166283675e-05,0.009011443679458386,29,adam
145,145,0.0015795061145019128,0.0010827982389187542,[0.00202471 0.00184987 0.00086393],[0.00085511 0.00161245 0.00227095],0.001472913726729126,0.0016860985022746997,inf,1.0,1.9605198121065028e-05,0.009049903407606807,29,adam
146,146,0.0015861586297054714,0.0010885283086855047,[0.00203111 0.00186111 0.00086626],[0.00085872 0.00161466 0.00228509],0.0014789668471577955,0.0016933504122531474,inf,1.0,1.9781320971695365e-05,0.009088019512037748,29,adam
147,147,0.0015927585136279517,0.0010941309806511794,[0.00203718 0.00187246 0.00086864],[0.00086176 0.00161749 0.00229903],0.001484688031826182,0.0017008289954297217,inf,1.0,1.9951156696164683e-05,0.009125834061441296,29,adam
148,148,0.0015993103079422293,0.0010995939057809466,[0.0020429  0.00188393 0.0008711 ],[0.00086422 0.00162094 0.00231277],0.0014900783255480813,0.0017085422903363777,inf,1.0,2.0114383116808065e-05,0.009163373077685666,29,adam
149,149,0.001605814817859777,0.0011049156193839622,[0.00204829 0.00189551 0.00087364],[0.00086611 0.00162502 0.00232632],0.0014951544610626187,0.001716475174656935,inf,1.0,2.027109532357007e-05,0.009200641174293311,29,adam
0,0,0.01396261143921614,0.004936528610660581,[0.01570794 0.01570795 0.01047195],[0.01047196 0.01570793 0.01570794],0.013962610660720798,0.013962612217711477,inf,1.0,0.0011500059880841793,0.07999987064481706,30,adam
1,1,0.013852113003286745,0.004909035778585217,[0.01567687 0.01569045 0.01018902],[0.01046517 0.0154287  0.01566247],0.013931491169235624,0.013772734837337866,inf,1.0,0.0011402224315228485,0.0793667612426614,30,adam
2,2,0.013536774898071445,0.005005649485444518,[0.01561734 0.01565753 0.00933546],[0.01045198 0.01453867 0.01561967],0.013901805805286514,0.013171743990856377,inf,1.0,0.001121124864064872,0.07756000698781262,30,adam
3,3,0.013019006512820223,0.005707036668200805,[0.01552578 0.01560722 0.00792402],[0.0104293  0.01305124 0.01557648],0.013873900492497074,0.012164112533143367,inf,1.0,0.0011191544758322478,0.07459341266379282,30,adam
4,4,0.013223895669742676,0.005194633586983162,[0.01539775 0.01553886 0.00873508],[0.01039297 0.01374865 0.01553006],0.013848550043941813,0.01259924129554354,inf,1.0,0.0011388941812601157,0.07576734105975813,30,adam
5,5,0.013335998293182001,0.004948159545058601,[0.01522275 0.01545103 0.00933422],[0.01034022 0.01419143 0.01547634],0.013822179096396613,0.012849817489967393,inf,1.0,0.0011531947636387767,0.07640964177929943,30,adam
6,6,0.013336491404903221,0.004868758193341657,[0.01498901 0.0153413  0.00967916],[0.01026974 0.01432903 0.01541071],0.013789882431704618,0.012883100378101824,inf,1.0,0.0011573983030797941,0.0764124671013453,30,adam
7,7,0.013265606588057923,0.0048612524870475125,[0.01468735 0.015207   0.00990247],[0.01018089 0.01428703 0.0153289 ],0.013747612795173895,0.012783600380941954,inf,1.0,0.0011536309620682873,0.07600632701766585,30,adam
8,8,0.013140097276716611,0.00490922280962252,[0.01431348 0.01504556 0.01006125],[0.0100734  0.01411969 0.0152272 ],0.01369211662333025,0.012588077930102977,inf,1.0,0.0011437225622563541,0.07528721163472052,30,adam
9,9,0.012968642097001855,0.005017273834321342,[0.01387051 0.0148547  0.01018072],[0.00994722 0.01385633 0.01510238],0.013620658306237403,0.012316625887766306,inf,1.0,0.0011290166663851253,0.07430484581738961,30,adam
10,10,0.012758485272816526,0.005189714958379727,[0.01337022 0.01463254 0.01027269],[0.0098025  0.01352127 0.01495169],0.013530909896996948,0.01198606064863611,inf,1.0,0.0011106128887163115,0.07310073591122057,30,adam
11,11,0.012517367403258544,0.005420439026735996,[0.01283154 0.01437771 0.01034285],[0.00963962 0.0131396  0.01477288],0.01342093273427836,0.011613802072238728,inf,1.0,0.0010893456530302326,0.07171923228213473,30,adam
12,12,0.012301719380973249,0.005585501907758937,[0.01242193 0.01408939 0.01039384],[0.00945912 0.01288175 0.01456429],0.013289179811275887,0.01131425895067061,inf,1.0,0.0010656675077437793,0.07048366012840535,30,adam
13,13,0.012277702293343956,0.005322960990283335,[0.01263907 0.01376741 0.01042663],[0.00926172 0.01324657 0.01432482],0.013134491018392714,0.011420913568295197,inf,1.0,0.00103964108096362,0.07034605235267022,30,adam
14,14,0.01221770891790308,0.005129126760206911,[0.0127996  0.01341227 0.01044126],[0.00904827 0.01355078 0.01405408],0.012956076764211198,0.011479341071594965,inf,1.0,0.0010110844352943368,0.07000231563151926,30,adam
15,15,0.012119867594622795,0.005000245791083789,[0.01289729 0.01302518 0.01043714],[0.00881973 0.01378757 0.0137523 ],0.012753492469927553,0.011486242719318035,inf,1.0,0.000979768727017051,0.0694417261429261,30,adam
16,16,0.011984212439113531,0.004925943117864283,[0.0129313  0.012608   0.01041334],[0.00857716 0.01395508 0.01342039],0.012526606695847795,0.011441818182379267,inf,1.0,0.0009455606942365706,0.06866447935493869,30,adam
17,17,0.011812009632151017,0.004893389592770982,[0.01290409 0.01216323 0.01036871],[0.0083217  0.01405446 0.01305987],0.012275565584166844,0.011348453680135186,inf,1.0,0.0009084787418017303,0.06767782994901284,30,adam
18,18,0.011605185901333274,0.004889981866973509,[0.01281968 0.01169393 0.01030195],[0.00805451 0.01408829 0.01267276],0.01200075752719141,0.01120961427547514,inf,1.0,0.0008686877436835047,0.06649281726111211,30,adam
19,19,0.011365955218723123,0.0049045492092485545,[0.01268253 0.01120361 0.01021172],[0.00777682 0.01405948 0.01226157],0.011702783129278116,0.011029127308168131,inf,1.0,0.0008264677617409924,0.06512212641675275,30,adam
20,20,0.0110966184005537,0.0049276391920778555,[0.01249699 0.01069614 0.01009673],[0.00748989 0.01397086 0.01182911],0.011382435104328613,0.010810801696778791,inf,1.0,0.0007821794071885134,0.06357894012189358,30,adam
21,21,0.01079947730583181,0.004951389530575749,[0.01226703 0.01017565 0.00995575],[0.00719502 0.01382496 0.01137845],0.011040690486878307,0.010558264124785312,inf,1.0,0.0007362350976445237,0.06187644705714779,30,adam
22,22,0.010476812874397907,0.004969284465452173,[0.01199627 0.00964642 0.00978775],[0.00689356 0.0136241  0.01091278],0.010678714286122628,0.010274911462673182,inf,1.0,0.0006890776706747893,0.06002771604513235,30,adam
23,23,0.010130893142750945,0.0049759261923227275,[0.01168801 0.00911276 0.00959191],[0.00658689 0.01337045 0.01043534],0.010297870613214802,0.009963915672287086,inf,1.0,0.0006411647829153321,0.058045741977765575,30,adam
24,24,0.009763991681269587,0.004966860429363187,[0.0113453  0.00857895 0.00936772],[0.00627645 0.01306622 0.00994931],0.009899735394528951,0.009628247968010227,inf,1.0,0.0005929570038571882,0.05594355145375918,30,adam
25,25,0.009378406319464561,0.004938456848650336,[0.01097107 0.00804912 0.00911503],[0.00596373 0.01271373 0.00945776],0.0094861044157413,0.009270708223187823,inf,1.0,0.0005449079676357184,0.053734310066413826,30,adam
26,26,0.00897647352544955,0.004887833199239713,[0.01056815 0.00752719 0.00883408],[0.00565025 0.01231556 0.00896361],0.009058991536840796,0.008893955514058305,inf,1.0,0.0004974556152103137,0.05143140479191799,30,adam
27,27,0.008565052222087482,0.004804841310531957,[0.01013938 0.00703019 0.00852559],[0.00533756 0.01187459 0.00848301],0.00862956497580026,0.008500539468374705,inf,1.0,0.00045101414120235776,0.04907413436347596,30,adam
28,28,0.008176908502017867,0.004635533072747419,[0.00968759 0.0066524  0.00819073],[0.00502723 0.01139403 0.00810946],0.008260884501090866,0.00809293250294487,inf,1.0,0.00040596665827098894,0.046850234663026624,30,adam
29,29,0.007771825094546606,0.004455625977435981,[0.00921567 0.00626862 0.00783119],[0.00472079 0.0108775  0.00771719],0.007870088193560188,0.007673561995533022,inf,1.0,0.0003626588025572419,0.04452927770313808,30,adam
30,30,0.007352678854971391,0.00426326309278485,[0.00872656 0.00588237 0.0074491 ],[0.00441974 0.01032894 0.00730936],0.007460517554384062,0.007244840155558723,inf,1.0,0.00032139355253287596,0.042127746650494347,30,adam
31,31,0.006922470056288722,0.004057158354654208,[0.0082233  0.00549708 0.00704703],[0.00412548 0.00975264 0.00688929],0.007035751607110993,0.006809188505466451,inf,1.0,0.0002824274630590536,0.03966283180310315,30,adam
32,32,0.006484279564923956,0.0038366759079550483,[0.00770897 0.00511593 0.00662794],[0.00383933 0.0091532  0.0064603 ],0.006599505441076534,0.006369053688771377,inf,1.0,0.0002459683807451171,0.0371521852253065,30,adam
33,33,0.006041222148130445,0.00360187628917597,[0.00718678 0.00474182 0.00619506],[0.00356247 0.00853545 0.00602575],0.0061555324391980824,0.005926911857062809,inf,1.0,0.00021217455828813572,0.03461365321888321,30,adam
34,34,0.005596396982409771,0.003353531417361097,[0.00665997 0.00437735 0.00575187],[0.0032959  0.00790438 0.00558891],0.005707533969877033,0.005485259994942506,inf,1.0,0.0001811549734542798,0.032064992757183,30,adam
35,35,0.005152836841689571,0.0030931137875012085,[0.00613185 0.00402474 0.00530192],[0.00304049 0.0072651  0.00515293],0.005259079612079674,0.005046594071299471,inf,1.0,0.00015297061017043148,0.029523580354833268,30,adam
36,36,0.0047134578686787495,0.0028227698224153968,[0.00560575 0.00368582 0.0048488 ],[0.00279688 0.0066227  0.00472079],0.004813540161669302,0.004613375575688198,inf,1.0,0.00012763648083123806,0.027006124278802224,30,adam
37,37,0.004281012156003854,0.002545294029251051,[0.00508493 0.00336206 0.00439604],[0.00256559 0.00598218 0.00429527],0.004374034774080991,0.0041879895379267175,inf,1.0,0.00010512424023060172,0.0245283928583222,30,adam
38,38,0.0038580454782941084,0.0022641313071657893,[0.00457261 0.00305453 0.00394699],[0.0023469  0.00534835 0.00387889],0.003943392701998726,0.0037726982545894924,inf,1.0,8.536532810875241e-05,0.022104972307578352,30,adam
39,39,0.0034468623484898747,0.0019834535954399795,[0.00407183 0.00276396 0.0035048 ],[0.00214097 0.00472574 0.00347388],0.0035241292442679587,0.0033695954527117908,inf,1.0,6.825464302314963e-05,0.019749066513102154,30,adam
40,40,0.0030495001092691073,0.0017083927245986044,[0.00358541 0.00249075 0.00307234],[0.00194779 0.00411852 0.00308219],0.0031184347964050684,0.0029805654221331463,inf,1.0,5.365477285443077e-05,0.017472348588580378,30,adam
41,41,0.002667713073333242,0.0014455786252137602,[0.00311594 0.00223499 0.0026522 ],[0.00176722 0.00353043 0.00270549],0.0027281753374071363,0.0026072508092593472,inf,1.0,4.140078703079413e-05,0.015284870005386919,30,adam
42,42,0.002302966903491605,0.0012042350629289473,[0.0026657  0.00199656 0.00224664],[0.001599   0.00296476 0.00234513],0.002354902322512146,0.0022510314844710632,inf,1.0,3.1305556887924364e-05,0.01319502839283837,30,adam
43,43,0.0019693019433055185,0.0009724573508323076,[0.00223661 0.00181369 0.0018576 ],[0.0014428  0.0024243  0.00204081],0.002025588453570001,0.0019130154330410352,inf,1.0,2.316556308324587e-05,0.01128326899383203,30,adam
44,44,0.0016633884175707224,0.0007775938277102618,[0.00183029 0.00167317 0.00148671],[0.00129817 0.00191135 0.00178065],0.0017327355867787905,0.0015940412483626551,inf,1.0,1.6767267365162345e-05,0.009530513601774482,30,adam
45,45,0.0013770103933328707,0.0006708140539590237,[0.00144797 0.00154774 0.00113531],[0.00116466 0.00142771 0.00153866],0.001459330071748454,0.0012946907149172873,inf,1.0,1.1894627851693395e-05,0.007889688388362348,30,adam
46,46,0.0011154538351599293,0.0006701390966282319,[0.00110593 0.00143597 0.00080446],[0.00104174 0.0009901  0.00131452],0.0012053824586194532,0.0010255252117004057,inf,1.0,8.340169830051125e-06,0.006391079699634483,30,adam
47,47,0.000995500730904693,0.0006050287328277196,[0.00105213 0.00133646 0.00059792],[0.0009289  0.00094978 0.00110783],0.0009707723348445387,0.0010202291269648476,inf,1.0,5.92931315926134e-06,0.005703799038302648,30,adam
48,48,0.0009363414357901995,0.0006364143257765012,[0.00105526 0.00124786 0.0005059 ],[0.00082558 0.0010155  0.00096795],0.0007884709220369105,0.0010842119495434886,inf,1.0,5.732278146930254e-06,0.005364841245399488,30,adam
49,49,0.0009196795437106454,0.0007534617441420621,[0.00113833 0.00116891 0.0004518 ],[0.00073124 0.00107877 0.00094902],0.0006945866339986542,0.001144772453422637,inf,1.0,6.440212290031688e-06,0.005269375635913454,30,adam
50,50,0.0009705413341439505,0.0008715516638646591,[0.00121589 0.0011668  0.00052893],[0.00065106 0.00120115 0.00105941],0.0006984177604160555,0.0012426649078718457,inf,1.0,7.578964241399817e-06,0.005560792228944678,30,adam
51,51,0.0010543090112513443,0.0009937109367227038,[0.00128695 0.00127359 0.00060239],[0.0006621  0.00134047 0.00116035],0.0007611901553208868,0.0013474278671818014,inf,1.0,8.932331458461752e-06,0.0060407456647313396,30,adam
52,52,0.0011503613098805807,0.001113717812247918,[0.00135069 0.00136949 0.00073091],[0.00067153 0.00152844 0.00125111],0.0008599582360305379,0.0014407643837306234,inf,1.0,1.037916825148522e-05,0.006591084797129998,30,adam
53,53,0.0012514725249870423,0.0012215309807051106,[0.00140642 0.00145408 0.00089392],[0.00067911 0.00169546 0.00137986],0.0009481465840412032,0.0015547984659328813,inf,1.0,1.1835820064210036e-05,0.007170409385833576,30,adam
54,54,0.0013429144302288792,0.0013219131815926793,[0.00145425 0.00152705 0.00104744],[0.00068466 0.00184142 0.00150266],0.0010255197575225567,0.0016603091029352016,inf,1.0,1.3234497319442245e-05,0.007694332909932822,30,adam
55,55,0.0014292664379338248,0.0014042070149327102,[0.00152013 0.00158822 0.00117945],[0.00068806 0.00196639 0.00163335],0.0010919223872174917,0.001766610488650158,inf,1.0,1.451747109558046e-05,0.0081890934693305,30,adam
56,56,0.0015004188582442967,0.001475358758795971,[0.00157328 0.00163752 0.00129046],[0.00068923 0.0020705  0.00174153],0.0011472755852037597,0.0018535621312848337,inf,1.0,1.5935660425212028e-05,0.008596766807923872,30,adam
57,57,0.0015565762472829813,0.001533436474198193,[0.00161369 0.00167497 0.00138107],[0.00068813 0.00215401 0.00182759],0.0011915745616469125,0.0019215779329190502,inf,1.0,1.7165320526826884e-05,0.008918524945962458,30,adam
