,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,0.0013581027694088675,0.002270792384264998,[0.0013581],[4.19660338e-12 9.88007424e-04 3.08630088e-03],inf,0.0027162055349823585,3.835376462693559e-12,1.0,6.727718018327854e-06,0.0025937852277386764,32,adam
105,105,0.0012049667812579709,0.002256651252276804,[0.00120497],[3.25766918e-12 5.26263708e-04 3.08863663e-03],inf,0.00240993355803903,4.476911741760613e-12,1.0,5.296057736448066e-06,0.002301317033984951,32,adam
106,106,0.0010823905799931392,0.002280710852710521,[0.00108239],[4.65072386e-12 1.59387296e-04 3.08778444e-03],inf,0.002164781156132416,3.853862165733004e-12,1.0,4.2733710868417085e-06,0.00206721373394414,32,adam
107,107,0.001064247912814954,0.0022836224895851865,[0.00106425],[3.24964708e-12 1.09003947e-04 3.08373979e-03],inf,0.0021284958227057956,2.9241126864471696e-12,1.0,4.131314138888056e-06,0.0020325637919968997,32,adam
108,108,0.001118323224378783,0.0022608042760571914,[0.00111832],[4.60747429e-12 2.78393435e-04 3.07657623e-03],inf,0.00223664644504101,3.716556409194731e-12,1.0,4.5618108850832715e-06,0.0021358400296120905,32,adam
109,109,0.0011392103010795208,0.0022479176691192985,[0.00113921],[3.17291397e-12 3.51188759e-04 3.06644214e-03],inf,0.0022784205975316866,4.627355136308052e-12,1.0,4.733805277777314e-06,0.002175731407656256,32,adam
110,110,0.001128700218546303,0.0022396190987435094,[0.0011287],[3.70237241e-12 3.32545264e-04 3.05355539e-03],inf,0.0022574004307457317,6.346874305826307e-12,1.0,4.646862303133665e-06,0.0021556586286064494,32,adam
111,111,0.0010894547358540417,0.0022365516413807678,[0.00108945],[2.68949540e-12 2.30168209e-04 3.03819600e-03],inf,0.00217890946744928,4.258803698351807e-12,1.0,4.329332879099786e-06,0.002080705277832662,32,adam
112,112,0.0010249173706981622,0.002243783724883854,[0.00102492],[2.34873065e-12 5.40552388e-05 3.02069687e-03],inf,0.0020498347356142526,5.782072133715442e-12,1.0,3.831601391431873e-06,0.0019574479896884434,32,adam
113,113,0.0010617626264160095,0.0022138038847119676,[0.00106176],[2.33617432e-12 1.83855121e-04 3.00143276e-03],inf,0.002123525248580191,4.251827961355789e-12,1.0,4.112041353735729e-06,0.0020278172446119846,32,adam
114,114,0.0011503168437839173,0.002178899710748965,[0.00115032],[1.91728131e-12 4.70142754e-04 2.98080778e-03],inf,0.0023006336833457696,4.222064816839449e-12,1.0,4.826558089774442e-06,0.002196943341721047,32,adam
115,115,0.001249900094862338,0.002166188959942727,[0.0012499],[1.52733762e-12 7.90458332e-04 2.95924195e-03],inf,0.0024998001857823382,3.9423377632991565e-12,1.0,5.698402870947475e-06,0.002387133341620551,32,adam
116,116,0.001355761535889024,0.002182803487812236,[0.00135576],[2.04807638e-12 1.13012733e-03 2.93715727e-03],inf,0.0027115230684593406,3.318706875855213e-12,1.0,6.704542200684391e-06,0.0025893138010870675,32,adam
117,117,0.0014632377107528874,0.0022301424441491945,[0.00146324],[2.05470333e-12 1.47474921e-03 2.91496392e-03],inf,0.0029264754188060484,2.6997264797419476e-12,1.0,7.8096620843845e-06,0.0027945781750176035,32,adam
118,118,0.0015679277217913136,0.0023037492679265194,[0.00156793],[1.45897539e-12 1.81073586e-03 2.89304730e-03],inf,0.0031358554407715216,2.81110574711169e-12,1.0,8.967151510934487e-06,0.0029945213680067084,32,adam
119,119,0.0016658351229755623,0.0023948950551361614,[0.00166584],[2.27060239e-12 2.12574897e-03 2.87175640e-03],inf,0.003331670243077353,2.8737711177925787e-12,1.0,1.0122001975472866e-05,0.0031815107303718726,32,adam
120,120,0.0017534710426740313,0.0024929005477293555,[0.00175347],[1.29713829e-12 2.40901924e-03 2.85139388e-03],inf,0.0035069420801289324,5.21913015813685e-12,1.0,1.1215006892397384e-05,0.003348883008120751,32,adam
121,121,0.0018279208990574197,0.002587173789820952,[0.00182792],[2.21200620e-12 2.65155434e-03 2.83220835e-03],inf,0.003655841792920705,5.194133767234455e-12,1.0,1.2187569624750663e-05,0.0034910717599916374,32,adam
122,122,0.001886882825240895,0.0026685187160811895,[0.00188688],[2.87818908e-12 2.84625968e-03 2.81438879e-03],inf,0.0037737656441949076,6.286882967660559e-12,1.0,1.298650081366019e-05,0.0036036807440675833,32,adam
123,123,0.0019286883371514825,0.0027297808317638043,[0.00192869],[2.98561543e-12 2.98800367e-03 2.79806134e-03],inf,0.0038573766669996006,7.303364110263542e-12,1.0,1.35683291842207e-05,0.0036835233904961573,32,adam
124,124,0.0019523148633095932,0.002766075037683611,[0.00195231],[3.52170082e-12 3.07365622e-03 2.78328836e-03],inf,0.0039046297213248347,5.29435185541057e-12,1.0,1.3902790310757865e-05,0.003728646731609997,32,adam
125,125,0.0019573960894965184,0.0027748064817681344,[0.0019574],[3.01805261e-12 3.10211853e-03 2.77006974e-03],inf,0.003914792175638172,3.354864445951236e-12,1.0,1.397525309138373e-05,0.0037383511587854024,32,adam
126,126,0.0019442308256437191,0.0027556038057033544,[0.00194423],[2.29571505e-12 3.07434625e-03 2.75834623e-03],inf,0.0038884616503074634,9.799747856571586e-13,1.0,1.37878930285837e-05,0.003713207356953907,32,adam
127,127,0.0019137856147999118,0.0027102058613074683,[0.00191379],[3.36195645e-12 2.99335199e-03 2.74800485e-03],inf,0.003827571227371192,2.228631707944249e-12,1.0,1.3359458127409923e-05,0.003655061287362704,32,adam
128,128,0.001867681928632981,0.002642291186567778,[0.00186768],[3.79270820e-12 2.86415973e-03 2.73888605e-03],inf,0.0037353638550556996,2.21026226718807e-12,1.0,1.2723544928495299e-05,0.003567009732784232,32,adam
129,129,0.001808156982350032,0.00255720990055685,[0.00180816],[3.26011069e-12 2.69367848e-03 2.73079247e-03],inf,0.003616313962955317,1.7447480849871846e-12,1.0,1.1925444866702965e-05,0.0034533254595257024,32,adam
130,130,0.0017379886792965751,0.0024615666910006995,[0.00173799],[3.74771470e-12 2.49046702e-03 2.72349902e-03],inf,0.003475977355119233,3.473917024016597e-12,1.0,1.1017834444319641e-05,0.003319313872173657,32,adam
131,131,0.0016603801605364979,0.0023626135151138916,[0.00166038],[3.42613323e-12 2.26437657e-03 2.71676391e-03],inf,0.0033207603165164444,4.556551405798477e-12,1.0,1.0055819313480563e-05,0.0031710925195331807,32,adam
132,132,0.0015788066709314004,0.0022674504770027856,[0.00157881],[4.97649077e-12 2.02607987e-03 2.71034014e-03],inf,0.0031576133350350657,6.82773510941843e-12,1.0,9.092018902726073e-06,0.0030152986303821905,32,adam
133,133,0.0014968348730033335,0.002182111950142918,[0.00149683],[2.72053743e-12 1.78651764e-03 2.70398698e-03],inf,0.0029936697389554763,7.051191217857517e-12,1.0,8.172411815723869e-06,0.0028587440283698307,32,adam
134,134,0.001417930236724951,0.0021107208912243274,[0.00141793],[2.25316305e-12 1.55630986e-03 2.69748085e-03],inf,0.0028358604654930273,7.956874404507092e-12,1.0,7.333515513587604e-06,0.0027080472736107364,32,adam
135,135,0.0013452699686035913,0.002054970979185142,[0.00134527],[5.58407747e-13 1.34518482e-03 2.69062509e-03],inf,0.0026905399332356633,3.971519596399162e-12,1.0,6.601177484355718e-06,0.002569276383556085,32,adam
136,136,0.0012815772975230497,0.0020141557131676175,[0.00128158],[2.07597933e-12 1.16147377e-03 2.68325812e-03],inf,0.0025631545899561362,5.089962761427263e-12,1.0,5.9909010681942015e-06,0.002447632342261752,32,adam
137,137,0.001228988628934893,0.001985773398988637,[0.00122899],[8.45808111e-13 1.01170627e-03 2.67525962e-03],inf,0.0024579772516282457,6.241540677186446e-12,1.0,5.509323611399166e-06,0.0023471953835847437,32,adam
138,138,0.0011889603480845373,0.001966496128092695,[0.00118896],[1.54233545e-12 9.00326589e-04 2.66655445e-03],inf,0.002377920691651239,4.517836065470581e-12,1.0,5.156289697177154e-06,0.0022707469984548645,32,adam
139,139,0.001162217866251739,0.001953162515291222,[0.00116222],[5.92240071e-13 8.29539452e-04 2.65711415e-03],inf,0.0023244357296288935,2.874584953775447e-12,1.0,4.9269445065718265e-06,0.002219672620364266,32,adam
140,140,0.0011487469130967434,0.0019435024571442267,[0.00114875],[6.23282101e-13 7.99284802e-04 2.64695594e-03],inf,0.002297493823018131,3.1753554805870583e-12,1.0,4.81339269781418e-06,0.002193944994970831,32,adam
141,141,0.00114782550435574,0.0019364519654182873,[0.00114783],[2.03307855e-12 8.07337035e-04 2.63613948e-03],inf,0.0022956510043609453,4.350534639849433e-12,1.0,4.8056741572864544e-06,0.0021921852339019665,32,adam
142,142,0.0011580938110502593,0.0019320601660847796,[0.00115809],[1.46560234e-12 8.49520044e-04 2.62476139e-03],inf,0.0023161876185921883,3.5083306598636157e-12,1.0,4.89204066722675e-06,0.002211796255113363,32,adam
143,143,0.001177657647833462,0.0019310838013363405,[0.00117766],[9.83927703e-13 9.20024897e-04 2.61294805e-03],inf,0.002355315290317347,5.349576439962372e-12,1.0,5.058720491804139e-06,0.0022491604310721502,32,adam
144,144,0.0012042192301767827,0.0019344163349755406,[0.00120422],[1.29190649e-12 1.01181075e-03 2.60084694e-03],inf,0.0024084384564958664,3.857698821080814e-12,1.0,5.289488520252596e-06,0.0022998893165873113,32,adam
145,145,0.001235226776661156,0.0019425226518910972,[0.00123523],[1.67243294e-12 1.11706308e-03 2.58861725e-03],inf,0.002470453548535445,4.7868669889503134e-12,1.0,5.5653944105682456e-06,0.002359109368140988,32,adam
146,146,0.001268032855977203,0.0019550403238643085,[0.00126803],[1.49071500e-12 1.22767844e-03 2.57642013e-03],inf,0.0025360657047217294,7.2326766420372326e-12,1.0,5.86493974011983e-06,0.002421764364380463,32,adam
147,147,0.0013000510111745684,0.001970652562764864,[0.00130005],[7.78492249e-13 1.33574379e-03 2.56440925e-03],inf,0.002600102018623512,3.725624867289553e-12,1.0,6.164861411137158e-06,0.0024829145364004823,32,adam
148,148,0.0013289010840483652,0.001987246891307834,[0.0013289],[1.10844461e-12 1.43398098e-03 2.55272228e-03],inf,0.00265780216639872,1.698010647113869e-12,1.0,6.441512191480197e-06,0.002538014116877818,32,adam
149,149,0.0013525355331259576,0.002002285162374693,[0.00135254],[1.84298971e-12 1.51613297e-03 2.54147363e-03],inf,0.002705071062571516,3.680398839098708e-12,1.0,6.672673573352941e-06,0.002583152589653137,32,adam
0,0,0.005235985825571686,0.007404802156137519,[0.00523599],[5.57082357e-12 7.85398094e-03 7.85397653e-03],inf,0.010471971640980187,1.0163183754064085e-11,0.8333333333333334,9.999909281123891e-05,0.009999996313186044,33,adam
1,1,0.005231747980819217,0.007398809823993653,[0.00523175],[1.07443789e-11 7.85076991e-03 7.84447402e-03],inf,0.010463495947628363,1.4010070182801072e-11,1.0,9.983728721874498e-05,0.009991902625900995,33,adam
2,2,0.005224330572634683,0.007388326178038577,[0.00522433],[9.39038836e-12 7.84533243e-03 7.82765928e-03],inf,0.010448661129966461,1.5302906772729603e-11,1.0,9.955439790096813e-05,0.009977736419771066,33,adam
3,3,0.005213448217330116,0.00737295667087584,[0.00521345],[6.44139554e-12 7.83761435e-03 7.80273030e-03],inf,0.010426896423301872,1.1358360026048375e-11,1.0,9.914008687712113e-05,0.009956952652100615,33,adam
4,4,0.005198797488722632,0.00735228814166723,[0.0051988],[1.47329309e-11 7.82757034e-03 7.76882211e-03],inf,0.01039759497064578,6.799483374584561e-12,1.0,9.85836714281431e-05,0.009928971821567156,33,adam
5,5,0.00518005558662079,0.007325889796474569,[0.00518006],[1.53169745e-11 7.81516467e-03 7.72500207e-03],inf,0.010360111167426373,5.815206884446525e-12,1.0,9.787416117262343e-05,0.00989317742521778,33,adam
6,6,0.005156878871612013,0.007293314870613399,[0.00515688],[1.78943349e-11 7.80037191e-03 7.67026468e-03],inf,0.010313757736646835,6.5771898889781436e-12,1.0,9.700030623336954e-05,0.009848913160118489,33,adam
7,7,0.005128901394287711,0.007254103459213623,[0.0051289],[1.40758165e-11 7.78317769e-03 7.60352648e-03],inf,0.010257802779730187,8.845234510949888e-12,1.0,9.595066331546125e-05,0.009795480114381583,33,adam
8,8,0.005095733522008293,0.007207786995548869,[0.00509573],[1.08504101e-11 7.76357932e-03 7.52362124e-03],inf,0.010191467038145574,5.871012780414662e-12,1.0,9.471368733566102e-05,0.009732134144480264,33,adam
9,9,0.005056960804848371,0.007153894982257586,[0.00505696],[1.12002433e-11 7.74158645e-03 7.42929595e-03],inf,0.01011392160326116,6.435582427958993e-12,1.0,9.327785574713332e-05,0.009658083709363163,33,adam
10,10,0.005012143239646409,0.00709196477863404,[0.00501214],[1.33431897e-11 7.71722170e-03 7.31920800e-03],inf,0.010024286469723502,9.569316011136481e-12,1.0,9.163183553076201e-05,0.009572488464892226,33,adam
11,11,0.004960815193102087,0.007021555434602763,[0.00496082],[8.75123645e-12 7.69052116e-03 7.19192441e-03],inf,0.009921630371450024,1.475414879570958e-11,1.0,8.976470382008215e-05,0.009474459116970646,33,adam
12,12,0.004902486283921483,0.006942266840871533,[0.00490249],[8.30880034e-12 7.66153493e-03 7.04592392e-03],inf,0.009804972550713345,1.7129619767419992e-11,1.0,8.766623512050436e-05,0.009363059106315852,33,adam
13,13,0.004836643608920139,0.006853765748985209,[0.00483664],[6.74030587e-12 7.63032759e-03 6.87960323e-03],inf,0.009673287204320835,1.3519443347414525e-11,1.0,8.532726806094297e-05,0.009237308860001514,33,adam
14,14,0.004762755820231674,0.006755820485876367,[0.00476276],[7.44154183e-12 7.59697859e-03 6.69128886e-03],inf,0.00952551162767868,1.2784665717167373e-11,1.0,8.274016696069185e-05,0.009096193578354894,33,adam
15,15,0.00468027960315119,0.006648346476474935,[0.00468028],[7.97274421e-12 7.56158257e-03 6.47925623e-03],inf,0.009360559192236736,1.4065643554202676e-11,1.0,7.989938940371685e-05,0.008938675606724233,33,adam
16,16,0.004588669243344713,0.006531464775024743,[0.00458867],[6.44680174e-12 7.52424959e-03 6.24175814e-03],inf,0.009177338474737432,1.1951995244409445e-11,1.0,7.680216870328644e-05,0.008763712707504867,33,adam
17,17,0.004487389993843906,0.006405575679779874,[0.00448739],[5.64720789e-12 7.48510525e-03 5.97706473e-03],inf,0.008974779974424843,1.3262968750527623e-11,1.0,7.344931104165792e-05,0.008570283589216299,33,adam
18,18,0.004375935896115619,0.0062714488759588755,[0.00437594],[7.55297923e-12 7.44429068e-03 5.68351700e-03],inf,0.008751871777193177,1.5038061291447482e-11,1.0,6.984609475958711e-05,0.008357421942240872,33,adam
19,19,0.004253852671087277,0.006130329953475476,[0.00425385],[6.74658404e-12 7.40196230e-03 5.35959571e-03],inf,0.008507705331262175,1.0912377907436338e-11,1.0,6.600323991385282e-05,0.008124260157458485,33,adam
20,20,0.004120765971915421,0.0059840602320456165,[0.00412077],[7.52280917e-12 7.35829143e-03 5.00400648e-03],inf,0.008241531940271123,3.55971858906761e-12,1.0,6.193789118604464e-05,0.007870083285062446,33,adam
21,21,0.003976414806431193,0.005835201803654301,[0.00397641],[7.20488996e-12 7.31346359e-03 4.61578082e-03],inf,0.007952829606554225,6.308158965498412e-12,1.0,5.767452574528767e-05,0.007594392866727917,33,adam
22,22,0.0038206892421855008,0.005687151909387114,[0.00382069],[5.01102067e-12 7.26767737e-03 4.19439036e-03],inf,0.007641378478452786,5.918215267421046e-12,1.0,5.32456654297738e-05,0.007296978946942145,33,adam
23,23,0.00365367062560171,0.0055442199321642325,[0.00365367],[4.39837657e-12 7.22114303e-03 3.73986884e-03],inf,0.007307341243686367,7.517054186908204e-12,1.0,4.869224287616867e-05,0.006977996885929816,33,adam
24,24,0.0034756712967939515,0.00541162764696601,[0.00347567],[3.68754897e-12 7.17408057e-03 3.25293331e-03],inf,0.00695134258527887,8.309032860522696e-12,1.0,4.406345576042687e-05,0.006638043209368449,33,adam
25,25,0.0032872698005040712,0.005295382497883329,[0.00328727],[2.93312301e-12 7.12671726e-03 2.73509214e-03],inf,0.006574539591607871,9.40027065126633e-12,1.0,3.941595266927934e-05,0.006278222856323401,33,adam
26,26,0.003089336609070129,0.005201973199803047,[0.00308934],[2.86964381e-12 7.07928463e-03 2.18872520e-03],inf,0.006178673211714208,6.426048920731103e-12,1.0,3.481223900731619e-05,0.005900198306499238,33,adam
27,27,0.0028830451196237123,0.005137858759068527,[0.00288305],[2.70048218e-12 7.03201496e-03 1.61712040e-03],inf,0.005766090232036373,7.21105185734958e-12,1.0,3.0318278325052696e-05,0.005506210583340776,33,adam
28,28,0.0026698631966778946,0.0051087761111228815,[0.00266986],[1.81700509e-12 6.98513720e-03 1.02445239e-03],inf,0.005339726383099363,1.0256426105244183e-11,1.0,2.6000388085420152e-05,0.005099063101565049,33,adam
29,29,0.0024515222461673797,0.0051189719979843635,[0.00245152],[1.19825722e-12 6.93887252e-03 4.15694219e-04],inf,0.00490304448475004,7.58471883576957e-12,1.0,2.1921670110103226e-05,0.004682062602927584,33,adam
30,30,0.002365656304617137,0.005109879685552731,[0.00236566],[3.74335487e-12 6.89342963e-03 2.03539280e-04],inf,0.00473131259800357,1.123070403902126e-11,1.0,2.0412928344182493e-05,0.004518070734435886,33,adam
31,31,0.0025587358812482453,0.005018125761750976,[0.00255874],[6.13864856e-13 6.84899998e-03 8.27207662e-04],inf,0.0051174717568047545,5.691736339617019e-12,1.0,2.3881016502806527e-05,0.004886825562806951,33,adam
32,32,0.0027516185574100877,0.004970651710823305,[0.00275162],[1.54809043e-12 6.80575321e-03 1.44910246e-03],inf,0.005503237110742391,4.077783323305158e-12,1.0,2.7617109045046335e-05,0.005255204338982411,33,adam
33,33,0.0029423177135338902,0.004967900359940297,[0.00294232],[5.27069248e-12 6.76383298e-03 2.06312016e-03],inf,0.005884635420617085,6.450696524783697e-12,1.0,3.157771816674453e-05,0.005619412899069198,33,adam
34,34,0.0031289586480114915,0.0050074784240274044,[0.00312896],[6.74763040e-12 6.72335345e-03 2.66352249e-03],inf,0.006257917289133979,6.889005332700115e-12,1.0,3.5710925786211996e-05,0.005975870826733898,33,adam
35,35,0.003309851551704164,0.005084586718768099,[0.00330985],[7.89077930e-12 6.68439667e-03 3.24515798e-03],inf,0.0066197030987736475,4.63467966015387e-12,1.0,3.9959343124281736e-05,0.006321350824249228,33,adam
36,36,0.0034835455926184936,0.005192795562078661,[0.00348355],[6.78669452e-12 6.64701087e-03 3.80362590e-03],inf,0.006967091180778329,4.4586585632877e-12,1.0,4.426333686578293e-05,0.00665308200661463,33,adam
37,37,0.0036488610296207587,0.00532492731522038,[0.00364886],[5.35004149e-12 6.61120984e-03 4.33537325e-03],inf,0.007297722052429012,6.81250475031046e-12,1.0,4.856413338699885e-05,0.006968811234234318,33,adam
38,38,0.00380489951538678,0.005473833066896711,[0.0038049],[7.43787957e-13 6.57697329e-03 4.83772525e-03],inf,0.007609799021350037,9.423523107919722e-12,1.0,5.280648095632159e-05,0.007266822790101157,33,adam
39,39,0.003951035436403543,0.005632946969752255,[0.00395104],[3.93884989e-12 6.54424823e-03 5.30885808e-03],inf,0.007902070868299596,4.5074887222598215e-12,1.0,5.69406661680691e-05,0.007545921840418357,33,adam
40,40,0.004086892729169811,0.005796600166648293,[0.00408689],[3.79445214e-12 6.51295110e-03 5.74772709e-03],inf,0.00817378544942742,8.912201586111656e-12,1.0,6.0923806060422686e-05,0.0078053901568044814,33,adam
41,41,0.004212312251091373,0.0059601367579658684,[0.00421231],[3.13977922e-12 6.48297056e-03 6.15396619e-03],inf,0.00842462449473475,7.447994390647632e-12,1.0,6.472044975804182e-05,0.00804492379929278,33,adam
