,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,5.136572750669877e-05,0.00010332718674562823,[2.84986449e-05 7.42328101e-05],[2.05462909e-04 1.87778120e-13 1.94884652e-13 3.27859639e-13],5.0992806940679e-05,5.173864807271854e-05,inf,1.0,3.327650926517766e-08,0.0002616035020226448,32,adam
140,140,4.6238815890307945e-05,9.45999088420403e-05,[2.47986608e-05 6.76789709e-05],[1.84955263e-04 1.63406639e-13 1.62273082e-13 3.06932428e-13],4.569849084748136e-05,4.677914093313453e-05,inf,0.9375,2.795079246132371e-08,0.00023549235557296377,32,adam
141,141,4.1249096322968594e-05,8.623416463345737e-05,[2.11950560e-05 6.13031366e-05],[1.64996385e-04 1.62861660e-13 1.55994919e-13 2.57579089e-13],4.054613584838247e-05,4.195205679755471e-05,inf,1.0,2.3259948547450312e-08,0.00021007992249200136,32,adam
142,142,3.641368719343526e-05,7.828614899198576e-05,[1.77002910e-05 5.51270834e-05],[1.45654748e-04 1.50087341e-13 1.60180361e-13 2.48336237e-13],3.555333135274423e-05,3.727404303412629e-05,inf,1.0,1.9177465048756986e-08,0.00018545338601705375,32,adam
143,143,3.174769974437535e-05,7.08149872989764e-05,[1.43253775e-05 4.91700220e-05],[1.26990798e-04 1.37618211e-13 1.59482787e-13 2.07528176e-13],3.0735597963454606e-05,3.275980152529608e-05,inf,1.0,1.5670281132561438e-08,0.00016168970707552965,32,adam
144,144,2.8207974502862892e-05,6.347324033014774e-05,[1.2967283e-05 4.3448666e-05],[1.12831898e-04 1.37422019e-13 1.21465020e-13 1.88693686e-13],2.6106443029571647e-05,3.0309505976154137e-05,inf,1.0,1.2700241936971798e-08,0.00014366203445592696,32,adam
145,145,2.5511934309238643e-05,5.648469662369117e-05,[1.30465609e-05 3.79773078e-05],[1.02047737e-04 1.24211717e-13 9.19053349e-14 1.66545721e-13],2.1677421763512867e-05,2.934644685496442e-05,inf,1.0,1.0225467547429488e-08,0.00012993121450111111,32,adam
146,146,2.2946476815388595e-05,5.026645714399944e-05,[1.31250529e-05 3.27679007e-05],[9.17859069e-05 1.26871217e-13 9.99274325e-14 1.20157070e-13],1.7458203588750382e-05,2.843475004202681e-05,inf,1.0,8.201620201258803e-09,0.00011686544677469435,32,adam
147,147,2.051644566979627e-05,4.4930829471635175e-05,[1.32027439e-05 2.78301474e-05],[8.20657823e-05 1.29639712e-13 7.87386313e-14 1.76486146e-13],1.3456643323054206e-05,2.757624801653833e-05,inf,1.0,6.5830572524209916e-09,0.00010448939977680816,32,adam
148,148,1.8225607241863935e-05,4.0595484746288594e-05,[1.32796212e-05 2.31715933e-05],[7.29024284e-05 1.45117129e-13 7.11525174e-14 3.26813278e-13],9.678856700491376e-06,2.6772357783236493e-05,inf,1.0,5.323861198142089e-09,9.282225546880518e-05,32,adam
149,149,1.6076699758366415e-05,3.7362382958538307e-05,[1.33556747e-05 1.87977248e-05],[6.43067985e-05 1.57477263e-13 8.14417294e-14 2.90190659e-13],6.129299665009859e-06,2.6024099851722966e-05,inf,1.0,4.378741623519379e-09,8.187795952463439e-05,32,adam
0,0,0.003926990302741614,0.006801746564867752,[0.00392699 0.00392699],[1.57079609e-02 1.22075397e-10 4.65956560e-11 1.08995891e-10],0.003926990004438293,0.003926990601044935,inf,1.0,0.00016996973875705383,0.01999999738096858,33,adam
1,1,0.003927649165054755,0.006802888046248495,[0.00392719 0.00392811],[1.57105964e-02 6.47400929e-11 4.65924297e-11 1.23491701e-10],0.003927797336953744,0.0039275009931557655,inf,1.0,0.00017051449116047438,0.02000335293917499,33,adam
2,2,0.003928486815908773,0.006804340488668059,[0.0039273  0.00392967],[1.57139470e-02 8.74476210e-11 4.78740470e-11 8.05022829e-11],0.003928836412497352,0.003928137219320192,inf,1.0,0.00017105494110542964,0.020007619059943194,33,adam
3,3,0.0039293040432001845,0.006805760306157816,[0.00392716 0.00393145],[1.57172160e-02 1.34349316e-10 1.63013382e-11 6.19867477e-11],0.003929874093294573,0.003928733993105796,inf,1.0,0.0001715754162992816,0.020011781164360976,33,adam
4,4,0.0039298991106659934,0.006806799844688996,[0.00392658 0.00393322],[1.57195962e-02 1.50955712e-10 2.55253552e-11 6.69802637e-11],0.003930675300145282,0.003929122921186704,inf,1.0,0.00017205975177023682,0.02001481181807807,33,adam
5,5,0.003930068375425541,0.006807108414467808,[0.00392539 0.00393475],[1.57202733e-02 1.21307347e-10 2.92547586e-11 6.76991570e-11],0.003931003752563958,0.003929132998287123,inf,1.0,0.00017249136234846307,0.02001567387641967,33,adam
6,6,0.003929606984475434,0.006806333239580468,[0.00392341 0.00393581],[1.57184277e-02 1.41588605e-10 3.88824964e-11 4.30853780e-11],0.003930622862242572,0.0039285911067082945,inf,1.0,0.0001728533239087996,0.020013324031606272,33,adam
7,7,0.003928309448824311,0.006804120566355762,[0.00392045 0.00393617],[1.57132376e-02 1.29265747e-10 2.46090922e-11 4.63894903e-11],0.003929296308741279,0.003927322588907343,inf,1.0,0.0001731284598258122,0.020006715736799574,33,adam
8,8,0.003925970417559355,0.006800116800853069,[0.00391634 0.0039356 ],[1.57038815e-02 1.25334963e-10 2.64961162e-11 4.94534956e-11],0.0039267888800315846,0.003925151955087125,inf,1.0,0.00017329945327730628,0.019994803148387863,33,adam
9,9,0.00392238540754545,0.0067939698553737765,[0.0039109  0.00393387],[1.56895415e-02 1.06379684e-10 2.46347280e-11 4.86732267e-11],0.003922867333936131,0.00392190348115477,inf,1.0,0.000173348969207054,0.019976544842316146,33,adam
10,10,0.003917351722447705,0.006785330597545437,[0.00390394 0.00393077],[1.56694067e-02 1.20771392e-10 2.19315427e-11 4.58935372e-11],0.003917301370373056,0.003917402074522355,inf,1.0,0.00017325979923132255,0.019950908494626995,33,adam
11,11,0.0039106693717240425,0.0067738545315048,[0.00389528 0.00392606],[1.56426773e-02 1.20583222e-10 1.84565793e-11 5.73631966e-11],0.003909864677794585,0.003911474065653502,inf,1.0,0.00017301501679876065,0.01991687556185484,33,adam
12,12,0.003902142166187221,0.006759203621865832,[0.00388474 0.00391954],[1.56085685e-02 1.05343133e-10 1.48085305e-11 7.81687245e-11],0.003900336200550282,0.003903948131824161,inf,1.0,0.00017259815644490167,0.019873446860672495,33,adam
13,13,0.003891578880265569,0.006741048328979032,[0.00387217 0.00391099],[1.55663153e-02 6.41906664e-11 1.19562388e-11 9.67969288e-11],0.0038885014549295584,0.003894656305601579,inf,1.0,0.00017199340419358968,0.01981964848724127,33,adam
14,14,0.003878794549011579,0.00671906981325909,[0.00385738 0.0039002 ],[1.55151780e-02 5.68775000e-11 1.31750745e-11 8.83894327e-11],0.0038741540740897134,0.003883435023933445,inf,1.0,0.00017118580130633197,0.019754538422818824,33,adam
15,15,0.003863611816107585,0.006692962345266055,[0.00384023 0.00388699],[1.54544471e-02 4.52974278e-11 9.80622948e-12 7.61491724e-11],0.0038570973759737845,0.0038701262562413855,inf,1.0,0.00017016146243095973,0.019677213399097226,33,adam
16,16,0.0038458624433245978,0.006662435836519314,[0.00382057 0.00387116],[1.53834496e-02 7.72573336e-11 1.48508209e-11 7.17551774e-11],0.0038371461902057136,0.0038545786964434823,inf,1.0,0.00016890780256003152,0.019586816585810407,33,adam
17,17,0.0038253887934623925,0.006627218567879994,[0.00379824 0.00385253],[1.53015550e-02 7.02334422e-11 1.55700194e-11 7.69884625e-11],0.003814128591779011,0.0038366489951457746,inf,1.0,0.0001674137573214884,0.019482545143292063,33,adam
18,18,0.00380204551363827,0.006587059941719582,[0.00377314 0.00383095],[1.52081819e-02 6.54988787e-11 1.86696881e-11 8.25239387e-11],0.003787887940891606,0.0038162030863849346,inf,1.0,0.00016567001909114403,0.019363658795388705,33,adam
19,19,0.0037757011420657114,0.006541733363314375,[0.00374514 0.00380626],[1.51028044e-02 1.02274942e-10 1.41798422e-11 7.32586668e-11],0.003758284829065114,0.0037931174550663084,inf,1.0,0.00016366925387669112,0.019229488012719287,33,adam
20,20,0.003746239753150645,0.006491039119231354,[0.00371415 0.00377833],[1.49849588e-02 1.04819124e-10 1.76051034e-11 5.96615275e-11],0.0037251990210494254,0.003767280485251865,inf,1.0,0.0001614063099876993,0.019079442391080947,33,adam
21,21,0.0037135626192359157,0.006434807188245586,[0.00368007 0.00374705],[1.48542503e-02 8.95003624e-11 1.02949671e-11 5.32856494e-11],0.003688531483874967,0.0037385937545968643,inf,1.0,0.00015887840423339252,0.018913019114645824,33,adam
22,22,0.0036775897731489973,0.00637289996486174,[0.00364286 0.00371232],[1.47103590e-02 8.05949186e-11 1.97954849e-11 4.14605762e-11],0.0036482061687746863,0.003706973377523309,inf,1.0,0.0001560852888490263,0.018729810913947986,33,adam
23,23,0.0036382614589268764,0.0063052148080222975,[0.00360246 0.00367406],[1.45530457e-02 7.60151946e-11 2.18810558e-11 5.04418594e-11],0.003604171808312344,0.0036723511095414093,inf,1.0,0.00015302937330840993,0.018529513454366375,33,adam
24,24,0.003595539459711161,0.006231686321430387,[0.00355885 0.00363223],[1.43821577e-02 7.73600731e-11 1.92367283e-11 5.55461588e-11],0.0035564033658613712,0.003634675553560951,inf,1.0,0.0001497158186036841,0.018311932099039696,33,adam
25,25,0.003549408236437651,0.006152288302043943,[0.00351202 0.00358679],[1.41976328e-02 6.37231831e-11 1.90934641e-11 4.63649662e-11],0.003504903321563544,0.003593913151311758,inf,1.0,0.00014615257604192136,0.01807698770816435,33,adam
26,26,0.0034998758494202377,0.006067035273259733,[0.003462   0.00353775],[1.39995033e-02 4.57736744e-11 1.98532091e-11 6.08535502e-11],0.003449702654080432,0.0035500490447600433,inf,1.0,0.00014235038104771234,0.017824721332581728,33,adam
27,27,0.0034469745538089763,0.005975983572746228,[0.00340882 0.00348513],[1.37878981e-02 4.76828246e-11 2.20330397e-11 5.02338843e-11],0.0033908613488715673,0.0035030877587463854,inf,1.0,0.00013832268946051255,0.017555297246421686,33,adam
28,28,0.0033907611553458104,0.005879231863423419,[0.00335254 0.00342898],[1.35630445e-02 5.89122353e-11 2.01725234e-11 6.36982339e-11],0.0033284686148620903,0.003453053695829531,inf,1.0,0.0001340855558254498,0.017269004758952766,33,adam
29,29,0.0033313169533895565,0.005776921101653227,[0.00329326 0.00336937],[1.33252677e-02 3.99418275e-11 1.42236149e-11 5.33285393e-11],0.003262642535582093,0.0033999913711970195,inf,1.0,0.00012965746003063602,0.01696625792440898,33,adam
30,30,0.003268747440446468,0.005669233819344509,[0.00323108 0.00330642],[1.30749897e-02 4.14244332e-11 9.76795012e-12 2.84686694e-11],0.0031935294047575145,0.003343965476135423,inf,1.0,0.00012505907568880305,0.01664759401171323,33,adam
31,31,0.0032031815143370316,0.005556392838472977,[0.00316612 0.00324024],[1.28127260e-02 3.33475543e-11 9.42108160e-12 2.62743205e-11],0.003121302423812537,0.003285060604861527,inf,1.0,0.00012031298824830349,0.016313669492074245,33,adam
32,32,0.0031347703888046363,0.005438659314653307,[0.00309854 0.003171  ],[1.25390815e-02 4.34068940e-11 9.68921149e-12 2.50955735e-11],0.00304616002609274,0.0032233807515165335,inf,1.0,0.00011544337110919425,0.01596525449076336,33,adam
33,33,0.0030636861306066188,0.00531633018218481,[0.00302851 0.00309887],[1.22547445e-02 3.66442876e-11 1.09230450e-11 2.37055598e-11],0.00296832370843952,0.0031590485527737164,inf,1.0,0.00011047562368534317,0.015603225336579873,33,adam
34,34,0.0029901198977358855,0.00518973501532959,[0.0029562  0.00302404],[1.19604795e-02 3.16374742e-11 7.10661926e-12 2.73608569e-11],0.002888035526577174,0.0030922042688945974,inf,1.0,0.00010543598485353684,0.015228555589187343,33,adam
35,35,0.0029142798414389616,0.005059232410277189,[0.00288181 0.00294675],[1.16571193e-02 3.12700490e-11 7.52054206e-12 2.23170939e-11],0.0028055551772007367,0.003023004505677186,inf,1.0,0.00010035112903439217,0.014842305354178631,33,adam
36,36,0.0028363887833013123,0.004925205928648501,[0.00280556 0.00286722],[1.13455551e-02 3.56830311e-11 8.33321542e-12 2.09263717e-11],0.0027211568226610714,0.0029516207439415527,inf,1.0,9.52477603398796e-05,0.01444560945257023,33,adam
37,37,0.002756681678212312,0.004788059719058744,[0.00272766 0.0027857 ],[1.10267266e-02 3.25586857e-11 1.00591871e-11 2.09570868e-11],0.0026351257200894034,0.0028782376363352203,inf,1.0,9.015221193117659e-05,0.01403966449978733,33,adam
38,38,0.002675402956404856,0.00464821389834667,[0.00264835 0.00270246],[1.07016118e-02 3.45307483e-11 1.35140081e-11 1.84689940e-11],0.0025477547286622934,0.002803051184147419,inf,1.0,8.509006456963522e-05,0.013625715368783986,33,adam
39,39,0.002592803768986863,0.004506099820490616,[0.00256786 0.00261775],[1.03712150e-02 4.59077176e-11 1.50927918e-11 2.50705481e-11],0.0024593407718289688,0.002726266766144758,inf,1.0,8.008579353596852e-05,0.013205041161649778,33,adam
40,40,0.0025091392064021333,0.004362155336157963,[0.00248642 0.00253185],[1.00365567e-02 4.45585010e-11 1.06902297e-11 2.55647899e-11],0.0023701813479305956,0.0026480970648736705,inf,1.0,7.516245141288438e-05,0.012778941043346315,33,adam
41,41,0.0024246656052830705,0.004216820114529164,[0.00240429 0.00244505],[9.69866234e-03 4.94213091e-11 1.01470814e-11 2.59527063e-11],0.002280571197392653,0.002568760013173488,inf,1.0,7.034139652568683e-05,0.012348720525622525,33,adam
42,42,0.002339637886458913,0.004070531188410538,[0.00232168 0.0023576 ],[9.35855147e-03 4.59068456e-11 1.16755526e-11 1.75196180e-11],0.002190799119638682,0.0024884766532791438,inf,1.0,6.56420690086609e-05,0.01191567790960013,33,adam
43,43,0.0022543070988622744,0.003923718735874056,[0.00223884 0.00226977],[9.01722833e-03 3.53183744e-11 1.16626475e-11 1.43493199e-11],0.0021011451009660827,0.002407469096758467,inf,1.0,6.108181815718337e-05,0.011481091776994523,33,adam
44,44,0.002168918119960019,0.003776802223024059,[0.00215599 0.00218185],[8.67567243e-03 3.25868284e-11 9.19140546e-12 1.23846472e-11],0.002011877708598227,0.0023259585313218107,inf,1.0,5.667578465556252e-05,0.011046209278502861,33,adam
45,45,0.002083707587623423,0.0036301869412628915,[0.00207335 0.00209406],[8.33483030e-03 2.42099274e-11 1.11149649e-11 1.45683689e-11],0.0019232518601736068,0.0022441633150732387,inf,1.0,5.24368321756615e-05,0.010612235600907738,33,adam
46,46,0.0019989020918126012,0.003484260978494447,[0.00199113 0.00200667],[7.99560831e-03 3.19752524e-11 6.87031617e-12 1.88109141e-11],0.0018355069376490081,0.002162297245976195,inf,1.0,4.83755296811138e-05,0.010180324757398607,33,adam
47,47,0.0019147166165109529,0.0033393926648093548,[0.00190954 0.0019199 ],[7.65886641e-03 3.31509039e-11 5.95422751e-12 2.06199080e-11],0.0017488652857536417,0.002080567947268264,inf,1.0,4.450017913734074e-05,0.009751571652413027,33,adam
48,48,0.0018313532790817395,0.0031959284809572417,[0.00182875 0.00183396],[7.32541305e-03 3.46159831e-11 4.29783876e-12 2.33950087e-11],0.00166353111364212,0.001999175444521359,inf,1.0,4.081688200703483e-05,0.009327005661229126,33,adam
49,49,0.0017490003214485452,0.0030541914532181895,[0.00174894 0.00174906],[6.99600123e-03 2.70314604e-11 5.56367343e-12 2.15523896e-11],0.0015796897080649678,0.001918310934832123,inf,1.0,3.7329642223368e-05,0.00890758549209103,33,adam
50,50,0.001667831391241271,0.0029144799945897116,[0.00167028 0.00166539],[6.67132551e-03 2.56280730e-11 5.65348605e-12 2.18753335e-11],0.0014975070530381523,0.0018381557294443898,inf,1.0,3.4040495971048966e-05,0.008494195525115877,33,adam
51,51,0.001588005051843111,0.002777067196080186,[0.00159291 0.0015831 ],[6.35202016e-03 2.01810905e-11 6.60741808e-12 2.14396443e-11],0.0014171297068789677,0.0017588803968072541,inf,1.0,3.094966393834419e-05,0.00808764331698364,33,adam
52,52,0.0015096645555319475,0.002642200507109559,[0.00151696 0.00150237],[6.03865818e-03 1.74522694e-11 4.62953505e-12 2.12514629e-11],0.0013386850005949972,0.0016806441104688977,inf,1.0,2.8055719382025332e-05,0.007688658445553331,33,adam
53,53,0.0014329378196656095,0.002510101790608611,[0.00144257 0.00142331],[5.73175123e-03 2.05896071e-11 6.37364370e-12 2.14350119e-11],0.00126228148305933,0.001603594156271889,inf,1.0,2.535576663296018e-05,0.007297892388579141,33,adam
54,54,0.001357937588662735,0.0023809677091252025,[0.00136983 0.00134605],[5.43175031e-03 1.77175872e-11 6.66444473e-12 1.79935103e-11],0.0011880095444243167,0.0015278656329011531,inf,1.0,2.2845623341754657e-05,0.0069159193486705295,33,adam
55,55,0.001284761788792723,0.0022549703821742,[0.00129883 0.00127069],[5.13904712e-03 1.74375986e-11 4.17689692e-12 1.49313797e-11],0.0011159422737446276,0.0014535813038408182,inf,1.0,2.0520003898400246e-05,0.0065432380602226115,33,adam
56,56,0.0012134939992174498,0.002132258302675789,[0.00122966 0.00119732],[4.85397596e-03 1.75970595e-11 2.17634275e-12 1.38840491e-11],0.0010461363981057752,0.0013808516003291252,inf,1.0,1.8372698288960773e-05,0.006180274188409829,33,adam
57,57,0.0011442040510563512,0.002012957451625797,[0.00116239 0.00112602],[4.57681617e-03 1.50881703e-11 3.08658923e-12 1.23687665e-11],0.0009786333442114725,0.0013097747579012302,inf,1.0,1.6396743690688672e-05,0.005827383380204498,33,adam
58,58,0.0010769487225404614,0.0018971725784514564,[0.00109707 0.00105683],[4.30779486e-03 1.70400251e-11 3.01648307e-12 1.31055787e-11],0.0009134603893129685,0.0012404370557679545,inf,1.0,1.4584586822123622e-05,0.005484854804761907,33,adam
59,59,0.0010117724955382584,0.0017849886206110013,[0.00103374 0.00098981],[4.04708995e-03 1.71497186e-11 3.46005275e-12 1.54360416e-11],0.0008506318232305739,0.0011729131678459431,inf,1.0,1.2928233974520086e-05,0.005152915006378933,33,adam
60,60,0.0009487083688001287,0.0016764722245030496,[0.00097244 0.00092498],[3.79483344e-03 1.38849429e-11 3.57689634e-12 1.36501767e-11],0.0007901501499383653,0.0011072665876618918,inf,1.0,1.1419388625352158e-05,0.004831732046310044,33,adam
61,61,0.000887778704690428,0.001571673346786864,[0.00091319 0.00086237],[3.55111479e-03 1.33113847e-11 3.70219802e-12 1.12289964e-11],0.0007320072840033833,0.0010435501253774726,inf,1.0,1.0049574910292939e-05,0.004521419815142647,33,adam
62,62,0.0008289960774525568,0.0014706269272756684,[0.00085601 0.00080199],[3.31598428e-03 1.25616238e-11 3.23116138e-12 1.06067389e-11],0.0006761857053117716,0.0009818064495933422,inf,1.0,8.81024730275073e-06,0.004222042352971966,33,adam
63,63,0.0007723641306504489,0.0013733546100170994,[0.00080089 0.00074383],[3.08945650e-03 1.22483478e-11 2.43802008e-12 8.84121256e-12],0.0006226595968789974,0.0009220686644219004,inf,1.0,7.692886263127936e-06,0.003933618216316548,33,adam
64,64,0.0007178784206000824,0.0012798665153369306,[0.00074785 0.0006879 ],[2.87151366e-03 1.12662730e-11 2.22081307e-12 7.90560274e-12],0.0005713959188828568,0.0008643609223173079,inf,1.0,6.68908029270981e-06,0.0036561247736803804,33,adam
65,65,0.0006655272340406303,0.0011901630687541779,[0.00069687 0.00063418],[2.66210892e-03 9.24675357e-12 1.78073126e-12 7.81733787e-12],0.0005223554277244703,0.0008086990403567901,inf,1.0,5.790595222795829e-06,0.0033895023699150872,33,adam
66,66,0.0006152923779871306,0.0011042368982105194,[0.00064794 0.00058265],[2.46116949e-03 9.58459723e-12 1.50396890e-12 6.77175119e-12],0.000475493630628719,0.0007550911253455419,inf,1.0,4.989431380429942e-06,0.0031336583489094405,33,adam
67,67,0.0005671499288101233,0.0010220748299534451,[0.00060103 0.00053327],[2.26859970e-03 8.76021772e-12 1.25667902e-12 5.87675323e-12],0.0004307616649289937,0.0007035381926912528,inf,1.0,4.2778696387003365e-06,0.0028884708686189864,33,adam
