,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
64,64,0.0019483458844018842,0.0025536268317237956,[0.0032314  0.00198285 0.00063078],[0.00126901 0.00271798 0.00185804],0.0024022519442063466,inf,0.0014944398245974222,1.0,5.098143264733571e-05,0.011163199620791264,26,adam
65,65,0.0019612215513896444,0.002602994257051183,[0.00327059 0.0019929  0.00062017],[0.00124916 0.00276885 0.00186565],0.00245780716454704,inf,0.0014646359382322496,1.0,5.1334562138057315e-05,0.011236971758472603,26,adam
66,66,0.0019785560828150315,0.00264707620163221,[0.00332075 0.00200317 0.00061175],[0.00123149 0.0028315  0.00187268],0.0025092815729591735,inf,0.0014478305926708896,1.0,5.171791498835428e-05,0.011336291307523894,26,adam
67,67,0.0020059790205717745,0.0026802673899543115,[0.00339897 0.00201368 0.00060528],[0.00121594 0.00292307 0.00187893],0.002556580631574318,inf,0.001455377409569231,1.0,5.209576807030783e-05,0.011493413167054989,26,adam
68,68,0.0020301312857829695,0.00271133646911306,[0.00346539 0.00202443 0.00060057],[0.00120243 0.00300376 0.00188421],0.0025996302856061155,inf,0.0014606322859598234,1.0,5.2436269726306175e-05,0.011631795453283189,26,adam
69,69,0.0020509429551671633,0.002739323290145771,[0.00351999 0.00203544 0.0005974 ],[0.00119088 0.0030736  0.00188835],0.002638376551856086,inf,0.0014635093584782408,1.0,5.271179209792006e-05,0.011751037535316922,26,adam
70,70,0.0020683662998701243,0.0027634629211495273,[0.00356282 0.00204672 0.00059555],[0.0011812  0.00313269 0.0018912 ],0.002672785308707944,inf,0.0014639472910323039,1.0,5.289914020212409e-05,0.011850865946964717,26,adam
71,71,0.0020823757497898756,0.0027831657400825723,[0.003594   0.0020583  0.00059483],[0.00117329 0.00318118 0.00189265],0.0027028422684735494,inf,0.0014619092311062025,1.0,5.297963730514324e-05,0.011931134182335157,26,adam
72,72,0.002092967905202772,0.0027979983063854035,[0.0036137  0.00207017 0.00059503],[0.00116704 0.00321927 0.0018926 ],0.002728553110556099,inf,0.0014573826998494454,1.0,5.29391099301076e-05,0.011991822762445814,26,adam
73,73,0.002100161576509588,0.0028076658643875958,[0.00362216 0.00208235 0.00059598],[0.00116233 0.00324719 0.00189096],0.0027499437502679445,inf,0.0014503794027512305,1.0,5.276779429646822e-05,0.012033039462953976,26,adam
74,74,0.0021039978307795314,0.0028119968325867714,[0.00361965 0.00209485 0.00059749],[0.00115903 0.00326526 0.0018877 ],0.0027670607153025342,inf,0.0014409349462565285,1.0,5.24601818765603e-05,0.012055019580834436,26,adam
75,75,0.0021045400126469454,0.002810929327200095,[0.00360654 0.00210767 0.00059941],[0.00115703 0.0032738  0.00188279],0.0027799715934461646,inf,0.0014291084318477252,1.0,5.201481698181929e-05,0.012058126054107943,26,adam
76,76,0.002101873710656973,0.0028044995784646037,[0.00358323 0.00212082 0.00060158],[0.0011562  0.0032732  0.00187622],0.002788765520166882,inf,0.0014149819011470646,1.0,5.1434054766255105e-05,0.012042849269014555,26,adam
77,77,0.0020961066288548817,0.0027928320002149104,[0.00355016 0.00213429 0.00060386],[0.0011564  0.00326389 0.00186803],0.0027935536576967467,inf,0.0013986596000130176,1.0,5.0723784310593714e-05,0.01200980632427795,26,adam
78,78,0.002087368329497697,0.002776130611205572,[0.00350786 0.00214809 0.00060615],[0.00115752 0.00324634 0.00185824],0.0027944696244590304,inf,0.0013802670345363633,1.0,4.9893118342883844e-05,0.011959739556948845,26,adam
79,79,0.0020758098058868465,0.0027546714826350467,[0.00345689 0.0021622  0.00060834],[0.00115943 0.00322105 0.00184695],0.0027916698213585936,inf,0.0013599497904150982,1.0,4.895404874758203e-05,0.011893514094919011,26,adam
80,80,0.0020616028490322894,0.002728795869908723,[0.00339786 0.00217662 0.00061033],[0.001162   0.00318857 0.00183423],0.0027853336008047025,inf,0.0013378720972598754,1.0,4.792106488884763e-05,0.011812114228169746,26,adam
81,81,0.0020449391719907875,0.0026989036841696583,[0.00333143 0.00219131 0.00061207],[0.00116513 0.00314948 0.00182021],0.00277566321975289,inf,0.0013142151242286852,1.0,4.681072994536508e-05,0.01171663839160475,26,adam
82,82,0.002026029259899684,0.0026654469625937063,[0.0032583  0.00220628 0.00061351],[0.00116869 0.00310439 0.001805  ],0.002762883516008127,inf,0.001289175003791241,1.0,4.564120893993739e-05,0.01160829257622642,26,adam
83,83,0.0020051009190721197,0.002628923009779097,[0.00317922 0.00222148 0.0006146 ],[0.00117259 0.00305394 0.00178877],0.0027472412491536427,inf,0.0012629605889905966,1.0,4.443174142020733e-05,0.011488382016063836,26,adam
84,84,0.0019823975065660776,0.0025898669084719085,[0.00309496 0.00223688 0.00061535],[0.00117673 0.0029988  0.00177166],0.002729004049547018,inf,0.001235790963585137,1.0,4.3202052978855526e-05,0.011358301044349428,26,adam
85,85,0.001958175827799933,0.0025488431450366436,[0.00300633 0.00225244 0.00061575],[0.00118102 0.00293965 0.00175386],0.0027084589243850693,inf,0.001207892731214797,1.0,4.1971705135273056e-05,0.01121952104774726,26,adam
86,86,0.0019327037033942777,0.002506436161931739,[0.00291416 0.00226812 0.00061582],[0.00118538 0.0028772  0.00173553],0.002685910284604396,inf,0.0011794971221841585,1.0,4.0759394839358393e-05,0.011073576525379769,26,adam
87,87,0.0019062572172430172,0.0024632397482684766,[0.0028193  0.00228387 0.0006156 ],[0.00118975 0.00281215 0.00171687],0.002661677467448966,inf,0.0011508369670370673,1.0,3.9582234777712884e-05,0.010922049321437921,26,adam
88,88,0.0018815633151314098,0.0024179441741651823,[0.00272993 0.00229962 0.00061514],[0.00119404 0.00275258 0.00169807],0.002636091747615343,inf,0.0011270348826474762,1.0,3.8455071731070204e-05,0.010780563684367417,26,adam
89,89,0.0018628977409981405,0.0023679599222239858,[0.00265889 0.00231532 0.00061449],[0.00119822 0.00271116 0.00167931],0.002609492858377309,inf,0.001116302623618972,1.0,3.7389924076943265e-05,0.010673617822364756,26,adam
90,90,0.0018439956209186806,0.0023188933182136454,[0.00258738 0.00233089 0.00061372],[0.00120223 0.00266899 0.00166077],0.002582225056995452,inf,0.0011057661848419098,1.0,3.6395627392168226e-05,0.010565316651924617,26,adam
91,91,0.0018250585873476526,0.002271319467683244,[0.002516   0.00234627 0.00061291],[0.00120603 0.00262652 0.00164263],0.002554632802876249,inf,0.0010954843718190559,1.0,3.5477755749356894e-05,0.010456815441913125,26,adam
92,92,0.0018062873924862266,0.0022257576533349387,[0.00244535 0.00236136 0.00061215],[0.00120959 0.00258422 0.00162505],0.002527056132943129,inf,0.0010855186520293233,1.0,3.463883487670516e-05,0.010349264417715442,26,adam
93,93,0.001789128785920112,0.002181634364542451,[0.00237976 0.00237611 0.00061152],[0.00121664 0.00254257 0.00160818],0.0024998258407031007,inf,0.0010784317311371234,1.0,3.387879873638033e-05,0.010250952843858796,26,adam
94,94,0.0017742946813149678,0.002138858657629119,[0.00232137 0.00239042 0.0006111 ],[0.00122871 0.00250201 0.00159216],0.0024732585832451296,inf,0.0010753307793848058,1.0,3.3195590720742405e-05,0.010165959685185744,26,adam
95,95,0.0017599857032716082,0.002099332334025702,[0.00226476 0.00240421 0.00061099],[0.00123987 0.00246297 0.00157712],0.0024476520468384006,inf,0.0010723193597048158,1.0,3.2585794790447595e-05,0.010083975280082536,26,adam
96,96,0.001746343992038542,0.002063284140180223,[0.00221036 0.00241741 0.00061126],[0.00125004 0.00242585 0.00156314],0.002423280305377878,inf,0.0010694076786992063,1.0,3.204520152585588e-05,0.010005814032183702,26,adam
97,97,0.0017334983166464833,0.002030852597826958,[0.00215857 0.00242993 0.00061199],[0.00125917 0.00239102 0.00155031],0.002400389504733135,inf,0.0010666071285598316,1.0,3.156925379085813e-05,0.00993221373368769,26,adam
98,98,0.001722347690410796,0.0020014141164120137,[0.00210972 0.00244407 0.00061326],[0.0012672  0.00236117 0.00153868],0.0023807662230141535,inf,0.0010639291578074383,1.0,3.1153356983974084e-05,0.009868325351464646,26,adam
99,99,0.001716218870445757,0.0019721215293058425,[0.00206411 0.00246944 0.00061511],[0.0012741  0.00234625 0.0015283 ],0.0023710534291467833,inf,0.0010613843117447306,1.0,3.079306758687193e-05,0.009833209799724907,26,adam
100,100,0.001710854864720306,0.0019465945554025523,[0.00202197 0.00249298 0.00061761],[0.00127988 0.00233351 0.00151918],0.002362728276345207,inf,0.0010589814530954041,1.0,3.048418762222739e-05,0.009802476310789787,26,adam
101,101,0.001706334633948845,0.0019246864670643083,[0.0019835  0.00251472 0.00062079],[0.00128451 0.00232319 0.0015113 ],0.0023559421077187183,inf,0.0010567271601789714,1.0,3.02227948974872e-05,0.00977657729622683,26,adam
102,102,0.0017027182313471862,0.001906206567952296,[0.0019488  0.00253468 0.00062467],[0.00128802 0.00231547 0.00150466],0.0023508111622953186,inf,0.0010546253003990537,1.0,3.000523444971602e-05,0.009755856835617527,26,adam
103,103,0.0017000455569838764,0.0018909347215243341,[0.00191793 0.00255292 0.00062928],[0.00129043 0.00231051 0.00149919],0.0023474143489563798,inf,0.0010526767650113722,1.0,2.98280895415421e-05,0.00974054353951459,26,adam
104,104,0.0016983356368694587,0.0018786343639030252,[0.0018909  0.0025695  0.00063461],[0.00129178 0.00230839 0.00149484],0.0023457919287115992,inf,0.0010508793450273184,1.0,2.9688143723325607e-05,0.009730746418928682,26,adam
105,105,0.0016975864154030493,0.001869063048769635,[0.00186763 0.00258449 0.00064064],[0.00129209 0.00230913 0.00149153],0.0023459450966194736,inf,0.0010492277341866245,1.0,2.958233991360858e-05,0.009726453696133674,26,adam
106,106,0.00169777503033374,0.0018619799566372182,[0.001848   0.00259796 0.00064736],[0.00129145 0.00231272 0.00148916],0.0023478364314854765,inf,0.001047713629182003,1.0,2.950773876787559e-05,0.009727534380082004,26,adam
107,107,0.0016988585368555948,0.0018571502015329385,[0.00183183 0.00261001 0.00065473],[0.00128989 0.00231906 0.00148763],0.0023513911649677673,inf,0.0010463259087434226,1.0,2.946147669342826e-05,0.009733742415159563,26,adam
108,108,0.0017007750333129564,0.0018543461517114296,[0.0018189  0.00262073 0.00066269],[0.00128749 0.00232801 0.00148682],0.002356499196349315,inf,0.0010450508702765982,1.0,2.9440723157531764e-05,0.009744723131005717,26,adam
109,109,0.0017034451358501944,0.0018533462853954502,[0.00180893 0.00263021 0.0006712 ],[0.00128433 0.0023394  0.0014866 ],0.0023630177716739585,inf,0.0010438725000264308,1.0,2.9442637323598674e-05,0.00976002169163026,26,adam
110,110,0.0017067737529007608,0.0018539323020191083,[0.00180161 0.00263854 0.00068017],[0.00128048 0.00235298 0.00148686],0.0023707747401717516,inf,0.00104277276562977,1.0,2.946432487144473e-05,0.009779093262491934,26,adam
111,111,0.0017106520984801002,0.0018558853174924254,[0.00179659 0.00264583 0.00068953],[0.00127603 0.00236849 0.00148744],0.0023795722857662192,inf,0.0010417319111939818,1.0,2.9502796751758126e-05,0.009801314545810902,26,adam
112,112,0.0017149598976667832,0.001858981955240497,[0.00179352 0.00265215 0.00069921],[0.00127105 0.00238561 0.00148822],0.0023891910411205025,inf,0.001040728754213064,1.0,2.955493252917027e-05,0.00982599641704951,26,adam
113,113,0.0017195677308486702,0.001862991061992165,[0.00179199 0.00265761 0.0007091 ],[0.00126562 0.00240402 0.00148907],0.0023993944893796293,inf,0.0010397409723177113,1.0,2.9617451472644135e-05,0.009852397356452158,26,adam
114,114,0.0017243394687667805,0.0018676716198210088,[0.00179162 0.00266227 0.00071913],[0.00125983 0.00242335 0.00148985],0.002409933557614382,inf,0.0010387453799191788,1.0,2.968689474110027e-05,0.009879737400816602,26,adam
115,115,0.0017291347606453174,0.0018727722260210506,[0.00179201 0.00266621 0.00072919],[0.00125375 0.00244322 0.00149044],0.0024205513215712657,inf,0.0010377181997193688,1.0,2.9759621821675637e-05,0.009907212399434373,26,adam
116,116,0.0017338115349762946,0.001878032312380224,[0.00179275 0.0026695  0.00073919],[0.00124745 0.00246327 0.00149071],0.0024309877417171273,inf,0.0010366353282354618,1.0,2.9831823888149462e-05,0.009934008342524336,26,adam
117,117,0.0017382284804232115,0.001883185076735276,[0.00179346 0.00267219 0.00074904],[0.00124101 0.0024831  0.00149057],0.0024409843581066756,inf,0.0010354726027397472,1.0,2.9899555903553932e-05,0.009959315575768901,26,adam
118,118,0.001742247480133125,0.0018879619320789167,[0.00179378 0.00267432 0.00075864],[0.00123448 0.00250235 0.00148991],0.0024502888855948758,inf,0.001034206074671374,1.0,2.995878823044554e-05,0.009982342747893114,26,adam
119,119,0.0017457359689660565,0.001892098160157512,[0.00179336 0.00267593 0.00076791],[0.00122792 0.00252065 0.00148864],0.002458659644776141,inf,0.0010328122931559716,1.0,3.0005477214060004e-05,0.010002330316593255,26,adam
120,120,0.0017485691919917048,0.0018953393709984733,[0.00179188 0.00267705 0.00077678],[0.00122138 0.00253765 0.00148668],0.0024658697817723264,inf,0.0010312686022110825,1.0,3.003565273076689e-05,0.010018563488772392,26,adam
121,121,0.001750632337103714,0.0018974483399262188,[0.00178905 0.00267769 0.00078515],[0.00121489 0.00255305 0.00148396],0.0024717112200008016,inf,0.001029553454206627,1.0,3.004551923991681e-05,0.010030384439516649,26,adam
122,122,0.0017518225166870856,0.0018982117925054407,[0.00178464 0.00267785 0.00079298],[0.00120849 0.00256655 0.00148043],0.0024759982992082095,inf,0.0010276467341659623,1.0,3.003156534790409e-05,0.010037203666215522,26,adam
123,123,0.0017520505692522144,0.0018974467393543862,[0.00177844 0.00267752 0.00080019],[0.0012022  0.0025779  0.00147605],0.0024785710441400763,inf,0.0010255300943643525,1.0,2.999067574578672e-05,0.010038510311164428,26,adam
124,124,0.001751242649653004,0.0018950060107077785,[0.00177028 0.0026767  0.00080675],[0.00119604 0.00258689 0.0014708 ],0.002479298012758601,inf,0.0010231872865474074,1.0,2.9920238524123065e-05,0.010033881272842216,26,adam
125,125,0.0017493415749271302,0.0018907826984146472,[0.00176006 0.00267536 0.00081261],[0.00119002 0.00259336 0.00146465],0.002478078662694405,inf,0.001020604487159856,1.0,2.9818240599882792e-05,0.010022988917009368,26,adam
126,126,0.0017463078875599868,0.0018847132795866254,[0.0017477  0.00267347 0.00081775],[0.00118412 0.00259719 0.00145761],0.0024748451782342362,inf,0.0010177705968857373,1.0,2.968334431107797e-05,0.01000560716875909,26,adam
127,127,0.0017421206002628854,0.0018767792583517906,[0.00173319 0.00267102 0.00082215],[0.00117835 0.00259832 0.00144969],0.00246956369575956,inf,0.0010146775047662113,1.0,2.9514939321463445e-05,0.009981615779786068,26,adam
128,128,0.0017367775852089626,0.0018670072296829464,[0.00171656 0.00266796 0.00082582],[0.0011727  0.00259673 0.0014409 ],0.002462234867996014,inf,0.0010113203024219113,1.0,2.9313165411770983e-05,0.009951002558539424,26,adam
129,129,0.0017302955724793007,0.0018554673369753014,[0.00169787 0.00266427 0.00082875],[0.00116714 0.00259246 0.00143129],0.0024528937149952816,inf,0.0010076974299633192,1.0,2.9078903892704485e-05,0.009913863361323383,26,adam
130,130,0.0017227097329728235,0.0018422701588205789,[0.00167725 0.00265991 0.00083097],[0.00116166 0.00258559 0.00142088],0.002441608719108179,inf,0.001003810746837468,1.0,2.881373748412153e-05,0.00987039970254533,26,adam
131,131,0.0017140728258760508,0.001827562134200018,[0.00165485 0.00265486 0.0008325 ],[0.00115623 0.00257626 0.00140973],0.0024284801367014447,inf,0.0009996655150506565,1.0,2.8519880843526363e-05,0.009820913870075998,26,adam
132,132,0.001704453905287319,0.0018115197041417355,[0.00163087 0.0026491  0.00083339],[0.00115081 0.00256465 0.00139789],0.0024136375235229066,inf,0.0009952702870517317,1.0,2.8200085921821247e-05,0.009765801514755701,26,adam
133,133,0.0016939365957644682,0.001794342417212929,[0.00160553 0.00264261 0.00083367],[0.00114539 0.00255099 0.00138543],0.0023972364926657824,inf,0.0009906366988631536,1.0,2.7857527962621895e-05,0.009705541770006487,26,adam
134,134,0.0016826169618215318,0.0017762453115489159,[0.00157907 0.00263538 0.0008334 ],[0.00113994 0.00253552 0.00137239],0.0023794547555258897,inf,0.0009857791681171738,1.0,2.7495679079269386e-05,0.009640685044949748,26,adam
135,135,0.0016706010159423126,0.0017574509363901597,[0.00155177 0.0026274  0.00083263],[0.00113442 0.00251854 0.00135885],0.0023604875273751636,inf,0.0009807145045094617,1.0,2.7118176800161442e-05,0.009571838746376127,26,adam
136,136,0.0016580019267262679,0.001738181409262429,[0.00152389 0.00261868 0.00083144],[0.0011288  0.00250033 0.00134487],0.002340542409424407,inf,0.0009754614440281294,1.0,2.6728694849906968e-05,0.009499651282597554,26,adam
137,137,0.0016449370037808512,0.0017186509123689527,[0.00149573 0.00260922 0.00082986],[0.00112307 0.00248123 0.00133051],0.002319833887610043,inf,0.0009700401199516594,1.0,2.633082269755506e-05,0.009424794788153612,26,adam
138,138,0.001631524552485843,0.00169905900351309,[0.00146755 0.00259904 0.00082798],[0.0011172  0.00246154 0.00131583],0.0022985776126685942,inf,0.0009644714923030919,1.0,2.5927959233122933e-05,0.009347947102941179,26,adam
139,139,0.0016178806972493751,0.0016795850619084915,[0.00143963 0.00258816 0.00082585],[0.00111117 0.00244157 0.0013009 ],0.0022769846428163944,inf,0.0009587767516823557,1.0,2.552322444981721e-05,0.009269773570806716,26,adam
140,140,0.001604116282994153,0.0016603840936829425,[0.00141221 0.00257661 0.00082353],[0.00110497 0.00242163 0.00128576],0.0022552558420108415,inf,0.0009529767239774645,1.0,2.511939133382541e-05,0.009190909286378224,26,adam
141,141,0.0015903339580950982,0.0016415840155328588,[0.00138552 0.00256441 0.00082107],[0.00109857 0.00240197 0.00127046],0.002233576622310952,inf,0.000947091293879244,1.0,2.4718838555180717e-05,0.009111942381518467,26,adam
142,142,0.0015766255426235957,0.0016232844066759165,[0.00135975 0.0025516  0.00081852],[0.00109199 0.00238285 0.00125504],0.00221211221458018,inf,0.0009411388706670113,1.0,2.4323523079357275e-05,0.00903339894648525,26,adam
