,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
79,79,0.0003244994609601121,0.0006731605696159605,"[9.19119241e-05 6.18528229e-04 2.13686945e-04 9.56799388e-05
 6.02690268e-04]",[6.48998919e-04 2.56936449e-12],0.00039601675940228114,inf,0.00025298216251794307,1.0,2.650932830902915e-06,0.0020658277296981,27,adam
80,80,0.000330712728493457,0.0006801884172570304,"[8.72301973e-05 6.34448130e-04 2.18488560e-04 1.00082948e-04
 6.13313807e-04]",[6.61425454e-04 2.52771062e-12],0.0004162179817655148,inf,0.0002452074752213991,1.0,2.7970377582566536e-06,0.002105382619325802,27,adam
81,81,0.0003401149022337704,0.0006879844593013916,"[8.32516876e-05 6.50479530e-04 2.23288712e-04 1.19208962e-04
 6.24345620e-04]",[6.80229801e-04 2.98120328e-12],0.0004354350005766635,inf,0.0002447948038908772,1.0,2.9525286762345506e-06,0.002165238716388851,27,adam
82,82,0.0003510254987190797,0.0006968056959508848,"[7.99433840e-05 6.66549225e-04 2.28067745e-04 1.44839598e-04
 6.35727541e-04]",[7.02050995e-04 2.17286360e-12],0.00045368312862815996,inf,0.0002483678688099994,1.0,3.115184125484946e-06,0.0022346977308973504,27,adam
83,83,0.00036300177994094115,0.0007063919164771812,"[8.42586902e-05 6.82583228e-04 2.32806820e-04 1.67959405e-04
 6.47400757e-04]",[7.26003557e-04 2.94329015e-12],0.0004709759714116456,inf,0.0002550275884702367,1.0,3.282985962402361e-06,0.002310941105150066,27,adam
84,84,0.00037719762049208584,0.0007157213029611076,[0.00010202 0.00069851 0.00023749 0.00018867 0.00065931],[7.54395238e-04 3.04138645e-12],0.0004873254781150112,inf,0.00026706976286916035,1.0,3.4540920889375234e-06,0.002401314632952678,27,adam
85,85,0.0003905012836326357,0.0007260652501318027,[0.00011772 0.00071424 0.00024209 0.00020707 0.00067138],[7.81002564e-04 3.06466797e-12],0.0005027420216492384,inf,0.00027826054561603294,1.0,3.626812362395125e-06,0.002486008382954541,27,adam
86,86,0.0004029175875935628,0.000737172209992676,[0.00013144 0.00072972 0.00024661 0.00022324 0.00068357],[8.05835173e-04 2.60522850e-12],0.0005172344899272866,inf,0.00028860068525983935,1.0,3.799587746964428e-06,0.0025650530289669238,27,adam
87,87,0.000414450105145213,0.0007488254733168132,[0.00014327 0.00074486 0.00025101 0.00023729 0.00069581],[8.28900208e-04 2.66347590e-12],0.0005308104024906982,inf,0.0002980898077997277,1.0,3.970972494318607e-06,0.0026384713159524065,27,adam
88,88,0.0004251013052867397,0.0007608386365559491,[0.00015328 0.00075959 0.00025529 0.0002493  0.00070805],[8.50202608e-04 2.61459342e-12],0.0005434760440929755,inf,0.0003067265664805037,1.0,4.1396192504220345e-06,0.0027062789620480032,27,adam
89,89,0.00043487271498813244,0.0007730511331464632,[0.00016155 0.00077383 0.00025943 0.00025935 0.00072021],[8.69745428e-04 2.43991225e-12],0.0005552366199816035,inf,0.00031450880999466137,1.0,4.304267125295034e-06,0.0027684856882463915,27,adam
90,90,0.000443765098162655,0.0007853240876471514,[0.00016814 0.00078751 0.00026341 0.00026753 0.00073224],[8.87530194e-04 2.49114904e-12],0.000566096428546879,inf,0.0003214337677784311,1.0,4.463732385612909e-06,0.0028250963577700627,27,adam
91,91,0.0004517786515320201,0.0007975366339143575,[0.00017312 0.00080055 0.00026723 0.00027391 0.00074409],[9.03557300e-04 2.92394992e-12],0.0005760590523377224,inf,0.0003274982507263177,1.0,4.616901777579024e-06,0.0028761122229885583,27,adam
92,92,0.0004589132167623575,0.0008095827571420271,[0.00017657 0.00081288 0.00027086 0.00027857 0.00075569],[9.17826431e-04 2.55766269e-12],0.0005851275681586084,inf,0.00033269886536610666,1.0,4.762728326144071e-06,0.0029215322759172935,27,adam
93,93,0.0004651685106203338,0.0008213686648227239,[0.00017854 0.00082443 0.0002743  0.00028159 0.00076699],[9.30337019e-04 2.47371841e-12],0.0005933047732123029,inf,0.0003370322480283644,1.0,4.900229325156137e-06,0.0029613547134368368,27,adam
94,94,0.0004705443655878232,0.0008328106644630909,[0.00017911 0.00083513 0.00027752 0.00028305 0.00077792],[9.41088729e-04 2.66407756e-12],0.0006005934250378977,inf,0.0003404953061377485,1.0,5.028486469550936e-06,0.002995578469093818,27,adam
95,95,0.0004750409856207788,0.0008438335009839757,[0.00017832 0.00084491 0.00028053 0.000283   0.00078845],[9.50081968e-04 2.93384675e-12],0.0006069964970121843,inf,0.00034308547422937346,1.0,5.1466478243302495e-06,0.0030242048413120504,27,adam
96,96,0.0004786592123978891,0.0008543691036375546,[0.00017625 0.00085372 0.0002833  0.00028153 0.0007985 ],[9.57318422e-04 2.98356631e-12],0.0006125174453789041,inf,0.0003448009794168739,1.0,5.2539314321505875e-06,0.003047239188383788,27,adam
97,97,0.0004814008003200556,0.0008643556881745767,[0.00017295 0.00086148 0.00028583 0.0002787  0.00080804],[9.62801597e-04 3.17574787e-12],0.0006171604849427539,inf,0.00034564111569735745,1.0,5.349630318887855e-06,0.0030646926791733087,27,adam
98,98,0.0004832686973844032,0.0008737371616473771,[0.00016849 0.00086816 0.0002881  0.00027458 0.00081702],[9.66537392e-04 3.11557341e-12],0.0006209308738688629,inf,0.00034560652089994355,1.0,5.433118526475397e-06,0.0030765840812121414,27,adam
99,99,0.00048426733041230703,0.0008824627793073634,[0.00016292 0.00087368 0.00029011 0.00026924 0.00082538],[9.68534658e-04 2.98354015e-12],0.0006238352014472221,inf,0.0003446994593773919,1.0,5.503857977426217e-06,0.0030829415765212254,27,adam
100,100,0.0004844028897305494,0.0008904870085834772,[0.00015629 0.00087802 0.00029186 0.00026275 0.0008331 ],[9.68805777e-04 2.52272297e-12],0.0006258816757483944,inf,0.00034292410371270426,1.0,5.561405773296641e-06,0.0030838045739445263,27,adam
101,101,0.0004836836117546631,0.0008977695570906363,[0.00014867 0.00088112 0.00029333 0.00025517 0.00084013],[9.67367221e-04 2.44511789e-12],0.0006270804114904862,inf,0.0003402868120188403,1.0,5.605421607560037e-06,0.0030792255081317776,27,adam
102,102,0.00048212005269925533,0.000904275528165378,[0.00014012 0.00088296 0.00029452 0.00024657 0.00084644],[9.64240103e-04 2.21851108e-12],0.0006274437078389705,inf,0.00033679639755954013,1.0,5.635674891156861e-06,0.003069271582032407,27,adam
103,103,0.0004797253534328537,0.0009099756670923789,[0.00013069 0.0008835  0.00029542 0.00023701 0.00085201],[9.59450705e-04 2.10077808e-12],0.0006269863191209835,inf,0.0003324643877447239,1.0,5.652051323697069e-06,0.0030540264530138916,27,adam
104,104,0.0004765154867165871,0.0009148466689622531,[0.00012044 0.00088273 0.00029604 0.00022657 0.0008568 ],[9.53030971e-04 2.16779747e-12],0.0006257257059972685,inf,0.0003273052674359057,1.0,5.654558460049097e-06,0.0030335918068313816,27,adam
105,105,0.00047343072095707925,0.0009183972084271463,[0.00011403 0.00088063 0.00029638 0.0002153  0.00086081],[9.46861440e-04 2.16089149e-12],0.0006236822687109058,inf,0.0003231791732032526,1.0,5.6433300026724315e-06,0.0030139535780751014,27,adam
106,106,0.0004716520931299743,0.0009200395507709079,[0.00011733 0.00087721 0.00029643 0.00020328 0.00086402],[9.43304184e-04 2.18068514e-12],0.0006208795533345328,inf,0.00032242463292541583,1.0,5.618628455690099e-06,0.0030026304816508365,27,adam
107,107,0.0004692426845569012,0.0009207938349774539,[0.00012056 0.00087246 0.00029619 0.00019058 0.00086642],[9.38485367e-04 2.06943086e-12],0.0006173444282049139,inf,0.0003211409409088887,1.0,5.5808459110335546e-06,0.002987291710277784,27,adam
108,108,0.0004662163341516522,0.0009206756508148569,[0.00012373 0.00086639 0.00029568 0.00017725 0.00086802],[9.32432666e-04 2.10478040e-12],0.0006131072243275925,inf,0.00031932544397571207,1.0,5.530502673348202e-06,0.0029680253652166755,27,adam
109,109,0.00046259074596397573,0.000919707739928307,[0.00012681 0.00085904 0.00029491 0.00016338 0.00086882],[9.25181490e-04 1.73287771e-12],0.0006082018343430057,inf,0.0003169796575849456,1.0,5.468243596713523e-06,0.0029449441539493026,27,adam
110,110,0.0004583875579099742,0.0009179201129184953,[0.00012979 0.00085043 0.00029387 0.00014903 0.00086883],[9.16775114e-04 2.03812724e-12],0.0006026657680180098,inf,0.00031410934780193853,1.0,5.394832071023038e-06,0.0029181858277276262,27,adam
111,111,0.0004556838597320919,0.0009143305141605789,[0.00013266 0.00084059 0.00029258 0.00014452 0.00086807],[9.11367718e-04 1.88950916e-12],0.0005965401542975064,inf,0.00031482756516667724,1.0,5.311141521730544e-06,0.0029009735505425294,27,adam
112,112,0.00045331013720343444,0.0009095892661260808,[0.0001354  0.0008296  0.00029106 0.00014393 0.00086658],[9.06620273e-04 1.60571002e-12],0.0005898696942821405,inf,0.0003167505801247283,1.0,5.2181445949930486e-06,0.002885861963583647,27,adam
113,113,0.00045049171354531996,0.0009041525471622814,[0.000138   0.00081749 0.00028931 0.00014329 0.00086437],[9.00983426e-04 1.27343823e-12],0.0005827025553365349,inf,0.00031828087175410504,1.0,5.116900111024099e-06,0.002867919321306811,27,adam
114,114,0.0004472537008445482,0.0008980860632806494,[0.00014047 0.00080434 0.00028736 0.00014261 0.00086149],[8.94507401e-04 1.18584913e-12],0.0005750902070969864,inf,0.0003194171945921102,1.0,5.008538066497534e-06,0.0028473054922222296,27,adam
115,115,0.00044362486120898373,0.0008914615769498536,[0.00014279 0.00079023 0.00028522 0.00014189 0.00085799],[8.87249721e-04 1.27299352e-12],0.000567087197857762,inf,0.0003201625245602054,1.0,4.894242944697851e-06,0.002824203581594631,27,adam
116,116,0.00043963740457848355,0.0008843562188716463,[0.00014496 0.00077524 0.00028292 0.00014115 0.00085391],[8.79274808e-04 1.11090356e-12],0.0005587508722436147,inf,0.0003205239369133523,1.0,4.775235809287349e-06,0.002798818644270229,27,adam
117,117,0.00043532673636572196,0.0008768516516223451,[0.00014698 0.00075947 0.00028047 0.00014041 0.00084932],[8.70653471e-04 1.35558625e-12],0.0005501410291622354,inf,0.00032051244356920834,1.0,4.652755548151957e-06,0.0027713760781069574,27,adam
118,118,0.00043073115335633474,0.0008690330948938228,[0.00014884 0.000743   0.0002779  0.00013965 0.00084426],[8.61462306e-04 1.15771075e-12],0.0005413195248922827,inf,0.0003201427818203868,1.0,4.528039833766684e-06,0.0027421196880133003,27,adam
119,119,0.0004258914956789195,0.0008609882239663534,[0.00015055 0.00072595 0.00027523 0.00013891 0.00083881],[8.51782990e-04 1.13970463e-12],0.0005323498238245652,inf,0.0003194331675332738,1.0,4.402306301768399e-06,0.0027113094703239415,27,adam
120,120,0.0004208507520744821,0.0008528059652242681,[0.00015211 0.00070843 0.00027249 0.00013818 0.00083303],[8.41701503e-04 9.63741664e-13],0.0005232965017851469,inf,0.00031840500236381727,1.0,4.276734480930827e-06,0.0026792190998639054,27,adam
121,121,0.0004156536278750888,0.0008445752134341058,[0.00015353 0.00069055 0.00026971 0.00013749 0.000827  ],[8.31307255e-04 8.50621369e-13],0.0005142247092589602,inf,0.0003170825464912173,1.0,4.152448985176057e-06,0.0026461331796161502,27,adam
122,122,0.00041034607834517596,0.0008363835054743485,[0.0001548  0.00067242 0.0002669  0.00013682 0.00082078],[8.20692156e-04 8.40925095e-13],0.0005051996003233548,inf,0.00031549255636699735,1.0,4.030504427958911e-06,0.002612344269880218,27,adam
123,123,0.0004049748151541053,0.0008283156884319235,[0.00015594 0.00065416 0.0002641  0.00013621 0.00081446],[8.09949629e-04 8.96792029e-13],0.0004962857373425738,inf,0.0003136638929656368,1.0,3.9118725176055345e-06,0.002578149746380154,27,adam
124,124,0.0004009046875052006,0.0008198094571536146,[0.00016354 0.0006359  0.00026134 0.00013565 0.0008081 ],[8.01809374e-04 8.57431433e-13],0.0004901822700855053,inf,0.00031162710492489595,1.0,3.797431575311854e-06,0.0025522385090066546,27,adam
125,125,0.0004001155265855202,0.0008099885325760628,[0.00017709 0.00061774 0.00026881 0.00013516 0.00080178],[8.00231052e-04 9.18538889e-13],0.0004867439174160732,inf,0.00031348713575496704,1.0,3.6879587686778077e-06,0.0025472145545559766,27,adam
126,126,0.0003993326858445798,0.0008005397253854077,[0.00019019 0.0005998  0.00027636 0.00013473 0.00079558],[7.98665371e-04 9.76350309e-13],0.00048346554404426237,inf,0.00031519982764489733,1.0,3.5841251512241855e-06,0.002542230835613113,27,adam
127,127,0.00039852630601115106,0.0007915646396439725,[0.0002028  0.0005822  0.00028368 0.00013439 0.00078956],[7.97052610e-04 1.53024127e-12],0.0004803843163624405,inf,0.00031666829565986165,1.0,3.4864934940199806e-06,0.0025370972621532317,27,adam
128,128,0.000397723193259122,0.0007831282661742049,[0.00021489 0.00056504 0.00029076 0.00013414 0.00078379],[7.95446385e-04 1.58070200e-12],0.0004775352584074238,inf,0.00031791112811081995,1.0,3.395518819025677e-06,0.0025319844875792974,27,adam
129,129,0.0003969493168448594,0.0007752862414491557,[0.00022643 0.00054841 0.00029759 0.00013397 0.00077834],[7.93898632e-04 1.48325096e-12],0.00047495087581610917,inf,0.0003189477578736096,1.0,3.311551417143811e-06,0.002527057837312441,27,adam
130,130,0.0003968457676763134,0.0007677661807813211,[0.00023739 0.00053242 0.00030416 0.00013699 0.00077327],[7.93691534e-04 1.59501970e-12],0.00047389338439677626,inf,0.0003197981509558506,1.0,3.2348420359696876e-06,0.0025263986228314383,27,adam
131,131,0.0003981804875611714,0.0007602059119829623,[0.00024774 0.00051714 0.00031047 0.00014691 0.00076863],[7.96360974e-04 1.32382049e-12],0.0004758784729645773,inf,0.0003204825021577654,1.0,3.165548826737585e-06,0.0025348957135240546,27,adam
132,132,0.00039945504759597025,0.0007534126433528675,[0.00025749 0.00050266 0.00031651 0.00015615 0.00076448],[7.98910094e-04 1.30913656e-12],0.0004778891535086304,inf,0.0003210209416833101,1.0,3.1037456652621944e-06,0.002543009814716557,27,adam
133,133,0.00040068637824591124,0.0007474088476046908,[0.00026661 0.00048903 0.00032227 0.00016468 0.00076084],[8.01372755e-04 1.50907862e-12],0.00047993950067670694,inf,0.0003214332558151154,1.0,3.0494313268146707e-06,0.0025508487090972753,27,adam
134,134,0.00040189043752931683,0.000742207082796343,[0.00027509 0.00047632 0.00032776 0.00017251 0.00075777],[8.03780874e-04 1.47372036e-12],0.000482042248378001,inf,0.00032173862668063264,1.0,3.0025390734469046e-06,0.0025585139885662134,27,adam
135,135,0.00040308202013682545,0.0007378106169485073,[0.00028295 0.00046458 0.00033297 0.00017963 0.00075528],[8.06164039e-04 1.25083684e-12],0.0004842086486563744,inf,0.00032195539161727655,1.0,2.962946199384547e-06,0.0025660998390497625,27,adam
136,136,0.00040427459110671396,0.0007342141956772945,[0.00029017 0.00045382 0.00033792 0.00018605 0.0007534 ],[8.08549181e-04 1.14645366e-12],0.00048644835474682637,inf,0.0003221008274666017,1.0,2.930483113424722e-06,0.002573691981643922,27,adam
137,137,0.0004054801451440283,0.0007314048985668342,[0.00029678 0.00044408 0.0003426  0.00019179 0.00075215],[8.10960289e-04 1.13925993e-12],0.0004887693318655047,inf,0.0003221909584225518,1.0,2.904941617343125e-06,0.0025813667770118176,27,adam
138,138,0.0004067090927957383,0.0007293630296005427,[0.00030277 0.00043537 0.00034702 0.00019685 0.00075153],[8.13418184e-04 1.29257791e-12],0.0004911777951061143,inf,0.00032224039048536237,1.0,2.886082105164482e-06,0.002589190500754679,27,adam
139,139,0.00040797017388526986,0.0007280629918138868,[0.00030818 0.00042768 0.0003512  0.00020126 0.00075154],[8.15940347e-04 1.19773404e-12],0.0004936781749030786,inf,0.00032226217286746104,1.0,2.8736395026662785e-06,0.002597218792316003,27,adam
140,140,0.00040927039843532243,0.0007274741048854983,[0.00031302 0.000421   0.00035513 0.00020503 0.00075217],[8.18540796e-04 1.35020621e-12],0.0004962731084387303,inf,0.00032226768843191455,1.0,2.8673278565013714e-06,0.002605496278887065,27,adam
141,141,0.00041061501291587575,0.0007275613370588418,[0.00031731 0.0004153  0.00035884 0.00020821 0.00075341],[8.21230025e-04 1.18344250e-12],0.0004989634560739106,inf,0.000322266569757841,1.0,2.8668435530353528e-06,0.0026140563605321354,27,adam
142,142,0.00041200749399524113,0.0007282859331799461,[0.00032109 0.00041056 0.00036233 0.00021082 0.00075524],[8.24014987e-04 1.26450928e-12],0.0005017483432165511,inf,0.0003222666447739313,1.0,2.8718672725167725e-06,0.002622921170409853,27,adam
143,143,0.0004134495647771491,0.0007296059375549257,[0.00032438 0.00040673 0.00036562 0.0002129  0.00075762],[8.26899128e-04 1.56718651e-12],0.0005046252223165752,inf,0.00032227390723772313,1.0,2.882064820606423e-06,0.002632101678138987,27,adam
144,144,0.0004149412356633609,0.0007314766179657926,[0.00032723 0.00040375 0.00036872 0.00021448 0.00076053],[8.2988247e-04 1.5463029e-12],0.0005075899578390677,inf,0.000322292513487654,1.0,2.8970870542595152e-06,0.002641597949939456,27,adam
145,145,0.00041648086779875055,0.000733850808958113,[0.00032966 0.00040156 0.00037165 0.00021561 0.00076393],[8.32961734e-04 1.49986193e-12],0.0005106369282908902,inf,0.00032232480730661096,1.0,2.9165692013298085e-06,0.0026513995525347944,27,adam
146,146,0.00041806525522198777,0.0007366792001362809,[0.00033172 0.00040009 0.00037442 0.00021633 0.00076777],[8.36130509e-04 1.57894935e-12],0.0005137591462144741,inf,0.0003223713642295014,1.0,2.9401298381126203e-06,0.00266148607614225,27,adam
147,147,0.0004196897267515737,0.0007399105958540737,[0.00033344 0.00039926 0.00037706 0.00021668 0.00077201],[8.39379452e-04 1.17740849e-12],0.0005169483918771936,inf,0.0003224310616259537,1.0,2.9673698410390884e-06,0.002671827783095937,27,adam
148,148,0.00042134826585282466,0.0007434921746502389,[0.00033487 0.000399   0.00037957 0.0002167  0.0007766 ],[8.42696530e-04 1.27082233e-12],0.0005201953610970495,inf,0.00032250117060859983,1.0,2.9978716516554026e-06,0.0026823863709468654,27,adam
149,149,0.0004230336434686272,0.0007473697763031333,[0.00033604 0.00039922 0.00038198 0.00021645 0.00078147],[8.46067286e-04 9.54350578e-13],0.0005234898207014166,inf,0.0003225774662358377,1.0,3.031199065087643e-06,0.0026931158180885095,27,adam
0,0,0.0070685378573272385,0.007814562609425438,[0.00785397 0.00785398 0.00785398 0.00785377 0.00392699],[1.41370757e-02 1.38779846e-11],0.007853977450308577,inf,0.0062830982643459,1.0,0.0007110228525072673,0.0449997096170327,28,adam
1,1,0.0070154412442939365,0.0077565426388516955,[0.00780516 0.00782095 0.00782615 0.00770913 0.00391581],[1.40308825e-02 1.22256069e-11],0.007816570492268384,inf,0.006214311996319489,1.0,0.0007033148112264028,0.044661686080005536,28,adam
2,2,0.0069689323691784905,0.007705042848544628,[0.00769955 0.00775889 0.00777552 0.00771548 0.00389521],[1.39378647e-02 1.51901730e-11],0.00774111768014088,inf,0.006196747058216101,1.0,0.0006955624744854935,0.044365601385114584,28,adam
3,3,0.006894464991511942,0.007624455272431981,[0.00751377 0.00766285 0.00769909 0.00773292 0.0038637 ],[1.37889300e-02 9.63030139e-12],0.007615829562973896,inf,0.006173100420049986,1.0,0.0006824456705985853,0.04389152733492585,28,adam
