,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
27,27,0.01641557655096077,3.4868373387716334e-16,[0.01641558 0.01641558 0.01641558 0.01641558],[0.01641558],inf,0.01641557655096077,inf,1.0,0.0004368342767404014,0.02090096121431051,23,adam
28,28,0.0162350901644157,1.517560844352476e-16,[0.01623509 0.01623509 0.01623509 0.01623509],[0.01623509],inf,0.0162350901644157,inf,1.0,0.0004272815915381124,0.02067115880967485,23,adam
29,29,0.016025156105893636,0.0,[0.01602516 0.01602516 0.01602516 0.01602516],[0.01602516],inf,0.016025156105893636,inf,1.0,0.0004163031603115956,0.020403862464577927,23,adam
30,30,0.01578517781664128,0.0,[0.01578518 0.01578518 0.01578518 0.01578518],[0.01578518],inf,0.01578517781664128,inf,1.0,0.0004039285727869418,0.020098312616823932,23,adam
31,31,0.015514864719727572,2.8911002623572485e-16,[0.01551486 0.01551486 0.01551486 0.01551486],[0.01551486],inf,0.015514864719727572,inf,1.0,0.0003902133296520612,0.019754139292373685,23,adam
32,32,0.015214264112896236,1.5098822272051346e-16,[0.01521426 0.01521426 0.01521426 0.01521426],[0.01521426],inf,0.015214264112896236,inf,1.0,0.00037523950874195734,0.01937140271258464,23,adam
33,33,0.014883786200777797,2.8911002623572485e-16,[0.01488379 0.01488379 0.01488379 0.01488379],[0.01488379],inf,0.014883786200777797,inf,1.0,0.00035911544668371727,0.01895062516621393,23,adam
34,34,0.014524220131111413,2.8911002623572485e-16,[0.01452422 0.01452422 0.01452422 0.01452422],[0.01452422],inf,0.014524220131111413,inf,1.0,0.0003419743285070835,0.018492811427369693,23,adam
35,35,0.014136739247591335,3.4867941867133823e-16,[0.01413674 0.01413674 0.01413674 0.01413674],[0.01413674],inf,0.014136739247591335,inf,1.0,0.0003239716494207196,0.017999455443642898,23,adam
36,36,0.01372289432076849,3.4867941867133823e-16,[0.01372289 0.01372289 0.01372289 0.01372289],[0.01372289],inf,0.01372289432076849,inf,1.0,0.0003052815978957479,0.017472531717424022,23,adam
37,37,0.013284594231516863,2.8911002623572485e-16,[0.01328459 0.01328459 0.01328459 0.01328459],[0.01328459],inf,0.013284594231516863,inf,1.0,0.0002860924984410426,0.01691447071132779,23,adam
38,38,0.01282407439505601,2.8911002623572485e-16,[0.01282407 0.01282407 0.01282407 0.01282407],[0.01282407],inf,0.01282407439505601,inf,1.0,0.0002666015352238587,0.016328118644411083,23,adam
39,39,0.01234385404407721,0.0,[0.01234385 0.01234385 0.01234385 0.01234385],[0.01234385],inf,0.01234385404407721,inf,1.0,0.00024700904314830743,0.015716683103358164,23,adam
40,40,0.011846684246560765,3.4867941867133823e-16,[0.01184668 0.01184668 0.01184668 0.01184668],[0.01184668],inf,0.011846684246560765,inf,1.0,0.00022751269221133315,0.015083666856712252,23,adam
41,41,0.011335489134275976,3.4867941867133823e-16,[0.01133549 0.01133549 0.01133549 0.01133549],[0.01133549],inf,0.011335489134275976,inf,1.0,0.00020830189858596511,0.014432793024675927,23,adam
42,42,0.010813303199425544,3.4867941867133823e-16,[0.0108133 0.0108133 0.0108133 0.0108133],[0.0108133],inf,0.010813303199425544,inf,1.0,0.00018955277122568656,0.013767925242719858,23,adam
43,43,0.010283207647444847,1.5098324002196512e-16,[0.01028321 0.01028321 0.01028321 0.01028321],[0.01028321],inf,0.010283207647444847,inf,1.0,0.00017142384982117375,0.013092986623449931,23,adam
44,44,0.009748268675452278,0.0,[0.00974827 0.00974827 0.00974827 0.00974827],[0.00974827],inf,0.009748268675452278,inf,1.0,0.00015405281645556262,0.012411881170288908,23,adam
45,45,0.00921148021097999,0.0,[0.00921148 0.00921148 0.00921148 0.00921148],[0.00921148],inf,0.00921148021097999,inf,1.0,0.00013755427931382532,0.011728420870165124,23,adam
46,46,0.008675713149813833,2.8911262840420958e-16,[0.00867571 0.00867571 0.00867571 0.00867571],[0.00867571],inf,0.008675713149813833,inf,1.0,0.00012201864269784562,0.01104626106112172,23,adam
47,47,0.00814367254243014,2.8911002623572485e-16,[0.00814367 0.00814367 0.00814367 0.00814367],[0.00814367],inf,0.00814367254243014,inf,1.0,0.00010751200247121834,0.010368845920396108,23,adam
48,48,0.007617863563423451,3.0196523434616903e-16,[0.00761786 0.00761786 0.00761786 0.00761786],[0.00761786],inf,0.007617863563423451,inf,1.0,9.407694648022769e-05,0.00969936513534786,23,adam
49,49,0.007100566516690454,0.0,[0.00710057 0.00710057 0.00710057 0.00710057],[0.00710057],inf,0.007100566516690454,inf,1.0,8.173409899971839e-05,0.009040722079072694,23,adam
50,50,0.006593820625318117,0.0,[0.00659382 0.00659382 0.00659382 0.00659382],[0.00659382],inf,0.006593820625318117,inf,1.0,7.048422739911535e-05,0.008395513171045366,23,adam
51,51,0.006099415956337395,1.5098324002196512e-16,[0.00609942 0.00609942 0.00609942 0.00609942],[0.00609942],inf,0.006099415956337395,inf,1.0,6.0310726174277526e-05,0.007766017595397301,23,adam
52,52,0.005618892547345434,0.0,[0.00561889 0.00561889 0.00561889 0.00561889],[0.00561889],inf,0.005618892547345434,inf,1.0,5.1182304805391687e-05,0.007154196188897899,23,adam
53,53,0.005153545631463204,3.0196523434616903e-16,[0.00515355 0.00515355 0.00515355 0.00515355],[0.00515355],inf,0.005153545631463204,inf,1.0,4.305572738738203e-05,0.006561698093576096,23,adam
54,54,0.004704435786381119,3.023408907553981e-16,[0.00470444 0.00470444 0.00470444 0.00470444],[0.00470444],inf,0.004704435786381119,inf,1.0,3.5878479416414646e-05,0.005989873678887703,23,adam
55,55,0.004272402843844499,2.8911002623572485e-16,[0.0042724 0.0042724 0.0042724 0.0042724],[0.0042724],inf,0.004272402843844499,inf,1.0,2.959126677243775e-05,0.0054397922518218955,23,adam
56,56,0.0038580824673374193,2.8911002623572485e-16,[0.00385808 0.00385808 0.00385808 0.00385808],[0.00385808],inf,0.0038580824673374193,inf,1.0,2.4130280872284673e-05,0.0049122631642632975,23,adam
57,57,0.003461924417876683,2.8910970096301746e-16,[0.00346192 0.00346192 0.00346192 0.00346192],[0.00346192],inf,0.003461924417876683,inf,1.0,1.9429190120689686e-05,0.00440785906972474,23,adam
58,58,0.003084211663183219,2.8910970096301746e-16,[0.00308421 0.00308421 0.00308421 0.00308421],[0.00308421],inf,0.003084211663183219,inf,1.0,1.5420839940788452e-05,0.00392694025389817,23,adam
59,59,0.0027250796296933704,3.0215319873869647e-16,[0.00272508 0.00272508 0.00272508 0.00272508],[0.00272508],inf,0.0027250796296933704,inf,1.0,1.2038661306200463e-05,0.003469679147077853,23,adam
60,60,0.002384535039120491,1.5117044537769905e-16,[0.00238454 0.00238454 0.00238454 0.00238454],[0.00238454],inf,0.002384535039120491,inf,1.0,9.217800842282502e-06,0.003036084307614928,23,adam
61,61,0.002062473904121963,3.0196523434616903e-16,[0.00206247 0.00206247 0.00206247 0.00206247],[0.00206247],inf,0.002062473904121963,inf,1.0,6.8959945915555e-06,0.002626023334712402,23,adam
62,62,0.0017586983764816399,3.020591338730944e-16,[0.0017587 0.0017587 0.0017587 0.0017587],[0.0017587],inf,0.0017586983764816399,inf,1.0,5.014213030343553e-06,0.002239244320197953,23,adam
63,63,0.0014729322437516939,3.020591338730944e-16,[0.00147293 0.00147293 0.00147293 0.00147293],[0.00147293],inf,0.0014729322437516939,inf,1.0,3.517107548621848e-06,0.0018753955794601485,23,adam
64,64,0.0012048349559720549,0.0,[0.00120483 0.00120483 0.00120483 0.00120483],[0.00120483],inf,0.0012048349559720549,inf,1.0,2.3532890316000133e-06,0.001534043510822869,23,adam
65,65,0.0009540141334565973,0.0,[0.00095401 0.00095401 0.00095401 0.00095401],[0.00095401],inf,0.0009540141334565973,inf,1.0,1.4754680215184587e-06,0.0012146885209531888,23,adam
66,66,0.0007200365610541098,0.0,[0.00072004 0.00072004 0.00072004 0.00072004],[0.00072004],inf,0.0007200365610541098,inf,1.0,8.404837184921662e-07,0.000916779023189207,23,adam
67,67,0.0005024377155341095,1.5102958639456291e-16,[0.00050244 0.00050244 0.00050244 0.00050244],[0.00050244],inf,0.0005024377155341095,inf,1.0,4.0924622973370075e-07,0.0006397235681845359,23,adam
68,68,0.0003007299026877835,2.8919959952829527e-16,[0.00030073 0.00030073 0.00030073 0.00030073],[0.00030073],inf,0.0003007299026877835,inf,1.0,1.4661333052930236e-07,0.00038290120438633224,23,adam
69,69,0.00011440910129732331,1.5102956450429506e-16,[0.00011441 0.00011441 0.00011441 0.00011441],[0.00011441],inf,0.00011440910129732331,inf,1.0,2.121980481425986e-08,0.00014567019204925202,23,adam
70,70,5.703937594537831e-05,1.5102956450429506e-16,[5.70393759e-05 5.70393759e-05 5.70393759e-05 5.70393759e-05],[5.70393759e-05],inf,5.703937594537831e-05,inf,1.0,5.2743599838154945e-09,7.262478906078229e-05,23,adam
71,71,0.000214136287589305,0.0,[0.00021414 0.00021414 0.00021414 0.00021414],[0.00021414],inf,0.000214136287589305,inf,1.0,7.4336271266817e-08,0.00027264678932148456,23,adam
72,72,0.00035740481543056625,3.020591290085901e-16,[0.0003574 0.0003574 0.0003574 0.0003574],[0.0003574],inf,0.00035740481543056625,inf,1.0,2.0708136974505102e-07,0.00045506194448496906,23,adam
73,73,0.000487367745448875,1.510295669365472e-16,[0.00048737 0.00048737 0.00048737 0.00048737],[0.00048737],inf,0.000487367745448875,inf,1.0,3.850647738719734e-07,0.0006205358863340393,23,adam
74,74,0.0006045453635907829,1.510295669365472e-16,[0.00060455 0.00060455 0.00060455 0.00060455],[0.00060455],inf,0.0006045453635907829,inf,1.0,5.92485880879399e-07,0.0007697310635101928,23,adam
75,75,0.0007094539579726544,2.891996096899132e-16,[0.00070945 0.00070945 0.00070945 0.00070945],[0.00070945],inf,0.0007094539579726544,inf,1.0,8.159595684758004e-07,0.0009033048344595507,23,adam
76,76,0.0008026048259215642,0.0,[0.0008026 0.0008026 0.0008026 0.0008026],[0.0008026],inf,0.0008026048259215642,inf,1.0,1.044296284803543e-06,0.0010219082031586169,23,adam
77,77,0.0008845036918809124,2.891996096899132e-16,[0.0008845 0.0008845 0.0008845 0.0008845],[0.0008845],inf,0.0008845036918809124,inf,1.0,1.2682926957881075e-06,0.0011261850779669125,23,adam
78,78,0.0009556504501940743,1.510295669365472e-16,[0.00095565 0.00095565 0.00095565 0.00095565],[0.00095565],inf,0.0009556504501940743,inf,1.0,1.4805337813595025e-06,0.0012167719441311675,23,adam
79,79,0.0010165391549301138,2.891914345529133e-16,[0.00101654 0.00101654 0.00101654 0.00101654],[0.00101654],inf,0.0010165391549301138,inf,1.0,1.6752066928004142e-06,0.001294297850828574,23,adam
80,80,0.0010676581870155528,2.8920779475715393e-16,[0.00106766 0.00106766 0.00106766 0.00106766],[0.00106766],inf,0.0010676581870155528,inf,1.0,1.8479262713122689e-06,0.0013593846239685625,23,adam
81,81,0.001109490536880422,3.0205917278912583e-16,[0.00110949 0.00110949 0.00110949 0.00110949],[0.00110949],inf,0.001109490536880422,inf,1.0,1.9955718534520787e-06,0.0014126472260655998,23,adam
82,82,0.0011425141485400642,2.8920779475715393e-16,[0.00114251 0.00114251 0.00114251 0.00114251],[0.00114251],inf,0.0011425141485400642,inf,1.0,2.116134825879879e-06,0.0014546941943405223,23,adam
83,83,0.0011672022784357632,2.8919147520053037e-16,[0.0011672 0.0011672 0.0011672 0.0011672],[0.0011672],inf,0.0011672022784357632,inf,1.0,2.2085763160198515e-06,0.001486128097609285,23,adam
84,84,0.001184023829448729,2.8920779475715393e-16,[0.00118402 0.00118402 0.00118402 0.00118402],[0.00118402],inf,0.001184023829448729,inf,1.0,2.2726943957963964e-06,0.0015075459615627729,23,adam
85,85,0.001193443627239644,2.8910970096301746e-16,[0.00119344 0.00119344 0.00119344 0.00119344],[0.00119344],inf,0.001193443627239644,inf,1.0,2.3090002143246474e-06,0.0015195396206135747,23,adam
86,86,0.0011959226124562904,1.5107659936934823e-16,[0.00119592 0.00119592 0.00119592 0.00119592],[0.00119592],inf,0.0011959226124562904,inf,1.0,2.318602546593299e-06,0.0015226959626222225,23,adam
87,87,0.0011919179283751392,1.5107659936934823e-16,[0.00119192 0.00119192 0.00119192 0.00119192],[0.00119192],inf,0.0011919179283751392,inf,1.0,2.3031003352692824e-06,0.0015175970404861516,23,adam
88,88,0.001181882889193837,1.5098261717308452e-16,[0.00118188 0.00118188 0.00118188 0.00118188],[0.00118188],inf,0.001181882889193837,inf,1.0,2.2644829006854393e-06,0.0015048200317675509,23,adam
89,89,0.0011662668194780774,0.0,[0.00116627 0.00116627 0.00116627 0.00116627],[0.00116627],inf,0.0011662668194780774,inf,1.0,2.205037590569468e-06,0.0014849370342719936,23,adam
90,90,0.0011455147601398686,0.0,[0.00114551 0.00114551 0.00114551 0.00114551],[0.00114551],inf,0.0011455147601398686,inf,1.0,2.1272647287652806e-06,0.0014585146916878955,23,adam
91,91,0.0011200670408168323,0.0,[0.00112007 0.00112007 0.00112007 0.00112007],[0.00112007],inf,0.0011200670408168323,inf,1.0,2.033799795518226e-06,0.0014261136491224846,23,adam
92,92,0.001090358722585808,0.0,[0.00109036 0.00109036 0.00109036 0.00109036],[0.00109036],inf,0.001090358722585808,inf,1.0,1.92734282697544e-06,0.0013882878435431678,23,adam
93,93,0.0010568189185703645,2.8920779475715393e-16,[0.00105682 0.00105682 0.00105682 0.00105682],[0.00105682],inf,0.0010568189185703645,inf,1.0,1.8105950556787741e-06,0.001345583638748149,23,adam
94,94,0.00101987000319567,1.5098261717308452e-16,[0.00101987 0.00101987 0.00101987 0.00101987],[0.00101987],inf,0.00101987000319567,inf,1.0,1.6862028263619422e-06,0.001298538818558015,23,adam
95,95,0.0009799267235441236,1.510765215614906e-16,[0.00097993 0.00097993 0.00097993 0.00097993],[0.00097993],inf,0.0009799267235441236,inf,1.0,1.556708812101968e-06,0.0012476814553590287,23,adam
96,96,0.0009373952285353243,0.0,[0.0009374 0.0009374 0.0009374 0.0009374],[0.0009374],inf,0.0009373952285353243,inf,1.0,1.424510526598931e-06,0.0011935286740172302,23,adam
97,97,0.0008926720333901204,1.510295669365472e-16,[0.00089267 0.00089267 0.00089267 0.00089267],[0.00089267],inf,0.0008926720333901204,inf,1.0,1.291826081012613e-06,0.0011365853333913378,23,adam
98,98,0.000846142938154288,0.0,[0.00084614 0.00084614 0.00084614 0.00084614],[0.00084614],inf,0.000846142938154288,inf,1.0,1.1606670718602355e-06,0.0010773426493564386,23,adam
99,99,0.0007981819198436338,2.8919959952829527e-16,[0.00079818 0.00079818 0.00079818 0.00079818],[0.00079818],inf,0.0007981819198436338,inf,1.0,1.032818413287397e-06,0.0010162767842376574,23,adam
100,100,0.0007491500181423825,0.0,[0.00074915 0.00074915 0.00074915 0.00074915],[0.00074915],inf,0.0007491500181423825,inf,1.0,9.098248469931266e-07,0.0009538474280379461,23,adam
101,101,0.0006993942344843431,1.510295669365472e-16,[0.00069939 0.00069939 0.00069939 0.00069939],[0.00069939],inf,0.0006993942344843431,inf,1.0,7.929837801431875e-07,0.0008904963967051316,23,adam
102,102,0.0006492464638524592,1.510295669365472e-16,[0.00064925 0.00064925 0.00064925 0.00064925],[0.00064925],inf,0.0006492464638524592,inf,1.0,6.833440201915305e-07,0.0008266462720563084,23,adam
103,103,0.0005990224777480957,0.0,[0.00059902 0.00059902 0.00059902 0.00059902],[0.00059902],inf,0.0005990224777480957,inf,1.0,5.817098993973699e-07,0.0007626991068541145,23,adam
104,104,0.0005490209755614362,2.891996096899132e-16,[0.00054902 0.00054902 0.00054902 0.00054902],[0.00054902],inf,0.0005490209755614362,inf,1.0,4.886502146715708e-07,0.0006990352169737868,23,adam
105,105,0.0004995227200638626,3.020591338730944e-16,[0.00049952 0.00049952 0.00049952 0.00049952],[0.00049952],inf,0.0004995227200638626,inf,1.0,4.0451135313384306e-07,0.0006360120806789826,23,adam
106,106,0.0004507897709789365,2.8919959952829527e-16,[0.00045079 0.00045079 0.00045079 0.00045079],[0.00045079],inf,0.0004507897709789365,inf,1.0,3.294339327613712e-07,0.0005739633627723784,23,adam
107,107,0.0004030648286397509,2.8919959952829527e-16,[0.00040306 0.00040306 0.00040306 0.00040306],[0.00040306],inf,0.0004030648286397509,inf,1.0,2.6337226242262006e-07,0.0005131980789161439,23,adam
108,108,0.00035657069764116837,1.510295669365472e-16,[0.00035657 0.00035657 0.00035657 0.00035657],[0.00035657],inf,0.00035657069764116837,inf,1.0,2.061159172189673e-07,0.00045399991273065154,23,adam
109,109,0.0003115098782083842,2.8919959952829527e-16,[0.00031151 0.00031151 0.00031151 0.00031151],[0.00031151],inf,0.0003115098782083842,inf,1.0,1.5731273352945124e-07,0.00039662669551043805,23,adam
110,110,0.0002680642907840182,3.020591290085901e-16,[0.00026806 0.00026806 0.00026806 0.00026806],[0.00026806],inf,0.0002680642907840182,inf,1.0,1.1649255289394637e-07,0.00034131005555759764,23,adam
111,111,0.0002263951371011674,2.8919959825809303e-16,[0.0002264 0.0002264 0.0002264 0.0002264],[0.0002264],inf,0.0002263951371011674,inf,1.0,8.309108355757005e-08,0.0002882552412928341,23,adam
112,112,0.00018664289886037022,3.020591290085901e-16,[0.00018664 0.00018664 0.00018664 0.00018664],[0.00018664],inf,0.00018664289886037022,inf,1.0,5.647330144619023e-08,0.0002376411195730288,23,adam
113,113,0.0001489274730391109,1.5102956450429506e-16,[0.00014893 0.00014893 0.00014893 0.00014893],[0.00014893],inf,0.0001489274730391109,inf,1.0,3.595587625683601e-08,0.0001896203479709868,23,adam
114,114,0.00011334844091713307,2.8919959825809303e-16,[0.00011335 0.00011335 0.00011335 0.00011335],[0.00011335],inf,0.00011334844091713307,inf,1.0,2.0828180768297685e-08,0.00014431971730965998,23,adam
115,115,7.99854661093769e-05,3.020591290085901e-16,[7.99854661e-05 7.99854661e-05 7.99854661e-05 7.99854661e-05],[7.99854661e-05],inf,7.99854661093769e-05,inf,1.0,1.0371519705493084e-08,0.00010184065845453283,23,adam
116,116,4.889881527309347e-05,3.0205619480514e-16,[4.88988153e-05 4.88988153e-05 4.88988153e-05 4.88988153e-05],[4.88988153e-05],inf,4.889881527309347e-05,inf,1.0,3.876295806282641e-09,6.225990529640235e-05,23,adam
117,117,2.0129993744847546e-05,1.5102956450429506e-16,[2.01299937e-05 2.01299937e-05 2.01299937e-05 2.01299937e-05],[2.01299937e-05],inf,2.0129993744847546e-05,inf,1.0,6.56912486752609e-10,2.563030407110034e-05,23,adam
118,118,6.297512846908818e-06,1.5102919772960603e-16,[6.29751285e-06 6.29751285e-06 6.29751285e-06 6.29751285e-06],[6.29751285e-06],inf,6.297512846908818e-06,inf,1.0,6.429221103036326e-11,8.018242390051e-06,23,adam
119,119,3.037740095966567e-05,2.8919959825809303e-16,[3.0377401e-05 3.0377401e-05 3.0377401e-05 3.0377401e-05],[3.0377401e-05],inf,3.037740095966567e-05,inf,1.0,1.4959651089544353e-09,3.867770816823324e-05,23,adam
120,120,5.2119626222348316e-05,3.0205619480514e-16,[5.21196262e-05 5.21196262e-05 5.21196262e-05 5.21196262e-05],[5.21196262e-05],inf,5.2119626222348316e-05,inf,1.0,4.403751682321936e-09,6.636076916310962e-05,23,adam
121,121,7.154940654294524e-05,3.0205326061119114e-16,[7.15494065e-05 7.15494065e-05 7.15494065e-05 7.15494065e-05],[7.15494065e-05],inf,7.154940654294524e-05,inf,1.0,8.299125055174723e-09,9.109953381281066e-05,23,adam
122,122,8.870616288112458e-05,2.8919449065029616e-16,[8.87061629e-05 8.87061629e-05 8.87061629e-05 8.87061629e-05],[8.87061629e-05],inf,8.870616288112458e-05,inf,1.0,1.275639104458366e-08,0.00011294419444185522,23,adam
123,123,0.0001036424095172124,3.020591290085901e-16,[0.00010364 0.00010364 0.00010364 0.00010364],[0.00010364],inf,0.0001036424095172124,inf,1.0,1.741386762575015e-08,0.00013196161430895081,23,adam
124,124,0.00011642260560862091,0.0,[0.00011642 0.00011642 0.00011642 0.00011642],[0.00011642],inf,0.00011642260560862091,inf,1.0,2.1973278799956425e-08,0.0001482338653620019,23,adam
125,125,0.0001271219796528629,2.8919959825809303e-16,[0.00012712 0.00012712 0.00012712 0.00012712],[0.00012712],inf,0.0001271219796528629,inf,1.0,2.619760147435193e-08,0.00016185673149893276,23,adam
126,126,0.0001358253381337802,1.5102956450429506e-16,[0.00013583 0.00013583 0.00013583 0.00013583],[0.00013583],inf,0.0001358253381337802,inf,1.0,2.9907618070165367e-08,0.00017293819168884283,23,adam
127,127,0.00014262586916808707,1.5102956450429506e-16,[0.00014263 0.00014263 0.00014263 0.00014263],[0.00014263],inf,0.00014262586916808707,inf,1.0,3.2977432810323926e-08,0.00018159689672714308,23,adam
