,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
92,92,5.383657388560925e-11,6.548657711138873e-11,[3.66799483e-11 2.87864251e-11 3.15165977e-11 1.18363324e-10],[2.72465529e-11 6.52751510e-11 8.08751252e-11 4.19494664e-11],inf,inf,5.383657388560925e-11,1.0,3.799586347355079e-20,2.7418756154418134e-10,29,adam
93,93,5.6512726143745874e-11,6.896433635478119e-11,[5.71379892e-11 2.19177656e-11 2.18338388e-11 1.25161311e-10],[3.04529940e-11 6.33504934e-11 9.26449374e-11 3.96024797e-11],inf,inf,5.651272614374588e-11,1.0,3.5319459757654e-20,2.878168814390847e-10,29,adam
94,94,6.06001558304406e-11,7.671544807616013e-11,[7.50782850e-11 1.88651831e-11 1.83219476e-11 1.30135208e-10],[2.64502072e-11 6.16553103e-11 1.02180944e-10 5.21141616e-11],inf,inf,6.060015583044062e-11,1.0,4.844514737596041e-20,3.086340072400162e-10,29,adam
95,95,6.657232474491455e-11,7.862496660900518e-11,[7.80069201e-11 2.12086820e-11 3.74739643e-11 1.29599733e-10],[1.84750650e-11 8.15030723e-11 9.50384872e-11 7.12726744e-11],inf,inf,6.657232474491455e-11,1.0,6.155756576473103e-20,3.3904989926725193e-10,29,adam
96,96,6.798318798908852e-11,7.983554268101352e-11,[9.42202060e-11 6.91539687e-12 5.23852997e-11 1.18411849e-10],[3.47336550e-11 5.24716408e-11 9.59488209e-11 8.87786352e-11],inf,inf,6.798318798908852e-11,1.0,5.693134213078684e-20,3.462357067718358e-10,29,adam
97,97,6.678097217209727e-11,7.777174312682843e-11,[7.12317219e-11 1.06256170e-11 5.21008641e-11 1.33165686e-10],[2.77420265e-11 7.37593802e-11 1.01396697e-10 6.42257849e-11],inf,inf,6.678097217209727e-11,1.0,5.202235673253199e-20,3.4011260474642313e-10,29,adam
98,98,6.244682279364623e-11,7.50990872320826e-11,[5.53198751e-11 8.62567319e-12 5.82670232e-11 1.27574720e-10],[1.83406077e-11 8.42490412e-11 8.42276644e-11 6.29699779e-11],inf,inf,6.244682279364623e-11,1.0,4.240017146638637e-20,3.1803892852622084e-10,29,adam
99,99,5.8062405872916285e-11,6.450615841707361e-11,[5.08545642e-11 1.25099379e-11 5.35670768e-11 1.15318045e-10],[1.21888796e-11 7.50362181e-11 8.24298426e-11 6.25946832e-11],inf,inf,5.806240587291628e-11,1.0,4.9926180688508334e-20,2.9570923487654e-10,29,adam
100,100,5.4024690574355855e-11,5.476012255451203e-11,[3.23467540e-11 1.77213367e-11 5.74771518e-11 1.08553520e-10],[1.71243226e-11 7.35567923e-11 7.36243698e-11 5.17932777e-11],inf,inf,5.402469057435585e-11,1.0,3.137329377069848e-20,2.75145239925223e-10,29,adam
101,101,5.1869266864607175e-11,5.77855438743182e-11,[2.30338945e-11 2.27431697e-11 5.14337220e-11 1.10266281e-10],[2.65320195e-11 6.62014989e-11 6.56551134e-11 4.90884356e-11],inf,inf,5.1869266864607175e-11,1.0,3.683046167733233e-20,2.641680207915442e-10,29,adam
102,102,4.9058619808534935e-11,4.7587353116096024e-11,[2.77775155e-11 2.68410664e-11 4.23933413e-11 9.92225560e-11],[2.82470916e-11 6.39404337e-11 6.47906452e-11 3.92563087e-11],inf,inf,4.905861980853494e-11,1.0,3.150800545007449e-20,2.4985347124584223e-10,29,adam
103,103,4.400731221262099e-11,6.237107585992005e-11,[1.40117841e-11 1.57016864e-11 3.43385885e-11 1.11977190e-10],[2.61345551e-11 5.80708006e-11 6.41532373e-11 2.76706559e-11],inf,inf,4.400731221262099e-11,1.0,3.202264988041972e-20,2.2412760536383303e-10,29,adam
104,104,5.0711237981650086e-11,6.362502476703851e-11,[3.81510277e-11 2.04837285e-11 3.33999159e-11 1.10810280e-10],[2.67344248e-11 5.02387592e-11 9.59216155e-11 2.99501524e-11],inf,inf,5.0711237981650086e-11,1.0,4.753943474440047e-20,2.5827007199552554e-10,29,adam
105,105,5.4883449440594744e-11,6.883602353585219e-11,[4.37253446e-11 2.28090904e-11 3.79719448e-11 1.15027418e-10],[2.55191643e-11 6.29947717e-11 1.06078463e-10 2.49413988e-11],inf,inf,5.488344944059476e-11,1.0,6.511463855771224e-20,2.7951907455303626e-10,29,adam
106,106,6.331047557537141e-11,8.13576231411302e-11,[7.00217940e-11 1.52062347e-11 4.65053202e-11 1.21508553e-10],[3.54309236e-11 6.28833479e-11 1.36984989e-10 1.79426419e-11],inf,inf,6.331047557537141e-11,1.0,9.706610504448133e-20,3.224376321497857e-10,29,adam
107,107,6.32896784782277e-11,8.038974741223426e-11,[7.77067209e-11 1.15050830e-11 4.00513248e-11 1.23895585e-10],[2.89719797e-11 6.47580091e-11 1.28184399e-10 3.12443260e-11],inf,inf,6.328967847822771e-11,1.0,7.484395854113382e-20,3.2233171687323647e-10,29,adam
108,108,6.564676093490109e-11,8.070540987917057e-11,[6.92773602e-11 1.70371913e-11 3.58994097e-11 1.40373083e-10],[2.85239412e-11 8.11007113e-11 1.16672689e-10 3.62897022e-11],inf,inf,6.56467609349011e-11,1.0,6.298124394713256e-20,3.3433633639390337e-10,29,adam
109,109,7.0320268337395e-11,7.791061285508044e-11,[6.46408849e-11 2.21683690e-11 5.81377541e-11 1.36334065e-10],[1.87753269e-11 8.38461352e-11 1.26450056e-10 5.22095548e-11],inf,inf,7.032026833739501e-11,1.0,8.71371440079932e-20,3.5813818577423717e-10,29,adam
110,110,5.997416518196599e-11,7.180413430915301e-11,[5.71519925e-11 1.87790328e-11 4.03418642e-11 1.23623771e-10],[1.34005434e-11 6.13363011e-11 1.25834273e-10 3.93255429e-11],inf,inf,5.997416518196598e-11,1.0,6.379670394406863e-20,3.0544611284710754e-10,29,adam
111,111,5.6737345556241954e-11,6.885208612110249e-11,[6.24531984e-11 1.51921088e-11 3.05818926e-11 1.18722182e-10],[1.51344064e-11 5.52719387e-11 1.19333758e-10 3.72092787e-11],inf,inf,5.673734555624195e-11,1.0,5.1831472285261833e-20,2.8896107728826337e-10,29,adam
112,112,5.589707716161271e-11,7.847549644226714e-11,[5.60899638e-11 1.60672150e-11 1.60779838e-11 1.35353146e-10],[1.14751746e-11 4.03901957e-11 1.21715275e-10 5.00076634e-11],inf,inf,5.589707716161271e-11,1.0,5.136434737877172e-20,2.8468161161754324e-10,29,adam
113,113,5.197317741565088e-11,7.317558702040571e-11,[3.60348344e-11 2.23863608e-11 2.57670209e-11 1.23704494e-10],[8.27527320e-12 5.00660062e-11 1.10471957e-10 3.90794738e-11],inf,inf,5.197317741565087e-11,1.0,4.1822184843832814e-20,2.646973751296855e-10,29,adam
114,114,5.049344034945461e-11,6.622807636962811e-11,[4.59212276e-11 2.45259937e-11 2.08818687e-11 1.10644671e-10],[2.47640189e-11 4.17144222e-11 9.45153069e-11 4.09800133e-11],inf,inf,5.049344034945461e-11,1.0,3.520908148545863e-20,2.57160959193925e-10,29,adam
115,115,4.993922213246693e-11,6.58371784898312e-11,[3.65486001e-11 2.52186844e-11 3.20713868e-11 1.05918217e-10],[2.60441103e-11 3.00326514e-11 9.55663761e-11 4.81137508e-11],inf,inf,4.9939222132466934e-11,1.0,3.584146916326824e-20,2.5433855022072294e-10,29,adam
116,116,4.9272477239286565e-11,6.955599735551191e-11,[3.75000007e-11 2.35771191e-11 3.53780170e-11 1.00634772e-10],[3.68342892e-11 1.60905047e-11 1.05807281e-10 3.83578338e-11],inf,inf,4.9272477239286565e-11,1.0,4.158045459309332e-20,2.509426000329995e-10,29,adam
117,117,6.077220175634805e-11,7.461663434007899e-11,[7.40592661e-11 2.19868254e-11 4.02295548e-11 1.06813161e-10],[6.73319280e-11 2.33909132e-11 9.25423941e-11 5.98235717e-11],inf,inf,6.077220175634806e-11,1.0,5.523547902284554e-20,3.095101952510504e-10,29,adam
118,118,6.339421507441783e-11,7.23748444188423e-11,[6.78438081e-11 2.96418248e-11 4.40823416e-11 1.12008886e-10],[5.98972093e-11 4.89404328e-11 1.08626874e-10 3.61123441e-11],inf,inf,6.339421507441783e-11,1.0,6.098472653642465e-20,3.2286395779124177e-10,29,adam
119,119,7.090843400572278e-11,6.535396768900464e-11,[8.05062913e-11 4.26731991e-11 6.00649322e-11 1.00389313e-10],[5.57697093e-11 6.29061580e-11 1.27917577e-10 3.70402915e-11],inf,inf,7.090843400572278e-11,1.0,6.601100302300868e-20,3.6113356749467584e-10,29,adam
120,120,5.983459526287605e-11,6.180904233749717e-11,[4.91317887e-11 4.43829522e-11 5.09168199e-11 9.49068202e-11],[3.98804192e-11 4.74071250e-11 1.28490285e-10 2.35605517e-11],inf,inf,5.983459526287605e-11,1.0,5.16238083550959e-20,3.047353480667425e-10,29,adam
121,121,6.827736789771744e-11,6.119980005947092e-11,[5.50725008e-11 6.00452257e-11 7.40912210e-11 8.39005241e-11],[2.92070838e-11 5.37546097e-11 1.41740872e-10 4.84069061e-11],inf,inf,6.827736789771744e-11,1.0,7.575392022982102e-20,3.47733841721265e-10,29,adam
122,122,7.197633554922215e-11,6.388621126935187e-11,[5.64937908e-11 6.38572916e-11 8.85479127e-11 7.90063470e-11],[3.80755127e-11 6.90161107e-11 1.30820879e-10 4.99928399e-11],inf,inf,7.197633554922215e-11,1.0,9.102847368336571e-20,3.665725500923145e-10,29,adam
123,123,6.804544644177798e-11,5.846628972200083e-11,[5.61623071e-11 5.75414593e-11 7.88198551e-11 7.96581643e-11],[4.10869165e-11 6.47516192e-11 1.36685032e-10 2.96582178e-11],inf,inf,6.804544644177797e-11,1.0,6.276589925140352e-20,3.4655278646766874e-10,29,adam
124,124,7.136136097916182e-11,5.5467024474651666e-11,[4.64335001e-11 6.07410555e-11 8.91678813e-11 8.91030070e-11],[3.56660713e-11 8.80026144e-11 1.29039799e-10 3.27369593e-11],inf,inf,7.136136097916182e-11,1.0,6.702307926995537e-20,3.63440388895242e-10,29,adam
125,125,6.42920367053858e-11,4.765234539763917e-11,[5.05062487e-11 4.94152489e-11 7.38321159e-11 8.34145332e-11],[3.18688507e-11 8.38583809e-11 1.10663092e-10 3.07778236e-11],inf,inf,6.42920367053858e-11,1.0,3.829556181003056e-20,3.2743674438506787e-10,29,adam
126,126,6.898100789985329e-11,4.696490079625228e-11,[7.25487302e-11 3.50122703e-11 7.71959907e-11 9.11670404e-11],[5.68540441e-11 7.13676507e-11 1.03620388e-10 4.40819492e-11],inf,inf,6.89810078998533e-11,1.0,2.6873684555846173e-20,3.5131741960015006e-10,29,adam
127,127,6.895640480245601e-11,4.8086072117037293e-11,[7.54374156e-11 3.27516084e-11 7.27612095e-11 9.48753857e-11],[3.85315733e-11 7.34918825e-11 1.15948433e-10 4.78537302e-11],inf,inf,6.895640480245601e-11,1.0,2.7837735710817405e-20,3.511919643983674e-10,29,adam
128,128,6.069013330054882e-11,4.404608138859407e-11,[7.31488452e-11 3.16504883e-11 5.94806706e-11 7.84805291e-11],[3.04081531e-11 6.09380792e-11 9.79635881e-11 5.34507128e-11],inf,inf,6.06901333005488e-11,1.0,1.9117977261867715e-20,3.0909208525997656e-10,29,adam
129,129,5.7082791681997064e-11,5.179401775140827e-11,[8.36773578e-11 2.40748379e-11 5.21501738e-11 6.84287973e-11],[6.02106815e-11 4.65532702e-11 7.93927811e-11 4.21744339e-11],inf,inf,5.7082791681997064e-11,1.0,2.4967851898826564e-20,2.9072011464847947e-10,29,adam
130,130,4.2354157234744827e-11,4.5256668543681974e-11,[5.54694475e-11 1.83493274e-11 4.33188472e-11 5.22790069e-11],[5.01337498e-11 3.98140625e-11 4.60869504e-11 3.33818662e-11],inf,inf,4.235415723474482e-11,1.0,1.8411745336104758e-20,2.157081180342857e-10,29,adam
131,131,4.495443472856344e-11,3.307176019535506e-11,[5.80186461e-11 3.45940749e-11 4.70029519e-11 4.02020661e-11],[4.21808211e-11 3.51017805e-11 6.26796128e-11 3.98555245e-11],inf,inf,4.495443472856344e-11,1.0,2.013998164603026e-20,2.2895085827201456e-10,29,adam
132,132,4.2251040310029286e-11,3.428135447047794e-11,[5.78405822e-11 2.93207665e-11 3.67245958e-11 4.51182167e-11],[4.63481699e-11 2.44030845e-11 6.69168499e-11 3.13360569e-11],inf,inf,4.2251040310029286e-11,1.0,2.7251268691260423e-20,2.1518276049903307e-10,29,adam
133,133,3.6129760929919585e-11,2.7611168095763308e-11,[5.41618864e-11 1.82274264e-11 3.63738470e-11 3.57558839e-11],[3.59919254e-11 2.39707223e-11 5.71595377e-11 2.73968583e-11],inf,inf,3.6129760929919585e-11,1.0,1.8969943225470016e-20,1.8400747592295374e-10,29,adam
134,134,3.3330088397578386e-11,2.6292724624352898e-11,[3.50353802e-11 2.12965763e-11 4.30782714e-11 3.39101257e-11],[3.15364132e-11 3.08262205e-11 5.12946869e-11 1.96630331e-11],inf,inf,3.3330088397578386e-11,1.0,1.9927879541777544e-20,1.6974888161769286e-10,29,adam
135,135,3.890471660040273e-11,3.511570676976132e-11,[3.95576224e-11 2.37839497e-11 5.21111097e-11 4.01661846e-11],[4.58022313e-11 4.15581766e-11 4.55927194e-11 2.26657390e-11],inf,inf,3.8904716600402725e-11,1.0,2.7054435449250375e-20,1.9814039298182706e-10,29,adam
136,136,4.1935205642842816e-11,3.510952622432714e-11,[3.60379053e-11 2.39114313e-11 6.25022111e-11 4.52892749e-11],[2.55310666e-11 5.48102240e-11 6.29556776e-11 2.44438544e-11],inf,inf,4.193520564284281e-11,1.0,2.8247324225984105e-20,2.1357449142556106e-10,29,adam
137,137,4.471704099769341e-11,4.884835334268812e-11,[6.67776839e-11 1.61634802e-11 3.35567828e-11 6.23702171e-11],[2.59643689e-11 5.03855739e-11 7.52727364e-11 2.72454848e-11],inf,inf,4.471704099769341e-11,1.0,2.5798500912585967e-20,2.2774204744280269e-10,29,adam
138,138,3.945812347923003e-11,4.2965140720385954e-11,[6.68808076e-11 1.54601515e-11 2.67933262e-11 4.86982085e-11],[2.53862111e-11 4.24990373e-11 5.81755538e-11 3.17716917e-11],inf,inf,3.945812347923003e-11,1.0,2.359884869350717e-20,2.0095836106293063e-10,29,adam
139,139,3.668038500741595e-11,3.5091912058890126e-11,[6.00424055e-11 2.09641824e-11 2.05135498e-11 4.52014024e-11],[1.80955196e-11 3.98465133e-11 4.08802603e-11 4.78992469e-11],inf,inf,3.668038500741595e-11,1.0,1.506501842552216e-20,1.8681167723855197e-10,29,adam
140,140,3.195294507582296e-11,2.5835642458314423e-11,[4.61582719e-11 1.87853109e-11 2.45614392e-11 3.83067583e-11],[3.03437366e-11 1.96702649e-11 3.39196955e-11 4.38780833e-11],inf,inf,3.195294507582296e-11,1.0,7.64911737790625e-21,1.627351586819259e-10,29,adam
141,141,3.019157761534744e-11,2.4302213999145488e-11,[1.51259020e-11 2.29662189e-11 3.62733092e-11 4.64008804e-11],[3.18801862e-11 2.80189823e-11 1.95580482e-11 4.13090937e-11],inf,inf,3.019157761534744e-11,1.0,8.180709279566529e-21,1.537643345983497e-10,29,adam
142,142,3.525618134746142e-11,3.0857966581199806e-11,[2.09003108e-11 2.56447275e-11 3.95439271e-11 5.49357600e-11],[3.01817033e-11 3.23309278e-11 1.36586674e-11 6.48534269e-11],inf,inf,3.525618134746142e-11,1.0,1.3620318185667087e-20,1.795583681740709e-10,29,adam
143,143,4.3908734966747385e-11,3.768720583790992e-11,[5.25270026e-11 2.81294850e-11 4.23096324e-11 5.26688198e-11],[4.43196038e-11 1.85804504e-11 2.52132782e-11 8.75216074e-11],inf,inf,4.390873496674739e-11,1.0,3.3085125742154114e-20,2.2362511842288768e-10,29,adam
144,144,4.226125867476954e-11,4.2728380612520974e-11,[4.93364394e-11 2.50273748e-11 4.74643969e-11 4.72168236e-11],[5.02902461e-11 1.46689449e-11 1.35786208e-11 9.05072228e-11],inf,inf,4.226125867476954e-11,1.0,3.14847635070834e-20,2.1523471893658552e-10,29,adam
145,145,3.843992269937865e-11,4.322048861754634e-11,[4.55889645e-11 1.44743055e-11 3.81419347e-11 5.55544860e-11],[5.18113928e-11 1.70926429e-11 9.93780932e-12 7.49178458e-11],inf,inf,3.843992269937865e-11,1.0,2.5491019506241433e-20,1.9577295340411638e-10,29,adam
146,146,4.5156610524744003e-11,4.43826092436494e-11,[5.62467407e-11 1.56423926e-11 3.85429960e-11 7.01943127e-11],[5.31628328e-11 2.33280635e-11 3.34505772e-11 7.06849686e-11],inf,inf,4.515661052474401e-11,1.0,2.764403099599539e-20,2.2998092319426178e-10,29,adam
147,147,4.596194505522357e-11,4.307496601137316e-11,[4.23645091e-11 2.55943278e-11 2.97414035e-11 8.61475398e-11],[4.92458039e-11 3.41506660e-11 3.75725402e-11 6.28787701e-11],inf,inf,4.596194505522357e-11,1.0,2.187931794598527e-20,2.3408230909183203e-10,29,adam
148,148,4.6426801628884724e-11,4.183636926913298e-11,[4.14935448e-11 3.25644842e-11 2.46566580e-11 8.69925195e-11],[4.41278801e-11 3.99042975e-11 5.27609868e-11 4.89140422e-11],inf,inf,4.6426801628884724e-11,1.0,2.3021070712325535e-20,2.364497486695427e-10,29,adam
149,149,4.327662283656903e-11,4.58979948072483e-11,[3.87243897e-11 2.50861454e-11 1.59212041e-11 9.33747521e-11],[2.43873727e-11 3.10339013e-11 7.30249796e-11 4.46602378e-11],inf,inf,4.3276622836569035e-11,1.0,2.965952594045794e-20,2.204061377852895e-10,29,adam
0,0,2.1350278537271183e-11,2.1214981836294472e-11,[3.08913101e-11 1.23732571e-11 1.77369449e-11 2.43996021e-11],[5.96163923e-12 3.98108798e-11 1.66181675e-11 2.30104276e-11],inf,inf,2.135027853727118e-11,1.0,5.902239440771843e-21,1.0873590916560261e-10,30,adam
1,1,2.607876006084337e-11,2.7729388557489447e-11,[4.79372210e-11 1.92134032e-11 9.71388816e-12 2.74505278e-11],[1.11698989e-11 3.48846144e-11 3.07384543e-11 2.75220727e-11],inf,inf,2.607876006084337e-11,1.0,6.26696718265492e-21,1.3281820088195673e-10,30,adam
2,2,3.2017379358977763e-11,3.943341580463854e-11,[6.73895432e-11 2.02426732e-11 1.53663278e-11 2.50709732e-11],[1.37249369e-11 5.56683868e-11 3.14813703e-11 2.71948235e-11],inf,inf,3.201737935897777e-11,1.0,9.606907153239265e-21,1.6306311856340017e-10,30,adam
3,3,2.909106858873758e-11,4.1995643446446885e-11,[5.82682875e-11 1.60878370e-11 1.63678257e-11 2.56403241e-11],[6.59189707e-12 5.60035709e-11 2.32148603e-11 3.05539460e-11],inf,inf,2.9091068588737583e-11,1.0,9.636187326021826e-21,1.48159706725437e-10,30,adam
4,4,4.051506957327921e-11,5.707809514957096e-11,[8.85026576e-11 1.62704270e-11 1.02290027e-11 4.70581910e-11],[1.49469117e-11 7.72444285e-11 2.97968606e-11 4.00720776e-11],inf,inf,4.051506957327921e-11,1.0,1.803564019272298e-20,2.0634138842012817e-10,30,adam
5,5,4.1937520443068635e-11,5.376111903358174e-11,[9.14240963e-11 1.46569826e-11 1.11442194e-11 5.05247835e-11],[2.20194370e-11 7.38948540e-11 2.77177858e-11 4.41180050e-11],inf,inf,4.193752044306864e-11,1.0,1.8329505484659805e-20,2.135862597896221e-10,30,adam
6,6,4.3386424615497645e-11,5.291189703921305e-11,[9.41714031e-11 2.04287074e-11 1.09709596e-11 4.79746284e-11],[2.50680085e-11 7.21331316e-11 2.75084265e-11 4.88361319e-11],inf,inf,4.3386424615497645e-11,1.0,2.141394373230022e-20,2.209650240558858e-10,30,adam
7,7,3.8885166824981665e-11,6.24670215144303e-11,[8.11722480e-11 2.45634011e-11 5.91721251e-12 4.38878057e-11],[2.03014874e-11 7.39779524e-11 2.74810903e-11 3.37801372e-11],inf,inf,3.8885166824981665e-11,1.0,2.355996499775928e-20,1.9804069495421572e-10,30,adam
8,8,4.488522710662629e-11,6.469207342605379e-11,[9.03110302e-11 2.87702065e-11 1.09873525e-11 4.94723192e-11],[2.88007253e-11 8.18775386e-11 2.67261848e-11 4.21364597e-11],inf,inf,4.48852271066263e-11,1.0,2.3675267967657833e-20,2.2859847348399853e-10,30,adam
9,9,4.520505374830463e-11,5.87446749782379e-11,[7.67601379e-11 3.21342993e-11 1.64238060e-11 5.55019718e-11],[2.86702791e-11 7.91198554e-11 3.41369025e-11 3.88931780e-11],inf,inf,4.520505374830463e-11,1.0,2.569064166179921e-20,2.3022739270572856e-10,30,adam
10,10,4.843095062334564e-11,4.842258889789921e-11,[7.99433847e-11 3.61082022e-11 2.18924786e-11 5.57797370e-11],[3.11252153e-11 6.63279233e-11 4.32723277e-11 5.29983362e-11],inf,inf,4.8430950623345655e-11,1.0,2.4164187886729708e-20,2.4665669506873655e-10,30,adam
11,11,4.423756262531326e-11,4.435802197653344e-11,[6.72264854e-11 3.40671888e-11 2.16471942e-11 5.40093821e-11],[3.37015294e-11 4.92386756e-11 4.05694476e-11 5.34405979e-11],inf,inf,4.423756262531326e-11,1.0,2.209283547234813e-20,2.2530022292244212e-10,30,adam
12,12,4.2875113993278636e-11,4.250393923799534e-11,[6.54625831e-11 3.51804728e-11 1.62095201e-11 5.46478800e-11],[3.01597733e-11 3.77635882e-11 4.16464142e-11 6.19306802e-11],inf,inf,4.287511399327864e-11,1.0,1.7666061248893197e-20,2.1836110697392996e-10,30,adam
13,13,3.833030144489377e-11,3.819766732686524e-11,[3.67905601e-11 3.71985535e-11 2.32833534e-11 5.60487388e-11],[2.77948241e-11 2.43720915e-11 4.44180053e-11 5.67362849e-11],inf,inf,3.833030144489377e-11,1.0,1.7392119363112542e-20,1.9521473326733485e-10,30,adam
14,14,3.811322522924896e-11,3.852972184095004e-11,[3.44189839e-11 4.46256643e-11 2.54700725e-11 4.79381802e-11],[2.13799363e-11 3.20318867e-11 4.77234583e-11 5.13176196e-11],inf,inf,3.811322522924896e-11,1.0,1.3344395423945741e-20,1.941089511348082e-10,30,adam
15,15,3.5054604347454624e-11,3.764491190463336e-11,[3.10686246e-11 4.01208641e-11 2.61928025e-11 4.28361262e-11],[1.57063950e-11 3.09161176e-11 4.21071616e-11 5.14887431e-11],inf,inf,3.5054604347454624e-11,1.0,1.4765673435792394e-20,1.7853163392089755e-10,30,adam
16,16,3.836459155206482e-11,4.653294817621841e-11,[2.46411806e-11 4.72059458e-11 2.87813241e-11 5.28299158e-11],[1.11608304e-11 2.85263173e-11 4.37856984e-11 6.99855202e-11],inf,inf,3.836459155206482e-11,1.0,2.206170575882909e-20,1.9538881623759607e-10,30,adam
17,17,4.252336245525447e-11,4.800437677989175e-11,[2.72684175e-11 4.66263929e-11 2.85748859e-11 6.76237536e-11],[1.57602826e-11 4.58291097e-11 4.03381147e-11 6.81659428e-11],inf,inf,4.2523362455254464e-11,1.0,2.093940372282486e-20,2.1656987314599974e-10,30,adam
18,18,4.169852515383165e-11,4.941260156216968e-11,[3.68737022e-11 4.63825909e-11 2.14426308e-11 6.20951768e-11],[1.28868021e-11 5.60563249e-11 4.26909436e-11 5.51600299e-11],inf,inf,4.1698525153831655e-11,1.0,2.2481153434693787e-20,2.1236878922081814e-10,30,adam
19,19,4.195394612377645e-11,5.160843300570311e-11,[5.32543894e-11 4.49632028e-11 1.37727643e-11 5.58254280e-11],[1.41213332e-11 5.23299734e-11 4.48132680e-11 5.65512099e-11],inf,inf,4.195394612377644e-11,1.0,2.7647660882217853e-20,2.1366952651646898e-10,30,adam
20,20,3.9987736555147477e-11,4.855517911546139e-11,[4.98104680e-11 3.98446685e-11 1.78430633e-11 5.24527464e-11],[1.09016818e-11 4.20485219e-11 4.93150599e-11 5.76856827e-11],inf,inf,3.9987736555147477e-11,1.0,2.290003756569814e-20,2.0365598096816484e-10,30,adam
