,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
69,69,0.000498303413572382,0.0007509144165721071,[0.00083343 0.00016318],[1.21855829e-03 4.17685891e-04 1.59083862e-12 3.56969472e-04],inf,0.0008004077847014868,0.00019619904244327726,1.0,3.435546679158553e-06,0.002537838445747509,32,adam
70,70,0.0004974158563637685,0.0007481530093501241,[0.00083057 0.00016427],[1.21239523e-03 4.19040689e-04 1.69351275e-12 3.58227507e-04],inf,0.0007980874862402408,0.00019674422648729617,1.0,3.4183836230600857e-06,0.002533318154002595,32,adam
71,71,0.0004927810626282485,0.0007400926047802792,[0.00082165 0.00016392],[1.19785380e-03 4.16853626e-04 1.46634351e-12 3.56416828e-04],inf,0.0007899318669150046,0.0001956302583414924,1.0,3.350981936337621e-06,0.0025097133433398255,32,adam
72,72,0.0004846803970921771,0.0007270855202885248,[0.00080713 0.00016223],[1.17552275e-03 4.11408947e-04 1.32584781e-12 3.51789886e-04],inf,0.0007763671899650023,0.00019299360421935177,1.0,3.2384724688247925e-06,0.0024684569925428335,32,adam
73,73,0.00047340442405688295,0.0007095154011549314,[0.00078749 0.00015932],[1.14602011e-03 4.02995373e-04 1.23952307e-12 3.44602209e-04],inf,0.0007578363631315146,0.0001889724849822512,1.0,3.0869134018296085e-06,0.0024110289334471346,32,adam
74,74,0.00045925038532926884,0.0006877884193899328,[0.00076322 0.00015528],[1.10998724e-03 3.91903900e-04 1.10840101e-12 3.35110396e-04],inf,0.0007347949870641952,0.00018370578359434232,1.0,2.9029757585067048e-06,0.002338943006144234,32,adam
75,75,0.00044251973829397847,0.0006623261121464245,[0.0007348  0.00015023],[1.06808303e-03 3.78425684e-04 1.11515876e-12 3.23570237e-04],inf,0.0007077074625813759,0.00017733201400658099,1.0,2.6936503519769794e-06,0.0022537345204871606,32,adam
76,76,0.0004235157597386812,0.0006335593738163958,[0.00070274 0.00014429],[1.02097810e-03 3.62850015e-04 1.21515159e-12 3.10234925e-04],inf,0.0006770431734291532,0.00016998834604820923,1.0,2.4659821624220258e-06,0.0021569480524710194,32,adam
77,77,0.0004025412327524052,0.0006019232857600419,[0.00066753 0.00013756],[9.69349122e-04 3.45462402e-04 1.11670650e-12 2.95353406e-04],inf,0.0006432727667291331,0.00016180969877567717,1.0,2.2268366218918408e-06,0.002050125663707103,32,adam
78,78,0.00037989622683595183,0.0005678525841897897,[0.00062965 0.00013015],[9.13873301e-04 3.26542765e-04 1.09525611e-12 2.79168840e-04],inf,0.0006068645511580319,0.00015292790251387185,1.0,1.9827008500639057e-06,0.001934795595612826,32,adam
79,79,0.00035587598335718265,0.000531777637164227,[0.00058958 0.00012217],[8.55222958e-04 3.06363765e-04 9.80374437e-13 2.61917209e-04],inf,0.000568281035232219,0.0001434709314821463,1.0,1.7395215432976528e-06,0.0018124615001273714,32,adam
80,80,0.0003307689198144467,0.0004941208477211628,[0.00054781 0.00011373],[7.94060367e-04 2.85189256e-04 9.32699635e-13 2.43826055e-04],inf,0.0005279756275777232,0.00013356221205117034,1.0,1.502579993871181e-06,0.0016845922755084342,32,adam
81,81,0.00030485476327723603,0.00045529343377041423,[0.00050478 0.00010493],[7.31032817e-04 2.63272883e-04 8.35017518e-13 2.25113352e-04],inf,0.0004863895216627803,0.00012332000489169185,1.0,1.276403573035056e-06,0.0015526125600215934,32,adam
82,82,0.000278402824227073,0.00041569255700651904,[4.60924710e-04 9.58809381e-05],[6.66767948e-04 2.40856825e-04 7.62949435e-13 2.05986523e-04],inf,0.0004439487856708169,0.00011285686278332915,1.0,1.0647120425183626e-06,0.0014178939406872537,32,adam
83,83,0.0002516704200704547,0.0003756987918646004,[4.16671547e-04 8.66692932e-05],[6.01869413e-04 2.18170681e-04 6.84101808e-13 1.86641586e-04],inf,0.00040106167785147675,0.00010227916228943268,1.0,8.703961959898374e-07,0.0012817469242956125,32,adam
84,84,0.00022490145666131933,0.00033567394342408254,[3.72412188e-04 7.73907251e-05],[5.36912877e-04 1.95430513e-04 6.24241264e-13 1.67262436e-04],inf,0.0003581162049023144,9.168670842032429e-05,1.0,6.95525658132863e-07,0.001145413713159238,32,adam
85,85,0.0001983251747391725,0.0002959592478790385,[3.28517915e-04 6.81324348e-05],[4.72442411e-04 1.72838031e-04 5.22940484e-13 1.48020257e-04],inf,0.0003154779393655209,8.117241011282406e-05,1.0,5.413821346569469e-07,0.0010100618207777856,32,adam
86,86,0.00017215506656666208,0.0002568740339737766,[2.85334068e-04 5.89760654e-05],[4.08967283e-04 1.50579927e-04 4.64627682e-13 1.29073055e-04],inf,0.00027348810893500957,7.082202419831462e-05,1.0,4.085140450123139e-07,0.0008767785543173368,32,adam
87,87,0.00014658796612776739,0.00021871502191798554,[2.43178634e-04 4.99972981e-05],[3.46959191e-04 1.28827358e-04 3.97551611e-13 1.10565315e-04],inf,0.0002324619678082965,6.071396444723831e-05,1.0,2.968082653010457e-07,0.0007465663810248824,32,adam
88,88,0.00012180331518613836,0.00018175668058804495,[2.02341119e-04 4.12655116e-05],[2.86849936e-04 1.07735559e-04 4.58327720e-13 9.26277656e-05],inf,0.00019268745702703542,5.091917334524131e-05,1.0,2.0557466204211432e-07,0.0006203391902992461,32,adam
89,89,9.796260468151608e-05,0.00014625375877157313,[1.63081702e-04 3.28435075e-05],[2.29029557e-04 8.74436044e-05 3.90946460e-13 7.53772572e-05],inf,0.00015442415733169738,4.150105203133479e-05,1.0,1.3363919991873257e-07,0.0004989194487430293,32,adam
90,90,7.520899092770251e-05,0.0001124494011679093,[1.25630676e-04 2.47873062e-05],[1.73844939e-04 6.80742878e-05 4.32975276e-13 5.89167362e-05],inf,0.00011790253521952394,3.2515446635881094e-05,1.0,7.944169105898541e-08,0.0003830362454748659,32,adam
91,91,5.366708272146e-05,8.060162687612501e-05,[9.01881545e-05 1.71460109e-05],[1.21598881e-04 4.97341330e-05 3.58334890e-13 4.33353169e-05],inf,8.332347879294961e-05,2.401068664997039e-05,1.0,4.1134855878656903e-08,0.000273324207886505,32,adam
92,92,3.34428949365354e-05,5.1093287232962065e-05,[5.69240479e-05 9.96174198e-06],[7.25496167e-05 3.25135191e-05 4.02696217e-13 2.87084435e-05],inf,5.0858118234857736e-05,1.6027671638213057e-05,1.0,1.6683379746609865e-08,0.00017032326529475839,32,adam
93,93,1.462396267632057e-05,2.519072637550906e-05,[2.59782876e-05 3.26963774e-06],[2.69107986e-05 1.64869173e-05 3.94848513e-13 1.50981344e-05],inf,2.0647921181565012e-05,8.600004171076125e-06,1.0,3.97416207446235e-09,7.44792303211117e-05,32,adam
94,94,6.60782508316339e-06,1.330296251627703e-05,[1.03135722e-05 2.90207799e-06],[2.21647632e-05 1.71323180e-06 3.01330039e-13 2.55330505e-06],inf,1.1461484736038825e-05,1.7541654302879574e-06,1.0,6.16405154781571e-10,3.3653376801945356e-05,32,adam
95,95,1.8538645014321937e-05,3.161363300045184e-05,[2.85453267e-05 8.53196332e-06],[5.35009812e-05 1.17637619e-05 2.81906971e-13 8.88983668e-06],inf,3.258701938891296e-05,4.490270639730918e-06,1.0,4.69849947420626e-09,9.441654375219599e-05,32,adam
96,96,3.279652763398695e-05,5.162093588875061e-05,[5.19878822e-05 1.36051730e-05],[8.80638983e-05 2.39148879e-05 2.52739671e-13 1.92073240e-05],inf,5.5472673843273986e-05,1.0120381424699897e-05,1.0,1.4329501732960426e-08,0.0001670313436543669,32,adam
97,97,4.547635019976751e-05,7.00544782965569e-05,[7.28394878e-05 1.81132126e-05],[1.18793534e-04 3.47249581e-05 3.03836945e-13 2.83869082e-05],inf,7.582308530878946e-05,1.5129615090745578e-05,1.0,2.7527024195362743e-08,0.0002316091496983308,32,adam
98,98,5.6576217073419036e-05,8.637042034986425e-05,[9.10987886e-05 2.20536455e-05],[1.45685314e-04 4.41920825e-05 2.39463972e-13 3.64274712e-05],inf,9.363496544157962e-05,1.9517468705258473e-05,1.0,4.266933684688222e-08,0.00028814030747770225,32,adam
99,99,6.610913765634437e-05,0.00010045193682431696,[1.06788519e-04 2.54297560e-05],[1.68771250e-04 5.23269113e-05 2.49687786e-13 4.33383889e-05],inf,0.000108929132474868,2.3289142837820758e-05,1.0,5.835385197019536e-08,0.00033669107332978676,32,adam
100,100,7.410204758458839e-05,0.00011228985049503942,[1.19953922e-04 2.82501733e-05],[1.88117532e-04 5.91518135e-05 3.14714734e-13 4.91388441e-05],inf,0.00012174892646035806,2.6455168708818705e-05,1.0,7.34181333709221e-08,0.00037739862932184565,32,adam
101,101,8.059475158386456e-05,0.00012192170012936639,[1.30661041e-04 3.05284627e-05],[2.03821907e-04 6.47000005e-05 2.93722126e-13 5.38570982e-05],inf,0.00013215849136969095,2.903101179803817e-05,1.0,8.694554166322446e-08,0.000410465699258733,32,adam
102,102,8.563880219609735e-05,0.0001294134948048368,[1.38994914e-04 3.22826903e-05],[2.16010880e-04 6.90146036e-05 2.09424704e-13 5.75297249e-05],inf,0.00014024094848391416,3.1036655908280515e-05,1.0,9.826055861244006e-08,0.00043615483807935007,32,adam
103,103,8.929632585000065e-05,0.00013485208763887267,[1.45057684e-04 3.35349673e-05],[2.24836781e-04 7.21477113e-05 2.08857925e-13 6.02008108e-05],inf,0.00014609648219964034,3.249616950036098e-05,1.0,1.0691588013158156e-07,0.00045478245308694376,32,adam
104,104,9.163880941480389e-05,0.00013834092488171598,[1.48966641e-04 3.43109779e-05],[2.30474731e-04 7.41593745e-05 2.13697343e-13 6.19211322e-05],inf,0.00014984036162117074,3.343725720843706e-05,1.0,1.1267293285802677e-07,0.00046671262391728696,32,adam
105,105,9.274586046488311e-05,0.00013999706337200198,[1.50852222e-04 3.46394988e-05],[2.33119542e-04 7.51165900e-05 1.76137359e-13 6.27473099e-05],inf,0.00015160091969356403,3.389080123620222e-05,1.0,1.1547740498887341e-07,0.00047235078861773694,32,adam
106,106,9.270395381605463e-05,0.00013994873392841997,[1.50855993e-04 3.45519145e-05],[2.32982593e-04 7.50922694e-05 1.42566625e-13 6.27409529e-05],inf,0.00015151751162978841,3.3890396002320815e-05,1.0,1.1543134535754172e-07,0.00047213735980777827,32,adam
107,107,9.160517618235956e-05,0.00013833317624800787,[1.49128618e-04 3.40817346e-05],[2.30288708e-04 7.41642018e-05 1.34435531e-13 6.19677951e-05],inf,0.00014973847375508798,3.347187860963113e-05,1.0,1.1276331622447823e-07,0.00046654133127121966,32,adam
108,108,8.954598115850915e-05,0.00013529463633164148,[1.45827846e-04 3.32641164e-05],[2.25273072e-04 7.24140203e-05 1.46119891e-13 6.04968323e-05],inf,0.0001464191023630712,3.267285995394707e-05,1.0,1.0779797814822911e-07,0.00045605393713255005,32,adam
109,109,8.662596611099953e-05,0.00013098248632402646,[1.41116533e-04 3.21353988e-05],[2.18178215e-04 6.99261802e-05 1.27590589e-13 5.83994689e-05],inf,0.0001417196718573952,3.153226036460388e-05,1.0,1.009263381426884e-07,0.00044118242261381724,32,adam
110,110,8.294668122233335e-05,0.00012554945898621338,[1.35160711e-04 3.07326513e-05],[2.09251089e-04 6.67869584e-05 1.04788649e-13 5.57486778e-05],inf,0.00013580350963789852,3.0089852806768193e-05,1.0,9.257771883210318e-08,0.00042244397854740434,32,adam
111,111,7.86104817832737e-05,0.00011915000531410882,[1.28127722e-04 2.90932414e-05],[1.98740260e-04 6.30834821e-05 9.60471788e-14 5.26181847e-05],inf,0.00012883514459139772,2.8385818975149687e-05,1.0,8.319431062112236e-08,0.0004003598961483945,32,adam
112,112,7.371943220087968e-05,0.0001119387975379296,[1.20184440e-04 2.72544246e-05],[1.86893253e-04 5.89027950e-05 9.96222440e-14 4.90816806e-05],inf,0.00012097854356494709,2.6460320836812268e-05,1.0,7.320896390915428e-08,0.0003754499851744697,32,adam
113,113,6.83742709452616e-05,0.00010406941193232287,[1.11495583e-04 2.52529592e-05],[1.73954043e-04 5.43309696e-05 7.82154511e-14 4.52120715e-05],inf,0.00011239544981890231,2.4353092071620902e-05,1.0,6.302666962869024e-08,0.0003482273024397742,32,adam
114,114,6.267344378792386e-05,9.569324580620043e-05,[1.02222139e-04 2.31247488e-05],[1.60160734e-04 4.94522713e-05 7.17410952e-14 4.10807700e-05],inf,0.00010324383502914484,2.2103052546702864e-05,1.0,5.3009974612070456e-08,0.0003191932281421117,32,adam
115,115,5.671221218092106e-05,8.695875577218429e-05,[9.25199097e-05 2.09045146e-05],[1.45743430e-04 4.43483825e-05 6.68362801e-14 3.67570365e-05],inf,9.367647513371827e-05,1.974794922812387e-05,1.0,4.3468388322202857e-08,0.00028883292487247303,32,adam
116,116,5.0581842393729034e-05,7.801116572918422e-05,[8.25381853e-05 1.86254995e-05],[1.30922305e-04 3.90976922e-05 5.30809987e-14 3.23073725e-05],inf,8.383965858062013e-05,1.7324026206837934e-05,1.0,3.465166723049052e-08,0.00025761120792489045,32,adam
117,117,4.436888020311564e-05,6.899291180953421e-05,[7.24185560e-05 1.63192045e-05],[1.15905892e-04 3.37746549e-05 4.52986921e-14 2.77949742e-05],inf,7.387203378484038e-05,1.4865726621390907e-05,1.0,2.6746714301921843e-08,0.00022596885132109001,32,adam
118,118,3.81545146067569e-05,6.0045332685770085e-05,[6.22938704e-05 1.40151589e-05],[1.00889586e-04 2.84492249e-05 3.56852546e-14 2.32792471e-05],inf,6.390360087787617e-05,1.2405428335637644e-05,1.0,1.9877707241251382e-08,0.00019431934722979882,32,adam
119,119,3.2014033190418345e-05,5.1312620745095665e-05,[5.22873412e-05 1.17407252e-05],[8.60543792e-05 2.31863675e-05 3.16306074e-14 1.88153860e-05],inf,5.405485129228624e-05,9.97321508855044e-06,1.0,1.410896962671882e-08,0.0001630461321779908,32,adam
120,120,2.6016370634097638e-05,4.2950148884671255e-05,[4.25118033e-05 9.52093800e-06],[7.15658097e-05 1.80456500e-05 5.30374003e-14 1.44540228e-05],inf,4.443605681207007e-05,7.59668445612521e-06,1.0,9.450021595521426e-09,0.00013250028760714017,32,adam
121,121,2.022375071692409e-05,3.514166021051616e-05,[3.30691243e-05 7.37837711e-06],[5.75731465e-05 1.30809137e-05 4.22250080e-14 1.02409426e-05],inf,3.514670836572156e-05,5.300793068126619e-06,1.0,5.862202961387073e-09,0.00010299871662233784,32,adam
122,122,1.4691421391681583e-05,2.813432616136413e-05,[2.40497681e-05 5.33307473e-06],[4.42087897e-05 8.34002712e-06 5.09010809e-14 6.21686872e-06],inf,2.627510317025416e-05,3.107739613109002e-06,1.0,3.2664113727568083e-09,7.482279473713938e-05,32,adam
123,123,9.467481155837288e-06,2.2303850071437124e-05,[1.55325069e-05 3.40245538e-06],[3.15878885e-05 3.86471906e-06 4.50807003e-14 2.41731697e-06],inf,1.7898077252004626e-05,1.0368850596699508e-06,1.0,1.5542370635278196e-09,4.821748558669903e-05,32,adam
124,124,6.206581356768582e-06,1.774052126008417e-05,[1.08118547e-05 1.60130802e-06],[2.33893322e-05 3.09509475e-07 3.35925335e-14 1.12748369e-06],inf,1.1517872304206962e-05,8.952904093302035e-07,1.0,7.275683315212087e-10,3.160985928429838e-05,32,adam
125,125,7.107399505997075e-06,1.4916917746537033e-05,[1.41565874e-05 5.82116406e-08],[1.98835966e-05 4.15339726e-06 2.30635304e-14 4.39260410e-06],inf,1.1539604299312597e-05,2.6751947126815554e-06,1.0,9.27877344161425e-10,3.61976884450943e-05,32,adam
126,126,9.378318166987615e-06,1.4987697729260562e-05,[1.71900872e-05 1.56654915e-06],[2.25110424e-05 7.64386282e-06 2.97776773e-14 7.35836746e-06],inf,1.4464538476916411e-05,4.292097857058813e-06,1.0,1.3638987693399726e-09,4.7763382213350525e-05,32,adam
127,127,1.1406798323096474e-05,1.756662408068611e-05,[1.98969036e-05 2.91669300e-06],[2.48530764e-05 1.07638756e-05 2.23877559e-14 1.00102412e-05],inf,1.7075523411818704e-05,5.738073234374251e-06,1.0,1.990449895797991e-09,5.8094346815140696e-05,32,adam
128,128,1.3185441471539e-05,2.1127903014271302e-05,[2.22667927e-05 4.10409020e-06],[2.69008266e-05 1.35022639e-05 3.30693532e-14 1.23386753e-05],inf,1.9362973512131567e-05,7.007909430946431e-06,1.0,2.786389648226746e-09,6.715290198533452e-05,32,adam
129,129,1.4710522731075988e-05,2.4756236719115336e-05,[2.42945063e-05 5.12653920e-06],[2.86497360e-05 1.58534645e-05 1.63057852e-14 1.43388904e-05],inf,2.1322050630421334e-05,8.098994831730642e-06,1.0,3.682337808449388e-09,7.492007705955928e-05,32,adam
130,130,1.598179634335944e-05,2.8043334529578503e-05,[2.59795308e-05 5.98406185e-06],[3.00993445e-05 1.78172202e-05 2.26929444e-14 1.60106207e-05],inf,2.295241512940014e-05,9.011177557318743e-06,1.0,4.590602041073559e-09,8.139462040102075e-05,32,adam
131,131,1.7801115638712247e-05,3.035896005087541e-05,[2.89234742e-05 6.67875708e-06],[3.44484135e-05 1.93982313e-05 3.52492710e-14 1.73578177e-05],inf,2.5855627153584167e-05,9.746604123840322e-06,1.0,5.430882665935631e-09,9.06603374866144e-05,32,adam
132,132,1.9243269391965256e-05,3.2161523618239526e-05,[3.12719003e-05 7.21463850e-06],[3.79789898e-05 2.06057677e-05 3.27205663e-14 1.83883200e-05],inf,2.817699953056528e-05,1.0309539253365234e-05,1.0,6.140326418878414e-09,9.800516623914568e-05,32,adam
133,133,2.0269424146723364e-05,3.34564004705004e-05,[3.29413891e-05 7.59745915e-06],[4.05109533e-05 2.14532482e-05 3.74727872e-14 1.91134951e-05],inf,2.9832677375958372e-05,1.070617091748835e-05,1.0,6.675746977983473e-09,0.0001032313294906384,32,adam
134,134,2.0899439939956892e-05,3.424434665074276e-05,[3.39643548e-05 7.83452511e-06],[4.20921072e-05 2.19577939e-05 4.09606557e-14 1.95478587e-05],inf,3.085447700052286e-05,1.094440287939092e-05,1.0,7.012929786604457e-09,0.00010643997357706603,32,adam
135,135,2.1156901341824235e-05,3.454316307668762e-05,[3.43793010e-05 7.93450167e-06],[4.27791645e-05 2.21397626e-05 3.47914883e-14 1.97086782e-05],inf,3.128016407881508e-05,1.1033638604833383e-05,1.0,7.144725689333071e-09,0.00010775121372996743,32,adam
136,136,2.1068567297197542e-05,3.4382482330120685e-05,[3.42299209e-05 7.90721374e-06],[4.26364327e-05 2.20222708e-05 4.52550938e-14 1.96155657e-05],inf,3.1152575256930465e-05,1.0984559337464617e-05,1.0,7.078518739046178e-09,0.00010730133213487925,32,adam
137,137,2.0663814317349142e-05,3.380060234239676e-05,[3.35641847e-05 7.76344396e-06],[4.17344819e-05 2.16307097e-05 4.22686064e-14 1.92900656e-05],inf,3.0518728934850084e-05,1.0808899699848197e-05,1.0,6.8333505345962815e-09,0.00010523994213595955,32,adam
138,138,1.997408006187596e-05,3.284242814445964e-05,[3.24334298e-05 7.51473037e-06],[4.01488146e-05 2.09922619e-05 4.08080614e-14 1.87552438e-05],inf,2.9428936666510616e-05,1.0519223457241303e-05,1.0,6.436901214414311e-09,0.0001017271544179188,32,adam
139,139,1.9032314186333556e-05,3.155807653348258e-05,[3.08914618e-05 7.17316656e-06],[3.79585511e-05 2.01354244e-05 4.04592746e-14 1.80352812e-05],inf,2.793592587802926e-05,1.0128702494637857e-05,1.0,5.922493942524182e-09,9.693078019923362e-05,32,adam
140,140,1.7872442846401325e-05,3.0001935247289518e-05,[2.89936793e-05 6.75120639e-06],[3.52451479e-05 1.90895440e-05 3.12818206e-14 1.71550794e-05],inf,2.609398423174962e-05,9.650901461053036e-06,1.0,5.326262468892225e-09,9.102360397217346e-05,32,adam
141,141,1.6528852864748288e-05,2.823208865493899e-05,[2.67962301e-05 6.26147559e-06],[3.20911616e-05 1.78843698e-05 2.55922351e-14 1.61398801e-05],inf,2.395813507910917e-05,9.099570650387403e-06,1.0,4.6845900579512086e-09,8.418075638583211e-05,32,adam
142,142,1.5035900985177803e-05,2.6310083990210244e-05,[2.43552098e-05 5.71659222e-06],[2.85790727e-05 1.65496277e-05 2.45676737e-14 1.50149035e-05],inf,2.158335285982478e-05,8.488449110530824e-06,1.0,4.0318905805467345e-09,7.657721489984226e-05,32,adam
143,143,1.3992440605995622e-05,2.398016420262943e-05,[2.28558834e-05 5.12899776e-06],[2.70501305e-05 1.51146217e-05 1.86818956e-14 1.38050102e-05],inf,2.0153801146357196e-05,7.83108006563405e-06,0.9375,3.398758999220233e-09,7.126291482761893e-05,32,adam
