,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
88,88,0.001873577877696069,0.0032777417561700916,[0.00187358],[7.49431140e-03 6.75160657e-11 1.40315642e-11 2.49762775e-11],0.002104179918997213,0.0016429758363949252,inf,1.0,1.1553742868492331e-05,0.004771026888047203,26,adam
89,89,0.0018393849468648729,0.0032215066829812304,[0.00183938],[7.35753970e-03 3.97379834e-11 1.03592746e-11 3.68531673e-11],0.002078181237497444,0.001600588656232301,inf,1.0,1.1154585198000833e-05,0.0046839553046778,26,adam
90,90,0.001805699769944437,0.0031663080452499067,[0.0018057],[7.22279902e-03 1.24949401e-11 1.06205160e-11 4.08746797e-11],0.0020526065824339698,0.0015587929574549049,inf,1.0,1.0769254791760354e-05,0.0045981767060248036,26,adam
91,91,0.0017725271045230728,0.003112155687850835,[0.00177253],[7.09010836e-03 1.47833306e-11 1.72104075e-11 2.99248654e-11],0.002027456619208564,0.001517597589837581,inf,1.0,1.0397453620280355e-05,0.0045137032071875804,26,adam
92,92,0.0017398705921382988,0.0030590573153779334,[0.00173987],[6.95948229e-03 1.65335430e-11 2.02120236e-11 4.31599312e-11],0.0020027312513840176,0.00147700993289258,inf,1.0,1.0038871928037785e-05,0.004430544081264642,26,adam
93,93,0.0017077328159355216,0.0030070185947902806,[0.00170773],[6.83093118e-03 2.55807251e-11 1.44146629e-11 4.32300373e-11],0.0019784296024574943,0.0014370360294135485,inf,1.0,9.693190226284676e-06,0.004348705906181971,26,adam
94,94,0.0016761153731143729,0.0029560432497152114,[0.00167612],[6.70446144e-03 7.48670973e-12 1.45103177e-11 3.19774760e-11],0.0019545501226603743,0.0013976806235683715,inf,1.0,9.360081383942607e-06,0.004268192749175448,26,adam
95,95,0.001645018954410292,0.002906133150144461,[0.00164502],[6.58007575e-03 9.43886973e-12 1.41718637e-11 4.79501698e-11],0.0019310906434252414,0.0013589472653953425,inf,1.0,9.039212675663167e-06,0.004189006369188286,26,adam
96,96,0.0016144433500115411,0.0028572884424737013,[0.00161444],[6.45777330e-03 3.07779980e-11 1.38690731e-11 5.70503674e-11],0.0019080483514681461,0.0013208383485549366,inf,1.0,8.730246761732692e-06,0.004111146231938756,26,adam
97,97,0.001584387533855821,0.0028095076330755635,[0.00158439],[6.33755003e-03 1.90486450e-11 1.79123847e-11 6.57362064e-11],0.0018854198890134633,0.0012833551786981792,inf,1.0,8.432843546545249e-06,0.00403460972458114,26,adam
98,98,0.0015548497414811094,0.002762787673200177,[0.00155485],[6.21939886e-03 3.27709660e-11 1.98465821e-11 5.80402245e-11],0.0018632013771193643,0.0012464981058428548,inf,1.0,8.146661810009955e-06,0.003959392353950042,26,adam
99,99,0.0015258274862783746,0.002717124075711198,[0.00152583],[6.10330986e-03 2.29623823e-11 1.16222754e-11 4.91346499e-11],0.0018413884772681655,0.0012102664952885838,inf,1.0,7.871360110534123e-06,0.0038854877879470617,26,adam
100,100,0.0014973176600456598,0.002672510981026451,[0.00149732],[5.98927055e-03 2.94184268e-11 8.92275239e-12 5.13114286e-11],0.0018199764198704998,0.0011746589002208194,inf,1.0,7.606598339137826e-06,0.003812888111600854,26,adam
101,101,0.0014693165315965637,0.0026289412767936454,[0.00146932],[5.87726603e-03 6.80273872e-12 1.63451545e-11 6.92233773e-11],0.001798960025217639,0.0011396730379754883,inf,1.0,7.35203817194361e-06,0.003741583823523742,26,adam
102,102,0.001441819835151964,0.0025864066632272247,[0.00144182],[5.76727924e-03 1.06700873e-11 1.67212340e-11 7.73542963e-11],0.0017783337484856367,0.0011053059218182914,inf,1.0,7.107344534404198e-06,0.0036715640609981115,26,adam
103,103,0.0014148227921520662,0.0025448977517159724,[0.00141482],[5.65929109e-03 6.08946961e-12 1.86010643e-11 5.79613987e-11],0.0017580917238516317,0.0010715538604525007,inf,1.0,6.872186038834975e-06,0.0036028166555213126,26,adam
104,104,0.0013883202014338706,0.0025044041210828924,[0.00138832],[5.55328071e-03 1.93559262e-11 2.18465259e-11 5.91270444e-11],0.0017382278213341586,0.0010384125815335826,inf,1.0,6.646236199545937e-06,0.0035353283624406373,26,adam
105,105,0.0013623064174062176,0.0024649144318540247,[0.00136231],[5.44922558e-03 2.19892669e-11 1.30961614e-11 5.07090737e-11],0.001718735611186372,0.0010058772236260628,inf,1.0,6.4291733851326705e-06,0.0034690848053762213,26,adam
106,106,0.0013367754559655072,0.0024264164651167474,[0.00133678],[5.34710175e-03 2.31597956e-11 1.02695492e-11 4.19977734e-11],0.0016996084818672666,0.0009739424300637478,inf,1.0,6.2206819872929866e-06,0.0034040707459332964,26,adam
107,107,0.0013117210063066267,0.0023888972093076047,[0.00131172],[5.24688392e-03 2.86591179e-11 1.50316669e-11 5.67444814e-11],0.0016808396072482165,0.0009426024053650372,inf,1.0,6.020452669233947e-06,0.0033402701137787982,26,adam
108,108,0.0012871364499283337,0.002352342938386126,[0.00128714],[5.14854569e-03 3.49739038e-11 1.86763587e-11 5.67577353e-11],0.0016624219688386311,0.0009118509310180363,inf,1.0,5.828182481056378e-06,0.0032776660550377645,26,adam
109,109,0.0012630149329611302,0.002316739256362659,[0.00126301],[5.05205961e-03 4.70447191e-11 1.88565507e-11 5.25475292e-11],0.001644348422805959,0.0008816814431163017,inf,1.0,5.643575624297751e-06,0.0032162411164742277,26,adam
110,110,0.0012393493811630719,0.002282071169116738,[0.00123935],[4.95739740e-03 4.82539631e-11 2.19283600e-11 5.50057789e-11],0.0016266117184945265,0.0008520870438316174,inf,1.0,5.466343491341121e-06,0.0031559772836797784,26,adam
111,111,0.0012161325291120155,0.0022483231441214166,[0.00121613],[4.86453001e-03 3.75992224e-11 1.64239804e-11 5.36573690e-11],0.0016092044817536122,0.0008230605764704188,inf,1.0,5.296204872697949e-06,0.003096856055408548,26,adam
112,112,0.0011933569658640092,0.002215479157184402,[0.00119336],[4.77342778e-03 2.42664963e-11 1.72866174e-11 4.05496104e-11],0.0015921192871548113,0.0007945946445732071,inf,1.0,5.132886240844217e-06,0.0030388585598464246,26,adam
113,113,0.0011710151557039852,0.0021835227488076125,[0.00117102],[4.68406055e-03 1.89659825e-11 1.82949602e-11 3.73226344e-11],0.0015753486507650851,0.0007666816606428849,inf,1.0,4.976121791834769e-06,0.0029819656074530076,26,adam
114,114,0.0011490994545384353,0.0021524370789679104,[0.0011491],[4.59639774e-03 2.55674712e-11 1.32164057e-11 4.33674593e-11],0.0015588850400912845,0.0007393138689855862,inf,1.0,4.8256534798054315e-06,0.0029261577327039934,26,adam
115,115,0.0011276021344505949,0.002122204973749439,[0.0011276],[4.51040846e-03 1.62813701e-11 1.87043052e-11 3.86682541e-11],0.0015427209167823842,0.0007124833521188058,inf,1.0,4.681230940238995e-06,0.002871415256620491,26,adam
116,116,0.0011065154265211235,0.002092808958802018,[0.00110652],[4.42606164e-03 2.23903718e-11 2.16304089e-11 2.67899691e-11],0.001526848729263193,0.0006861821237790543,inf,1.0,4.542611752913619e-06,0.002817718395812463,26,adam
117,117,0.0010858315240033956,0.0020642313106186386,[0.00108583],[4.34332602e-03 3.13235006e-11 1.54229621e-11 3.07504438e-11],0.0015112609495345059,0.0006604020984722856,inf,1.0,4.409561251977367e-06,0.002765047270562482,26,adam
118,118,0.0010655426030967653,0.002036454095133677,[0.00106554],[4.26217033e-03 4.19084839e-11 4.93507233e-12 3.91157476e-11],0.0014959500731109318,0.0006351351330825989,inf,1.0,4.2818524372620396e-06,0.0027133819577256357,26,adam
119,119,0.001045640845756932,0.0020094592022507837,[0.00104564],[4.18256329e-03 4.68089392e-11 5.11168928e-12 4.55177303e-11],0.0014809086276764752,0.0006103730638373886,inf,1.0,4.159265943022275e-06,0.002662702548816176,26,adam
120,120,0.0010261184491127057,0.0019832283845147526,[0.00102612],[4.10447370e-03 4.03888196e-11 6.21032425e-12 4.85961230e-11],0.0014661291954899932,0.000586107702735418,inf,1.0,4.041589898532861e-06,0.002612989173985447,26,adam
121,121,0.0010069676509994834,0.0019577432846595113,[0.00100697],[4.02787052e-03 4.04352083e-11 1.08691138e-11 3.63843978e-11],0.0014516044153704917,0.0005623308866284752,inf,1.0,3.928619910015812e-06,0.002564222067043209,26,adam
122,122,0.0009881807367580194,0.0019329854703659343,[0.00098818],[3.95272286e-03 2.92370577e-11 1.43930381e-11 3.85880331e-11],0.0014373270109655119,0.0005390344625505264,inf,1.0,3.820158845954326e-06,0.0025163815827717873,26,adam
123,123,0.0009697500489499152,0.0019089364650048107,[0.00096975],[3.87900012e-03 2.00423388e-11 1.55101152e-11 3.97930917e-11],0.0014232897697157114,0.000516210328184119,inf,1.0,3.716016651340587e-06,0.002469448221663839,26,adam
124,124,0.0009516679983056262,0.0018855777754344316,[0.00095167],[3.80667194e-03 7.70400394e-12 1.67527120e-11 2.86263319e-11],0.0014094855732664586,0.0004938504233447938,inf,1.0,3.616010216415172e-06,0.0024234026578033863,26,adam
125,125,0.0009339270864910099,0.001862890911732856,[0.00093393],[3.73570830e-03 1.19117685e-11 1.60310720e-11 1.49619095e-11],0.0013959073936680641,0.0004719467793139554,inf,1.0,3.519963341080102e-06,0.0023782257968392173,26,adam
126,126,0.0009165198940541019,0.0018408574225201335,[0.00091652],[3.66607955e-03 2.79378267e-12 1.90838725e-11 8.88604257e-12],0.0013825483168015246,0.00045049147130667936,inf,1.0,3.4277063479903243e-06,0.0023338987452923288,26,adam
127,127,0.0008994391069510555,0.0018194589088914403,[0.00089944],[3.59775639e-03 2.40941956e-12 1.65130518e-11 1.75174707e-11],0.0013694015213156342,0.00042947669258647654,inf,1.0,3.3390760803372694e-06,0.00229040287810256,26,adam
128,128,0.0008826775067245086,0.001798677054802668,[0.00088268],[3.53070998e-03 7.51461268e-12 1.23352829e-11 2.74087170e-11],0.0013564602940107527,0.0004088947194382648,inf,1.0,3.2539155674043766e-06,0.0022477198136197085,26,adam
129,129,0.0008662279845108769,0.0017784936438215917,[0.00086623],[3.46491189e-03 1.56183263e-11 1.39149822e-11 2.10956750e-11],0.0013437180339588484,0.00038873793506290563,inf,1.0,3.172073936224528e-06,0.0022058314492707787,26,adam
130,130,0.0008500835464386676,0.0017588905786374185,[0.00085008],[3.40033415e-03 5.34062424e-12 1.30128450e-11 1.70619551e-11],0.0013311682699205195,0.00036899882295681575,inf,1.0,3.093406212015827e-06,0.002164719975308982,26,adam
131,131,0.0008342373360896669,0.0017398498909102593,[0.00083424],[3.33694928e-03 2.10475425e-11 1.12659896e-11 3.22847572e-11],0.0013188046628821563,0.0003496700092971773,inf,1.0,3.0177732893887154e-06,0.0021243679320079867,26,adam
132,132,0.0008186825857939302,0.001721353783988446,[0.00081868],[3.27473028e-03 1.73388919e-11 1.03914938e-11 3.83505093e-11],0.0013066209672184398,0.0003307442043694208,inf,1.0,2.9450413155431872e-06,0.0020847580856377945,26,adam
133,133,0.0008034126787851463,0.0017033846207904415,[0.00080341],[3.21365065e-03 2.40704781e-11 1.31194866e-11 3.23503291e-11],0.001294611084663005,0.0003122142729072873,inf,1.0,2.875081991655347e-06,0.0020458735867416866,26,adam
134,134,0.0007884211225671097,0.0016859249533429429,[0.00078842],[3.15368440e-03 5.09350876e-11 4.07967259e-12 3.55061525e-11],0.0012827690434675592,0.00029407320166666,inf,1.0,2.8077721665512165e-06,0.0020076979023138097,26,adam
135,135,0.0007737015440262143,0.001668957540361177,[0.0007737],[3.09480607e-03 6.33264380e-11 7.91201170e-12 3.24814730e-11],0.0012710890077468366,0.00027631408030559203,inf,1.0,2.742993579280455e-06,0.001970214803353576,26,adam
136,136,0.0007592477072936569,0.0016524653530732855,[0.00075925],[3.03699072e-03 7.01671945e-11 5.24797774e-12 3.38776667e-11],0.0012595652588945404,0.0002589301556927736,inf,1.0,2.6806328540428406e-06,0.0019334084103515004,26,adam
137,137,0.000745053508465261,0.0016364315909054973,[0.00074505],[2.98021393e-03 5.97168429e-11 1.03954177e-11 3.83295821e-11],0.0012481922281930798,0.00024191478873744211,inf,1.0,2.6205812425083365e-06,0.0018972631798435113,26,adam
138,138,0.0007311129727275068,0.001620839694900424,[0.00073111],[2.92445180e-03 5.01708956e-11 9.84407285e-12 3.02987649e-11],0.0012369644528453284,0.00022526149260968537,inf,1.0,2.562734478704394e-06,0.001861763897091251,26,adam
139,139,0.0007174202687123658,0.0016056733523655419,[0.00071742],[2.86968099e-03 5.93167844e-11 9.34774916e-12 2.06834090e-11],0.0012258766259192404,0.00020896391150549115,inf,1.0,2.506992667271266e-06,0.0018268957126383878,26,adam
140,140,0.0007039696823413715,0.0015909165188696677,[0.00070397],[2.81587865e-03 5.21666540e-11 9.13825906e-12 2.06614354e-11],0.0012149235700894359,0.0001930157945933072,inf,1.0,2.4532599728031485e-06,0.0017926440757034534,26,adam
141,141,0.0006907556363236881,0.0015765534186612093,[0.00069076],[2.76302248e-03 4.39370283e-11 1.10883263e-11 1.21084843e-11],0.0012041002300009476,0.00017741104264642866,inf,1.0,2.4014446042554253e-06,0.001758994783832124,26,adam
142,142,0.0006777726891167793,0.0015625685536439168,[0.00067777],[2.71109069e-03 4.23420260e-11 1.28500923e-11 1.06979903e-11],0.0011934016938038438,0.00016214368442971436,inf,1.0,2.3514586501377657e-06,0.001725933980250005,26,adam
143,143,0.0006650155205106437,0.0015489467172567395,[0.00066502],[2.66006201e-03 4.20992703e-11 1.37279452e-11 1.25549314e-11],0.0011828231733021122,0.00014720786771917535,inf,1.0,2.3032178543314482e-06,0.001693448117153551,26,adam
144,144,0.000652478934907504,0.0015356729996769264,[0.00065248],[2.60991569e-03 3.71119672e-11 1.11808857e-11 4.27647557e-12],0.0011723600066477768,0.00013259786316723108,inf,1.0,2.2566415145653726e-06,0.0016615239640620505,26,adam
145,145,0.0006401578766654932,0.0015227327872971595,[0.00064016],[2.56063145e-03 2.99852055e-11 1.27072205e-11 9.28435715e-12],0.001162007678604891,0.00011830807472609511,inf,1.0,2.211652437190109e-06,0.0016301486468885962,26,adam
146,146,0.000628047401972267,0.0015101117799890319,[0.00062805],[2.51218956e-03 2.13419186e-11 1.38474483e-11 1.50710798e-11],0.0011517617860684697,0.00010433301787606415,inf,1.0,2.168176650556369e-06,0.0015993095763184861,26,adam
147,147,0.000616142689465715,0.001497795990998278,[0.00061614],[2.46457073e-03 1.02463113e-11 1.46388893e-11 6.47592544e-12],0.0011416180537461187,9.066732518531114e-05,inf,1.0,2.1261433517426256e-06,0.0015689944748544793,26,adam
148,148,0.000604439049474786,0.0014857717470452491,[0.00060444],[2.41775617e-03 5.51397131e-12 1.51146781e-11 4.03616143e-12],0.0011315723411874012,7.730575776217077e-05,inf,1.0,2.08548487397849e-06,0.001539191400346862,26,adam
149,149,0.0005929319072077969,0.0014740256985496197,[0.00059293],[2.37172758e-03 1.79513616e-11 1.53060749e-11 1.31346152e-11],0.0011216206328980812,6.424318151751292e-05,inf,1.0,2.046136441228717e-06,0.001509888703184581,26,adam
0,0,0.003926990195012419,0.006801746486984739,[0.00392699],[1.57079607e-02 1.96192603e-11 3.70586028e-11 3.26987672e-11],0.003926990546660782,0.003926989843364058,inf,1.0,4.999956754416514e-05,0.009999998416154066,27,adam
1,1,0.0039258280458421444,0.006799733628983017,[0.00392583],[1.57033121e-02 1.91386538e-11 1.18149801e-11 2.50868430e-11],0.003925541444021136,0.003926114647663155,inf,1.0,4.996997882123275e-05,0.009997039027592969,27,adam
2,2,0.003923771869899125,0.006796172350359275,[0.00392377],[1.56950874e-02 5.61119564e-12 2.75177129e-11 3.38951061e-11],0.0039230506373484205,0.003924493102449829,inf,1.0,4.991765018918799e-05,0.009991803018550183,27,adam
3,3,0.003920733976800838,0.006790910888700371,[0.00392073],[1.56829358e-02 1.33180771e-11 1.99628153e-11 3.14635385e-11],0.003919463608306753,0.003922004345294925,inf,1.0,4.984038908306667e-05,0.009984067087299042,27,adam
4,4,0.003916628417822999,0.0067838004538988556,[0.00391663],[1.56665136e-02 4.65907294e-12 2.35085825e-11 1.51596716e-11],0.003914727909018978,0.003918528926627023,inf,1.0,4.9736071294566984e-05,0.009973612367211615,27,adam
5,5,0.003911371501701582,0.006774696095598448,[0.00391137],[1.56454859e-02 2.60382899e-11 1.12025104e-11 2.25961561e-11],0.00390879357788478,0.003913949425518384,inf,1.0,4.96026598850362e-05,0.009960225740233142,27,adam
6,6,0.0039048822370848398,0.006763457556531927,[0.00390488],[1.56195289e-02 9.88032489e-12 2.99046357e-11 2.15187535e-11],0.0039016133991490666,0.0039081510750206125,inf,1.0,4.943822172670352e-05,0.00994370096358077,27,adam
7,7,0.0038970828646707075,0.006749950076611784,[0.00389708],[1.55883314e-02 1.34491337e-11 4.91637736e-11 1.51950735e-11],0.0038931433057971753,0.00390102242354424,inf,1.0,4.924094671314311e-05,0.009923840024817165,27,adam
8,8,0.003887899304645158,0.0067340452479508275,[0.0038879],[1.55515971e-02 2.57728413e-11 4.63574346e-11 1.29291797e-11],0.0038833426335791255,0.00389245597571119,inf,1.0,4.9009164660780654e-05,0.009900454281245086,27,adam
9,9,0.003877261659212129,0.0067156218319867995,[0.00387726],[1.55090465e-02 2.57851360e-11 6.48054687e-11 1.90109760e-11],0.0038721744823738947,0.003882348836050363,inf,1.0,4.874136359623778e-05,0.009873365739588635,27,adam
10,10,0.0038651046564224007,0.006694566594373082,[0.0038651],[1.54604185e-02 3.22954170e-11 6.84541279e-11 3.78030883e-11],0.003859605986569682,0.003870603326275119,inf,1.0,4.8436206598141225e-05,0.009842408186194307,27,adam
11,11,0.003851368105364027,0.006670775106359781,[0.00385137],[1.54054723e-02 4.31976873e-12 6.93189449e-11 5.87296017e-11],0.0038456085526533267,0.0038571276580747263,inf,1.0,4.8092547502609655e-05,0.009807428346162217,27,adam
12,12,0.0038359973620541213,0.006644152501785149,[0.003836],[1.53439893e-02 1.40145608e-11 6.38565940e-11 7.88858194e-11],0.003830158181098716,0.003841836543009527,inf,1.0,4.770944738172268e-05,0.009768287069734205,27,adam
13,13,0.003818943682976453,0.006614614249238651,[0.00381894],[1.52757746e-02 1.66269089e-11 7.16132648e-11 7.22264321e-11],0.0038132355725819704,0.0038246517933709367,inf,1.0,4.7286186325780415e-05,0.009724860232564358,27,adam
14,14,0.00380016465355505,0.006582086819662718,[0.00380016],[1.52006584e-02 1.71885429e-11 8.46587649e-11 6.51868671e-11],0.003794826393437188,0.0038055029136729117,inf,1.0,4.68222770262503e-05,0.00967703982682222,27,adam
15,15,0.0037796245023323494,0.0065465083471274235,[0.00377962],[1.51184979e-02 2.60252758e-11 4.85111934e-11 6.76177370e-11],0.0037749213950041527,0.0037843276096605457,inf,1.0,4.6317473945489886e-05,0.009624734761239262,27,adam
16,16,0.0037572944381756893,0.00650782919216904,[0.00375729],[1.50291776e-02 1.15122332e-11 3.93595496e-11 5.31488377e-11],0.003753516530799266,0.0037610723455521124,inf,1.0,4.577178183715382e-05,0.009567871719797338,27,adam
17,17,0.0037331529155794374,0.0064660124515571295,[0.00373315],[1.49326115e-02 2.02158820e-11 4.26908128e-11 5.12350443e-11],0.0037306131217911603,0.0037356927093677135,inf,1.0,4.5185461737688213e-05,0.009506395837318271,27,adam
18,18,0.0037071858166600213,0.006421034410687037,[0.00370719],[1.48287431e-02 2.56096090e-11 3.29982007e-11 6.05307370e-11],0.003706217738574573,0.00370815389474547,inf,1.0,4.455903204858852e-05,0.009440271162905578,27,adam
