,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.0033779836635478774,0.0030409238823408753,[0.00375501 0.00541607 0.00316317 0.00117768],[0.00484968 0.0020918  0.00319247],0.0033779836635478774,inf,inf,1.0,5.6724752284377724e-05,0.012902947145695398,26,adam
112,112,0.003381362753656619,0.003040522371442635,[0.00366529 0.00549005 0.00319169 0.00117842],[0.00483119 0.00209736 0.00321553],0.00338136275365662,inf,inf,1.0,5.7133890300006925e-05,0.012915854319150544,26,adam
113,113,0.0033825184465804035,0.003034056913510662,[0.00357183 0.00555825 0.00321835 0.00118165],[0.00480463 0.00210319 0.00323974],0.0033825184465804035,inf,inf,1.0,5.74643712092433e-05,0.012920268740947094,26,adam
114,114,0.003381410610318047,0.0030219705934322718,[0.0034743  0.00562093 0.00324317 0.00118724],[0.00477009 0.0021092  0.00326494],0.003381410610318046,inf,inf,1.0,5.7718574964535305e-05,0.012916037118132051,26,adam
115,115,0.0033780218539229087,0.0030048138253068223,[0.00337247 0.00567836 0.00326621 0.00119505],[0.00472775 0.00211534 0.00329098],0.0033780218539229087,inf,inf,1.0,5.790070797225566e-05,0.012903093022182732,26,adam
116,116,0.0033723594184002625,0.00298324162172025,[0.00326622 0.0057308  0.00328751 0.00120491],[0.00467786 0.00212152 0.0033177 ],0.0033723594184002625,inf,inf,1.0,5.801672094658685e-05,0.012881464111701879,26,adam
117,117,0.003364456705498916,0.002958008269806678,[0.0031555  0.00577853 0.00330711 0.00121668],[0.00462075 0.00212767 0.00334495],0.0033644567054989163,inf,inf,1.0,5.807417779596373e-05,0.01285127797197183,26,adam
118,118,0.0033543743529554607,0.002929958464585944,[0.00304038 0.00582185 0.00332505 0.00123021],[0.00455683 0.00213372 0.00337257],0.0033543743529554602,inf,inf,1.0,5.808207163676577e-05,0.012812766222085159,26,adam
119,119,0.003342200762409816,0.0029000140044375057,[0.00292104 0.00586105 0.00334139 0.00124532],[0.00448658 0.00213961 0.00340041],0.003342200762409816,inf,inf,1.0,5.805058648757843e-05,0.012766266531432757,26,adam
120,120,0.00332805199613158,0.002869155309964147,[0.00279775 0.00589643 0.00335618 0.00126185],[0.00441056 0.00214526 0.00342834],0.0033280519961315803,inf,inf,1.0,5.799080620480967e-05,0.012712222225228498,26,adam
121,121,0.0033120709759266267,0.002838397334096567,[0.0026709  0.00592829 0.00336947 0.00127963],[0.0043294  0.00215062 0.0034562 ],0.0033120709759266263,inf,inf,1.0,5.79143756169912e-05,0.012651179224558051,26,adam
122,122,0.0032944259417108587,0.00280875992126656,[0.00254095 0.00595695 0.00338131 0.0012985 ],[0.0042438  0.00215562 0.00348386],0.0032944259417108587,inf,inf,1.0,5.783312332988438e-05,0.012583780158562874,26,adam
123,123,0.0032753081584479655,0.0027812333515957873,[0.00240848 0.00598271 0.00339176 0.00131828],[0.00415451 0.00216022 0.00351119],0.0032753081584479646,inf,inf,1.0,5.775865956960756e-05,0.01251075560558923,26,adam
124,124,0.0032549288997403385,0.002756740626623814,[0.00227412 0.00600589 0.00340089 0.00133881],[0.00406235 0.00216436 0.00353807],0.003254928899740338,inf,inf,1.0,5.7701966884754094e-05,0.012432912571352261,26,adam
125,125,0.0032335157706962167,0.0027360989214028023,[0.0021386  0.00602679 0.00340875 0.00135992],[0.00396816 0.002168   0.00356439],0.0032335157706962167,inf,inf,1.0,5.767300458627435e-05,0.012351120443325536,26,adam
126,126,0.0032113084755856307,0.002719983349215492,[0.00200267 0.00604569 0.00341541 0.00138146],[0.00387279 0.00217109 0.00359004],0.0032113084755856307,inf,inf,1.0,5.768034969447258e-05,0.012266294824376356,26,adam
127,127,0.003188554166118358,0.0027088965668801224,[0.00186712 0.0060629  0.00342094 0.00140326],[0.00377713 0.00217362 0.00361492],0.003188554166118357,inf,inf,1.0,5.7730897058715916e-05,0.01217937976449579,26,adam
128,128,0.0031655025342493454,0.0027031475842091315,[0.00173276 0.00607868 0.00342539 0.00142518],[0.00368203 0.00217554 0.00363894],0.003165502534249345,inf,inf,1.0,5.7829638465355724e-05,0.012091329016697072,26,adam
129,129,0.0031424008247303704,0.002702842357189424,[0.00160038 0.0060933  0.00342885 0.00144708],[0.00358834 0.00217683 0.00366204],0.0031424008247303713,inf,inf,1.0,5.797953597220665e-05,0.012003086986365208,26,adam
130,130,0.00311948895015318,0.002707887402243321,[0.00147078 0.00610699 0.00343136 0.00146883],[0.00349686 0.00217747 0.00368413],0.0031194889501531798,inf,inf,1.0,5.8181497238674366e-05,0.011915570072098314,26,adam
131,131,0.003096994878238448,0.0027180060387927986,[0.00134469 0.00611998 0.00343301 0.0014903 ],[0.00340836 0.00217746 0.00370516],0.003096994878238448,inf,inf,1.0,5.8434452676529944e-05,0.011829649046446455,26,adam
132,132,0.0030751304480000825,0.0027327652822165894,[0.00122282 0.00613247 0.00343384 0.00151139],[0.00332352 0.00217678 0.00372509],0.003075130448000082,inf,inf,1.0,5.873552568286408e-05,0.011746133074838294,26,adam
133,133,0.003054087737248068,0.0027516102380453055,[0.00110578 0.00614463 0.00343393 0.00153201],[0.00324296 0.00217543 0.00374387],0.003054087737248068,inf,inf,1.0,5.908027995412015e-05,0.01166575584046492,26,adam
134,134,0.0030340360746693904,0.002773902278761415,[0.00099413 0.00615664 0.00343333 0.00155205],[0.00316722 0.00217341 0.00376148],0.0030340360746693895,inf,inf,1.0,5.9463022572774145e-05,0.011589164131266205,26,adam
135,135,0.0030151197569417364,0.0027989573623861076,[0.00088834 0.0061686  0.00343208 0.00157146],[0.00309676 0.00217072 0.00377788],0.0030151197569417356,inf,inf,1.0,5.9877138589130334e-05,0.011516909119951624,26,adam
136,136,0.0029974564914023224,0.002826081452179318,[0.00078878 0.00618064 0.00343025 0.00159016],[0.00303194 0.00216736 0.00379307],0.0029974564914023224,inf,inf,1.0,6.031543315059366e-05,0.011449440415429724,26,adam
137,137,0.0029939438454908355,0.002841165535386883,[0.00074697 0.00619282 0.00342787 0.00160811],[0.00301144 0.00216335 0.00380704],0.0029939438454908355,inf,inf,1.0,6.07704591542689e-05,0.01143602309638636,26,adam
138,138,0.0030247328281442394,0.002822457992632674,[0.00084347 0.0062052  0.00342498 0.00162528],[0.00309572 0.00215869 0.00381978],0.00302473282814424,inf,inf,1.0,6.123481279967185e-05,0.011553628347155565,26,adam
139,139,0.0030530131845062087,0.002808126598369485,[0.000931   0.00621781 0.00342162 0.00164162],[0.00317433 0.0021534  0.00383131],0.0030530131845062087,inf,inf,1.0,6.170138423920116e-05,0.011661651351333457,26,adam
140,140,0.0030787811584676076,0.00279779449414512,[0.00100953 0.00623066 0.00341779 0.00165714],[0.00324723 0.0021475  0.00384161],0.0030787811584676076,inf,inf,1.0,6.216355589120336e-05,0.011760077761639343,26,adam
141,141,0.0031020548910227204,0.0027910693069717074,[0.00107914 0.00624373 0.00341353 0.00167182],[0.00331446 0.00214099 0.00385072],0.0031020548910227204,inf,inf,1.0,6.261534572856794e-05,0.011848976871567718,26,adam
142,142,0.003122872103094511,0.002787558091173954,[0.00114    0.00625699 0.00340884 0.00168566],[0.0033761  0.00213389 0.00385863],0.0031228721030945113,inf,inf,1.0,6.305149715960683e-05,0.011928492764430532,26,adam
143,143,0.0031412875933359424,0.0027868789857802743,[0.00119237 0.00627038 0.00340373 0.00169868],[0.00343229 0.00212621 0.00386536],0.003141287593335942,inf,inf,1.0,6.346752011765623e-05,0.011998834755663657,26,adam
144,144,0.003157370640859964,0.0027886695365695133,[0.00123658 0.00628383 0.00339818 0.00171089],[0.0034832  0.00211798 0.00387093],0.003157370640859964,inf,inf,1.0,6.385969016793723e-05,0.012060267471986075,26,adam
145,145,0.003171202387248868,0.002792591929042943,[0.00127303 0.00629726 0.0033922  0.00172231],[0.00352905 0.0021092  0.00387536],0.0031712023872488677,inf,inf,1.0,6.422501372396854e-05,0.012113100851411263,26,adam
146,146,0.0031828732679474096,0.0027983355671711632,[0.00130216 0.00631058 0.00338577 0.00173298],[0.00357007 0.00209989 0.00387866],0.0031828732679474096,inf,inf,1.0,6.456116762950998e-05,0.01215768033189324,26,adam
147,147,0.0031924805479989493,0.0028056175410137605,[0.00132447 0.00632366 0.00337886 0.00174292],[0.00360653 0.00209007 0.00388084],0.0031924805479989497,inf,inf,1.0,6.486642141670962e-05,0.012194377438530024,26,adam
148,148,0.0032001260060539934,0.0028141815523284428,[0.00134046 0.00633641 0.00337146 0.00175217],[0.00363871 0.00207974 0.00388193],0.0032001260060539934,inf,inf,1.0,6.513954976046452e-05,0.012223580937130052,26,adam
149,149,0.003205913803364326,0.00282379583138456,[0.00135066 0.0063487  0.00336352 0.00176077],[0.0036669  0.00206891 0.00388193],0.003205913803364326,inf,inf,1.0,6.537974141385636e-05,0.012245688694367374,26,adam
0,0,0.01308986373147888,0.005853965031529303,[0.01570795 0.01570794 0.01047159 0.01047197],[0.01178096 0.01178096 0.01570767],0.01308986373147888,inf,inf,1.0,0.0007973849244634952,0.049999596414340486,27,adam
1,1,0.013034714742199823,0.00582981909547615,[0.01566272 0.01567624 0.01035098 0.01044892],[0.01175252 0.01175119 0.01560044],0.013034714742199827,inf,inf,1.0,0.0007952251029131083,0.04978894279233392,27,adam
2,2,0.012983347130442429,0.005806614620211595,[0.01557946 0.01561744 0.01032913 0.01040737],[0.01170079 0.01169585 0.0155534 ],0.012983347130442429,inf,inf,1.0,0.0007917239500931292,0.049592732968508635,27,adam
3,3,0.01291227027505572,0.005774631143648956,[0.01545216 0.01552698 0.01032502 0.01034492],[0.0116224 0.0116106 0.0155038],0.012912270275055718,inf,inf,1.0,0.0007851571047357528,0.04932123937952815,27,adam
4,4,0.012812158092864033,0.005730557491316457,[0.01527525 0.01540043 0.01031369 0.01025926],[0.01151407 0.01149129 0.01543112],0.012812158092864035,inf,inf,1.0,0.0007747405950161728,0.04893883901169915,27,adam
5,5,0.012677164888099723,0.005672382812930227,[0.01504398 0.01523362 0.01028286 0.0101482 ],[0.0113727  0.01133422 0.01532457],0.012677164888099723,inf,inf,1.0,0.0007599662319794647,0.04842320295197022,27,adam
6,6,0.012503030775867438,0.005598667137092792,[0.0147549  0.0150229  0.01022454 0.01000979],[0.01119561 0.01113651 0.01517697],0.01250303077586744,inf,inf,1.0,0.0007405134204234323,0.04775805963862578,27,adam
7,7,0.012286706241086217,0.005508416683380991,[0.01440632 0.01476536 0.01013271 0.00984243],[0.01098066 0.01089633 0.01498314],0.012286706241086217,inf,inf,1.0,0.0007162523938417068,0.04693176078208605,27,adam
8,8,0.01202635678856249,0.0054010787791675605,[0.01399868 0.01445905 0.0100027  0.009645  ],[0.01072643 0.01061322 0.01473943],0.01202635678856249,inf,inf,1.0,0.0006872625260121608,0.04593729912687605,27,adam
9,9,0.011721453912114927,0.005276548888127005,[0.01353478 0.01410317 0.00983098 0.00941689],[0.01043239 0.01028826 0.01444372],0.011721453912114927,inf,inf,1.0,0.0006538431919188639,0.044772655928086325,27,adam
10,10,0.011372843073896225,0.005135160747562288,[0.01301978 0.01369822 0.00961522 0.00915815],[0.010099   0.0099241  0.01409544],0.011372843073896225,inf,inf,1.0,0.0006165076108025829,0.04344106061325648,27,adam
11,11,0.010982739592492873,0.004977658394296306,[0.01246099 0.01324605 0.00935441 0.00886951],[0.00972777 0.00952487 0.01369558],0.010982739592492873,inf,inf,1.0,0.0005759565003030845,0.04195097507607115,27,adam
12,12,0.01055463490166539,0.00480516189317986,[0.0118674  0.0127498  0.00904896 0.00855237],[0.00932125 0.00909595 0.0132467 ],0.010554634901665394,inf,inf,1.0,0.0005330333969969916,0.04031573561112678,27,adam
13,13,0.010093117807208925,0.004619142035204985,[0.01124914 0.01221385 0.00870065 0.00820884],[0.00888294 0.00864361 0.0127528 ],0.010093117807208925,inf,inf,1.0,0.0004886673375452565,0.03855287016542719,27,adam
14,14,0.009603630636415146,0.004421414860158867,[0.01061677 0.01164354 0.00831263 0.00784159],[0.00841714 0.00817464 0.0122191 ],0.009603630636415146,inf,inf,1.0,0.0004438106440666508,0.036683166897941266,27,adam
15,15,0.009092188065494423,0.004214158490678535,[0.00998073 0.01104494 0.00788926 0.00745383],[0.00792875 0.00769599 0.01165182],0.009092188065494423,inf,inf,1.0,0.00039937961351314225,0.03472960017946991,27,adam
16,16,0.008565087494397616,0.003999947148042586,[0.00935081 0.01042458 0.00743581 0.00704915],[0.00742306 0.00721436 0.01105785],0.008565087494397616,inf,inf,1.0,0.0003562043825255043,0.032716224305951114,27,adam
17,17,0.008028635971798611,0.0037817934596157976,[0.00873574 0.00978913 0.00695827 0.0066314 ],[0.00690547 0.00673601 0.01044443],0.008028635971798611,inf,inf,1.0,0.0003149918822252053,0.03066713042873137,27,adam
18,18,0.007488912185711628,0.0035631900956186514,[0.00814298 0.00914516 0.00646296 0.00620456],[0.00638135 0.00626651 0.00981887],0.007488912185711627,inf,inf,1.0,0.0002763033496333374,0.028605537425691496,27,adam
19,19,0.006951574886583396,0.0033481424185321565,[0.00757858 0.0084989  0.00595627 0.00577256],[0.0058558  0.00581065 0.00918827],0.006951574886583396,inf,inf,1.0,0.0002405458194715622,0.02655306013135772,27,adam
20,20,0.006421722535123232,0.003141181121393861,[0.00704716 0.0078561  0.00544439 0.00533923],[0.00533352 0.00537234 0.00855931],0.006421722535123232,inf,inf,1.0,0.0002079756044763833,0.02452917323110748,27,adam
21,21,0.005903803613244042,0.0029473343105378574,[0.00655203 0.00722188 0.0049331  0.0049082 ],[0.0048187  0.00495465 0.00793807],0.0059038036132440415,inf,inf,1.0,0.00017871100417693323,0.022550868674197977,27,adam
22,22,0.005401573091439683,0.0027720216041552757,[0.00609521 0.00660071 0.0044276  0.00448277],[0.00431501 0.00455981 0.0073299 ],0.005401573091439685,inf,inf,1.0,0.00015275126566604774,0.02063248939139517,27,adam
23,23,0.004918088035808081,0.0026208144189973233,[0.00567767 0.00599635 0.0039324  0.00406593],[0.00382553 0.00418931 0.00673943],0.004918088035808081,inf,inf,1.0,0.00012999900554275053,0.018785712515039243,27,adam
24,24,0.004455734108963255,0.0024990047030952903,[0.00529942 0.00541188 0.00345132 0.00366031],[0.0033528  0.00384393 0.00617048],0.004455734108963255,inf,inf,1.0,0.00011028373035207194,0.017019650605072156,27,adam
25,25,0.004016274525546269,0.0024109692887811065,[0.00495969 0.00484978 0.00298746 0.00326817],[0.00289883 0.00352387 0.00562613],0.004016274525546269,inf,inf,1.0,9.338462971749512e-05,0.015341038645313887,27,adam
26,26,0.0036009136190161303,0.002359428830166019,[0.00465709 0.00431193 0.00254321 0.00289143],[0.00246515 0.00322883 0.00510876],0.0036009136190161303,inf,inf,1.0,7.905137947823615e-05,0.013754476850720287,27,adam
27,27,0.00321036823688561,0.002344837991322214,[0.00438974 0.00379969 0.00212039 0.00253165],[0.00205289 0.00295814 0.00462008],0.00321036823688561,inf,inf,1.0,6.702226344638963e-05,0.012262703377093231,27,adam
28,28,0.0029103271548780955,0.0022842480884108277,[0.00415541 0.00331403 0.00198175 0.00219012],[0.00185895 0.00271078 0.00416125],0.0029103271548780955,inf,inf,1.0,5.703954579324457e-05,0.011116630865122046,27,adam
29,29,0.002669832695148455,0.0022324058290945246,[0.00395163 0.00285552 0.00200437 0.00186781],[0.00179104 0.00248554 0.00373292],0.0026698326951484544,inf,inf,1.0,4.886281839560916e-05,0.010198009695869814,27,adam
30,30,0.002479154105852502,0.00220438482656333,[0.00377577 0.00242444 0.00202608 0.00169033],[0.00172746 0.00237469 0.00333531],0.0024791541058525016,inf,inf,1.0,4.2282246085618306e-05,0.009469671135191815,27,adam
31,31,0.0023658154683098074,0.0021687460850902673,[0.00362513 0.00202084 0.00204677 0.00177052],[0.00166815 0.002461   0.0029683 ],0.0023658154683098074,inf,inf,1.0,3.7135539485211254e-05,0.009036749429394142,27,adam
32,32,0.0023171244063483563,0.002135842774193043,[0.00349702 0.00185807 0.00206625 0.00184716],[0.00161297 0.00254682 0.00279158],0.0023171244063483563,inf,inf,1.0,3.333369768886379e-05,0.008850763272701068,27,adam
33,33,0.0023357880431312413,0.0020925308628887444,[0.00352098 0.00181783 0.00208422 0.00192012],[0.00166097 0.00263041 0.00271599],0.0023357880431312413,inf,inf,1.0,3.088563891959517e-05,0.008922053113902706,27,adam
34,34,0.0023846861410536453,0.0020657532339428916,[0.0036688  0.00178034 0.00210032 0.00198929],[0.00179271 0.00271023 0.00265111],0.0023846861410536453,inf,inf,1.0,2.9833028050538987e-05,0.009108830089714193,27,adam
35,35,0.002431311935198405,0.0020797000667798007,[0.00381159 0.00174496 0.00211411 0.00205459],[0.00191321 0.00278491 0.00259582],0.0024313119351984055,inf,inf,1.0,3.0006761584044666e-05,0.009286927504443154,27,adam
36,36,0.00247486984107578,0.00212336786084093,[0.00394729 0.0017111  0.00212511 0.00211597],[0.00202244 0.00285323 0.00254894],0.0024748698410757804,inf,inf,1.0,3.097775627737602e-05,0.00945330644919018,27,adam
37,37,0.002514632778491146,0.0021861631996989896,[0.00407399 0.0016783  0.00213284 0.0021734 ],[0.00212038 0.00291417 0.00250934],0.002514632778491146,inf,inf,1.0,3.234621000230112e-05,0.009605189682186266,27,adam
38,38,0.0025519427679197497,0.0022567357288522977,[0.00418999 0.00165416 0.00213677 0.00222686],[0.00220705 0.00297287 0.00247591],0.002551942767919749,inf,inf,1.0,3.386493557459253e-05,0.00974770334404873,27,adam
39,39,0.002613497566844246,0.0022973155894013327,[0.00429374 0.0017475  0.00213642 0.00227633],[0.00228247 0.00311046 0.00244756],0.002613497566844246,inf,inf,1.0,3.539108838798584e-05,0.009982825356525726,27,adam
40,40,0.0026660389516539843,0.0023397752852128014,[0.00438391 0.00182711 0.00213131 0.00232182],[0.00234668 0.00322815 0.00242328],0.0026660389516539843,inf,inf,1.0,3.6834653952348755e-05,0.010183518663150037,27,adam
41,41,0.0027091125885570313,0.002380081199078518,[0.00445931 0.00189278 0.00212102 0.00236334],[0.00239974 0.00332547 0.00240213],0.0027091125885570313,inf,inf,1.0,3.813229170656891e-05,0.010348047836671759,27,adam
42,42,0.002742329555624284,0.002415243997795942,[0.00451895 0.00194429 0.00210519 0.00240089],[0.00244172 0.00340204 0.00238323],0.002742329555624284,inf,inf,1.0,3.9235807027357017e-05,0.010474927304750636,27,adam
43,43,0.0027653732145067416,0.00244313795468715,[0.004562   0.00198146 0.00208353 0.0024345 ],[0.00247272 0.00345761 0.00236579],0.0027653732145067407,inf,inf,1.0,4.010725737835759e-05,0.01056294759798404,27,adam
44,44,0.002778006827823254,0.002462333223719889,[0.00458781 0.00200416 0.00205586 0.0024642 ],[0.00249288 0.003492   0.00234914],0.002778006827823254,inf,inf,1.0,4.07169896259162e-05,0.010611204446186573,27,adam
45,45,0.002780081655113936,0.00247195604386371,[0.0045959  0.0020123  0.0020221  0.00249004],[0.00250235 0.00350519 0.00233271],0.002780081655113937,inf,inf,1.0,4.104297152017346e-05,0.010619129702651664,27,adam
46,46,0.002771545170054755,0.002471578873185015,[0.00458597 0.00200584 0.0019823  0.00251207],[0.00250133 0.00349727 0.00231603],0.002771545170054754,inf,inf,1.0,4.107066223918952e-05,0.010586522731600434,27,adam
