,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,1.7194273223144746e-10,7.753800186396287e-11,[1.71942732e-10],[1.77655280e-10 7.42511397e-11 2.63921777e-10],inf,inf,1.7194273223144746e-10,1.0,2.695945121179382e-20,1.6419310355786365e-10,39,adam
105,105,8.577215069334579e-11,2.666625359854028e-11,[8.57721507e-11],[6.65628312e-11 6.72719149e-11 1.23481706e-10],inf,inf,8.577215069334579e-11,1.0,6.708624167194726e-21,8.190625955251107e-11,39,adam
106,106,7.257812547679548e-11,6.088919073809097e-11,[7.25781255e-11],[1.50941346e-10 6.43100169e-11 2.48301358e-12],inf,inf,7.257812547679548e-11,1.0,4.803487092485297e-21,6.930700457985495e-11,39,adam
107,107,9.00837374683008e-11,3.294074142655997e-11,[9.00837375e-11],[1.21842408e-10 4.46886639e-11 1.03720141e-10],inf,inf,9.00837374683008e-11,1.0,7.400064282748727e-21,8.602363266163593e-11,39,adam
108,108,7.058248338451821e-11,2.3006761676158472e-11,[7.05824834e-11],[5.42360064e-11 5.43926117e-11 1.03118832e-10],inf,inf,7.058248338451821e-11,1.0,4.54294531207528e-21,6.740141778038833e-11,39,adam
109,109,5.2589383639274544e-11,4.04206437102037e-11,[5.25893836e-11],[7.38032974e-13 9.93554220e-11 5.76746959e-11],inf,inf,5.2589383639274544e-11,1.0,2.5219665006563426e-21,5.0219162162079556e-11,39,adam
110,110,9.331048087809185e-11,4.727488714146717e-11,[9.33104809e-11],[2.66814964e-11 1.21849384e-10 1.31400563e-10],inf,inf,9.331048087809185e-11,1.0,7.939673099566381e-21,8.910494564418059e-11,39,adam
111,111,1.3406796821157173e-10,5.171440604360801e-11,[1.34067968e-10],[7.49898703e-11 1.26272001e-10 2.00942034e-10],inf,inf,1.3406796821157173e-10,1.0,1.6390518169258707e-20,1.2802536808464993e-10,39,adam
112,112,1.10226759355717e-10,5.200489420129925e-11,[1.10226759e-10],[3.79581241e-11 1.34541737e-10 1.58180417e-10],inf,inf,1.10226759355717e-10,1.0,1.1079441538964953e-20,1.0525869065247662e-10,39,adam
113,113,1.0381140656504643e-10,6.055898269712685e-11,[1.03811407e-10],[2.49469794e-11 1.14323261e-10 1.72163979e-10],inf,inf,1.0381140656504643e-10,1.0,9.827246416624686e-21,9.9132480002595e-11,39,adam
114,114,7.577905865970127e-11,3.9126957837426905e-11,[7.57790587e-11],[4.26343094e-11 1.30723916e-10 5.39789504e-11],inf,inf,7.577905865970127e-11,1.0,5.236501520999779e-21,7.236367061125293e-11,39,adam
115,115,5.2392435331420326e-11,4.4910147885776656e-11,[5.23924353e-11],[5.00892795e-12 1.12710471e-10 3.94579075e-11],inf,inf,5.2392435331420326e-11,1.0,2.503115334585761e-21,5.003086833710313e-11,39,adam
116,116,6.123499580985508e-11,4.719308302843631e-11,[6.12349958e-11],[2.29616847e-11 1.27722954e-10 3.30203486e-11],inf,inf,6.123499580985508e-11,1.0,3.4193489383289875e-21,5.847500261779714e-11,39,adam
117,117,9.683113533998177e-11,3.5476421202919054e-11,[9.68311353e-11],[4.66603560e-11 1.22101905e-10 1.21731145e-10],inf,inf,9.683113533998177e-11,1.0,8.550104024956573e-21,9.246692300735049e-11,39,adam
118,118,7.69329618211258e-11,4.880424826216809e-11,[7.69329618e-11],[1.10785167e-11 1.27753647e-10 9.19667214e-11],inf,inf,7.69329618211258e-11,1.0,5.397191064510093e-21,7.346567798549586e-11,39,adam
119,119,1.1890922667009316e-10,2.97768486541439e-11,[1.18909227e-10],[1.60402887e-10 9.19416088e-11 1.04383184e-10],inf,inf,1.1890922667009316e-10,1.0,1.2893572334086327e-20,1.1355005824498221e-10,39,adam
120,120,7.045715264315643e-11,4.671460091705962e-11,[7.04571526e-11],[1.16937070e-10 8.78754517e-11 6.55893671e-12],inf,inf,7.045715264315643e-11,1.0,4.52681643909716e-21,6.728151369372881e-11,39,adam
121,121,1.089682201393522e-10,7.189336926205123e-11,[1.0896822e-10],[1.93882936e-10 1.14937126e-10 1.80845982e-11],inf,inf,1.089682201393522e-10,1.0,1.0827844214708606e-20,1.0405698525062235e-10,39,adam
122,122,1.4919055218295427e-10,8.584111817277735e-11,[1.49190552e-10],[2.54379667e-10 1.49079173e-10 4.41128168e-11],inf,inf,1.4919055218295427e-10,1.0,2.029671213631999e-20,1.424667050997641e-10,39,adam
123,123,1.52147567095566e-10,7.509184163378805e-11,[1.52147567e-10],[2.57153220e-10 8.59138744e-11 1.13375607e-10],inf,inf,1.52147567095566e-10,1.0,2.110926667842345e-20,1.452902242959908e-10,39,adam
124,124,1.0851375087406167e-10,9.551296702808887e-11,[1.08513751e-10],[2.43111061e-10 5.10519312e-11 3.13782602e-11],inf,inf,1.0851375087406167e-10,1.0,1.073773421000675e-20,1.0362311009259884e-10,39,adam
125,125,1.247578008298373e-10,7.274472328877135e-11,[1.24757801e-10],[2.27013851e-10 8.34005164e-11 6.38590355e-11],inf,inf,1.247578008298373e-10,1.0,1.419314582900551e-20,1.191349241480566e-10,39,adam
126,126,7.719059904084537e-11,6.747274340391763e-11,[7.7190599e-11],[1.66913342e-10 6.04580150e-11 4.20044003e-12],inf,inf,7.719059904084537e-11,1.0,5.43340587583139e-21,7.371170340775279e-11,39,adam
127,127,8.717427382954526e-11,9.403220825110682e-12,[8.71742738e-11],[9.96358467e-11 8.49637790e-11 7.69231958e-11],inf,inf,8.717427382954526e-11,1.0,6.92979362731609e-21,8.324518852020901e-11,39,adam
128,128,8.262109402996155e-11,6.421721184875437e-11,[8.2621094e-11],[7.13398159e-11 1.66302268e-10 1.02211986e-11],inf,inf,8.262109402996155e-11,1.0,6.2247836940202185e-21,7.889711106656705e-11,39,adam
129,129,5.4130091417128234e-11,5.0344820414761375e-11,[5.41300914e-11],[3.99374894e-11 1.21648482e-10 8.04302476e-13],inf,inf,5.4130091417128234e-11,1.0,2.671903605008208e-21,5.1690429714312813e-11,39,adam
130,130,5.154162794247276e-11,3.141022806545567e-11,[5.15416279e-11],[1.04751155e-11 8.67398017e-11 5.74099667e-11],inf,inf,5.154162794247276e-11,1.0,2.4224681140556616e-21,4.9218629172287365e-11,39,adam
131,131,5.938979711212524e-11,2.5253352932146433e-11,[5.93897971e-11],[7.77651672e-11 2.36812320e-11 7.67229921e-11],inf,inf,5.938979711212524e-11,1.0,3.2163902514334602e-21,5.6713300722321947e-11,39,adam
132,132,6.86925237077306e-11,3.4317261977691514e-11,[6.86925237e-11],[2.02097564e-11 9.10424363e-11 9.48253784e-11],inf,inf,6.86925237077306e-11,1.0,4.302907495383941e-21,6.559663923155767e-11,39,adam
133,133,5.6665539290613966e-11,3.743257646081384e-11,[5.66655393e-11],[3.97407737e-12 8.74276093e-11 7.85949312e-11],inf,inf,5.6665539290613966e-11,1.0,2.9280635686708633e-21,5.4111604086415355e-11,39,adam
134,134,5.60050532593744e-11,3.190999075636116e-11,[5.60050533e-11],[1.55053194e-11 9.34944078e-11 5.90154326e-11],inf,inf,5.60050532593744e-11,1.0,2.8601994376474625e-21,5.3480997408428266e-11,39,adam
135,135,6.483180206728485e-11,4.355757054278947e-11,[6.48318021e-11],[7.16791855e-11 1.14424409e-10 8.39181161e-12],inf,inf,6.483180206728485e-11,1.0,3.832821680048499e-21,6.190981061138245e-11,39,adam
136,136,5.791256854093532e-11,4.621094777981334e-11,[5.79125685e-11],[4.49300244e-11 1.19872460e-10 8.93522152e-12],inf,inf,5.791256854093532e-11,1.0,3.0583732567989273e-21,5.53024293026283e-11,39,adam
137,137,8.669469191106908e-11,3.9431885312377226e-11,[8.66946919e-11],[9.04972824e-11 1.32974986e-10 3.66118068e-11],inf,inf,8.669469191106908e-11,1.0,6.853750559362649e-21,8.27873325448536e-11,39,adam
138,138,1.0150976214321055e-10,6.012763155387602e-13,[1.01509762e-10],[1.01946560e-10 1.01923191e-10 1.00659536e-10],inf,inf,1.0150976214321055e-10,1.0,9.396309805159949e-21,9.693468250304704e-11,39,adam
139,139,8.417552075724071e-11,2.9987082203214495e-11,[8.41755208e-11],[4.57113070e-11 1.18874232e-10 8.79410236e-11],inf,inf,8.417552075724071e-11,1.0,6.461217576130421e-21,8.038170129509581e-11,39,adam
140,140,8.839398144329888e-11,3.2413315072416595e-11,[8.83939814e-11],[5.80866132e-11 1.33330749e-10 7.37645821e-11],inf,inf,8.839398144329888e-11,1.0,7.125060241204976e-21,8.441003451764573e-11,39,adam
141,141,8.339900496730072e-11,3.0338912075774966e-11,[8.3399005e-11],[6.42664186e-11 1.26223868e-10 5.97067281e-11],inf,inf,8.339900496730072e-11,1.0,6.342572841167822e-21,7.96400723146462e-11,39,adam
142,142,5.931190138233639e-11,4.3143717487353717e-11,[5.93119014e-11],[6.09658486e-11 1.11305557e-10 5.66429844e-12],inf,inf,5.931190138233639e-11,1.0,3.2079237806407242e-21,5.6638693735067136e-11,39,adam
143,143,1.122436774458321e-10,7.286274594214437e-11,[1.12243677e-10],[1.76181306e-10 1.50256677e-10 1.02930487e-11],inf,inf,1.122436774458321e-10,1.0,1.1488575738286417e-20,1.0718492760020126e-10,39,adam
144,144,1.213359693087243e-10,9.740133052762847e-12,[1.21335969e-10],[1.31673663e-10 1.24050926e-10 1.08283319e-10],inf,inf,1.213359693087243e-10,1.0,1.3425227555570517e-20,1.1586731574197984e-10,39,adam
145,145,1.303812912091766e-10,3.168718665642202e-11,[1.30381291e-10],[9.47730604e-11 1.24623634e-10 1.71747179e-10],inf,inf,1.303812912091766e-10,1.0,1.5501496211359603e-20,1.2450485087356356e-10,39,adam
146,146,1.5386290082288666e-10,2.3877871786919976e-11,[1.53862901e-10],[1.55371985e-10 1.23893274e-10 1.82323443e-10],inf,inf,1.5386290082288666e-10,1.0,2.1587896679173692e-20,1.4692824734652277e-10,39,adam
147,147,1.3491389258462207e-10,4.5801081742101665e-11,[1.34913893e-10],[1.98817573e-10 1.12118928e-10 9.38051769e-11],inf,inf,1.3491389258462207e-10,1.0,1.6597974168199407e-20,1.2883338840197212e-10,39,adam
148,148,1.9259091373965853e-10,6.6891376660086e-11,[1.92590914e-10],[2.79013436e-10 1.16062312e-10 1.82696993e-10],inf,inf,1.9259091373965853e-10,1.0,3.382322947559452e-20,1.8391088651981136e-10,39,adam
149,149,1.6171978966378412e-10,6.662285040726024e-11,[1.6171979e-10],[2.55938046e-10 1.14921082e-10 1.14300241e-10],inf,inf,1.6171978966378412e-10,1.0,2.3848960752435645e-20,1.5443113454693957e-10,39,adam
0,0,3.62655868401687e-11,3.697675088600069e-11,[3.62655868e-11],[8.70265045e-11 3.16633062e-15 2.17670897e-11],inf,inf,3.62655868401687e-11,1.0,1.1993170773392965e-21,3.463118680713251e-11,40,adam
1,1,2.481313066179748e-11,2.8835356619760542e-11,[2.48131307e-11],[6.52859225e-11 2.54521754e-13 8.89894769e-12],inf,inf,2.481313066179748e-11,1.0,5.614506278638741e-22,2.369482388075994e-11,40,adam
2,2,3.71937086474888e-11,4.7099929405503164e-11,[3.71937086e-11],[1.03660847e-10 1.92557590e-13 7.72772144e-12],inf,inf,3.71937086474888e-11,1.0,1.2614697154446348e-21,3.551736682538831e-11,40,adam
3,3,2.4729754255311492e-11,2.418644732430265e-11,[2.47297543e-11],[5.77632878e-11 5.27572809e-13 1.58984022e-11],inf,inf,2.4729754255311492e-11,1.0,5.576858732043117e-22,2.3615109867591855e-11,40,adam
4,4,2.6209876667395855e-11,3.3410611210675045e-11,[2.62098767e-11],[7.33721969e-11 1.40730044e-13 5.11670309e-12],inf,inf,2.6209876667395855e-11,1.0,6.264198245933521e-22,2.5028645822544604e-11,40,adam
5,5,1.7572622665023313e-11,2.043460924344056e-11,[1.75726227e-11],[4.62561120e-11 1.80802383e-13 6.28095359e-12],inf,inf,1.7572622665023313e-11,1.0,2.815967161501216e-22,1.678057692799939e-11,40,adam
6,6,4.921967395302867e-12,3.4271842147163605e-12,[4.9219674e-12],[3.98733127e-12 1.27064139e-12 9.50792953e-12],inf,inf,4.921967395302867e-12,1.0,2.2089977559635453e-23,4.700240197053063e-12,40,adam
7,7,1.344120973036492e-11,1.1224336110318156e-11,[1.34412097e-11],[2.83075407e-11 1.18904707e-12 1.08270414e-11],inf,inf,1.344120973036492e-11,1.0,1.64748658889543e-22,1.283551043229636e-11,40,adam
8,8,1.5872502947427056e-11,1.4649218023217276e-11,[1.58725029e-11],[3.60799069e-11 1.81342458e-12 9.72417737e-12],inf,inf,1.5872502947427056e-11,1.0,2.2974277003118284e-22,1.5157208821392487e-11,40,adam
9,9,2.6904997959459922e-11,2.0364584273416242e-11,[2.6904998e-11],[5.11502891e-11 1.32134083e-12 2.82433639e-11],inf,inf,2.6904997959459922e-11,1.0,6.600955699114541e-22,2.5692337146665523e-11,40,adam
10,10,1.6600639094742582e-11,1.0285966779120503e-11,[1.66006391e-11],[2.41597675e-11 2.05788056e-12 2.35842692e-11],inf,inf,1.6600639094742582e-11,1.0,2.5130133587935875e-22,1.585243047941276e-11,40,adam
11,11,1.2571778576916523e-11,8.822126641220589e-12,[1.25717786e-11],[2.38486496e-11 2.31068018e-12 1.15560059e-11],inf,inf,1.2571778576916523e-11,1.0,1.4412298629072703e-22,1.2005063609876743e-11,40,adam
12,12,1.4590805737514035e-11,1.06724954659057e-11,[1.45908057e-11],[2.79503830e-11 1.82870580e-12 1.39933284e-11],inf,inf,1.4590805737514035e-11,1.0,1.9413742249792027e-22,1.3933298959045715e-11,40,adam
13,13,3.055225114823849e-11,2.4176725156579255e-11,[3.05522511e-11],[5.97862515e-11 5.79438504e-13 3.12910634e-11],inf,inf,3.055225114823849e-11,1.0,8.511913995732405e-22,2.9175328819519564e-11,40,adam
14,14,1.8202128430968592e-11,1.7243540760812614e-11,[1.82021284e-11],[1.31757720e-11 4.98438208e-14 4.13807694e-11],inf,inf,1.8202128430968592e-11,1.0,3.021278891782527e-22,1.738165167353145e-11,40,adam
15,15,1.949386961219697e-11,2.5358528306123005e-11,[1.94938696e-11],[3.15163797e-12 1.93522204e-14 5.53106186e-11],inf,inf,1.949386961219697e-11,1.0,3.465277753282625e-22,1.8615331498494925e-11,40,adam
16,16,1.9901318050298713e-11,2.53719519585177e-11,[1.99013181e-11],[3.98872641e-12 6.29451268e-15 5.57089332e-11],inf,inf,1.9901318050298713e-11,1.0,3.611609575068023e-22,1.900435364632358e-11,40,adam
17,17,2.1144379850203584e-11,2.343679231748539e-11,[2.11443799e-11],[9.49258290e-12 9.83306427e-14 5.38422260e-11],inf,inf,2.1144379850203584e-11,1.0,4.0769142112982697e-22,2.0191404104252797e-11,40,adam
18,18,3.077034647546006e-11,2.172931008835283e-11,[3.07703465e-11],[4.67151155e-11 4.78491960e-14 4.55480747e-11],inf,inf,3.077034647546006e-11,1.0,8.633936993042075e-22,2.938360665893924e-11,40,adam
19,19,2.900437507398213e-11,2.0259994663587364e-11,[2.90043751e-11],[4.09838500e-11 4.74224770e-13 4.55550505e-11],inf,inf,2.900437507398213e-11,1.0,7.671299271290081e-22,2.769717788453363e-11,40,adam
20,20,2.3304858244377105e-11,2.086128740816685e-11,[2.33048582e-11],[1.85973148e-11 4.36234253e-13 5.08810256e-11],inf,inf,2.3304858244377105e-11,1.0,4.952584866046428e-22,2.2254420528611263e-11,40,adam
21,21,3.174430468795816e-11,2.4051922122421928e-11,[3.17443047e-11],[5.95895357e-11 9.03510535e-13 3.47398678e-11],inf,inf,3.174430468795816e-11,1.0,9.189132608235282e-22,3.0313529464365274e-11,40,adam
22,22,3.28745757237105e-11,2.9002027595420997e-11,[3.28745757e-11],[7.12571534e-11 1.16291530e-12 2.62036585e-11],inf,inf,3.28745757237105e-11,1.0,9.855180520021257e-22,3.139288828890585e-11,40,adam
23,23,4.013391639377574e-11,4.7743700123558105e-11,[4.01339164e-11],[1.07437511e-10 1.80654694e-12 1.11576913e-11],inf,inf,4.013391639377574e-11,1.0,1.4688138909607848e-21,3.832512085466533e-11,40,adam
24,24,4.2211376251303953e-11,5.6047961429222316e-11,[4.22113763e-11],[1.21464323e-10 1.44964534e-12 3.72016054e-12],inf,inf,4.2211376251303953e-11,1.0,1.6248133265347682e-21,4.030886735506556e-11,40,adam
25,25,6.832250990824264e-11,7.975669607567107e-11,[6.83225099e-11],[1.80445574e-10 1.63037688e-12 2.28915785e-11],inf,inf,6.832250990824264e-11,1.0,4.256672862328746e-21,6.524314422051702e-11,40,adam
26,26,7.47221091595305e-11,8.716094105130419e-11,[7.47221092e-11],[1.97278028e-10 2.01700710e-12 2.48712927e-11],inf,inf,7.47221091595305e-11,1.0,5.0914434585429005e-21,7.135425583726374e-11,40,adam
27,27,1.0231367405024349e-10,1.1214149789347971e-10,[1.02313674e-10],[2.58858439e-10 2.04411438e-12 4.60384690e-11],inf,inf,1.0231367405024349e-10,1.0,9.545734020929255e-21,9.770229070227288e-11,40,adam
28,28,9.506711678154308e-11,1.2039605892317694e-10,[9.50671168e-11],[2.65027781e-10 1.26374195e-12 1.89098278e-11],inf,inf,9.506711678154308e-11,1.0,8.241477236371109e-21,9.07824926343892e-11,40,adam
29,29,9.092497865125332e-11,1.2166506795044152e-10,[9.09249787e-11],[2.62929479e-10 1.12508828e-12 8.72036882e-12],inf,inf,9.092497865125332e-11,1.0,7.538923788992647e-21,8.682699004225469e-11,40,adam
30,30,8.706956874387432e-11,1.1476921471186108e-10,[8.70695687e-11],[2.49262615e-10 6.79578478e-13 1.12665128e-11],inf,inf,8.706956874387432e-11,1.0,6.913138100514719e-21,8.314526844799275e-11,40,adam
31,31,1.1527651353311565e-10,1.5697727068429503e-10,[1.15276514e-10],[3.37243400e-10 1.00351426e-12 7.58262611e-12],inf,inf,1.1527651353311565e-10,1.0,1.2117848237075323e-20,1.1008105538223845e-10,40,adam
32,32,1.0504389213037036e-10,1.4395676144775827e-10,[1.05043892e-10],[3.08616371e-10 1.25559996e-12 5.25970569e-12],inf,inf,1.0504389213037036e-10,1.0,1.0062004536840479e-20,1.003095384533026e-10,40,adam
33,33,9.918209676910097e-11,1.3831295515267988e-10,[9.91820968e-11],[2.94783484e-10 4.96389085e-13 2.26641695e-12],inf,inf,9.918209676910097e-11,1.0,8.97032050563131e-21,9.471201600774748e-11,40,adam
34,34,9.741746238388061e-11,1.337950764253062e-10,[9.74174624e-11],[2.86606525e-10 1.19682938e-13 5.52617885e-12],inf,inf,9.741746238388061e-11,1.0,8.653996443978281e-21,9.302691950097142e-11,40,adam
35,35,8.632106126461261e-11,1.191085193484416e-10,[8.63210613e-11],[2.54760891e-10 9.71131586e-13 3.23116138e-12],inf,inf,8.632106126461261e-11,1.0,6.794823535448547e-21,8.243050686473907e-11,40,adam
36,36,7.363633569610043e-11,9.01742763503381e-11,[7.36363357e-11],[2.00637543e-10 1.29721459e-13 2.01417430e-11],inf,inf,7.363633569610043e-11,1.0,4.944523381689039e-21,7.031752957686876e-11,40,adam
37,37,6.404764384881823e-11,7.246505458634e-11,[6.40476438e-11],[1.65442159e-10 4.60840075e-13 2.62399323e-11],inf,inf,6.404764384881823e-11,1.0,3.740682103697889e-21,6.116107620357525e-11,40,adam
38,38,6.029941686702231e-11,6.835454802721123e-11,[6.02994169e-11],[1.56017939e-10 7.35891205e-13 2.41444209e-11],inf,inf,6.029941686702231e-11,1.0,3.3156684024437743e-21,5.7581717172183744e-11,40,adam
39,39,5.3716646388447356e-11,7.480545428460895e-11,[5.37166464e-11],[1.59505807e-10 2.98512495e-13 1.34561967e-12],inf,inf,5.3716646388447356e-11,1.0,2.631239790347276e-21,5.129563440675611e-11,40,adam
40,40,4.965263832911116e-11,4.9773416981461475e-11,[4.96526383e-11],[1.17896931e-10 5.93057540e-13 3.04679265e-11],inf,inf,4.965263832911116e-11,1.0,2.248146722667533e-21,4.741473880187641e-11,40,adam
41,41,4.568758945541507e-11,3.6174149987164794e-11,[4.56875895e-11],[8.85011753e-11 2.99956691e-14 4.85315974e-11],inf,inf,4.568758945541507e-11,1.0,1.9034626762640264e-21,4.3628434198694777e-11,40,adam
42,42,4.4472183546142325e-11,4.961081474597503e-11,[4.44721835e-11],[1.13799383e-10 4.72954968e-13 1.91442126e-11],inf,inf,4.4472183546142325e-11,1.0,1.8035140065644203e-21,4.246780704875164e-11,40,adam
43,43,5.391363284486327e-11,6.994314795245559e-11,[5.39136328e-11],[1.52789567e-10 2.08232289e-12 6.86900822e-12],inf,inf,5.391363284486327e-11,1.0,2.6505777832794316e-21,5.148370618712761e-11,40,adam
44,44,4.0894008319606084e-11,4.7790674121625973e-11,[4.08940083e-11],[1.08216003e-10 2.06246384e-12 1.24035580e-11],inf,inf,4.0894008319606084e-11,1.0,1.524968981936511e-21,3.9050984668165256e-11,40,adam
45,45,3.832271169771425e-11,5.02298445262096e-11,[3.83227117e-11],[1.09340492e-10 1.43103975e-12 4.19660338e-12],inf,inf,3.832271169771425e-11,1.0,1.3392313912425656e-21,3.6595393382299335e-11,40,adam
46,46,2.3941614053642984e-11,3.139062623856514e-11,[2.39416141e-11],[6.83343196e-11 1.89656664e-12 1.59395590e-12],inf,inf,2.3941614053642984e-11,1.0,5.226996219098777e-22,2.2862600701500924e-11,40,adam
47,47,3.180920447439558e-11,4.2920742165166604e-11,[3.18092045e-11],[9.24940871e-11 2.60427151e-12 3.29254786e-13],inf,inf,3.180920447439558e-11,1.0,9.226735115896042e-22,3.037547990913936e-11,40,adam
48,48,2.964731458343927e-11,2.8552719238010723e-11,[2.96473146e-11],[6.90193370e-11 2.19795663e-12 1.77246501e-11],inf,inf,2.964731458343927e-11,1.0,8.015182942999839e-22,2.8311131217151342e-11,40,adam
49,49,1.0538881689244896e-11,1.052015717625178e-11,[1.05388817e-11],[4.77140411e-12 1.54563803e-12 2.52996029e-11],inf,inf,1.0538881689244896e-11,1.0,1.0128334756044699e-22,1.0063949673622119e-11,40,adam
50,50,1.5421316275040646e-11,1.9931359679120526e-11,[1.54213163e-11],[2.30338836e-12 3.74062997e-13 4.35864975e-11],inf,inf,1.5421316275040646e-11,1.0,2.168673846429012e-22,1.4726220243233e-11,40,adam
51,51,8.212745890799545e-12,6.549275772390173e-12,[8.21274589e-12],[8.01372666e-12 2.92915556e-13 1.63315955e-11],inf,inf,8.212745890799545e-12,1.0,6.150768999485121e-23,7.842615445952106e-12,40,adam
52,52,2.0511829465715252e-11,1.8431699469719632e-11,[2.05118295e-11],[4.48400374e-11 2.42477708e-13 1.64529733e-11],inf,inf,2.0511829465715252e-11,1.0,3.8366285498439937e-22,1.9587442778856712e-11,40,adam
53,53,2.6505807776666483e-11,3.669790963851306e-11,[2.65058078e-11],[7.84030984e-11 8.86218337e-13 2.28106600e-13],inf,inf,2.6505807776666483e-11,1.0,6.406607518743985e-22,2.5311086560009244e-11,40,adam
54,54,1.0543388669319667e-11,8.25424826998455e-12,[1.05433887e-11],[2.12327483e-11 1.13642930e-12 9.26098844e-12],inf,inf,1.0543388669319667e-11,1.0,1.0136537710452051e-22,1.0068168521115695e-11,40,adam
55,55,7.639879839385212e-12,6.559332999243188e-12,[7.63987984e-12],[1.66315521e-11 1.16929156e-12 5.11879581e-12],inf,inf,7.639879839385212e-12,1.0,5.322453959344365e-23,7.295497539416829e-12,40,adam
