,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
143,143,0.00039768687334485077,0.0005050975969367234,[0.00067185 0.0002383  0.00028291],[0.00044161 0.00042132 0.00033013],0.0006087257197603859,inf,0.00018664802692931574,1.0,1.6088742597994181e-06,0.002278577941041915,18,adam
144,144,0.0003980742337656657,0.0005060730277445841,[0.00067253 0.00023871 0.00028298],[0.00044067 0.00042303 0.00033053],0.0006085967881262903,inf,0.0001875516794050411,1.0,1.6127651133409748e-06,0.0022807973527676495,18,adam
145,145,0.0003984002179941024,0.0005069091299369451,[0.00067312 0.00023906 0.00028302],[0.00043982 0.0004245  0.00033088],0.0006084186055724285,inf,0.00018838183041577632,1.0,1.6160153509819291e-06,0.00228266510481534,18,adam
146,146,0.0003986425252427883,0.0005075298871322747,[0.00067359 0.00023934 0.00028299],[0.00043911 0.00042561 0.0003312 ],0.0006081805530394363,inf,0.0001891044974461404,1.0,1.6183562794180238e-06,0.0022840534230847975,18,adam
147,147,0.0003987847633449001,0.0005078765241942322,[0.00067391 0.00023954 0.0002829 ],[0.00043857 0.0004263  0.00033148],0.000607874793492917,inf,0.00018969473319688316,1.0,1.6195825155214486e-06,0.0022848683873786246,18,adam
148,148,0.00039881703650610227,0.0005079113520902686,[0.00067406 0.00023966 0.00028273],[0.00043821 0.00042652 0.00033172],0.0006074965890140904,inf,0.00019013748399811402,1.0,1.619566732681789e-06,0.002285053298971329,18,adam
149,149,0.00039873609169310245,0.0005076196722552713,[0.00067403 0.00023969 0.00028248],[0.00043804 0.00042626 0.00033191],0.0006070444044404514,inf,0.00019042777894575345,1.0,1.618267218067226e-06,0.0022845895193552845,18,adam
0,0,0.009599275904130363,0.007657573104638428,[0.01570788 0.01047195 0.00261799],[0.0130899  0.00785397 0.00785396],0.01221724847518341,inf,0.0069813033330773135,1.0,0.000867039513457252,0.05499979956882983,19,adam
1,1,0.00951845869038483,0.007596357714672616,[0.0155102  0.01043485 0.00261032],[0.01289547 0.0078354  0.0078245 ],0.012074887066539697,inf,0.00696203031422996,1.0,0.0008476700768516644,0.054536751042866705,19,adam
2,2,0.009295729816918874,0.007474460848493453,[0.01492087 0.01036939 0.00259692],[0.01231225 0.0078024  0.00777254],0.011663526639343311,inf,0.0069279329944944325,1.0,0.0008007378198739601,0.05326060860033688,19,adam
3,3,0.008895390282260203,0.007454150530750863,[0.01383568 0.0102731  0.00257739],[0.01123674 0.00775343 0.007696  ],0.010913329653463344,inf,0.006877450911057064,1.0,0.0007326134843263323,0.05096683202951979,19,adam
4,4,0.008565310030963948,0.007565592583158354,[0.0130006  0.01014392 0.00255141],[0.01041595 0.007687   0.00759298],0.010321667635936702,inf,0.006808952425991195,1.0,0.0006837147089743515,0.049075611499530325,19,adam
5,5,0.008702703063871687,0.0072910484622714525,[0.01360853 0.00998078 0.0025188 ],[0.01104381 0.00760189 0.00746241],0.010684218858575276,inf,0.006721187269168098,1.0,0.0006585874323591943,0.04986281559154193,19,adam
6,6,0.008730710618822328,0.007136842651077562,[0.01392885 0.00978383 0.00247946],[0.01139046 0.00749736 0.00730432],0.010847868359479275,inf,0.006613552878165383,1.0,0.0006411391712624832,0.050023287060857236,19,adam
7,7,0.008682206824505125,0.007015953425867101,[0.01405889 0.00955431 0.00243342],[0.01155379 0.0073731  0.00711973],0.01087838462577461,inf,0.006486029023235642,1.0,0.0006235312138731971,0.049745380790382265,19,adam
8,8,0.008578097262370087,0.006896086001801042,[0.01405906 0.00929442 0.00238081],[0.01159458 0.0072292  0.00691051],0.010817101733034606,inf,0.00633909279170557,1.0,0.0006035274468711687,0.049148876938653,19,adam
9,9,0.008430320800306163,0.006765981370060137,[0.01396195 0.00900712 0.00232189],[0.01154565 0.00706614 0.00667917],0.010686980229670172,inf,0.00617366137094215,1.0,0.000580732260240187,0.048302180179889076,19,adam
10,10,0.0082461159985093,0.006621681903299188,[0.01378538 0.00869598 0.00225698],[0.01142485 0.00688474 0.00642877],0.010501193484501497,inf,0.005991038512517102,1.0,0.0005552834225879848,0.04724676440898934,19,adam
11,11,0.008030405415077345,0.006461816799805527,[0.01353974 0.00836492 0.00218656],[0.01124247 0.00668611 0.00616263],0.010267958896206228,inf,0.0057928519339484645,1.0,0.000527471458891883,0.04601083380629367,19,adam
12,12,0.007787031353244743,0.006286027092256203,[0.01323196 0.00801799 0.00211114],[0.0110052  0.00647164 0.00588426],0.009993082417480594,inf,0.005580980289008894,1.0,0.0004976403110268222,0.04461640314769677,19,adam
13,13,0.00751943222956118,0.006094525268250057,[0.01286774 0.00765923 0.00203133],[0.01071829 0.00624292 0.00559709],0.009681390814584485,inf,0.005357473644537874,1.0,0.0004661742705172408,0.04308317310885035,19,adam
14,14,0.007231036231535767,0.0058880763858371755,[0.01245288 0.00729243 0.0019478 ],[0.01038701 0.00600169 0.00530441],0.00933759916897333,inf,0.0051244732940982,1.0,0.00043350723086174673,0.0414307857573184,19,adam
15,15,0.006925477230961078,0.005668079717318219,[0.01199408 0.00692111 0.00186124],[0.01001743 0.00574976 0.00500925],0.008966817785890096,inf,0.004884136676032059,1.0,0.00040012728419614303,0.03968006164480187,19,adam
16,16,0.006606664665806006,0.005436576394880798,[0.01149925 0.00654838 0.00177237],[0.0096167  0.00548898 0.00471431],0.00857475725291745,inf,0.004638572078694559,1.0,0.0003665644825213432,0.03785340020088923,19,adam
17,17,0.006278725728829331,0.005196116981440875,[0.01097731 0.00617695 0.00168191],[0.00919301 0.00522121 0.00442196],0.008167665179431198,inf,0.004389786278227462,1.0,0.00033336099979361307,0.0359744484982123,19,adam
18,18,0.005945854940226272,0.004949529299809336,[0.01043785 0.00580914 0.00159058],[0.00875514 0.00494823 0.00413419],0.007752063363707518,inf,0.004139646516745028,1.0,0.0003010323689993805,0.03406723936719702,19,adam
19,19,0.005612124558651909,0.004699697920359619,[0.00989046 0.00544688 0.00149904],[0.00831192 0.00467177 0.00385269],0.007334392440945405,inf,0.003889856676358413,1.0,0.0002700324774478137,0.03215510513124764,19,adam
20,20,0.0052813097186368224,0.004449471138454771,[0.00934423 0.00509176 0.00140793],[0.00787166 0.00439346 0.00357881],0.006920673230334853,inf,0.003641946206938791,1.0,0.0002407321252576851,0.0302596757179312,19,adam
21,21,0.004956763171486848,0.0042017587850385766,[0.00880734 0.0047451  0.00131785],[0.00744182 0.00411485 0.00331362],0.006516256834454549,inf,0.003397269508519147,1.0,0.00021341394046517131,0.028400160977207323,19,adam
22,22,0.004641348314477777,0.003959814470072196,[0.00828679 0.00440792 0.00122933],[0.0070287  0.00383737 0.00305797],0.006125683541592192,inf,0.003157013087363361,1.0,0.00018827983114925114,0.026592966966973774,19,adam
23,23,0.004337419130337241,0.0037276405278906613,[0.00778832 0.0040811  0.00114284],[0.00663738 0.0035624  0.00281248],0.0057526304801150206,inf,0.002922207780559462,1.0,0.00016546382738893422,0.02485158101476248,19,adam
24,24,0.0040468274777563165,0.00351041437377086,[0.00731641 0.00376528 0.0010588 ],[0.0062717  0.00329118 0.0025776 ],0.005399911296867123,inf,0.0026937436586455107,1.0,0.000145043325391625,0.0231866134893004,19,adam
25,25,0.0037709400371853646,0.0033147902834134517,[0.00687429 0.00346099 0.00097754],[0.00593426 0.00302492 0.00235363],0.005069494390774666,inf,0.002472385683596064,1.0,0.00012704419407707915,0.021605894892762656,19,adam
26,26,0.0035106545561021446,0.0031488650309967293,[0.00646396 0.00316863 0.00089937],[0.00562648 0.00276474 0.00214075],0.004762520415532285,inf,0.002258788696672004,1.0,0.00011143880177241993,0.020114568939302746,19,adam
27,27,0.0032664140601435243,0.0030215401890049433,[0.00608621 0.00288852 0.00082451],[0.00534853 0.00251168 0.00193903],0.00447931730238896,inf,0.0020535108178980884,1.0,9.813995981144541e-05,0.018715173978841593,19,adam
28,28,0.003038225986915579,0.002941086727715761,[0.00574067 0.00262087 0.00075314],[0.00509948 0.00226671 0.00174849],0.004219427230417746,inf,0.0018570247434134114,1.0,8.699685252920936e-05,0.01740775262572325,19,adam
29,29,0.002825698793180386,0.0029130792350966416,[0.00542588 0.00236583 0.00068539],[0.0048773  0.00203075 0.00156905],0.00398167082476165,inf,0.0016697267615991213,1.0,7.779935100308638e-05,0.01619006150244484,19,adam
30,30,0.0026281090137191495,0.002938460387171307,[0.00513948 0.0021235  0.00062135],[0.00467909 0.00180463 0.00140061],0.0037642744756337266,inf,0.001491943551804573,1.0,7.029363644646266e-05,0.01505795545863986,19,adam
31,31,0.0024445048456939386,0.003012792369971782,[0.00487852 0.00189394 0.00056106],[0.00450142 0.00158909 0.00124301],0.0035650726719751624,inf,0.0013239370194127152,1.0,6.420654495840338e-05,0.014005981065754014,19,adam
32,32,0.0022738386550118033,0.003127201633530949,[0.00463981 0.00167715 0.00050455],[0.00434065 0.0013848  0.00109606],0.0033817697585248442,inf,0.0011659075514987626,1.0,5.9272197707116016e-05,0.013028135822588105,19,adam
33,33,0.0021151057468055956,0.0032704823886734124,[0.00442037 0.00147315 0.0004518 ],[0.00419342 0.00119233 0.00095957],0.0032122153230614747,inf,0.0010179961705497167,1.0,5.525445748659096e-05,0.012118663251582618,19,adam
34,34,0.001967458887373943,0.0034312898458830235,[0.0042177  0.00128191 0.00040277],[0.00405694 0.00101215 0.00083329],0.0030546316786636074,inf,0.0008802860960842796,1.0,5.1961612999786395e-05,0.011272709061203257,19,adam
35,35,0.0018302733233705435,0.003599652626254955,[0.00403    0.0011034  0.00035741],[0.00392921 0.00084464 0.00071697],0.0029077424673308937,inf,0.0007528041794101933,1.0,4.9253353682212936e-05,0.010486693678451342,19,adam
36,36,0.0017031533025298577,0.0037676275598060647,[0.00385621 0.00093759 0.00031566],[0.00380905 0.00069006 0.00061034],0.0027707840473543788,inf,0.0006355225577053371,1.0,4.704354179618081e-05,0.009758349609872985,19,adam
37,37,0.0015858892757068367,0.003929301636023101,[0.00369581 0.00078444 0.00027742],[0.00369595 0.00054859 0.00051313],0.0026434178585831867,inf,0.0005283606928304861,1.0,4.530617841127686e-05,0.00908647622730574,19,adam
38,38,0.0014823869962530948,0.004078987967230394,[0.00356066 0.0006439  0.0002426 ],[0.00358985 0.00043229 0.00042502],0.002533586195001434,inf,0.0004311877975047555,1.0,4.409903016801337e-05,0.008493451849037603,19,adam
39,39,0.0014412799214704617,0.00419766350297643,[0.00359679 0.00051594 0.00021111],[0.00353312 0.00044501 0.00034571],0.0025105950080365454,inf,0.00037196483490437786,1.0,4.3632743720999084e-05,0.00825792565972061,19,adam
40,40,0.001459476454815031,0.004286460088826231,[0.00369107 0.00050453 0.00018283],[0.00364874 0.00045482 0.00027487],0.0025559519073663616,inf,0.0003630010022637007,1.0,4.432423314777719e-05,0.008362184115961346,19,adam
41,41,0.0014906571759734132,0.004358696982499269,[0.00380871 0.00050561 0.00015765],[0.00375711 0.00046135 0.00025351],0.002627652801702419,inf,0.0003536615502444073,1.0,4.609167826110923e-05,0.008540836488416526,19,adam
42,42,0.0015211231549917136,0.004416005526269427,[0.00392323 0.00050471 0.00013544],[0.00384351 0.00046432 0.00025554],0.0026985732748485798,inf,0.0003436730351348472,1.0,4.810286025812735e-05,0.00871539369006502,19,adam
43,43,0.0015418800608072824,0.00445852345568567,[0.00400843 0.00050114 0.00011607],[0.00390676 0.00046355 0.00025533],0.0027509307686587052,inf,0.00033282935295585934,1.0,4.9864596490073476e-05,0.008834321999963146,19,adam
44,44,0.0015524043294013338,0.004483383239032476,[4.06349898e-03 4.94303868e-04 9.94101376e-05],[0.00394541 0.00045898 0.00025282],0.0027838201667932548,inf,0.00032098849200941246,1.0,5.114937880683374e-05,0.008894621617253184,19,adam
45,45,0.0015521138333019187,0.004487452896069227,[4.08735331e-03 4.83672462e-04 8.53157306e-05],[0.0039577  0.00045061 0.00024803],0.0027961588983963907,inf,0.0003080687682074466,1.0,5.180982692562362e-05,0.008892957197207174,19,adam
46,46,0.001540352605498639,0.004467220474544222,[4.07860957e-03 4.68811591e-04 7.36366598e-05],[0.0039415  0.00043857 0.00024099],0.002786660581228678,inf,0.00029404462976860037,1.0,5.173201172602135e-05,0.008825570325705412,19,adam
47,47,0.0015163852566405494,0.004418721439016847,[4.03555388e-03 4.49386790e-04 6.42151010e-05],[0.00389433 0.00042304 0.00023179],0.00275382843519338,inf,0.0002789420780877191,1.0,5.0826149421515774e-05,0.008688247532136373,19,adam
48,48,0.0014794084759794245,0.004337538473107493,[3.95616443e-03 4.25176107e-04 5.68848873e-05],[0.00381338 0.00040428 0.00022057],0.0026959832449373034,inf,0.0002628337070215451,1.0,4.902787563487725e-05,0.008476386184950169,19,adam
49,49,0.0014285916280157704,0.004218923415425685,[3.83821933e-03 3.96084358e-04 5.14711931e-05],[0.00369566 0.00038262 0.00020749],0.002611349909087122,inf,0.00024583334694441785,1.0,4.63051416783482e-05,0.008185227093302494,19,adam
50,50,0.0013631622758165745,0.004058108421026532,[3.67953770e-03 3.62158665e-04 4.77904658e-05],[0.00353827 0.00035846 0.00019277],0.0024982342659475893,inf,0.0002280902856855602,1.0,4.2670040644412704e-05,0.007810344519573853,19,adam
51,51,0.0012825522909883165,0.0038508749403658163,[3.47840216e-03 3.23603987e-04 4.56507219e-05],[0.00333881 0.00033222 0.00017663],0.0023553215449143954,inf,0.0002097830370622375,1.0,3.81945846149e-05,0.0073484833278465445,19,adam
52,52,0.0011866107679312833,0.0035944130306822114,[3.23418343e-03 2.80796522e-04 4.48523519e-05],[0.00309609 0.00030438 0.00015936],0.0021821088833464913,inf,0.00019111265251607566,1.0,3.3027081366417985e-05,0.0067987788927235115,19,adam
53,53,0.0010758659529146266,0.0032884080250039764,[2.94811638e-03 2.34291897e-04 4.51895811e-05],[0.00281091 0.00027543 0.00014125],0.0019794362921542307,inf,0.00017229561367502235,1.0,2.740225407288117e-05,0.0061642578423828365,19,adam
54,54,0.0009517807862687454,0.0029361404992363444,[2.62406526e-03 1.84824377e-04 4.64527261e-05],[0.00248684 0.0002459  0.00012261],0.00175000513956628,inf,0.00015355643297121092,1.0,2.1635603014294462e-05,0.005453302207484301,19,adam
55,55,0.0008169108812723519,0.002545243604666674,[2.26900809e-03 1.33293246e-04 4.84313101e-05],[0.00213069 0.00021628 0.00010377],0.0014987015541814337,inf,0.00013512020836327037,1.0,1.6094195599322745e-05,0.004680554573522011,19,adam
56,56,0.000674869897694122,0.0021277593408230446,[1.89295794e-03 8.07337772e-05 5.09179744e-05],[1.75249250e-03 1.87063722e-04 8.50534734e-05],0.0012325342882082717,inf,0.00011720550717997201,1.0,1.1144842221444582e-05,0.0038667196858295227,19,adam
57,57,0.0005567929864665795,0.0016908268139453164,[1.50819309e-03 1.08472925e-04 5.37129458e-05],[1.43994654e-03 1.58723297e-04 7.17091258e-05],0.0010135679407399381,inf,0.00010001803219322102,1.0,7.093495546242524e-06,0.0031901888187020333,19,adam
58,58,0.0004474564644490428,0.0012586461709166415,[1.12794949e-03 1.57791242e-04 5.66286638e-05],[1.14786819e-03 1.31680800e-04 6.28204063e-05],0.0008111674576609664,inf,8.37454712371192e-05,1.0,4.123496884843144e-06,0.0025637366928774608,19,adam
59,59,0.0003432377942477634,0.0008544967337837679,[7.64967470e-04 2.05251814e-04 5.94940985e-05],[8.69012226e-04 1.06315092e-04 5.43860646e-05],0.0006179218466268599,inf,6.85537418686669e-05,1.0,2.1827461182150253e-06,0.0019666076979778513,19,adam
60,60,0.000247450212037712,0.0005096486645219475,[4.30714696e-04 2.49477565e-04 6.21583749e-05],[6.12801181e-04 8.29527258e-05 4.65967298e-05],0.0004400495209934949,inf,5.4850903081929176e-05,1.0,1.0220551838382878e-06,0.0014177852789380996,19,adam
61,61,0.00017995026756071315,0.00030235841699470994,[1.86080464e-04 2.89276884e-04 6.44934543e-05],[4.22805471e-04 7.74336378e-05 3.96116938e-05],0.00029275842286051657,inf,6.714211226090965e-05,1.0,4.3366573454228704e-07,0.0010310390853480733,19,adam
62,62,0.00020594398864923308,0.0003380714622689275,[2.27750899e-04 3.23685238e-04 6.63958283e-05],[4.73521592e-04 9.70599829e-05 4.72503915e-05],0.0003342863884299308,inf,7.760158886853532e-05,1.0,6.394500619664548e-07,0.001179972136569063,19,adam
63,63,0.00028468892605435035,0.00048741157771293916,[4.34289491e-04 3.51989987e-04 6.77873010e-05],[6.84444799e-04 1.13093682e-04 5.65282980e-05],0.00048340041953089715,inf,8.597743257780361e-05,1.0,1.2729571388845737e-06,0.0016311473937025145,19,adam
64,64,0.0003443158204861458,0.0006343805703178797,[5.90593153e-04 3.73739313e-04 6.86149947e-05],[8.44002050e-04 1.25284595e-04 6.36608161e-05],0.0005965290613146707,inf,9.210257965762085e-05,1.0,1.9360757532483763e-06,0.0019727843333441353,19,adam
65,65,0.00038460081730726345,0.0007404163819133869,[6.96214141e-04 3.88737602e-04 6.88507095e-05],[9.51697961e-04 1.33513781e-04 6.85907096e-05],0.0006733083667138047,inf,9.58932679007222e-05,1.0,2.4692540017937894e-06,0.0022036003628991274,19,adam
66,66,0.0004058941690241124,0.0007976063337535016,[7.52162732e-04 3.97030043e-04 6.84897323e-05],[1.00856230e-03 1.37788692e-04 7.13315193e-05],0.000714442645060688,inf,9.734569298753682e-05,1.0,2.7742204313385364e-06,0.0023256022814046595,19,adam
67,67,0.00040905675044974676,0.0008060166854969666,[7.60741904e-04 3.98879196e-04 6.75491515e-05],[1.01697206e-03 1.38235741e-04 7.19624505e-05],0.0007215825009061443,inf,9.653099999334937e-05,1.0,2.811612388772527e-06,0.002343722538210802,19,adam
68,68,0.00039541063869262197,0.0007692716535000604,[7.25430310e-04 3.94735892e-04 6.60657141e-05],[9.80519898e-04 1.35090285e-04 7.06217331e-05],0.0006972326069899484,inf,9.358867039529562e-05,1.0,2.5953021971075535e-06,0.0022655360771657307,19,adam
69,69,0.0003666895211399587,0.000693678704963025,[6.50768748e-04 3.85206553e-04 6.40932626e-05],[9.03885850e-04 1.28684041e-04 6.74986723e-05],0.0006446606881020533,inf,8.871835417786401e-05,1.0,2.181683291829781e-06,0.0021009761952996975,19,adam
70,70,0.000324976840370917,0.0005887532423225966,[5.42211979e-04 3.71018736e-04 6.16998058e-05],[7.92675842e-04 1.19430067e-04 6.28246123e-05],0.000567783424864483,inf,8.217025587735108e-05,1.0,1.655245511274895e-06,0.0018619801392751878,19,adam
71,71,0.00027262564115246237,0.00046990261439896683,[4.05926144e-04 3.52986472e-04 5.89643066e-05],[6.53208205e-04 1.07805633e-04 5.68630861e-05],0.0004710169916162657,inf,7.423429068865896e-05,1.0,1.1126804565834695e-06,0.0015620298625087514,19,adam
